day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,290.29736,277.44577,282.08847,278.97086,88653.25,0.5257502,207.58435,0.5914034,0.22314762
2006-09-11,294.0577,276.78674,284.69498,278.56934,88905.695,0.0,231.34755,0.21018131,0.080240816
2006-09-12,293.42352,278.5698,285.56854,280.0883,88978.305,0.0,222.70792,0.6030838,0.15638134
2006-09-13,290.68567,280.2288,283.0567,281.26907,88529.18,5.7234874,108.30864,1.3060461,0.42477587
2006-09-14,280.4954,275.24243,277.36243,276.53986,87646.336,11.255642,90.37425,0.73667306,0.12867795
2006-09-15,281.8028,273.8269,276.85092,275.69812,87482.43,2.786547,144.88226,-0.7688808,-0.5803212
2006-09-16,283.487,271.89374,277.55194,274.10367,88302.195,2.3043919,163.96497,0.12388734,-0.050801467
2006-09-17,284.69992,274.24243,278.55487,275.15634,88840.31,0.6482787,107.019905,-0.26421475,0.6763117
2006-09-18,284.77942,280.89734,282.10443,280.08432,88329.19,12.267038,50.545418,-0.5597715,0.93660116
2006-09-19,284.40027,277.36597,280.20108,278.79355,88260.445,6.3873343,112.84632,0.11468285,0.18292882
2006-09-20,282.71515,278.3954,279.405,278.38724,88503.28,8.500027,54.964745,0.83734083,1.0437671
2006-09-21,280.5638,277.3174,278.4023,277.25958,88005.16,8.235396,100.99142,0.90745705,0.55587596
2006-09-22,286.209,272.81662,278.21387,275.1436,88874.31,0.28985178,182.94884,-0.2728862,-0.56126964
2006-09-23,291.46518,276.25922,282.21384,277.61905,89263.875,0.0,191.06096,-0.20672637,-0.4224968
2006-09-24,293.44858,276.84534,284.42252,278.65335,89121.44,4.4703484e-05,199.42078,-0.49162054,0.015544669
2006-09-25,293.3255,278.01532,285.47812,279.81918,88942.23,0.0,198.18297,-0.096857764,0.23951674
2006-09-26,294.318,278.35544,285.68802,279.77933,88919.78,-4.4703484e-05,189.82439,-0.13817887,-0.1294423
2006-09-27,294.5181,280.1463,286.8551,280.59836,89041.62,0.0,188.90523,-0.63321155,-0.056803897
2006-09-28,293.7785,278.7918,285.9545,280.87503,88964.97,0.00079348683,183.15262,0.18715991,0.2850706
2006-09-29,292.09454,276.70764,283.93365,278.73663,88749.48,-4.4703484e-05,185.17368,0.16934325,0.2681103
2006-09-30,290.8572,277.1657,282.15784,278.34653,88211.93,0.08264743,145.18501,0.6474671,1.0223783
2006-10-01,283.5475,276.2688,279.78622,275.90665,88215.26,0.013549812,134.17236,0.8781147,0.1908576
2006-10-02,284.20764,271.80792,278.0859,274.29178,88343.12,4.4703484e-05,154.76251,0.046331644,-0.14117895
2006-10-03,284.62814,274.19382,279.00732,274.3057,88585.77,0.0,138.2438,0.04153126,-0.118561625
2006-10-04,288.45932,274.17453,280.30774,274.54672,88733.97,0.0,166.14871,-1.1736308,-0.8172355
2006-10-05,288.61563,274.682,280.98495,274.7105,88399.73,0.0,168.77538,-0.09371021,0.09571999
2006-10-06,284.84085,276.69708,279.76456,276.594,88303.72,0.029193237,92.88338,0.7570863,0.41887006
2006-10-07,282.60507,270.26962,276.79062,272.1884,88841.32,0.29332098,160.98907,-0.089285076,-0.60409135
2006-10-08,283.7431,275.73697,278.31177,274.08182,89157.086,1.6283691,109.23028,-0.08872893,-0.12735416
2006-10-09,286.459,271.33102,277.79086,270.5955,89499.73,0.0,168.0922,-1.242181,-0.5585186
2006-10-10,288.0411,272.84622,279.1431,271.0516,89125.375,0.0,157.61731,-1.0153633,-0.38181567
2006-10-11,291.11646,273.27625,280.65735,274.20688,88868.945,-4.4703484e-05,159.2224,-0.5548644,-0.06352507
2006-10-12,290.65515,274.30365,281.89035,275.08496,88500.68,0.0,153.1565,-0.18663423,0.27042717
2006-10-13,289.9017,274.74365,281.6523,276.24423,88069.09,0.08546095,144.30768,-0.15463866,0.07892849
2006-10-14,286.98718,275.15558,280.0163,276.19116,87946.77,0.0,122.12317,-0.0345756,0.3295659
2006-10-15,283.60843,276.19897,278.88364,278.01315,87259.805,15.593387,24.614594,0.33421993,0.86037236
2006-10-16,280.05508,276.64835,277.5247,276.7947,87051.07,12.776922,46.59434,0.28849304,-0.17178972
2006-10-17,281.45877,272.9543,276.59915,272.28024,88330.414,0.004850328,142.22034,-0.998292,-0.9543572
2006-10-18,280.8499,275.59302,276.76172,275.13104,88749.91,1.5761237,30.776608,0.85182714,0.91221946
2006-10-19,280.33212,276.6924,277.7894,277.5529,88518.38,3.6696029,17.713606,0.4140409,1.1345671
2006-10-20,283.00955,275.50366,278.67807,275.6909,88860.73,1.3068318,106.91494,0.36564937,-0.122525014
2006-10-21,283.72366,271.3091,276.36182,271.42218,89162.32,0.0,133.8891,-0.94847876,-0.22069782
2006-10-22,284.75623,271.68674,276.65402,271.16327,88753.28,0.0,129.5519,-1.3149935,0.41770995
2006-10-23,282.97937,272.15823,277.00388,272.36603,88678.43,4.4703484e-05,106.46313,0.12923391,0.5623911
2006-10-24,279.30676,272.2905,274.75674,272.78107,88135.4,8.836495,53.673683,0.2683511,1.157416
2006-10-25,275.91486,271.7672,274.1676,272.39792,88709.09,3.5777018,54.27574,0.9901026,0.84917766
2006-10-26,277.0168,274.25903,275.40002,274.13684,89114.02,10.100595,17.801535,0.32621893,1.7965142
2006-10-27,280.9068,276.86246,278.06412,277.23334,89234.97,14.002726,22.611803,0.53670067,1.4837083
2006-10-28,280.86636,277.28827,279.16766,277.3693,88991.07,0.9113103,46.75732,0.4651251,1.3782157
2006-10-29,280.4292,270.82883,275.21933,273.0911,87830.125,14.984876,53.02466,1.1118286,0.648822
2006-10-30,273.2426,264.73868,267.9221,259.16235,88613.46,0.2898816,120.299034,-0.9131036,-1.3416142
2006-10-31,275.55554,262.42694,268.10577,259.66373,88773.09,0.0,118.84921,-1.2012813,-0.45009825
2006-11-01,278.43933,265.67456,270.75266,260.58328,88642.35,0.0,97.66761,-1.7574883,-0.016915536
2006-11-02,275.96384,272.22516,273.14166,265.878,87858.82,9.292565,22.79727,-1.9056126,0.39761654
2006-11-03,276.85538,273.70132,275.23605,274.7061,87310.27,45.431034,12.846501,-1.3000709,1.3034879
2006-11-04,278.43155,275.48993,276.65472,276.00845,87651.555,53.13176,13.624187,-0.8839099,1.4932944
2006-11-05,278.94888,274.8126,276.5163,275.5074,87924.41,26.011065,38.22985,-0.139197,1.2456955
2006-11-06,280.44684,276.12183,278.20563,277.43347,87535.23,94.65634,5.128776,-0.93735856,1.6551023
2006-11-07,280.4135,275.48514,278.81693,277.57544,87281.08,49.54093,7.3337297,0.3196673,1.5169815
2006-11-08,276.2035,272.32538,273.96344,272.13043,87540.62,16.698227,72.9456,0.871356,1.0490854
2006-11-09,274.86407,265.50317,270.67276,269.01303,87834.29,1.9690431,79.719,-0.27920523,0.17778389
2006-11-10,273.4404,271.30475,272.31076,270.28656,87692.66,26.268604,10.983886,-1.1266917,1.1863533
2006-11-11,273.34192,269.87762,271.67816,270.0752,87380.84,21.337717,40.182888,0.30617997,1.2583206
2006-11-12,273.51492,269.7717,271.36768,270.07526,87690.21,38.19335,18.045864,-0.34729442,1.4990288
2006-11-13,273.66705,271.32706,272.3482,271.36765,86163.08,32.584446,28.8825,0.037845496,1.0889462
2006-11-14,272.56598,268.19083,270.26334,268.73245,87592.07,9.318918,52.99603,0.40330496,1.1923741
2006-11-15,276.37387,271.49408,272.99072,271.57718,87331.74,24.014755,9.716412,-1.1752564,1.9270953
2006-11-16,275.66553,269.5723,272.8373,270.65915,87100.1,23.2291,55.149803,0.6017487,1.5069977
2006-11-17,275.02292,271.45755,272.67514,270.27335,88219.77,8.29846,46.063885,-0.8086243,1.4438848
2006-11-18,275.4422,271.93115,273.694,271.6647,88608.23,10.996086,54.313694,-0.81547195,1.2876166
2006-11-19,276.38135,273.51974,274.802,272.0104,87953.04,17.893225,9.224166,-1.7128655,1.3536288
2006-11-20,275.15173,272.0952,273.45737,271.59805,87707.836,16.701408,49.47917,-0.32538596,1.3852862
2006-11-21,274.16876,272.43396,273.25626,271.5806,87044.87,33.797005,35.2272,-0.7076307,1.3960361
2006-11-22,272.8685,270.7755,271.78024,269.60886,87319.06,9.037135,53.835106,-0.68785053,1.164106
2006-11-23,272.13684,269.5835,271.05844,268.92523,87245.31,19.134941,38.642616,-0.31119284,1.3340567
2006-11-24,271.23193,267.99774,269.40378,267.3115,87531.5,21.67405,41.696045,0.29031476,1.1520369
2006-11-25,269.55273,264.74792,266.16684,263.78275,87658.5,9.587811,57.313385,0.2335983,1.005652
2006-11-26,266.54016,265.1567,265.89264,264.46835,86931.87,18.444138,14.112079,-1.6506106,0.22987764
2006-11-27,266.61957,259.4412,263.0754,261.66818,86488.69,16.731802,39.734867,-1.0381913,-0.85797566
2006-11-28,259.41888,252.23999,255.40416,251.69025,87834.91,0.06344542,76.86524,-1.9474474,-1.0566769
2006-11-29,260.2626,251.45132,254.56151,251.40334,88967.99,0.7715356,32.381115,-1.5434995,0.37654483
2006-11-30,267.09927,260.39523,264.1217,263.16138,88501.93,19.772427,33.0039,-0.40195766,1.3893269
2006-12-01,270.0523,266.8668,268.1436,266.74182,89261.82,1.1244938,53.892555,0.12805046,0.75386643
2006-12-02,270.62314,263.98096,266.1261,264.2035,89730.555,0.0018496066,64.048355,-1.1609609,0.32572094
2006-12-03,271.27448,266.2102,268.0468,265.2131,89507.49,0.028798357,40.43587,-1.5781655,0.6164873
2006-12-04,273.2545,270.9528,271.63577,269.80734,88903.78,11.799351,27.840807,-0.6901327,1.1400698
2006-12-05,273.02615,270.20166,271.62726,270.76306,88943.12,3.2347534,49.29984,-0.3155296,0.8002798
2006-12-06,274.92056,270.68353,272.66025,270.59848,89030.41,0.034155324,52.268612,-1.3302435,0.63059413
2006-12-07,275.36896,272.4569,273.76205,271.16348,88790.9,4.4703484e-05,44.937843,-1.5867842,0.7421367
2006-12-08,276.00046,274.35663,275.1901,271.15048,88038.18,-2.2351742e-05,32.994663,-1.5833632,0.91928434
2006-12-09,275.86728,272.22327,273.7374,270.73578,87141.164,2.7010925,31.589985,-1.6057845,0.7317734
2006-12-10,274.53024,271.3342,273.60956,272.10092,87125.21,3.518369,27.031528,-1.1693877,0.79620045
2006-12-11,275.20444,273.61392,274.17392,273.17996,87543.56,34.475468,8.688751,-1.0962523,1.5187883
2006-12-12,274.4092,272.60672,273.63522,271.87845,87634.25,33.886288,29.983093,0.3975519,1.4315757
2006-12-13,274.0793,272.02112,272.9852,271.27643,87246.73,39.460705,11.706299,-0.36954632,1.6708666
2006-12-14,273.84888,268.82697,271.33298,269.1449,87515.52,22.702297,12.107704,0.031676333,1.1379124
2006-12-15,273.78955,269.40173,271.29245,269.4452,86148.555,56.36791,33.64383,0.8533756,1.7515098
2006-12-16,269.72687,264.9503,266.6482,264.6393,87952.94,1.55879,43.290707,-0.5540957,0.618228
2006-12-17,268.81003,263.45868,265.94522,262.566,88167.31,0.2248995,58.962223,-1.0451477,0.74340516
2006-12-18,268.4888,262.32242,265.2645,263.03476,88956.85,1.055792,16.516483,-0.9456003,1.1031097
2006-12-19,272.5185,268.5584,270.57816,269.0012,88693.44,6.127069,21.834478,-0.8579082,1.2328352
2006-12-20,273.88162,272.3736,273.1654,271.5233,88432.03,3.8572643,13.795512,-1.1858473,1.0396231
2006-12-21,273.803,271.92053,272.7896,270.61404,87694.38,27.49139,27.845167,-0.76811576,1.5918536
2006-12-22,272.08353,270.29773,271.21054,269.40012,88526.65,13.242354,46.606773,0.13754638,1.0943817
2006-12-23,271.50327,269.47934,270.58926,268.08704,88085.56,12.598263,21.158228,-0.8672108,0.89989084
2006-12-24,271.83124,267.76605,270.21704,268.43857,88596.46,5.771745,18.783192,-1.2649047,0.7308757
2006-12-25,272.3694,270.37344,271.21005,269.4761,87833.836,34.975662,41.581036,-0.61193675,1.4840455
2006-12-26,271.82785,268.73935,270.2344,268.118,87675.47,1.8437505,26.2727,-1.1671153,0.74267286
2006-12-27,270.62244,269.52887,270.13745,268.7953,87026.305,14.118044,33.41156,0.015951172,-0.6753474
2006-12-28,270.1773,263.8202,266.13037,264.0049,89148.125,0.24559908,61.44866,-0.7574846,0.08188059
2006-12-29,270.10483,263.70782,265.97388,262.37473,88866.88,0.4141815,43.8114,-1.9564341,0.8339071
2006-12-30,270.6698,264.43405,267.4851,265.59622,89176.88,1.6960893,54.473923,-1.0002545,0.75052327
2006-12-31,270.93805,267.81555,268.9472,265.92554,88900.73,0.01639314,33.35772,-1.0692827,0.6356173
