day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,302.35318,296.50748,298.8114,295.49905,95817.305,4.457502,254.98564,1.7228044,0.29009578
2021-09-09,303.49066,295.04367,298.64014,295.68408,95805.01,18.44131,259.2725,0.5598281,1.1710144
2021-09-10,303.64594,295.43643,299.28976,296.0953,95856.1,0.7441156,274.34515,0.16740316,1.0343721
2021-09-11,303.45917,296.33365,299.72775,295.80872,95844.6,2.120236,281.92435,0.63355917,0.43834987
2021-09-12,302.19812,295.7755,298.27933,296.121,95812.695,16.367224,182.60416,-0.26481482,1.4646214
2021-09-13,300.61063,295.29865,297.56992,295.07178,95931.38,3.1057484,125.031876,-0.34293947,1.06595
2021-09-14,302.65024,294.1943,298.6149,294.90903,95913.82,0.14803,224.86618,0.28786382,0.50534487
2021-09-15,305.19943,295.39944,300.22507,295.1844,95837.49,0.032594427,289.18304,0.8114894,0.127618
2021-09-16,306.59665,295.78644,300.9885,295.49673,95614.24,0.17944351,295.5167,1.0362118,0.8763688
2021-09-17,303.72043,297.2532,300.12204,296.04147,95729.62,0.6278008,250.83583,1.2817756,2.2392595
2021-09-18,301.60962,296.07925,298.5218,295.19028,95820.32,0.09732321,110.34566,0.6430667,1.4663525
2021-09-19,305.84824,295.44598,300.19968,293.8678,95776.68,0.010084361,261.14902,-0.30272728,0.8710255
2021-09-20,303.1812,296.02615,298.9894,295.28348,95792.02,1.9160919,228.18167,-0.51352376,0.94024235
2021-09-21,303.75208,296.18716,299.6849,295.82285,95793.84,0.81865674,181.24825,-0.80302143,1.1211611
2021-09-22,303.8053,295.63376,299.38516,294.83,95798.38,0.03002584,246.22194,0.79581237,1.5561737
2021-09-23,305.65637,295.3273,300.2218,295.27286,95755.04,0.56531745,263.60992,1.8568392,0.26563528
2021-09-24,306.74716,296.8922,301.0455,294.12555,95721.9,0.0045057386,258.6138,2.2182255,1.485406
2021-09-25,306.70148,295.90726,300.53363,294.08038,95780.57,0.7117763,274.78586,1.5710311,1.6835006
2021-09-26,304.09262,294.13153,298.9457,294.3722,95848.41,7.6340165,272.8186,-0.26054344,0.8495799
2021-09-27,305.1881,296.4595,300.16788,295.10074,95758.62,0.7056976,245.98672,-1.6523446,0.7720347
2021-09-28,305.73328,296.48282,300.8105,295.16263,95699.07,0.3899727,274.90515,-0.091608584,0.8662927
2021-09-29,307.16626,297.18896,302.02225,294.2725,95681.625,0.02094917,280.9286,0.46283486,0.37373164
2021-09-30,308.14685,296.65314,301.77667,291.1975,95605.875,0.0,295.0292,-0.35749355,0.478003
2021-10-01,308.35834,295.30847,301.2935,289.58054,95579.445,0.0,292.00186,0.08082703,0.5186985
2021-10-02,308.6434,296.88068,302.0819,290.81503,95569.805,0.04724413,259.12598,0.79505277,0.59122175
2021-10-03,308.00775,298.39752,302.50043,292.21512,95690.72,0.53437424,259.11465,0.22717984,1.3381273
2021-10-04,307.9119,296.53876,301.84384,291.40533,95725.75,0.025922433,275.12146,-0.3846922,0.5864256
2021-10-05,309.10736,296.60095,302.24783,290.22476,95661.02,4.4703484e-05,279.83847,0.1542617,0.22221191
2021-10-06,309.04788,296.811,302.9167,290.65408,95628.22,0.0,269.75034,1.2639954,0.80231667
2021-10-07,309.65045,298.32733,303.3829,291.24493,95602.06,-4.4703484e-05,261.6093,0.13734785,0.6721881
2021-10-08,309.09378,297.87314,302.9186,290.55664,95557.94,0.0,267.12186,0.32967037,0.24494089
2021-10-09,311.28635,297.48785,303.4462,285.22794,95480.6,0.0,291.8793,-2.1100552,-0.7674866
2021-10-10,310.7765,295.05533,303.43747,283.19003,95527.63,0.0,293.48553,-0.76583797,0.7171499
2021-10-11,311.22223,297.47424,303.98132,288.18576,95517.81,0.0,272.35367,1.5943266,0.66280556
2021-10-12,310.98822,297.9324,304.58798,288.71,95464.79,0.0,263.95715,2.295988,2.0313842
2021-10-13,307.99054,299.5149,303.6034,290.7914,95525.97,0.07330626,222.18835,-0.7428274,1.5668074
2021-10-14,300.44934,296.13376,298.25034,293.45135,95709.875,3.204152,110.31164,-1.7530392,1.3239819
2021-10-15,306.98666,295.31363,300.4797,293.5408,95683.414,0.5355757,233.10979,-0.82663614,1.240877
2021-10-16,309.02063,296.79678,302.03992,294.0233,95610.49,0.041719526,264.70834,-0.24605143,-0.19450723
2021-10-17,308.32748,296.88785,302.4028,292.8673,95544.51,0.15735626,263.08395,0.8310674,0.13319016
2021-10-18,309.5848,298.0277,302.87442,291.60794,95535.93,0.06349571,241.8795,1.1435386,1.2559879
2021-10-19,309.5543,296.65927,303.22525,291.6465,95551.56,0.055268407,248.27718,0.45686865,0.18750544
2021-10-20,308.15524,297.811,302.54236,293.00662,95735.04,0.42537972,230.37479,1.1620467,1.5575051
2021-10-21,308.6645,298.53564,302.69772,291.801,95824.055,0.15769154,239.6559,0.7576353,0.49241185
2021-10-22,310.00165,298.40814,303.3955,289.9043,95753.9,-4.4703484e-05,256.22696,0.4550433,1.201564
2021-10-23,310.7138,297.1995,303.69553,288.01022,95784.26,0.0,258.10223,-0.52801806,-0.032670874
2021-10-24,311.20135,298.34143,303.9541,284.31204,95709.68,-4.4703484e-05,277.55603,-0.9811385,-0.4552733
2021-10-25,311.58914,298.33643,304.2561,282.06958,95670.26,0.0,281.24854,-1.0076741,-0.049956214
2021-10-26,311.10168,297.33392,303.7369,284.73843,95704.93,0.0,268.60965,0.06252313,0.6459533
2021-10-27,309.8338,297.547,303.5631,287.1105,95720.38,0.0,262.72897,-0.19642188,-0.032134082
2021-10-28,309.24045,296.8465,302.90936,286.30417,95636.35,0.0,268.805,-0.47867095,-0.23313631
2021-10-29,310.83136,296.45984,303.29807,284.4535,95576.5,0.0,274.5576,-0.5754944,0.3731635
2021-10-30,311.91046,297.47354,303.7891,281.15356,95593.125,0.0,282.87228,-0.9630246,-0.056988243
2021-10-31,311.9847,296.0833,303.39462,281.70065,95595.38,0.0,276.63412,-1.1802875,-1.5481158
2021-11-01,310.6604,297.92886,304.2111,285.4681,95616.73,0.0,240.99762,-1.9805589,0.5717819
2021-11-02,309.72195,298.50323,303.70395,287.1708,95720.31,0.003701076,233.8332,-0.45088926,-0.09788764
2021-11-03,310.7741,297.18747,303.8254,287.4349,95707.53,0.00082701445,256.23804,-0.16950828,0.94712025
2021-11-04,309.59393,298.30814,303.5383,289.95886,95748.18,0.025361776,253.77057,0.69519854,1.1898155
2021-11-05,309.9331,296.9765,302.83588,290.5311,95647.195,0.0011846423,255.4815,0.02723755,-0.56111306
2021-11-06,310.27347,297.3251,303.3033,288.18707,95575.85,0.0,251.77382,-0.054419648,0.2196186
2021-11-07,311.3873,296.80835,303.10788,283.7603,95439.98,-4.4703484e-05,271.61432,-0.93740124,-0.58794945
2021-11-08,310.87463,296.52438,303.65033,283.94193,95430.22,0.0,265.7827,-0.33007136,0.47892705
2021-11-09,311.84683,297.69855,304.11484,282.01184,95561.57,0.0,269.14908,-0.88754517,0.16529717
2021-11-10,312.21387,296.86115,304.52795,279.23648,95586.69,0.0,271.1234,-2.8379786,-0.3857614
2021-11-11,312.17654,297.02505,304.2282,281.72812,95487.43,0.0,245.4334,-0.40181974,0.21107095
2021-11-12,311.15793,297.4132,304.35294,283.06906,95437.23,4.4703484e-05,240.09398,-0.4137826,0.78340644
2021-11-13,311.33722,298.05548,304.11862,284.22995,95532.414,0.0,234.69814,-1.0694076,0.34282878
2021-11-14,311.23175,297.19818,303.03763,277.9764,95596.664,0.0,263.81396,-2.3766878,0.35518312
2021-11-15,311.02713,295.9874,302.66434,279.88547,95589.01,0.0,268.2892,-0.86150235,-0.07959369
2021-11-16,310.19156,294.55316,302.05185,281.64905,95548.88,0.0,264.13983,-1.1815196,-0.0015865961
2021-11-17,311.73727,296.9994,303.64148,279.8196,95496.82,0.0,265.1907,-2.0204074,-0.87789136
2021-11-18,312.553,297.44305,304.03253,279.25082,95630.28,0.0,265.76852,-2.820545,-1.0797501
2021-11-19,311.43417,296.56036,303.74393,279.36526,95634.76,0.0,264.94034,-1.3304766,-0.4096656
2021-11-20,311.48822,296.12943,302.934,278.15137,95537.29,-4.4703484e-05,263.8836,-2.8082407,-0.9754305
2021-11-21,310.28937,296.89432,302.17007,275.30865,95585.336,0.0,266.6001,-3.8625174,-0.49040648
2021-11-22,309.78085,296.6366,302.15378,274.48615,95790.25,0.0,262.34058,-4.090283,-0.35750082
2021-11-23,310.00232,296.15656,301.66183,274.30447,95850.28,0.0,265.62054,-3.5292766,-0.8533245
2021-11-24,310.57455,294.83264,301.56946,273.43652,95751.35,2.2351742e-05,264.193,-2.5945027,-0.7462928
2021-11-25,310.31012,295.0349,301.36777,273.33102,95618.805,0.0,266.18506,-3.3227322,-0.17061925
2021-11-26,310.6954,294.30325,301.31354,271.4078,95733.48,0.0,266.32217,-3.03658,-0.76986974
2021-11-27,310.9043,295.0817,301.44516,272.27103,95739.35,0.0,267.04425,-3.1496208,-0.6083927
2021-11-28,311.3494,294.7413,302.12015,276.13608,95651.445,4.4703484e-05,257.13522,-2.5754254,-0.9712642
2021-11-29,312.57324,295.21622,303.1102,278.40845,95590.32,0.0,253.35335,-2.6443253,-1.2416631
2021-11-30,312.806,296.5966,304.29306,278.41537,95563.99,0.0,253.6372,-1.8305792,-2.1256654
2021-12-01,311.8717,297.42004,303.78198,277.6311,95502.72,0.0,255.6046,-1.9232283,-1.3524327
2021-12-02,311.13806,295.78452,302.6776,277.0654,95497.93,0.0,254.71204,-2.9390237,-0.24141268
2021-12-03,310.2932,297.7883,302.83615,277.61536,95644.21,0.0,224.88826,-3.0048525,-0.35636246
2021-12-04,311.57297,296.89267,303.20535,279.50754,95705.586,0.0,251.23145,-2.5755832,-0.9869717
2021-12-05,312.30765,295.36475,303.26096,278.0637,95638.195,0.0,253.22165,-2.5475457,-1.3445467
2021-12-06,311.39584,296.69537,303.1222,276.8222,95668.75,-4.4703484e-05,251.25945,-3.2839153,-0.4610335
2021-12-07,311.7138,295.82217,302.93423,277.2286,95733.68,0.0,250.8657,-2.4157164,-0.74120146
2021-12-08,311.20645,294.51804,302.51395,276.66855,95781.32,0.0,252.89508,-3.3225157,-0.7613521
2021-12-09,309.60718,295.26642,301.54062,273.23544,95764.15,0.0,253.67369,-4.019383,-0.48853597
2021-12-10,310.4627,294.96948,301.17188,273.64957,95635.35,0.0,254.14494,-3.5346897,-0.49413788
2021-12-11,310.8351,294.33624,301.65555,276.2764,95532.48,4.4703484e-05,250.99991,-3.2452834,-0.8741247
2021-12-12,311.23022,296.08344,302.7334,277.2639,95573.73,-4.4703484e-05,247.99355,-3.2679002,-0.6568214
2021-12-13,311.53967,296.09317,302.70532,278.26822,95555.82,0.0,249.39426,-2.9329808,-0.19579752
2021-12-14,311.61243,295.39743,302.98254,278.3406,95452.34,0.0,248.47397,-2.117006,0.06136593
2021-12-15,311.1885,294.95453,302.26404,279.19406,95509.68,-8.940697e-05,244.56938,-2.531735,-0.106138326
2021-12-16,310.93494,296.30426,302.2028,277.7536,95671.586,0.0,247.52623,-2.9083054,-1.3169073
2021-12-17,308.70123,294.71793,300.76184,275.5416,95777.24,4.4703484e-05,249.55945,-3.446174,-0.7848503
2021-12-18,307.4661,294.2906,299.7399,273.68958,95850.71,0.0,247.05403,-3.3439167,-0.48973587
2021-12-19,306.9902,294.09625,299.61282,274.48907,95847.625,0.0,248.07384,-3.430673,-0.50399137
2021-12-20,307.40298,293.7216,300.05453,272.9883,95934.48,0.0,247.79652,-3.6710987,-0.50049776
2021-12-21,306.59702,294.0665,299.96606,271.24374,95955.32,4.4703484e-05,246.05821,-4.527719,-0.46959385
2021-12-22,307.66565,293.7089,300.32077,271.83075,95878.9,0.0,245.7753,-4.0081806,-0.28415266
2021-12-23,308.9037,294.0055,300.6276,272.34662,95756.22,4.4703484e-05,246.52898,-3.35655,-0.16107659
2021-12-24,309.81958,294.77487,301.568,273.91364,95698.875,8.940697e-05,246.31453,-3.293649,-0.27527252
2021-12-25,308.22433,295.22235,300.889,274.53336,95711.03,0.0,234.26643,-4.1831794,-0.18142982
2021-12-26,309.0072,294.42053,301.119,273.04013,95723.51,0.0,221.19435,-3.511593,-0.04329573
2021-12-27,309.05923,297.33444,302.46573,273.63858,95755.21,4.4703484e-05,222.00327,-3.5756881,-0.09678932
2021-12-28,309.3905,295.45596,301.92795,274.13385,95757.75,0.0,245.38501,-2.750324,-0.7929763
2021-12-29,307.90662,296.07135,301.1481,275.35556,95779.25,-4.4703484e-05,216.46002,-3.8424413,-0.13639718
2021-12-30,308.8873,295.03833,301.21033,278.71097,95703.77,4.4703484e-05,235.12688,-3.2536438,0.17217535
2021-12-31,309.14203,294.0409,301.37115,277.591,95705.41,0.0,243.5485,-1.3046376,-0.2800573
