day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-23,271.79495,263.6129,267.83115,263.08353,100161.19,0.13780594,151.9004,4.0063505,1.408269
2003-03-24,276.9291,267.8342,272.57205,266.3478,100148.32,0.029204413,145.42902,4.5933514,3.59283
2003-03-25,277.0742,267.98962,272.67523,266.56598,99875.65,0.0,166.55573,1.4179659,4.5061536
2003-03-26,274.1035,268.19357,271.53885,269.37546,98989.76,3.0362856,56.849304,2.69361,3.2690156
2003-03-27,272.55313,264.22028,268.93823,264.9745,99189.28,0.33668613,127.22314,3.270505,0.053139746
2003-03-28,274.95224,265.0047,270.97665,265.53833,98401.48,0.6958358,150.00432,3.7643538,3.557133
2003-03-29,275.40588,269.15353,272.19998,268.4049,98466.97,0.68896264,118.69945,3.3353033,3.1319253
2003-03-30,275.95987,269.2717,272.86215,269.97934,98887.98,3.4254062,102.45381,2.3733244,3.2230673
2003-03-31,270.59647,266.56424,268.30026,263.01248,99737.72,0.4328154,154.00224,2.5090194,0.6357514
2003-04-01,276.57083,269.0504,273.04904,267.75635,100138.99,0.040346757,147.1062,3.69619,4.8612056
2003-04-02,278.44174,265.4101,273.68655,269.30106,100564.21,1.4461055,116.874756,2.2707272,-0.41319117
2003-04-03,270.1627,258.50192,264.9659,257.5172,102013.46,0.02456829,198.95528,-1.6801147,-3.7029111
2003-04-04,274.8243,257.78177,267.7065,259.5292,101693.82,0.0,217.07512,-2.5595977,-1.1570214
2003-04-05,277.1604,262.72525,270.69662,262.5655,101007.59,0.0,215.62631,-3.1960843,0.32723385
2003-04-06,278.34396,263.67313,272.50876,263.98993,100601.22,4.4703484e-05,219.53583,-3.344803,-0.17093664
2003-04-07,281.10822,266.8139,274.47128,266.02914,100911.414,0.0,221.4045,0.1660891,-1.9731873
2003-04-08,280.9505,268.38068,275.96738,268.26654,101174.16,0.023849308,184.6499,3.688365,-1.1681235
2003-04-09,275.36545,264.01083,270.76685,265.44138,101778.93,0.01241453,136.94632,1.1325964,-3.0865781
2003-04-10,279.48196,265.40894,275.36093,269.0812,101062.15,0.06904453,149.65819,3.57197,-0.6983297
2003-04-11,281.8472,272.71082,277.54782,270.05276,100303.086,0.09334646,207.14412,4.6289697,-0.9418676
2003-04-12,271.82315,260.3651,265.78665,259.69846,100589.34,0.3068596,134.41281,3.0881958,-4.9313807
2003-04-13,262.86145,253.89648,259.25513,255.12022,100863.59,0.42421186,210.1918,1.8861855,-4.758537
2003-04-14,264.71805,253.89728,260.21628,255.75029,101237.85,0.1602564,225.13979,0.5743905,-4.217779
2003-04-15,271.25436,256.93118,265.52994,260.12827,101920.336,0.0022798777,236.02222,2.4522693,-3.1888525
2003-04-16,277.99673,260.98282,271.98822,265.14908,102361.5,4.4703484e-05,235.7402,3.011165,-0.14309756
2003-04-17,281.46652,268.66983,276.68442,269.5375,101823.82,0.0,245.80257,3.9111836,1.9308671
2003-04-18,279.87213,272.55618,276.36877,271.8276,100376.77,0.72998554,184.6,4.0213766,2.5101826
2003-04-19,274.6899,265.28326,271.23444,267.13605,99564.74,1.6791205,190.63638,2.5822258,-1.7747208
2003-04-20,277.20047,266.24835,274.4587,269.8265,99299.46,0.8595455,185.08696,4.5790367,2.6271672
2003-04-21,282.0936,275.4448,278.91592,272.29636,99016.15,0.821529,181.73592,5.5051513,0.6999989
2003-04-22,281.23703,269.49567,276.50742,272.09042,99249.98,1.2452807,150.59686,2.4942994,-1.2115427
2003-04-23,277.47498,270.6311,273.98114,262.74698,99919.375,0.25950557,254.88332,0.871486,-1.1645055
2003-04-24,281.38898,268.68414,274.90308,267.37872,99545.086,0.639176,125.83129,1.2475073,-1.1514055
2003-04-25,278.5178,268.80255,274.46918,265.27762,100062.59,0.023841858,230.35577,-2.5315728,0.35318837
2003-04-26,283.4246,274.13065,278.7525,274.88007,99891.93,2.2570436,134.81708,-1.3778887,2.9395978
2003-04-27,289.35803,277.09644,284.49747,280.45087,99016.43,5.952932,170.54846,-0.26579532,6.235432
2003-04-28,287.28906,273.02054,280.53848,272.02783,99039.375,0.79687685,133.41501,4.2342544,1.3406864
2003-04-29,275.95935,272.1252,273.80838,264.6534,99071.836,0.84092844,233.18916,5.9356365,1.987604
2003-04-30,275.59116,267.98795,272.49142,263.5386,99877.54,0.9700619,218.52626,4.3773437,-2.7809722
2003-05-01,282.9287,267.95926,277.4812,266.07156,100365.46,0.0,277.42834,2.2929568,1.4554256
2003-05-02,287.2004,275.81802,281.7101,271.94266,99930.164,0.039163977,198.1481,0.730068,1.7935948
2003-05-03,287.924,277.15118,283.46313,276.78323,99647.04,0.8289814,217.47366,-1.5303515,2.2262933
2003-05-04,288.07806,279.56152,284.47424,280.86917,99233.15,1.7752647,167.54378,-3.076134,3.3045442
2003-05-05,290.6252,278.9568,285.70877,278.29025,99470.09,0.28876776,235.76308,1.0745912,2.3083103
2003-05-06,286.57053,278.17596,283.18628,279.6843,100055.59,2.0335371,136.11522,0.24243136,-1.6486102
2003-05-07,286.86304,275.75735,282.3652,275.44016,100602.91,0.025782734,164.87311,1.4441634,-1.3900976
2003-05-08,291.48935,277.90396,286.2207,277.29733,100742.195,0.00087730587,169.18648,1.8400122,1.5992509
2003-05-09,295.09863,281.38132,288.87067,277.8793,100769.31,0.0,278.57153,0.7905862,2.7580776
2003-05-10,297.46915,281.91055,290.36618,280.0794,100574.15,0.0,283.0526,1.0743599,2.3258681
2003-05-11,299.43292,282.84174,293.12173,280.23727,100611.85,0.0,291.87213,0.066810705,-0.098626256
2003-05-12,298.16602,282.47656,290.83713,283.4895,100750.56,0.05830452,282.1964,-1.0941349,-2.7293842
2003-05-13,295.4704,282.5007,288.4082,279.81146,100834.27,4.4703484e-05,289.83524,-1.6120054,-1.2951182
2003-05-14,299.30353,282.2459,292.4279,282.65225,100426.6,-4.4703484e-05,286.7465,0.62181103,1.4522611
2003-05-15,289.89636,277.40845,283.2639,279.93686,100920.1,4.4522004,243.97464,-1.6878376,-4.570505
2003-05-16,288.83124,277.87766,283.5434,273.6066,101669.78,0.0,311.76187,-3.3114388,-3.1983366
2003-05-17,293.3058,279.53204,286.53146,276.84152,101378.47,-4.4703484e-05,299.3572,-2.3508284,-1.2822452
2003-05-18,295.8789,280.91782,289.1858,279.84073,100255.336,-4.4703484e-05,297.14005,0.8404508,-0.81806976
2003-05-19,292.78088,280.58154,287.66104,278.91028,99874.4,0.02114661,217.02446,-1.817844,-2.6927614
2003-05-20,289.00537,276.70697,283.82764,272.91318,100281.28,-4.4703484e-05,320.09457,-1.7375759,-3.079994
2003-05-21,288.11038,276.33893,282.67435,272.2711,100483.586,0.0,323.06335,-1.6706005,-0.5052459
2003-05-22,291.48862,276.48883,284.81113,272.72745,100155.09,0.0,296.99237,-2.0325575,-1.8360304
2003-05-23,291.73187,278.54895,286.2012,273.58456,100161.26,0.0,313.2281,-0.7272931,0.9920152
2003-05-24,296.95618,283.37723,291.86002,280.96835,99151.086,2.2398586,224.53986,4.069356,4.086777
2003-05-25,288.7608,277.13135,284.06473,277.75015,99169.21,2.9422398,186.9988,0.82379055,-2.698281
2003-05-26,290.88492,274.15378,283.22668,277.07532,98960.97,7.897164,173.73575,2.1690717,-1.7988825
2003-05-27,280.92197,271.56595,276.3224,268.45624,99893.31,0.0030845404,288.33444,0.6074239,-2.9646056
2003-05-28,289.11163,272.83868,283.41837,272.03436,99249.65,0.0,333.37683,2.014353,3.2158134
2003-05-29,289.95197,280.68167,285.82492,280.37637,98694.71,2.2227979,229.15977,2.0844426,3.347409
2003-05-30,293.76654,283.31235,288.79837,283.13864,98934.57,1.9066576,225.65659,1.6548597,1.4463555
2003-05-31,295.37305,283.3497,289.97913,284.53067,99249.43,0.022543594,199.05988,-0.6215003,1.8881364
2003-06-01,296.47812,279.8574,287.70682,281.43546,99015.12,0.80052763,213.85828,2.8175294,-0.36271968
2003-06-02,292.19382,279.88437,286.18332,278.6617,99864.664,0.025095418,256.7832,2.998924,0.52936566
2003-06-03,295.17224,282.7772,289.31815,280.62656,99907.57,0.0,235.2243,0.61596966,1.8462371
2003-06-04,295.85718,283.472,290.17722,282.3726,99810.086,0.0,204.25761,-1.6010222,0.2503955
2003-06-05,298.16144,285.43887,293.72018,284.21487,99608.99,-4.4703484e-05,242.83894,-1.7798179,2.5467293
2003-06-06,301.10977,289.5987,295.21283,289.2498,98738.73,8.048509,230.57173,-0.9033223,3.1353285
2003-06-07,296.9136,285.53006,290.90994,283.83084,98659.82,0.38291514,262.46533,1.1181437,4.5599675
2003-06-08,293.52213,283.09924,289.1387,278.74722,99348.44,0.05598925,274.45798,2.2857025,4.9580417
2003-06-09,293.9576,283.9419,290.63895,284.40436,99873.76,0.22348203,209.39354,-0.9250601,2.8345358
2003-06-10,296.49268,284.28577,290.63324,286.4333,99287.125,4.496718,219.50824,0.4203612,3.2115018
2003-06-11,290.4661,282.27002,286.97635,281.8498,99448.43,0.6736312,129.31573,2.181789,2.3702514
2003-06-12,295.40472,284.70123,290.99164,284.12018,99431.96,2.313625,235.08556,-0.50062096,0.5263712
2003-06-13,294.78162,285.631,290.18668,285.6632,99316.375,2.0844321,162.85106,1.2887955,2.4918115
2003-06-14,295.04718,283.00775,290.35587,284.04565,99655.6,0.1326073,294.84802,2.3670437,0.48325524
2003-06-15,298.2302,284.3055,292.23257,283.37845,99657.97,0.0,333.35266,-1.2482017,1.8094636
2003-06-16,300.4414,288.60583,294.37714,287.61902,99026.02,2.4048648,258.70987,-1.5479721,3.1663554
2003-06-17,294.74823,284.8437,289.79446,285.47668,98969.0,4.4020767,242.59995,2.256665,2.1542623
2003-06-18,292.8003,283.70383,288.78238,281.4023,99603.5,0.32268,272.9197,2.3030987,-1.2282988
2003-06-19,291.75174,282.7665,287.3552,280.5988,100009.336,4.4703484e-05,270.33585,-0.045895353,-2.7464783
2003-06-20,296.5007,283.0896,290.03644,283.5102,99585.47,0.016493723,213.32777,-2.3012335,0.7060158
2003-06-21,298.14883,285.5679,291.87424,286.80524,99149.695,5.5529876,232.55347,-1.3145062,1.2392455
2003-06-22,295.2289,285.40884,290.49106,286.73428,99335.195,3.5754964,245.12738,1.3096272,-1.2225369
2003-06-23,293.4427,285.30835,289.07822,285.75598,99789.32,8.484686,131.45331,-0.6699548,-2.3669913
2003-06-24,298.7872,284.39758,293.1526,284.54642,100375.32,0.0038798898,301.80698,-1.3634304,-0.9487017
2003-06-25,301.48608,286.52603,294.96204,285.44403,100351.62,4.4703484e-05,319.70142,-0.56263596,-1.1876912
2003-06-26,303.63043,288.5429,296.49442,286.7349,99964.48,0.0,313.92648,-1.4580978,-2.0440614
2003-06-27,301.44946,288.4624,295.6871,285.47153,99872.57,-4.4703484e-05,324.8331,-1.7524146,-0.6557705
2003-06-28,302.80276,289.4546,296.17538,287.86627,99589.375,0.013684854,271.94125,-1.0496793,-3.5612144
2003-06-29,300.20792,284.92667,294.03903,283.356,99555.72,0.0,338.1873,-1.3102554,-2.106209
2003-06-30,302.46786,287.44473,296.12637,287.4907,99246.125,0.20472519,281.48056,0.951641,-1.1747845
2003-07-01,302.55096,285.87753,294.7058,285.85,99262.15,0.40337628,282.1341,1.4579767,-2.7604873
2003-07-02,294.47858,281.81403,288.6642,281.61353,100229.34,-4.4703484e-05,328.29822,-0.82976896,-1.9026222
2003-07-03,298.5966,283.23578,291.72366,283.29388,100344.414,0.0,338.85028,-0.55050033,1.2582896
2003-07-04,300.92145,285.65564,294.1702,285.89798,99759.38,0.0,335.3815,-0.7035854,1.4211897
2003-07-05,303.01407,287.606,295.76764,286.46335,99342.59,0.0,333.21295,-1.9485489,0.78818226
2003-07-06,303.7417,289.42676,297.30597,287.38464,99148.38,4.4703484e-05,332.5038,-2.4889662,0.55846834
2003-07-07,304.52728,291.31418,298.41922,287.9151,98906.91,0.026743859,307.08798,-2.7280219,0.759325
2003-07-08,303.65298,291.03256,296.56778,290.15915,98547.73,0.8822847,252.39014,-1.8030237,0.85733795
2003-07-09,299.96335,288.09027,294.17294,290.72678,98463.15,16.42265,199.45277,-0.21280086,-2.891737
2003-07-10,288.6575,282.32562,285.7417,280.63058,99182.59,0.0024102628,178.54286,0.8849377,-5.040316
2003-07-11,289.78113,281.53894,285.82773,278.52893,99400.48,0.0,200.43356,1.4637588,-3.3775384
2003-07-12,286.79147,281.0336,284.21835,278.88797,99365.34,0.34472162,123.3744,2.4055533,-1.6825079
2003-07-13,290.9093,281.01382,286.3215,280.66812,99321.12,0.4825387,192.63887,1.9223727,1.1573616
2003-07-14,291.1302,282.38367,287.45535,283.78958,99217.63,7.8681493,209.50777,-0.28803638,3.0607586
2003-07-15,290.58145,285.47958,288.33536,286.57355,98995.47,12.225555,99.218575,-2.804921,0.37647858
2003-07-16,290.81204,283.95856,287.07053,284.56665,98774.15,7.431332,133.69601,-3.1473653,2.5023763
2003-07-17,293.66064,284.40933,289.05432,285.3666,99056.586,3.689211,234.00125,-3.1526814,0.30329797
2003-07-18,291.73755,286.03024,289.0778,286.78317,98956.93,7.0851707,133.30467,-0.41087785,-3.3749325
2003-07-19,296.90045,286.31543,291.47202,286.69302,99057.63,1.0178844,230.7628,1.8256005,-3.3951237
2003-07-20,289.0524,283.0727,286.4824,282.0292,99640.65,6.8687143,90.28586,-0.1920591,-2.9326735
2003-07-21,288.6183,282.8399,285.90134,281.7393,99629.85,4.923001,101.58312,-2.431569,-3.6402085
2003-07-22,289.8263,279.8738,284.65494,280.0703,99335.73,0.67436135,216.3791,-1.4556761,-3.4125636
2003-07-23,288.98856,280.1431,285.13107,280.63556,99468.34,0.55635345,126.91593,0.5147186,-4.4351254
2003-07-24,286.30725,279.58224,283.04877,276.31735,100073.03,0.0,153.35587,0.18279493,-4.3670382
2003-07-25,289.71738,279.26495,285.11392,278.3793,100448.79,0.118009746,168.69763,0.20898859,-3.4176214
2003-07-26,291.3748,280.71204,287.10114,279.67383,100477.24,0.010311604,175.42363,-0.18867336,-2.8035767
2003-07-27,295.03604,280.96463,289.09793,281.17648,100325.31,0.0,260.35846,-0.26570344,-1.0041714
2003-07-28,298.83655,282.36145,292.13657,286.24045,100099.24,0.16190484,214.54324,1.2325088,-0.40469214
2003-07-29,298.46478,287.83127,292.7856,289.97696,99830.414,9.751571,210.92555,-0.13147086,-1.284918
2003-07-30,293.02533,285.699,289.55313,288.504,99880.66,13.977678,130.90419,-1.7330761,-3.4713428
2003-07-31,290.19977,284.8058,287.4429,284.31937,100193.12,1.2445953,104.13132,-2.0768118,-3.2597444
2003-08-01,293.56848,284.0597,289.40286,282.9668,99970.52,0.043502077,191.66045,-0.45163307,-3.2969978
2003-08-02,292.49252,283.7013,288.29974,282.11487,99925.35,0.16533025,231.69841,0.29433474,-3.5942001
2003-08-03,292.37442,281.32123,287.5599,282.2898,99956.66,0.077722594,150.67229,0.6629247,-1.7691627
2003-08-04,294.3216,282.32492,289.08932,283.1066,100032.22,0.01324527,156.10071,0.8262935,-0.6774644
2003-08-05,297.11893,283.54242,291.74753,285.73065,99896.06,0.7953662,234.32185,1.1556072,-0.10449328
2003-08-06,297.55096,284.17645,292.16135,287.79218,99726.76,2.7760043,167.1834,0.9033778,-2.1381056
2003-08-07,293.85672,279.44904,288.29468,281.6521,100226.26,0.0,273.46722,0.29272583,-2.7078416
2003-08-08,294.90292,279.59122,290.23056,284.3936,100390.195,2.432758,208.34943,0.112640284,0.7712938
2003-08-09,295.53662,283.61615,289.6981,285.69168,100152.19,0.02175942,219.49841,-1.535829,-1.5900359
2003-08-10,290.66812,278.1785,285.63275,279.55344,100363.65,-4.4703484e-05,261.25436,-1.3286582,-2.0705218
2003-08-11,290.511,276.7285,285.02988,280.4283,100650.695,0.16229227,157.56064,-0.4420651,-2.0706975
2003-08-12,293.87152,278.05603,287.23807,280.59537,100723.24,0.0,234.35081,-1.1728228,-0.008035238
2003-08-13,293.52118,280.362,288.697,284.13397,100380.875,4.5084543,167.15901,-0.8605867,1.5395156
2003-08-14,293.25623,286.00885,289.4003,285.13614,100079.99,0.3072545,146.19481,-2.0728915,1.6047525
2003-08-15,295.58142,281.95358,289.67307,284.59732,100148.41,0.14602207,146.41245,-2.4528246,-0.10028394
2003-08-16,297.81232,282.49136,291.30148,284.9349,99996.805,0.0026915222,227.34207,-2.5199316,0.34088722
2003-08-17,298.5464,283.31747,291.95242,285.03455,100044.59,0.0022295862,211.33315,-1.8404212,-0.5346637
2003-08-18,298.72028,282.9983,292.1996,285.08533,100215.914,0.0018943101,187.12117,-0.6653666,0.21454842
2003-08-19,299.66394,284.03564,292.52823,284.59384,100079.56,4.4703484e-05,195.85583,-0.024202073,0.87268716
2003-08-20,299.56705,282.2828,292.15582,285.0499,100045.49,0.0,200.89091,-1.1179607,0.9440913
2003-08-21,299.92938,281.98,292.19455,283.6628,100262.28,0.0,241.7079,-1.6756359,-0.2909731
2003-08-22,299.93286,283.3967,292.17203,284.61017,100383.19,0.0,191.86336,-1.9757333,-0.9313213
2003-08-23,301.32755,282.73904,292.38525,284.71353,100247.74,0.0,202.40509,-1.8735957,-0.9250718
2003-08-24,299.5782,282.87473,292.51697,286.69473,100094.6,0.08570962,188.29836,-0.7249747,-1.5120126
2003-08-25,298.88678,284.11102,291.66956,284.2953,100143.48,0.0017993152,212.59258,-1.132864,-1.1369754
2003-08-26,299.45554,284.80313,293.04886,284.60156,100227.52,0.0,216.70645,-0.12210975,-0.11858163
2003-08-27,299.80853,283.87476,292.08975,285.66483,100313.09,0.0039748847,213.14467,0.31281504,1.1122938
2003-08-28,300.59912,283.94214,293.51843,286.93167,100394.77,0.031691045,194.3971,1.0949389,2.0340402
2003-08-29,300.89612,286.1629,293.73276,286.16,100207.63,0.00064074993,190.02182,1.7586374,2.525696
2003-08-30,300.45535,286.58124,294.2595,284.16827,99406.04,1.1442434,206.52895,0.8463869,4.589745
2003-08-31,290.69666,281.97125,286.10336,284.45737,99415.12,17.934647,102.62876,3.808692,-1.0783635
2003-09-01,289.7665,281.8819,287.59702,284.5734,99890.34,1.1616833,133.51129,2.4103713,2.4387035
2003-09-02,297.98682,280.39957,290.1549,284.68616,99759.91,1.3015065,128.45865,2.802143,0.59357125
2003-09-03,295.18677,280.62863,289.2029,282.78528,100274.625,0.0,201.77843,0.9459285,1.0157627
2003-09-04,302.8167,286.31204,295.17355,286.14413,99820.79,1.027843,198.11745,1.9029604,3.341403
2003-09-05,290.90298,274.1501,284.83044,280.5846,100485.305,0.73103046,90.67418,2.2875378,-3.2888308
2003-09-06,287.40295,274.13364,283.79898,276.2091,100802.01,-4.4703484e-05,168.3953,0.5106645,2.3085625
2003-09-07,299.44702,283.43274,291.39487,283.51047,99627.055,0.53043664,155.53343,2.4590666,0.85072345
2003-09-08,288.2841,278.41483,283.50833,278.02072,100208.75,0.08746609,154.83156,-1.8031007,-2.5699942
