day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-23,261.3506,241.45164,250.46953,246.50792,98241.74,0.02944842,94.46895,0.05251637,0.26426405
2011-01-24,267.57233,260.48203,264.41257,260.01102,97186.086,1.5359633,52.98437,1.3714123,3.7924843
2011-01-25,269.87222,259.88766,264.43994,261.6866,97445.74,0.24689548,93.25188,2.5284946,0.8543181
2011-01-26,267.86584,264.4831,266.0223,263.22632,97583.56,0.2821004,64.82585,1.6473402,-0.96827906
2011-01-27,269.36386,264.30753,266.4434,264.2484,96951.13,0.64413434,47.089912,1.3130051,0.89836
2011-01-28,268.0262,257.48752,261.7454,258.50394,97193.37,0.5067922,99.02302,-0.97825164,-1.8682461
2011-01-29,264.46216,259.12045,261.69473,258.88358,97294.6,4.434664,79.1233,-2.7337134,-0.34520003
2011-01-30,261.2802,252.67654,256.83112,253.56477,98581.305,0.048248097,104.92938,0.30745015,-1.9167119
2011-01-31,262.36688,250.60538,255.60338,251.38518,99292.76,0.42951292,55.053703,-0.97522163,-0.6053691
2011-02-01,262.2388,254.95425,258.75827,255.50407,99237.07,0.29835665,101.013466,-0.18966155,-2.2483232
2011-02-02,264.2813,254.06879,258.0499,253.2227,98696.96,0.0021550804,119.20779,1.312069,-1.9565748
2011-02-03,269.60034,260.22076,263.8812,254.68977,97733.836,0.05061645,83.68528,4.6133842,2.9360163
2011-02-04,271.67325,268.19836,269.61945,265.7339,96899.06,3.6708508,39.81866,3.0995512,2.4496396
2011-02-05,273.26913,269.41162,272.01852,269.40088,96290.22,0.7348135,45.63624,1.966598,-0.5255896
2011-02-06,268.8911,263.7522,266.73712,264.55298,97265.88,0.44592285,65.62616,-0.052211706,-2.4073393
2011-02-07,262.85782,256.45294,259.50238,256.12784,97923.9,0.419097,95.63287,0.07424835,-2.7620914
2011-02-08,263.4234,247.61656,254.62721,249.69891,98101.055,0.04801154,131.7077,3.163275,-0.5663104
2011-02-09,262.155,255.35164,258.03195,252.03143,97630.43,0.3889082,112.30298,5.380296,-1.0189804
2011-02-10,262.34845,249.5146,254.8239,249.21815,97415.24,0.02916716,136.99858,3.0076342,0.5725135
2011-02-11,268.1281,246.68024,255.82649,250.36458,96887.49,0.2763942,117.89206,2.1040893,2.0163105
2011-02-12,271.45447,257.79373,265.44476,259.8883,96965.93,0.44564158,134.47844,3.2150757,-0.50407577
2011-02-13,280.00327,269.59866,274.32193,270.6343,95952.41,0.11469051,83.480736,2.2498534,2.5300443
2011-02-14,278.2023,264.5814,270.0369,265.9985,96765.31,3.6347265,116.26004,1.8464059,-2.1964114
2011-02-15,280.16574,266.6298,272.72168,268.40497,97892.125,0.002451241,94.2499,0.12099463,4.327433
2011-02-16,284.4599,271.98093,277.36035,272.35547,96889.375,0.00047311187,141.11967,2.0761817,3.1296558
2011-02-17,281.06546,275.67453,278.3488,275.64557,96156.62,0.16538426,49.335106,0.07130622,4.217489
2011-02-18,280.28268,264.6949,270.9129,265.77872,96243.23,0.44542366,87.34736,7.4167213,0.6493884
2011-02-19,268.24747,259.028,263.18112,255.70097,98699.305,0.054441392,145.60368,3.0901308,-2.4309213
2011-02-20,267.22052,263.4134,265.52274,261.18484,98422.78,0.8803569,55.758163,-2.7122583,-1.021876
2011-02-21,266.0741,258.9933,262.6719,257.35385,97937.695,0.085355714,123.20663,-4.583731,-1.4894134
2011-02-22,274.53857,257.4226,263.72806,255.72221,98244.98,0.0,161.11208,-1.7537585,1.492292
2011-02-23,276.86798,265.78314,270.99637,264.93497,97950.69,0.013422221,129.77136,0.5612177,3.7088068
2011-02-24,274.91434,267.41904,271.16934,265.78976,97699.695,0.5721264,113.16021,2.807464,-0.37201253
2011-02-25,265.9793,256.36893,260.40573,253.61426,98149.29,0.14239177,145.07437,1.523047,-2.457813
2011-02-26,263.1358,248.39114,256.59094,251.35695,97833.81,0.6323233,110.84209,1.6282414,0.2474762
2011-02-27,272.9403,252.0011,261.189,257.3044,96772.56,0.12857467,140.26378,0.9816871,1.9364606
2011-02-28,271.09717,259.66647,265.96213,260.5323,97336.97,0.10674447,174.55367,2.6618714,-1.3179195
2011-03-01,278.32303,260.10916,269.81314,260.94852,97534.35,0.0058449805,158.08478,3.1725788,2.7311985
2011-03-02,268.6126,255.46425,261.37344,254.66655,98770.24,0.4383344,180.31087,3.3646116,-2.5103548
2011-03-03,271.5366,253.62117,263.3134,257.5922,98807.99,1.4574845,49.625084,-1.045148,2.16688
2011-03-04,273.09033,269.83218,271.8827,269.35938,97967.78,0.59437937,91.35788,0.5739103,0.29134154
2011-03-05,269.0639,263.38107,265.55707,261.45474,98638.96,0.13745762,121.54539,-0.63212824,-3.196248
2011-03-06,271.82202,256.69067,262.88113,257.90186,98805.6,0.0074133277,182.72885,-2.0009978,-0.2605394
2011-03-07,273.93686,265.47147,268.7538,264.4076,98292.375,2.1231027,103.69921,-0.9905012,1.7968544
2011-03-08,276.62146,267.84192,271.4354,268.77567,98469.38,0.8049952,119.21982,0.20642637,0.25184467
2011-03-09,273.57767,266.07788,270.272,267.8774,98143.195,1.8715487,89.44721,-2.6058195,-1.1304928
2011-03-10,274.38034,265.32913,269.88992,266.41913,97885.305,0.91570616,193.68196,1.3773389,-2.336548
2011-03-11,280.03983,256.7838,268.18253,262.17136,97729.79,0.0,193.83401,0.21184993,0.34893468
2011-03-12,276.42596,270.14368,273.5596,268.9925,96571.32,3.954972,79.08683,-1.792087,0.6255004
2011-03-13,272.36548,265.64795,269.2346,265.27692,98437.086,0.6625568,149.63019,-0.18283482,-2.2718332
2011-03-14,281.20743,257.59558,268.78247,263.24698,98790.82,0.0,202.21991,0.51785713,2.6663206
2011-03-15,282.2644,271.6647,276.26447,268.86697,97939.32,0.0,179.46255,1.5539556,3.9844391
2011-03-16,285.15082,273.52335,277.96082,271.75964,97399.664,0.15002303,159.12883,2.471683,1.676455
2011-03-17,284.00998,278.54245,280.42807,275.52237,96658.41,0.82382,103.760864,1.465827,2.3287823
2011-03-18,278.49548,269.68823,273.39905,270.04575,97667.26,1.2608879,96.78296,2.3795574,-1.329197
2011-03-19,282.91022,268.55145,273.88516,266.59024,98958.12,0.0071413815,212.82028,-0.3960285,-0.22125804
2011-03-20,278.98776,274.51865,276.60498,272.68173,98375.52,4.347643,59.28328,-1.3831301,4.518257
2011-03-21,277.1033,274.02994,275.2996,274.4745,97527.79,2.3704805,64.285545,1.806739,0.0025102098
2011-03-22,273.4648,270.03638,271.73233,267.96265,98307.875,0.11766516,89.78629,-4.1754036,-1.6524268
2011-03-23,270.04056,264.1337,266.99915,259.63614,97638.9,0.022094697,143.14574,-5.3908496,-2.3571527
2011-03-24,271.70044,261.27496,265.93073,254.00499,98292.79,0.0,241.38359,-0.89922196,-2.735608
2011-03-25,271.12683,260.3294,265.95566,253.46852,98324.59,0.0,246.86436,-1.0213138,-1.9347707
2011-03-26,271.83673,258.4906,265.44495,253.97192,98627.086,0.0,248.01923,-1.5352148,-1.834303
2011-03-27,273.05798,257.89795,265.7807,252.61389,98664.6,-4.4703484e-05,252.1207,-0.25615832,-1.7228932
2011-03-28,277.12827,260.04932,268.65076,250.50232,98553.49,4.4703484e-05,251.57593,0.73123544,-0.84658813
2011-03-29,280.51498,264.45358,272.689,251.62712,98613.22,0.0,245.64403,0.4284201,-0.60691905
2011-03-30,281.4883,268.08258,274.21506,256.7007,98196.23,-4.4703484e-05,255.05995,-0.6572624,-0.31973365
2011-03-31,284.3508,268.80963,275.48868,260.77032,97186.46,0.0,236.0136,-0.9281116,0.08539214
2011-04-01,282.4507,271.22928,276.31628,265.88486,96403.4,0.40041095,159.22853,-0.13542126,0.66546094
2011-04-02,280.07553,273.35196,276.35114,271.55594,96672.84,0.9647384,211.41557,2.4082778,-0.83393353
2011-04-03,277.7346,271.84467,274.5068,270.63846,96868.48,5.6572,42.4069,-1.361136,2.537879
2011-04-04,274.5885,272.92053,273.567,272.73926,95648.31,13.389777,84.05198,0.7431512,-2.0145357
2011-04-05,280.69955,269.18457,274.1758,267.1357,96413.84,0.15269965,244.11153,3.5211508,-1.3091139
2011-04-06,282.5929,271.30975,276.58078,269.18253,96864.43,0.7969551,217.51491,-1.634647,0.22164993
2011-04-07,290.01816,271.8521,278.77286,269.27908,97636.82,0.0035203993,221.21996,0.12294576,1.7635065
2011-04-08,292.51703,275.0844,282.6649,272.97964,97744.26,0.0,266.87827,-0.16411026,2.6335766
2011-04-09,291.79218,277.83557,283.67694,274.9725,97496.51,4.4703484e-05,197.84958,0.3446647,2.9263477
2011-04-10,297.57684,280.1025,286.00305,282.4326,96279.96,12.793243,170.22075,-0.7685062,2.6760113
2011-04-11,291.55945,276.58066,283.2333,279.23477,95749.195,5.097266,125.445335,3.6784325,-0.8276701
2011-04-12,293.57553,273.5812,282.46646,272.72195,97663.59,-4.4703484e-05,259.12772,0.9609253,2.462815
2011-04-13,289.9265,279.72394,283.15506,273.2439,97803.27,0.8877367,207.04639,1.6713657,0.9082729
2011-04-14,279.15454,268.23218,272.25388,263.05704,98895.09,0.0009480864,285.74258,-2.937122,-2.9496582
2011-04-15,281.6844,269.86893,274.60855,262.85165,98762.87,0.0,268.06415,-4.694102,-0.28952006
2011-04-16,276.08676,271.04724,273.28323,268.22397,96509.055,10.6017,54.593002,-1.8730177,-1.493203
2011-04-17,271.6229,269.13983,270.34692,266.43338,96205.04,6.2180424,160.1133,4.7238946,-3.781537
2011-04-18,278.30502,265.53705,271.46194,262.72482,97546.26,0.06679259,268.55762,-0.47508237,-1.6317521
2011-04-19,278.9384,268.56436,273.0592,264.9974,97977.836,0.023877248,182.19391,-2.326271,-0.40839896
2011-04-20,278.6219,271.3412,274.3068,268.1947,97730.96,1.7409902,158.04745,-0.41541377,-1.9224577
2011-04-21,286.23044,271.68536,277.442,267.78116,98341.81,0.019542873,261.32306,1.9452534,0.54230994
2011-04-22,284.52274,275.3115,279.75174,271.26718,98003.086,0.3215149,186.15958,-1.9014047,2.7445507
2011-04-23,280.9617,273.74194,275.856,273.48624,96699.13,17.50115,148.29156,0.38089773,-0.81188893
2011-04-24,289.679,272.78806,279.63425,271.11072,97546.04,0.0006146729,275.74548,2.215131,1.5503454
2011-04-25,294.6564,276.01526,284.8011,272.2364,97435.98,0.0,274.6948,0.6536486,1.3841143
2011-04-26,288.59775,273.58215,280.10764,273.87177,96808.41,14.256155,57.1205,-4.288405,-1.4633487
2011-04-27,280.72256,273.4928,275.9186,274.1298,96139.836,6.900113,78.13204,-1.9892913,-1.6848145
2011-04-28,282.4041,273.90363,275.94955,272.746,96371.65,3.2539778,104.85692,-0.30683193,-3.188937
2011-04-29,292.8243,273.02182,281.52637,269.2409,97283.9,0.0,316.71948,0.70973754,0.0355498
2011-04-30,289.09302,279.41748,284.294,271.89133,97155.04,0.37511066,208.86842,-2.719552,5.112728
2011-05-01,285.7889,276.63266,281.5725,274.60867,96537.56,2.1065977,200.65263,2.282996,4.581784
2011-05-02,276.43253,273.38095,274.76834,268.06924,97876.24,0.20928308,131.80147,3.0943534,-0.36018404
2011-05-03,284.05746,271.28278,276.67862,268.3857,98561.71,0.004362315,301.55045,-0.21654613,-1.4270587
2011-05-04,292.1519,273.5246,282.07477,269.28812,98654.37,4.4703484e-05,320.08536,1.0145439,-0.30463347
2011-05-05,289.36456,278.32733,283.6061,273.02542,97991.01,1.402637,159.67287,-0.54824764,3.3074281
2011-05-06,284.54636,277.7588,280.28314,277.2817,96974.26,3.4501143,111.02574,2.7564154,-1.2819201
2011-05-07,292.44586,274.6744,282.71893,275.90933,97297.336,0.032514334,281.29755,-0.86389536,-0.15659277
2011-05-08,296.93802,278.79965,287.35693,276.5816,97648.32,0.007897615,252.39279,-0.8781279,2.1351488
2011-05-09,293.27243,283.17984,287.49213,274.91208,97676.555,4.928166,135.40118,-2.6369581,3.937957
2011-05-10,294.82245,282.66156,286.50876,281.55118,97179.27,10.210995,220.85223,-3.1881416,2.607596
2011-05-11,299.62555,285.7043,291.03876,285.96915,97078.53,30.306253,264.00092,-1.089025,3.6124516
2011-05-12,295.72778,287.01364,289.62747,287.46573,97200.6,5.38658,76.32664,0.3762115,1.1523112
2011-05-13,288.57275,277.31506,280.8927,279.4982,97374.836,6.862581,30.723509,-0.3172779,-2.881346
2011-05-14,285.09344,277.99066,280.1066,274.6685,97804.875,1.0159873,151.83545,-2.6278627,-3.6735766
2011-05-15,284.39404,277.45718,281.50458,269.72885,98160.25,0.0,339.1535,-3.2621489,-3.6120644
2011-05-16,287.30865,273.29437,280.21213,269.56076,98261.65,0.0,347.75906,-1.5296077,-2.6222484
2011-05-17,290.7716,272.1837,282.2777,269.26337,98135.03,0.0,350.4821,-2.4676707,-0.91950935
2011-05-18,294.62683,277.66263,285.27203,273.7944,97769.49,0.038949773,265.52258,-1.9901023,-0.75421494
2011-05-19,295.98276,283.86572,288.6269,283.4326,97876.54,0.079505146,194.73236,-1.8413252,-1.0356995
2011-05-20,299.55197,282.99847,291.19318,285.71777,98009.24,0.08447096,265.95557,-1.9587818,-0.02208662
2011-05-21,299.28967,286.74408,292.19748,287.14642,97575.54,3.2657552,194.61359,-2.5162237,2.0710976
2011-05-22,298.88455,287.63925,291.49722,287.95755,96727.4,3.5613272,261.70987,-0.8512271,3.7958336
2011-05-23,294.16016,283.68808,288.56076,286.77832,95934.25,5.834654,119.64483,0.7013266,0.57562107
2011-05-24,286.0624,276.7745,281.0706,276.66907,97414.664,0.010332093,258.11063,-0.8264957,-2.5455377
2011-05-25,287.4477,275.60492,281.2329,275.1743,97635.555,0.0,324.00748,-1.8754616,-1.3434945
2011-05-26,283.82867,275.44614,279.35876,269.95084,97811.71,0.0,358.77124,-2.1834714,-2.89777
2011-05-27,292.92648,270.0467,280.49524,270.3663,97838.01,0.0,340.35837,-1.7295904,0.9066406
2011-05-28,293.35037,280.13098,284.74484,278.17386,96767.87,5.067786,183.31577,0.37229148,2.5129786
2011-05-29,293.0416,285.0287,288.89883,283.16064,96972.23,2.9853806,278.04565,1.634231,1.5014647
2011-05-30,298.24545,285.67764,289.68393,285.34152,97623.63,3.9901137,220.4015,-2.965729,1.7649803
2011-05-31,302.08813,294.0235,297.1511,290.11273,96978.29,2.6001418,257.3889,1.131412,4.7195597
2011-06-01,296.64105,284.8279,288.1945,278.34933,97359.82,0.77439284,190.30179,7.764673,-0.29438153
2011-06-02,295.65985,277.51996,285.60928,276.3158,98439.54,0.0,352.52267,-0.5422891,0.563301
2011-06-03,301.57562,283.06665,290.8494,280.4847,97613.15,0.0,300.02286,-1.2253673,5.1248794
2011-06-04,299.9684,288.91776,294.8281,286.54123,97449.12,22.055622,337.6365,2.8941066,0.6345133
2011-06-05,297.33337,282.7565,290.21478,282.0692,98169.19,0.0,349.92877,1.0085666,-0.8975447
2011-06-06,301.49622,286.30457,292.31738,285.59985,97426.48,0.48979932,236.39366,-0.04756032,2.2915676
2011-06-07,306.25943,287.98218,295.7167,290.89014,96894.46,0.3728587,277.6931,-0.7840028,0.876441
2011-06-08,304.08716,287.6448,297.66547,288.86575,96409.06,1.3684518,298.30197,3.395738,1.8184524
2011-06-09,286.40585,278.86267,282.07394,276.76318,98041.78,0.016771257,273.00775,-1.6709465,-3.2702749
2011-06-10,290.12842,277.3825,282.90292,276.69907,98117.26,-4.4703484e-05,235.23866,-2.6852796,-0.37319794
2011-06-11,287.36023,279.89038,283.19006,279.2648,97779.13,3.338676,186.08086,-1.1058856,-1.6712098
2011-06-12,295.59183,276.2567,285.65637,276.65283,98004.03,0.0,362.45734,0.6391488,-0.92406243
2011-06-13,299.54004,278.90033,289.39633,279.36932,98165.875,0.0,360.45364,-1.5306616,1.1176385
2011-06-14,299.6612,284.04987,291.84793,279.92746,98029.086,0.0,352.54276,-1.8395723,3.1060858
2011-06-15,297.55087,285.91165,291.4139,280.83395,97247.555,0.40238166,317.90765,-2.7279942,3.3033903
2011-06-16,292.57828,286.0806,288.77615,286.01785,96864.914,3.2120478,110.774,-1.9952459,0.895756
2011-06-17,298.32797,284.4638,291.52765,285.82632,97315.91,0.07584132,268.08276,-1.8262863,-0.35981193
2011-06-18,298.13467,286.2013,291.80844,285.1633,97521.78,0.015317462,245.15674,-2.7550514,0.2992603
2011-06-19,291.83667,285.29773,287.79984,284.0627,97357.49,19.644201,66.500786,-2.9889755,0.5134881
2011-06-20,291.44055,283.70026,286.16367,284.05566,97255.99,0.90652704,159.17213,-2.4658148,-0.7064719
2011-06-21,290.07135,284.69693,287.6684,284.67865,97187.52,8.361604,118.17993,-4.239568,-0.33277163
2011-06-22,288.21194,286.27548,287.12457,286.3547,96548.06,38.407196,57.13212,-4.932292,-0.5603546
2011-06-23,288.14297,284.3868,286.22485,284.9862,96447.54,1.2271907,80.649734,-1.049538,-2.3344982
2011-06-24,293.5797,283.55823,287.50488,282.12338,96839.875,0.043882057,305.9192,1.8091615,-2.4137042
2011-06-25,298.9261,283.25464,290.82028,283.4451,97306.336,-4.4703484e-05,337.3593,1.8388098,-0.09001094
2011-06-26,301.45096,284.15735,292.61502,285.1719,97518.48,0.0,319.97897,0.05739745,2.1563861
2011-06-27,297.71573,288.28595,292.61923,285.34616,97042.305,4.632702,186.81487,-0.3469944,4.0043316
2011-06-28,292.0897,286.14047,288.69128,285.7523,97239.195,13.411348,230.263,3.3153343,-2.2678854
2011-06-29,297.8708,279.9268,289.00986,283.01852,97969.46,0.0,350.29358,-0.7850931,0.75821966
2011-06-30,300.06494,286.9553,292.98123,287.27594,97554.586,0.29422343,280.88184,-0.9504564,3.656287
2011-07-01,306.46674,292.34076,297.87296,292.0408,97068.54,0.14702603,274.38702,0.44312206,3.9085083
2011-07-02,304.62424,290.18802,296.50748,290.4352,97322.35,8.054473,338.24423,2.9252284,-0.35062003
2011-07-03,298.20618,286.07993,292.8952,283.91574,97805.5,0.0,353.79495,2.5764413,-0.48668066
2011-07-04,302.43436,286.4457,293.81393,286.96234,97593.91,0.06205216,294.42,1.7474483,0.78919214
2011-07-05,300.52127,293.24158,295.90182,291.13474,97351.59,7.6238103,171.15901,2.4268324,0.33046874
2011-07-06,298.32196,286.5211,293.12436,286.51724,97717.41,0.010011718,329.52524,1.3362404,-1.448443
2011-07-07,298.55298,287.31308,292.96677,286.54764,97629.76,0.026527792,278.884,1.0565208,1.6964954
2011-07-08,298.46616,287.61038,293.60117,287.91495,97350.695,1.1890848,313.84094,0.84718364,-0.33132342
2011-07-09,298.52374,286.0725,291.76788,286.72974,97339.28,0.7415023,151.47371,-1.3301793,2.6896913
2011-07-10,302.76508,293.05457,297.4525,291.9337,97049.02,4.9089446,262.2803,2.0597517,1.6049141
2011-07-11,301.54272,292.48062,296.313,292.9495,96982.96,11.941408,223.81076,1.9746262,0.3814747
2011-07-12,298.39255,288.75803,291.78604,286.13437,97562.66,0.0898242,202.10194,2.382131,-2.1431305
2011-07-13,294.23254,283.54037,288.62314,283.38065,98217.78,0.030235387,265.41858,-0.6810321,-1.8719091
2011-07-14,297.92996,282.73386,289.32883,282.48776,98074.69,0.91941655,254.47346,-0.6304795,1.9168205
2011-07-15,299.59662,288.35037,292.86365,287.47726,97658.06,0.10035746,262.64764,-0.4081817,3.340162
2011-07-16,304.5309,292.61328,297.60208,291.47775,97517.65,0.3861543,263.6275,1.7184491,2.3749268
2011-07-17,307.9585,294.83722,300.0832,294.49374,97630.5,2.835326,267.2248,1.4043802,1.9110988
2011-07-18,301.333,294.08188,297.62668,295.574,97492.38,14.592229,203.66095,0.8966701,0.33599973
2011-07-19,304.73022,292.74905,298.09695,293.24893,97468.79,0.14574826,295.34073,0.29876897,0.33880055
2011-07-20,308.07535,293.44904,299.95438,294.04877,96689.22,12.104538,311.90665,1.4020886,3.3249445
2011-07-21,304.98257,294.66547,299.28323,290.63586,96592.49,0.019177794,332.39886,4.550572,-0.16673954
2011-07-22,302.96295,290.18906,296.26825,287.9092,97171.875,4.4703484e-05,318.5714,2.0035198,0.6664955
2011-07-23,300.0677,287.9538,292.23676,286.33212,97616.35,0.39706007,276.68677,-2.2545702,-1.6412512
2011-07-24,295.49896,286.9831,290.4025,286.29602,97807.25,3.8868916,167.96127,-0.5686094,-0.71301955
2011-07-25,300.70132,285.9973,292.1064,286.64777,97458.56,0.8601379,273.44946,2.9502954,0.31461963
2011-07-26,296.9308,286.23044,291.87552,285.71735,97347.73,0.2254527,311.80228,1.1548594,-1.8793296
2011-07-27,294.65402,286.45416,289.42,286.56845,97269.87,7.31015,90.36521,-1.4930731,2.8644154
2011-07-28,301.71762,290.86288,295.44528,291.85193,97205.69,0.41633844,251.49304,1.8735667,1.0798248
2011-07-29,301.14246,289.95343,295.58,288.7947,97539.27,0.03125705,301.319,2.9752338,-0.114661805
2011-07-30,303.96918,289.1341,295.5693,289.36084,97753.48,0.08461997,260.8143,1.8031431,1.4205561
2011-07-31,301.3239,290.05087,295.24567,289.56018,97697.15,8.360127,303.3539,2.7682025,0.34980926
2011-08-01,303.6277,287.95633,294.81757,285.8446,97721.9,4.4703484e-05,266.48813,1.6404213,0.49191844
2011-08-02,299.0177,292.24332,294.38095,291.27533,97000.375,26.627647,78.30501,0.9925882,2.135267
2011-08-03,299.62845,291.099,294.77588,290.40048,97145.12,0.81290305,305.6381,1.2070974,-2.3002164
2011-08-04,302.11624,285.83243,293.88306,287.43954,97572.31,0.0,290.55087,0.70236856,1.3864383
2011-08-05,303.30524,289.84045,296.25955,289.69577,97575.71,0.263663,292.89233,0.9777743,1.6294961
2011-08-06,300.7714,291.0055,295.36313,291.85712,97289.88,3.2012815,231.28694,0.4844205,0.049630165
2011-08-07,295.63565,290.12357,292.78363,291.04413,97037.38,34.54603,190.85161,-1.3382926,-1.8012513
2011-08-08,299.69196,284.36545,291.69742,287.05472,97017.445,0.017743558,246.9585,-0.20247336,1.5361919
2011-08-09,296.09637,288.36566,291.2769,287.64963,96252.07,5.257033,222.27847,3.6292162,0.5042641
2011-08-10,294.45093,285.20465,289.21786,283.86682,96876.91,1.5495996,248.03554,3.4765136,-2.739899
2011-08-11,299.03314,284.38522,291.33704,286.358,97216.13,0.056535006,286.43277,2.4041884,0.83765984
2011-08-12,298.5276,288.33572,292.8612,286.76376,97351.53,0.13184361,237.08076,1.6056738,1.7850351
2011-08-13,295.36603,287.10605,291.72946,288.98947,97468.46,4.8549232,194.68349,-0.9233517,-0.24925922
2011-08-14,297.35403,284.24057,290.91806,286.5155,97849.06,0.00878796,272.38638,0.0910849,-1.4680868
2011-08-15,298.71085,284.80658,291.79453,287.44513,97603.836,0.4791487,237.37093,0.1762203,0.576195
2011-08-16,302.86874,287.3662,294.35477,288.6139,97626.53,0.0006686896,233.97519,0.103281826,2.1740105
2011-08-17,297.87958,290.51273,294.54443,286.55322,97528.88,1.8796306,278.84827,3.0664062,1.3292078
2011-08-18,300.31763,286.85852,293.22354,284.68396,97468.836,0.09219721,271.67883,3.1687384,0.5813814
2011-08-19,300.02008,288.52713,292.7221,286.80566,97109.164,1.2269179,228.41411,2.3202815,1.9144312
2011-08-20,294.69376,284.8564,290.47333,283.75974,97475.71,0.04355423,256.1311,2.7934182,-0.69356686
2011-08-21,291.28214,284.00488,287.61932,284.2949,97501.56,7.1300025,199.41296,2.6243246,-0.5069533
2011-08-22,297.20056,282.52493,288.70468,283.26843,97687.02,0.0020433217,182.75053,1.7102293,1.3018191
2011-08-23,299.9118,288.1058,293.2733,287.24557,96931.6,1.350632,158.86519,1.8216782,3.72999
2011-08-24,296.82208,290.49326,293.65228,289.30768,96182.125,3.3601449,192.23184,4.0819507,0.873174
2011-08-25,295.91696,285.2069,290.71542,285.62967,97307.586,0.822451,268.96274,2.5403643,-2.6273386
2011-08-26,299.31927,285.0101,291.23773,285.84952,97484.73,1.1206939,203.89944,1.3934458,2.3433473
2011-08-27,295.6128,285.95996,291.35043,285.75412,97690.12,0.0029876828,263.25143,0.8942403,-1.8429121
2011-08-28,295.7401,281.38565,288.7583,282.72217,97739.52,0.060427934,210.55534,0.13661294,-0.26601815
2011-08-29,299.28772,281.86685,289.87073,283.19617,97546.414,0.0,251.55661,2.1027706,1.0215768
2011-08-30,297.81598,285.99268,292.13235,286.7546,97592.04,0.06892905,207.09792,1.4360889,0.86191624
2011-08-31,293.5771,286.86032,289.74606,287.37842,97707.07,4.223039,36.37126,-1.3631693,2.0778005
2011-09-01,303.3803,289.5444,294.01974,290.39597,97450.6,0.15033409,219.67502,-0.5041782,2.9047337
2011-09-02,299.99545,293.7258,295.67358,292.15552,96960.28,0.44953263,122.98803,1.8460951,1.2533923
2011-09-03,296.78415,286.56384,291.30475,288.6345,97291.85,0.72625095,143.05667,0.3723674,0.6830146
2011-09-04,293.9335,284.1964,287.8254,284.05972,97276.414,3.2834783,147.26501,2.4074605,-2.1930046
2011-09-05,287.64627,279.0208,283.1926,279.46646,98248.24,1.0567493,138.85107,0.109306656,-1.9296006
2011-09-06,293.49933,275.62064,283.7037,277.981,98359.81,0.0,245.4172,-0.14850971,0.56549454
2011-09-07,297.4746,277.01694,286.75772,281.6397,98469.88,0.0,243.74118,0.14115788,0.009916048
2011-09-08,298.95773,284.57468,290.7673,285.55576,98470.35,0.0,232.24539,0.25945595,-1.2526053
