day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-05,288.77466,272.73895,278.98843,270.91104,96921.26,-4.4703484e-05,173.6171,-1.4182018,-0.61331564
2005-02-06,288.7726,275.5501,281.20786,272.28418,96943.695,0.0,141.02118,-0.7864035,1.9447926
2005-02-07,287.50812,278.38998,282.87766,271.50827,96670.0,0.0,142.33192,-0.043607086,3.2238407
2005-02-08,286.88055,281.22165,284.3342,280.39346,96214.85,5.097816,58.4816,0.35287654,2.7399132
2005-02-09,285.06635,281.44952,283.23337,282.19385,95751.28,2.836233,51.634743,1.0060415,1.5409011
2005-02-10,281.0489,271.09015,274.46902,270.9421,95862.56,2.383191,92.822266,3.7684224,-3.0182927
2005-02-11,278.8995,267.51236,271.77176,265.06067,96388.414,0.006424263,185.91127,2.791252,-2.1058972
2005-02-12,288.313,271.92932,277.95938,268.6359,96059.77,0.0,176.26363,2.555278,0.26604894
2005-02-13,284.50458,276.89798,279.35703,275.11002,95901.305,12.549011,19.676094,0.126377,2.7122796
2005-02-14,284.7611,280.58914,281.85925,279.8804,95611.03,6.7965517,35.13625,0.48760024,5.2046924
2005-02-15,288.7343,279.6305,282.73703,280.6025,96111.53,0.08273125,115.66968,-0.026568105,2.773675
2005-02-16,286.9747,280.71237,283.79776,280.65057,95680.44,1.1241212,74.5209,1.4326199,0.75658137
2005-02-17,280.30695,272.78735,276.69556,267.32907,96109.48,0.0,197.03246,2.397256,-2.749193
2005-02-18,281.2292,269.32068,274.88803,263.6022,96513.48,0.0021588057,188.49266,2.0647237,-1.7843207
2005-02-19,281.0096,269.89935,275.92447,266.93494,96784.66,0.0,137.93985,0.9676711,-0.8235969
2005-02-20,280.3169,277.31873,279.0411,272.8631,96574.97,11.315368,22.637749,-0.5967708,3.1655767
2005-02-21,286.1881,279.1863,282.43488,281.37946,95742.055,3.3906941,37.17248,1.7409161,4.039547
2005-02-22,288.4045,278.82773,282.4499,279.092,96073.51,0.4811939,168.0141,0.8979704,-1.1615853
2005-02-23,287.08664,274.97336,280.41916,273.80765,96345.31,0.0,181.18666,-0.32524213,-2.2468026
2005-02-24,284.72003,277.45856,280.2678,274.7656,95646.77,0.75463766,105.44427,0.268813,-1.9887365
2005-02-25,282.50632,272.1024,275.9507,269.93927,96105.06,0.034648925,212.65746,0.4247223,-2.292658
2005-02-26,286.53494,271.56763,277.72708,268.92725,96313.01,0.0,216.09453,-0.76845056,-0.6209754
2005-02-27,285.3716,274.06238,279.37735,272.65918,95974.586,0.15294366,144.65157,-1.4452391,0.8149814
2005-02-28,282.38394,275.2976,277.28314,275.45215,94778.21,16.212046,39.710255,0.5576274,0.3454977
2005-03-01,274.68317,269.58502,271.4244,266.1654,95071.88,0.9575915,171.10403,5.063099,-1.5870334
2005-03-02,277.3336,267.13153,271.45438,262.5284,95921.85,0.005569309,228.20396,3.240153,-1.7032746
2005-03-03,280.6504,269.22824,274.26187,263.86185,96079.02,0.0,231.03864,1.1291614,-1.3596926
2005-03-04,287.7905,271.56827,278.3192,268.68747,95867.836,0.0,186.29729,1.5534639,1.3362902
2005-03-05,285.17444,281.308,282.8539,275.56973,95609.37,4.5864973,192.80531,3.7332373,-0.44389537
2005-03-06,288.34415,272.50983,279.95044,271.3155,96203.78,-4.4703484e-05,234.43985,1.5976377,-0.46254754
2005-03-07,289.79483,277.23346,282.52267,274.0862,95284.414,2.1641161,136.28882,1.9609141,3.4252732
2005-03-08,283.43405,272.4376,276.9752,272.4305,94598.03,18.455894,191.77283,3.596433,-2.689597
2005-03-09,278.99313,268.29993,273.19888,265.6074,95599.41,4.4703484e-05,210.67041,1.9309863,-1.49235
2005-03-10,281.73297,270.4593,275.83304,265.74173,95318.695,0.08030422,225.6445,1.9559928,-0.5163204
2005-03-11,280.6115,275.23148,278.195,271.791,94816.16,3.578417,178.1997,3.7915838,0.4140751
2005-03-12,292.31564,273.72598,281.25906,269.71753,94610.81,0.24177134,237.04346,4.3589387,1.0703171
2005-03-13,290.01114,276.66907,283.41708,276.1486,94863.68,1.0082461,171.27704,0.45948556,-1.3122617
2005-03-14,282.88425,272.07294,277.3866,272.0623,95606.01,8.457888,248.75464,-0.29189,-2.9774735
2005-03-15,283.5555,272.23706,277.6829,266.59354,96264.21,0.0,208.94081,0.3178718,-2.0049837
2005-03-16,281.28137,274.70206,276.12524,272.13028,95948.06,9.093703,37.973183,-1.9525689,-2.842103
2005-03-17,279.3372,273.91083,275.78305,272.455,95581.22,8.8960285,96.02798,-2.263426,-2.2605493
2005-03-18,285.08887,270.83276,277.36404,270.03586,95819.65,-4.4703484e-05,248.95529,-0.7017877,1.1726322
2005-03-19,284.6188,275.70663,280.23056,272.88855,95847.96,1.6294271,148.84843,0.53980845,3.2746084
2005-03-20,286.84842,276.34558,281.57907,275.26215,95985.02,1.1911914,251.3443,1.7988791,-0.25566635
2005-03-21,289.4581,276.01282,282.30008,272.00058,95961.164,0.01796335,252.14078,-0.9257629,-1.5531195
2005-03-22,289.13312,278.93332,283.2723,273.88248,95692.75,5.063703,139.44441,-2.6146429,0.30987558
2005-03-23,287.04553,282.50937,284.18085,281.8621,94914.49,12.387555,146.7371,1.1897467,2.7030194
2005-03-24,284.31003,278.85074,281.0735,277.95047,95706.75,0.6265342,122.458275,1.6927887,-1.0529006
2005-03-25,294.04367,279.42838,284.66815,278.39682,95622.086,1.2972727,231.90877,-0.26263878,0.75968105
2005-03-26,295.46347,282.429,287.94412,281.60483,95621.02,0.2215989,204.78911,0.54286546,-1.094519
2005-03-27,292.51398,284.5556,287.9891,283.56387,95172.44,7.0605454,109.61315,-1.7839465,0.35677004
2005-03-28,289.31915,280.21283,283.36588,281.1245,94123.0,21.552946,83.26706,1.7546538,1.083217
2005-03-29,294.38242,277.16794,283.77368,277.294,95346.48,0.41930562,271.40244,1.5013622,-1.2334286
2005-03-30,298.03845,282.26175,289.09055,277.49933,95508.086,0.0,271.74048,-0.25645277,3.2324488
2005-03-31,295.82672,287.20084,291.7045,281.74875,95579.85,9.500045,165.41196,1.3688182,3.0000865
2005-04-01,292.4101,283.24454,286.73416,280.08337,95578.305,10.608971,70.88119,-1.0032041,-0.10905213
2005-04-02,288.80038,276.58966,279.85324,277.8829,94836.914,30.072142,136.0892,4.90033,-2.5919363
2005-04-03,290.29294,277.39398,283.07352,270.36517,95772.46,0.004861504,286.7415,3.8506842,-2.6171925
2005-04-04,296.89215,279.5061,287.7372,274.26642,96053.13,0.053126365,268.10397,2.2546594,0.6313354
2005-04-05,297.91388,283.23572,290.46793,277.88107,96104.1,0.0,247.1463,0.4510924,3.0205405
2005-04-06,296.16724,285.76923,291.56967,277.6741,96108.055,0.324592,230.8923,-0.3238903,4.125795
2005-04-07,293.76645,287.609,289.92184,285.52377,95341.07,10.218229,129.02853,-0.75101775,4.3490286
2005-04-08,293.76215,285.6134,288.65723,285.58047,95064.78,7.9798865,174.78508,-1.1826886,-2.0433683
2005-04-09,296.81454,283.76086,290.62607,282.83524,95610.68,0.16530603,232.33714,-1.0307876,-0.93315643
2005-04-10,299.19797,286.97623,292.81647,284.64578,95921.75,0.016696751,234.71361,0.055419773,1.8738221
2005-04-11,298.94305,288.79694,293.80396,284.87216,95879.445,0.20003319,196.80208,0.21768403,1.7025901
2005-04-12,296.3625,285.72736,290.70795,283.8805,95303.49,10.803551,67.05322,-0.4399662,3.070028
2005-04-13,288.7978,283.4549,285.3563,283.2084,94923.74,12.159093,158.60463,1.0109986,-1.1509901
2005-04-14,292.18936,279.74133,285.44363,277.98004,95779.836,1.8292572,302.40582,-1.2209547,-2.393509
2005-04-15,295.22528,279.75937,287.61447,274.37653,96377.97,0.0,308.8243,-0.51488096,-2.560041
2005-04-16,295.24997,280.8958,288.56946,274.98138,96912.375,0.0,307.74567,-0.97294235,-0.26686254
2005-04-17,297.60587,280.4468,288.59125,276.00653,96902.24,-4.4703484e-05,287.9162,0.8091883,1.1749078
2005-04-18,298.32184,283.1141,290.92014,279.6721,96559.59,0.0029671937,226.3525,1.4108286,0.45791268
2005-04-19,299.05704,286.21295,292.52045,282.63797,96308.75,0.09098463,247.59505,0.92384356,1.049023
2005-04-20,298.8233,284.0511,292.05307,281.33652,96121.125,0.0,309.95657,1.6218535,1.5370598
2005-04-21,296.81982,287.49185,291.9797,284.3914,95791.35,2.3443568,234.92082,1.6716162,0.88750315
2005-04-22,293.2444,287.34024,289.9254,287.89496,95216.125,5.100259,125.329445,0.98611206,2.6409192
2005-04-23,289.52563,279.5323,283.03955,278.52017,94810.31,6.1710944,215.59422,4.5172095,-1.654592
2005-04-24,282.35757,272.86096,277.07294,270.50558,95092.28,1.020968,228.24588,5.140144,-2.454877
2005-04-25,290.33414,276.4578,282.5172,270.82465,95173.195,0.0,312.62384,3.288309,0.76856536
2005-04-26,288.10703,281.07028,283.98895,277.9817,94920.125,6.6716,115.93073,0.762111,4.707097
2005-04-27,285.93164,277.8782,282.1379,277.4365,95341.59,4.3026414,266.11362,2.9156904,0.04775071
2005-04-28,287.47614,276.57385,281.2562,276.58133,96079.02,5.047288,172.1137,0.87245303,1.2692825
2005-04-29,289.82733,282.75388,285.5312,284.23233,95595.04,18.14154,125.60718,0.7135315,3.7302532
2005-04-30,290.06647,285.21338,287.85428,285.60938,95205.0,13.746651,98.39379,1.5910486,0.8571301
2005-05-01,289.10367,278.19247,283.9042,275.5604,96044.56,0.026945025,324.75482,1.5526232,-2.5393436
2005-05-02,287.336,278.54095,282.7828,273.71396,96142.69,0.035826117,184.29855,1.5769466,-0.7573884
2005-05-03,287.29364,277.45044,282.55887,272.30322,96305.125,0.0,293.72803,0.9960327,-1.531284
2005-05-04,290.3775,276.55334,283.22385,273.1196,96648.5,4.4703484e-05,329.5258,-1.2616307,-1.834153
2005-05-05,287.89395,280.77014,284.81015,277.89224,96707.76,1.9365205,162.36168,-1.231102,-0.38456556
2005-05-06,292.87863,282.18265,287.29236,282.30838,96502.76,0.4183445,228.07077,-0.0485412,-0.56119305
2005-05-07,297.13135,280.83362,289.0368,280.3008,96254.72,0.0,318.0529,1.3691669,-1.1235851
2005-05-08,299.47687,284.94812,292.27063,283.42722,96115.35,0.00061653554,294.51523,1.2025079,-1.0268673
2005-05-09,299.722,287.0512,293.54865,286.275,95939.85,0.0126529485,281.8948,-0.56606877,1.2391496
2005-05-10,296.33188,288.84824,292.33658,287.47586,95913.74,4.6661367,260.68576,0.88081366,0.84037155
2005-05-11,299.95105,287.14584,292.80588,287.77225,96076.28,0.021662563,282.36536,-0.3872883,0.79834145
2005-05-12,301.6247,289.80423,295.13046,288.002,96308.29,0.0053979456,290.21948,-0.16265088,0.86148876
2005-05-13,301.26993,288.28207,295.0443,289.3138,96271.5,0.91537833,276.96957,-0.029306432,1.7084063
2005-05-14,297.9862,289.99908,293.88998,287.9965,95875.805,1.9384288,258.63464,1.1575497,3.5438817
2005-05-15,293.94867,287.85245,290.59262,285.88034,95659.74,4.9029365,251.24777,1.9019369,-1.0087467
2005-05-16,291.68793,280.9113,286.51367,277.98514,95907.62,0.0,306.83163,-0.06627633,-2.4249384
2005-05-17,297.3889,280.9509,288.44742,280.61752,95930.22,0.0,340.81567,-1.217887,-1.2744604
2005-05-18,299.68646,283.77066,291.90747,283.2747,95936.24,4.4703484e-05,303.27838,-0.60554224,0.85914606
2005-05-19,300.2387,289.4397,294.2731,286.61334,95825.125,0.21802634,238.64647,1.1171917,1.8914452
2005-05-20,296.78552,289.67764,291.9332,288.8593,95248.0,20.805773,180.68683,1.6445961,0.7447133
2005-05-21,296.96005,288.32462,291.7866,286.80945,95581.945,0.12083165,243.55458,-0.91196346,-2.1239378
2005-05-22,298.11508,286.04492,292.01102,284.55188,95603.6,0.0,321.67612,0.32293785,-0.7521982
2005-05-23,298.36536,291.07632,294.78226,286.51816,95113.98,0.52814,330.91885,3.1671374,-0.93714786
2005-05-24,296.72687,286.77322,290.9829,282.61557,95114.56,0.081503764,293.91638,1.6581316,-2.9517088
2005-05-25,292.98166,283.18796,288.36057,279.3498,95535.12,0.000949949,274.8298,-0.5568612,-2.8013322
2005-05-26,297.57376,282.9752,289.88184,280.74066,95787.28,0.0,346.605,0.038838584,-1.7514024
2005-05-27,298.32474,286.2236,292.50272,283.2528,95817.76,0.0056456774,292.63278,1.5147198,-1.0002836
2005-05-28,296.92957,286.17834,292.09265,281.41904,95787.9,1.2832452,296.42032,1.175303,-0.96894383
2005-05-29,296.67166,285.99536,290.7178,280.08768,95896.02,0.0,136.60896,0.6075642,1.1412302
2005-05-30,299.7342,285.6057,292.3895,283.561,95781.125,0.0,303.6317,-0.6742735,0.72435457
2005-05-31,299.4674,288.31293,293.72495,285.19705,95801.87,0.008806586,251.31442,-1.3862548,-1.2669451
2005-06-01,296.4792,289.88284,291.7192,287.86847,95727.68,7.221425,60.317886,-2.6598182,-0.12428997
2005-06-02,295.98022,287.3023,290.5102,287.89194,95498.836,5.822882,140.6484,-2.1896253,1.3605595
2005-06-03,295.9402,289.80756,292.36884,289.80258,95590.79,7.5873246,145.76714,-0.012395799,2.544451
2005-06-04,301.85165,290.55328,295.04575,290.40958,95724.32,1.3718344,219.9723,0.6017266,2.06066
2005-06-05,303.74197,292.4923,297.83835,291.0627,95885.6,0.65296793,289.84204,-0.07897254,1.7252417
2005-06-06,303.35907,294.29095,298.21957,292.87027,95967.21,4.6178327,259.61987,0.7718559,1.0872608
2005-06-07,301.74738,291.08038,294.87415,290.9942,95881.875,1.6633402,187.88264,-0.41770497,0.12956475
2005-06-08,300.20245,293.44434,297.15662,291.72025,95752.4,1.4095232,230.58174,0.14203608,1.7768728
2005-06-09,303.01694,293.38983,297.48273,292.05405,95875.81,1.8219184,266.3465,-0.24892856,2.2475955
2005-06-10,301.67444,294.41095,297.75525,292.64685,96057.25,1.6919599,269.49152,-0.5257941,2.8076065
2005-06-11,299.9439,294.12112,296.0782,293.33698,95997.945,4.907094,113.25282,-1.2399467,0.7771279
2005-06-12,301.40247,293.88898,297.42035,291.8797,95573.836,2.071593,217.78792,-2.7718058,2.8529332
2005-06-13,302.19446,294.4407,297.63806,292.59933,95662.26,1.2823064,190.13332,1.6935934,1.4926473
2005-06-14,305.72266,293.96283,299.3122,291.71097,95624.99,0.19208342,315.03726,1.4771171,1.6042786
2005-06-15,302.4688,293.0619,298.28738,288.88205,95531.48,-4.4703484e-05,344.57373,2.6364048,-0.32743147
2005-06-16,300.81924,291.39853,296.17017,286.04886,95431.97,0.16285665,270.6368,2.3483915,-1.520791
2005-06-17,299.90192,287.189,294.178,280.2999,95441.74,4.4703484e-05,355.90692,-0.13030623,-1.9782829
2005-06-18,298.4351,287.65314,293.69354,281.7323,95521.664,0.0051930547,237.57759,0.90914685,-2.0549288
2005-06-19,301.10693,288.92194,294.75854,284.78662,95936.21,0.06200187,260.4773,-1.1027452,-1.6354904
2005-06-20,298.97424,289.84958,294.48404,286.10648,96285.09,1.623802,217.20918,-0.75094324,-0.62814325
2005-06-21,299.58337,289.383,293.62848,288.2435,96345.84,0.8413922,229.01227,0.6779588,1.232016
2005-06-22,303.0321,289.7759,296.58786,286.976,96250.56,0.01440011,299.16165,1.1621827,-1.0325531
2005-06-23,305.3559,291.68512,298.58865,285.55783,96253.02,0.0,340.46033,0.20813794,-1.1013173
2005-06-24,304.8519,292.4607,299.105,286.30957,96293.23,4.4703484e-05,279.5366,-0.5716536,1.4949412
2005-06-25,305.00986,292.8194,299.11838,287.5158,96250.78,-4.4703484e-05,270.18256,-0.5703483,0.9205732
2005-06-26,302.9622,293.99826,298.80692,288.98978,96179.6,1.077652,233.21234,-1.4262694,0.27472755
2005-06-27,305.1176,294.95016,299.05402,292.02197,96262.4,1.3303627,258.37152,-0.6961357,1.1907984
2005-06-28,304.46188,293.96188,298.64917,291.62735,96205.57,4.6619606,232.2118,-0.012338285,1.6546022
2005-06-29,302.96158,294.28467,298.02286,293.24667,96072.71,2.2645593,244.6491,0.39680108,1.0776726
2005-06-30,304.6872,295.05563,300.04242,292.9669,95900.99,0.3299415,258.95844,0.7609064,-0.28089586
2005-07-01,305.0901,295.5786,299.07632,292.13025,95570.15,2.1128337,281.85583,0.8952485,0.49594796
2005-07-02,302.88257,293.64868,297.9205,292.11792,95559.055,0.9404235,223.44647,0.03454082,-0.34984592
2005-07-03,303.17825,294.06052,298.1175,291.93002,95738.0,3.171213,244.72034,-0.7939661,0.91726613
2005-07-04,304.1856,294.08023,298.17935,292.9947,96076.49,2.9018261,249.87035,0.20861463,2.3172154
2005-07-05,301.79156,293.88852,296.62112,293.3649,96083.414,11.456828,143.76794,1.5345033,2.127566
2005-07-06,301.02014,293.7186,296.15408,292.5806,96019.805,3.9538276,212.60846,0.61872786,1.0585381
2005-07-07,296.22205,290.31155,292.91852,290.81488,95829.81,70.36814,114.70195,-1.7713894,-0.91353124
2005-07-08,300.58295,289.3808,294.61584,290.12433,96081.73,0.002058223,307.0512,-0.90313786,-0.69967794
2005-07-09,303.30585,292.46808,297.0601,290.223,96249.1,0.0,317.53983,-1.0555338,0.14695011
2005-07-10,302.9394,292.82684,297.6211,291.60046,96248.414,0.20838156,241.58176,-1.6077262,0.0599763
2005-07-11,300.0963,294.04797,297.3589,293.54843,95851.98,11.032768,209.71576,-3.293781,1.1841527
2005-07-12,301.12018,294.611,297.47876,292.89597,95878.63,3.8250964,251.43071,1.0487987,4.8975368
2005-07-13,297.78986,293.3688,294.74924,293.3808,95805.414,24.80867,40.871704,1.5823101,3.3266165
2005-07-14,298.53433,294.25723,295.4856,294.02133,95594.914,21.58868,153.11954,1.2618618,2.026564
2005-07-15,300.7089,294.57465,296.4581,294.75653,95782.06,11.231843,156.78995,0.7012767,2.19078
2005-07-16,298.67328,294.63977,296.51544,294.3955,96141.51,19.622683,151.31116,0.7080179,2.4686258
2005-07-17,302.1496,294.92865,297.6901,294.97842,96274.99,11.258406,227.48508,0.97707826,2.0296733
2005-07-18,301.9843,294.99994,298.20663,294.87796,96257.94,8.073974,234.40227,0.93382025,1.5274487
2005-07-19,301.62943,296.02075,298.41467,295.05325,96211.84,6.6622868,220.68578,0.96822816,0.80035925
2005-07-20,302.54608,294.8093,297.93948,294.29367,96306.23,1.8537995,245.73723,0.34390154,0.798136
2005-07-21,303.9353,294.61703,298.76126,294.9582,96274.555,0.9495672,242.92404,0.8893111,0.3146066
2005-07-22,300.8858,293.78012,297.66583,294.45425,96125.82,11.960355,239.42499,1.3770962,-0.49504718
2005-07-23,303.8048,294.61334,299.01797,294.0922,96246.23,0.023769215,321.53027,-0.546845,-1.5853475
2005-07-24,304.04688,294.04495,299.03647,293.59863,96293.26,0.0,309.8103,-0.9014378,0.27472243
2005-07-25,305.91812,295.86142,300.32364,295.09314,96146.625,-4.4703484e-05,315.2843,0.4844145,0.4180061
2005-07-26,305.61606,296.75555,301.09625,296.00217,95971.18,0.0,302.3746,1.0082861,1.1432654
2005-07-27,305.37494,297.25146,300.61118,295.4399,95840.98,4.7717104,256.21555,1.6402205,0.7190835
2005-07-28,298.02838,293.7116,296.02423,294.54288,96008.18,10.188703,130.1327,-0.0575057,-1.3526573
2005-07-29,300.2794,293.06845,296.39514,293.39627,96212.88,1.8459204,185.03984,-0.51879317,-1.0355823
2005-07-30,302.79068,293.06247,297.3261,292.85437,96400.32,0.81048536,264.52026,-1.183534,-1.3308975
2005-07-31,304.179,293.00858,298.065,293.493,96366.87,0.9867437,254.27847,-1.1364602,-0.72011524
2005-08-01,303.32074,293.15274,297.73615,293.79953,96314.25,1.4735665,261.95862,-0.93050456,0.41178727
2005-08-02,303.7902,293.54187,298.2418,292.10068,96287.445,0.09418279,291.86462,-0.9765293,-0.03279076
2005-08-03,304.3494,292.85626,298.4934,290.96292,96179.5,0.07171184,286.09448,-0.7460315,-0.8455599
2005-08-04,305.6209,293.9047,299.7189,291.90854,96263.625,0.021621585,293.67346,-0.037187666,0.3832241
2005-08-05,303.95987,294.60516,299.17886,291.71933,96368.09,0.6389171,277.42682,0.08077174,0.23997235
2005-08-06,303.76376,293.53986,297.9242,291.41995,96288.43,1.2742933,222.86748,-0.7637935,0.2543625
2005-08-07,298.4347,293.76813,295.527,292.88382,96246.336,11.344276,99.94902,-0.68717545,0.44516608
2005-08-08,297.68118,292.53665,294.28525,292.58948,96195.98,24.145678,132.46793,-1.2540439,-0.07810322
2005-08-09,302.6598,293.21802,296.72418,293.4141,96133.664,0.90932846,245.19508,-0.23474868,0.23308718
2005-08-10,304.79114,293.06915,298.80997,292.35123,96027.02,0.007474795,281.21024,-0.011048297,0.4088656
2005-08-11,304.3203,293.46243,298.67435,291.39096,96102.81,0.0,294.32486,0.21875036,0.7600451
2005-08-12,304.13757,294.02075,298.75183,292.64523,96089.68,0.6881338,270.30084,0.5399125,1.362794
2005-08-13,301.17902,295.08673,297.87802,294.89062,95945.69,3.3368542,226.39134,0.70230407,1.1982307
2005-08-14,304.0259,292.81522,297.2988,293.83426,96005.836,0.31086057,261.29047,0.49345112,0.44037923
2005-08-15,304.5598,294.24823,298.9664,294.03336,96237.59,0.9036474,265.30255,0.7421875,0.81588125
2005-08-16,305.36972,295.28906,299.12723,293.84338,96238.02,4.4486003,243.81644,0.9316935,-0.18957715
2005-08-17,299.1435,294.522,296.53552,294.86276,96026.6,8.097311,130.89522,-0.016083485,-0.44096264
2005-08-18,301.2568,294.79968,297.34995,295.4132,95876.48,25.823952,146.86089,0.74188143,1.4908849
2005-08-19,304.06213,295.38974,298.7327,295.74374,96012.875,0.5050525,228.22186,1.0360037,2.1270096
2005-08-20,305.28073,296.2157,300.37222,295.61115,96180.81,0.06441958,259.5727,1.3153737,1.3132294
2005-08-21,303.6563,295.97253,299.83176,294.82022,96111.78,0.4942026,236.71297,0.57587665,-0.5006856
2005-08-22,303.9481,294.06305,298.71228,291.61096,95865.72,0.0,250.17807,-0.60054046,-0.9139506
2005-08-23,301.46387,293.4823,297.4987,290.78882,95791.25,0.5201232,208.92648,-0.9177344,-1.1336957
2005-08-24,304.20883,291.29865,297.08804,290.5616,95985.49,0.0,277.79904,-1.0602425,-1.4310004
2005-08-25,301.44843,293.56558,297.43408,292.33652,96311.71,1.8085893,196.89041,-0.493156,0.6667173
2005-08-26,298.80603,294.61972,296.96585,293.49966,96125.664,4.231665,147.59938,0.8271508,2.3561559
2005-08-27,299.97736,294.19424,296.55856,291.9276,95681.97,0.5861558,141.98215,1.3022009,1.8016523
2005-08-28,299.94458,293.80408,296.93735,293.64117,95690.54,1.186939,147.06973,-0.8727253,0.6044852
2005-08-29,297.75052,294.22903,295.9197,294.2309,95618.85,3.3867807,78.76324,-1.1779991,0.056105625
2005-08-30,297.72656,295.15213,296.27847,293.86942,94709.414,8.092675,79.976585,-2.3016746,4.2587466
2005-08-31,300.64474,291.5559,295.7378,290.39932,95291.375,0.5027968,265.76825,3.5010064,0.43010423
2005-09-01,301.73788,289.0873,295.0958,288.40317,95905.555,0.0018924475,252.62,1.140839,-0.6260126
2005-09-02,302.5258,291.37085,296.3514,289.36084,96192.91,0.030670315,254.23836,0.88369614,-1.3586326
2005-09-03,302.07523,288.92593,295.44827,284.95395,96377.09,0.0,279.0173,0.101478755,-2.377632
2005-09-04,301.75125,287.80737,294.64963,285.2326,96417.195,0.0,282.7816,-1.0214027,-1.9313265
2005-09-05,301.05945,287.21054,294.6744,286.42386,96616.055,0.002015382,221.07549,-0.9700067,-0.74704266
2005-09-06,300.96906,288.44376,295.1551,286.74435,96781.27,0.0,251.46754,-1.552507,-0.44102928
2005-09-07,301.55276,287.89844,294.5483,285.50992,96663.875,0.0,277.29987,-1.3365506,-0.7799328
2005-09-08,302.25284,286.45685,294.14352,284.1598,96333.56,0.0,272.88495,0.20379652,-1.1843752
2005-09-09,302.48032,288.44077,295.24142,285.88895,96154.836,4.4703484e-05,256.81345,-0.43354785,-1.770698
