day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-14,292.7433,285.016,288.7829,283.00443,94533.81,6.566582,173.83145,1.5717772,3.6379166
2001-03-15,292.29803,282.96393,288.03995,274.34833,94280.49,4.4703484e-05,272.5942,4.1148305,-1.3744332
2001-03-16,289.7521,275.17084,282.1718,273.08798,95205.54,-4.4703484e-05,270.94965,-0.8713918,-2.9294093
2001-03-17,286.73474,279.3047,282.27393,276.18787,95316.06,0.8797366,169.93974,-4.0419817,0.4837346
2001-03-18,283.42514,277.85864,280.06454,277.0951,95485.71,6.1623044,55.21391,-3.2422419,-0.7517657
2001-03-19,285.42734,276.69415,280.46405,276.70697,95746.336,0.16858615,168.13109,0.21624164,-2.6684597
2001-03-20,291.64532,274.05518,282.2448,276.06967,95763.29,0.0,271.9318,0.73660445,-0.69663644
2001-03-21,296.81564,278.60794,286.8855,279.40637,95489.48,0.0,275.10147,0.5191321,2.69761
2001-03-22,297.9814,283.03937,290.06815,281.99454,95010.62,-4.4703484e-05,275.45978,0.6233991,5.4054866
2001-03-23,296.3406,283.78824,290.32184,286.2927,94888.0,0.0,264.23434,0.06838918,2.7475965
2001-03-24,295.29053,281.39023,288.99734,286.28735,95116.19,0.9963047,105.14181,-0.81517816,-1.0246701
2001-03-25,287.9024,279.06567,281.59473,276.7145,95878.586,0.007852912,191.3554,-1.5272712,-3.606012
2001-03-26,286.28082,279.05136,282.0792,276.7183,95692.56,0.19999221,82.87622,-3.5883448,-0.4897308
2001-03-27,282.73026,278.38995,280.31418,278.45233,95395.336,16.400555,32.067814,-3.709964,-0.25175598
2001-03-28,284.2228,277.77377,279.68805,279.1216,94885.27,3.9981258,79.28598,-2.1125624,-1.4560338
2001-03-29,291.41644,280.73746,283.86987,281.7857,94397.63,3.4792554,150.4121,-1.0336537,-0.96063906
2001-03-30,288.7197,280.12753,284.57312,282.6625,94547.43,4.1355433,122.90694,-1.3222122,1.4206042
2001-03-31,293.94278,283.61993,287.5476,285.1818,94763.56,0.71984345,130.0998,-0.34082898,2.042799
2001-04-01,295.422,285.26187,290.03397,286.74258,94947.29,0.15286356,188.39743,-0.25662357,3.300491
2001-04-02,297.2796,290.3686,292.97183,290.29214,94415.0,0.2882583,143.91562,0.2663265,6.2471695
2001-04-03,296.9844,291.8265,294.2667,292.17227,94518.59,0.21468103,141.54861,-0.2066443,4.240782
2001-04-04,299.83188,290.57645,294.5281,292.2157,94863.35,0.07552281,220.81041,-0.7944971,2.4320595
2001-04-05,298.6806,292.81946,295.33896,292.94885,94977.06,0.1811292,168.50984,-1.4681321,4.4796247
2001-04-06,297.75116,292.38208,294.6833,291.27008,94676.555,0.03489107,226.77582,-1.809072,7.1593285
2001-04-07,296.34174,291.06223,293.9911,291.50137,94780.81,2.199363,96.89506,-0.48515177,2.9342926
2001-04-08,300.539,292.15616,295.0275,291.58862,94831.27,0.06307475,256.3197,-0.5708942,5.4141173
2001-04-09,300.1182,291.14883,295.34494,291.00253,94670.125,0.023450702,243.87236,-1.1394306,6.2295375
2001-04-10,298.96393,292.64923,295.33987,291.76938,94332.54,0.06761029,215.5072,-1.4158417,7.090679
2001-04-11,297.47095,282.54767,292.4367,283.32755,94278.97,11.70912,298.43045,1.586215,2.032884
2001-04-12,297.44742,285.53955,291.213,286.19696,94750.16,2.222199,167.16074,-0.45724735,2.1205409
2001-04-13,296.6344,289.84244,293.02463,291.38208,95141.98,1.8501189,146.15283,-3.0356076,0.43256068
2001-04-14,300.97543,293.49753,296.03943,293.11957,94997.414,1.6884618,236.38971,-1.137983,3.6279685
2001-04-15,302.43103,291.09482,296.63806,291.8292,94784.52,0.09410456,281.19348,-0.10974889,1.989142
2001-04-16,301.40546,289.3822,295.1263,291.82175,95231.445,1.4728978,173.8497,-3.370968,-0.47766975
2001-04-17,299.0458,283.31384,288.76593,283.09348,95904.836,0.8417247,179.1652,-4.1076136,-3.7088976
2001-04-18,291.57077,280.541,284.17245,276.7106,96256.85,0.0020228326,189.28178,-1.4352016,-0.53943175
2001-04-19,295.1651,286.6529,290.2471,285.0696,95310.26,0.030912459,174.29376,0.6702717,6.909813
2001-04-20,299.9954,291.37576,294.36966,291.0969,94938.84,0.078963116,202.39792,0.13549668,7.773807
2001-04-21,299.15234,292.22736,295.00507,291.164,94989.54,0.1575835,165.092,-1.2893437,7.1479583
2001-04-22,299.67636,292.85138,295.65732,290.52768,94809.96,0.015543774,223.24005,-2.0700135,8.994504
2001-04-23,299.49036,287.7163,292.91208,287.19644,95194.59,38.01416,203.80894,-1.3717448,-0.6499292
2001-04-24,294.81903,283.82135,289.08447,280.8073,95874.15,6.1991644,315.13364,-3.2582846,-2.8892024
2001-04-25,296.09683,280.1668,288.087,279.40308,96007.875,0.0,329.3792,-2.2731102,-0.15095626
2001-04-26,295.78513,281.67987,289.45416,281.24747,95802.04,4.4703484e-05,315.4668,-0.9221544,2.4311326
2001-04-27,296.58807,282.61694,290.21017,282.62772,95652.195,0.0,314.44507,-1.233765,2.620122
2001-04-28,295.9352,284.38214,290.9369,283.01886,95596.12,0.0,268.91617,-1.8972884,2.5853999
2001-04-29,296.87784,285.37787,291.22525,284.21054,95605.18,0.0,323.58847,-2.0398343,2.3390176
2001-04-30,297.7602,287.70816,292.4124,285.99707,95500.78,0.021608546,246.0096,-1.5016828,3.6253164
2001-05-01,298.91925,290.20874,294.16916,289.40387,95150.555,0.012088567,217.77528,-0.56920505,4.2527585
2001-05-02,300.09027,290.41888,295.29398,290.07043,94641.35,0.0033788383,279.76776,-0.9384751,5.8605447
2001-05-03,299.48642,291.7072,295.47183,290.21072,94835.13,0.577461,201.11263,-2.9574203,5.6329494
2001-05-04,298.6861,291.9657,294.7667,291.02237,94926.6,10.105153,179.3374,-2.3197043,5.9705944
2001-05-05,297.29498,288.01315,291.94678,290.13422,94782.24,31.804785,180.01332,-0.7065437,1.485312
2001-05-06,303.47302,291.09473,295.34302,291.79166,94805.85,10.229142,264.74576,0.48904118,3.1330593
2001-05-07,300.25595,290.43298,294.6173,290.7045,95233.1,8.295508,190.44891,-0.93901306,2.2728136
2001-05-08,298.1565,290.09723,294.3999,291.33688,95700.41,1.0630525,235.24196,-1.5224653,-0.117562465
2001-05-09,299.5949,289.1502,293.98193,289.51883,95567.23,1.8495582,300.02948,-0.432644,2.0916827
2001-05-10,300.02634,289.78418,295.0309,289.5167,95240.32,0.077610835,297.70544,-0.2559872,3.9579544
2001-05-11,299.49854,291.13428,295.40744,289.93195,95185.4,0.09267777,258.0069,-0.96886235,4.263883
2001-05-12,299.85504,290.70236,294.8448,290.15906,95528.54,0.92787856,290.3078,-1.3105044,1.58996
2001-05-13,299.7831,288.60922,294.14822,289.63297,95691.34,0.5776342,277.54297,-1.2553765,1.6120896
2001-05-14,300.23743,290.00888,295.30002,289.39157,95572.12,0.05717203,307.96185,-0.84515786,3.5067062
2001-05-15,301.93613,289.71054,295.7741,289.6965,95182.99,0.0,319.04608,-0.2828977,5.0226383
2001-05-16,304.99982,292.33643,298.07684,291.88284,94573.664,1.5260074,323.98755,0.755611,5.326038
2001-05-17,304.38474,293.03586,298.6967,293.5602,94371.27,-4.4703484e-05,324.63257,-0.90484804,5.689571
2001-05-18,304.7371,291.9515,298.356,293.27405,94571.414,0.0060126185,302.4142,-0.98415756,4.319179
2001-05-19,302.73547,293.16565,297.41187,293.36484,94762.805,0.005248934,190.47244,-0.7010103,2.938039
2001-05-20,304.70493,292.2405,297.80994,293.28302,94387.086,0.35924837,296.47617,0.24230476,2.6049855
2001-05-21,302.47327,292.62045,296.03632,290.4128,94411.47,1.2478921,294.73193,0.068264134,-0.06638839
2001-05-22,298.56372,282.87546,290.58493,278.567,95437.97,0.0,348.44302,-1.499413,-2.4334488
2001-05-23,302.72397,286.8494,294.28543,282.25427,95162.28,0.0,343.16296,0.7292324,3.1504605
2001-05-24,303.82083,291.72403,297.4724,289.01608,94749.07,0.1341924,307.631,-0.16425024,2.770056
2001-05-25,302.42352,288.92886,294.8168,290.5339,95093.47,9.651448,284.97293,-2.6449172,0.24478829
2001-05-26,302.52396,292.06024,296.65836,292.33182,94968.086,7.3701515,257.50156,-1.2757392,2.9706252
2001-05-27,304.4452,292.98593,298.50708,292.76553,94635.54,0.05057454,298.8092,-0.6470867,4.5707555
2001-05-28,304.12888,294.6707,299.46518,293.4052,94339.44,0.01630932,307.4765,-1.3434101,6.111262
2001-05-29,303.6368,293.86032,298.2091,292.56024,94640.75,0.015191734,298.4439,-2.826339,4.7106028
2001-05-30,305.07553,294.94562,299.3938,293.04974,94730.625,0.22120774,307.04047,-0.9960432,6.2976785
2001-05-31,303.57315,295.08136,297.7643,292.5828,94898.5,9.873634,207.22797,-0.17448044,0.8195955
2001-06-01,302.9942,292.4004,297.08405,293.2431,94891.12,1.865929,266.19672,-1.3573543,1.5942502
2001-06-02,305.5488,293.829,298.95804,292.82538,94498.85,0.2515521,313.10712,-1.0310391,4.594294
2001-06-03,305.9399,294.82605,300.53494,293.5226,94259.164,0.0014789402,326.90237,-0.7778236,5.5553775
2001-06-04,305.9035,294.57312,300.37637,292.6224,94213.28,0.006645918,330.82755,-1.3481894,6.3136735
2001-06-05,304.38412,293.96753,299.04684,292.76593,94519.945,0.19537099,247.18216,-3.0497582,3.6696568
2001-06-06,303.6162,290.73547,297.36337,292.54428,94660.01,0.3712587,288.97278,-1.810935,-0.17682838
2001-06-07,304.2333,292.79825,298.8953,292.06882,94826.4,0.43851697,284.35226,-1.6493682,-1.8885217
2001-06-08,301.66675,293.72253,297.24686,292.84964,94876.32,4.092241,250.93312,-1.4838289,-3.8951826
2001-06-09,303.90173,292.72742,298.00946,291.8926,94916.66,0.16742758,276.51117,-2.4194047,-3.7259958
2001-06-10,305.2643,292.2491,298.68668,291.02838,94876.6,-4.4703484e-05,333.50427,-2.0680416,-0.58853084
2001-06-11,307.44073,292.80692,300.02783,291.08987,94763.49,0.0,334.7814,-1.4406556,2.3966186
2001-06-12,308.82278,295.71793,301.8547,291.91937,94484.27,0.015852973,336.56067,-0.92333573,4.6319547
2001-06-13,308.1203,296.94003,301.9248,293.5093,94230.38,2.0819576,307.76166,-1.203187,5.999595
2001-06-14,306.3108,297.7473,301.67096,294.82437,94330.12,0.69067067,237.0246,-0.991322,5.8419642
2001-06-15,305.07382,291.0659,298.18744,293.27432,95037.336,24.226255,223.10928,-2.3447652,1.7049804
2001-06-16,305.0262,292.7221,299.1284,291.67154,95547.9,0.015489757,322.03867,-0.896972,2.204153
2001-06-17,304.52936,293.90182,299.58893,291.80298,95627.47,0.059936196,297.279,-0.99303263,2.3366797
2001-06-18,304.18277,293.5329,299.18817,290.37247,95418.01,0.0042309985,308.58545,-1.5590945,2.6998158
2001-06-19,304.0213,292.5716,298.87418,289.08002,95269.13,0.0,323.9269,-1.9833574,2.7436655
2001-06-20,304.622,293.07346,299.14597,289.60767,95468.06,0.0,327.2312,-1.6761249,2.4389741
2001-06-21,305.69223,293.7344,299.8829,290.4517,95443.97,0.010965392,299.2883,-0.78093475,2.3906758
2001-06-22,305.03314,292.89297,298.72263,290.74374,95363.87,0.033240765,298.75677,-1.7875552,-1.52946
2001-06-23,305.3391,294.17505,298.6464,292.0144,95283.21,0.33527985,263.64502,-1.6154613,1.3763629
2001-06-24,304.42392,293.3958,298.93405,293.02444,95294.914,2.7039301,282.8204,-2.0982065,2.5471995
2001-06-25,304.0415,294.11542,299.11594,292.8491,95368.98,0.12688525,278.21124,-2.269778,3.3580544
2001-06-26,304.11157,293.92783,299.48917,292.1578,95411.09,0.22709183,265.20648,-1.6049324,3.399091
2001-06-27,305.90134,295.03394,300.28137,291.1564,95607.1,0.0044535846,297.7039,-0.9646409,4.341079
2001-06-28,305.61328,294.22235,300.35428,289.2805,95532.54,0.0,317.99124,-0.25528622,4.710575
2001-06-29,306.30994,295.1374,300.43198,290.85193,95190.63,0.6720442,296.18842,-0.72438735,4.3958745
2001-06-30,306.30905,295.26385,300.75848,292.05515,95015.695,0.09311549,321.6007,-0.7192176,4.284003
2001-07-01,305.82965,295.2348,299.75586,292.07196,95050.195,1.7373134,221.10257,-0.67981654,3.2888672
2001-07-02,300.45673,292.462,296.37057,292.8885,95329.74,12.295155,203.8065,-1.8918347,1.8408853
2001-07-03,302.37527,291.26672,296.80344,291.88278,95588.26,0.2918467,291.7586,-1.3991197,1.5386043
2001-07-04,304.56738,292.3624,298.4922,292.42944,95610.65,0.1569707,310.89514,-0.060861725,2.3470666
2001-07-05,306.33167,295.15536,300.62656,292.68295,95466.0,0.17170049,303.90192,0.34554872,2.6400833
2001-07-06,306.3463,295.4928,301.25797,292.67978,95291.445,0.93359125,304.82495,-0.37941554,2.9340293
2001-07-07,306.5725,295.12967,301.40277,291.75934,95308.04,0.0071842223,329.5943,-1.0502869,3.7891235
2001-07-08,306.90582,294.25586,300.87048,291.69437,95283.695,2.2351742e-05,329.30466,-0.99534196,3.8939772
2001-07-09,307.82346,294.99847,301.67975,291.2089,95140.25,0.0,324.8849,-0.7954545,3.6290426
2001-07-10,308.01028,294.95087,301.97623,291.0185,94968.68,2.2351742e-05,317.5177,-0.721399,2.9165213
2001-07-11,308.27695,295.18176,301.91397,291.13846,94860.94,0.0,324.57324,-0.89516616,2.5469944
2001-07-12,308.7891,295.55945,302.494,291.28616,94966.52,0.0,328.41074,-0.91771036,3.453501
2001-07-13,309.4894,295.66324,302.9224,291.51834,95085.31,0.0320822,330.08084,-0.8073456,3.0844986
2001-07-14,310.35876,296.13635,303.15405,291.19424,95016.875,0.20530261,314.30627,-0.44512653,2.0682702
2001-07-15,309.75055,297.07614,303.91534,291.6216,94757.29,0.15603937,324.41635,-0.16536714,3.187495
2001-07-16,309.42453,296.77707,303.51486,291.81906,94839.44,0.10953285,326.53503,-1.0810906,3.9781878
2001-07-17,307.80176,296.3546,302.49496,293.08917,95036.38,0.005465001,298.40726,-1.4009026,4.2156334
2001-07-18,309.0911,296.32492,302.54678,293.3995,95084.21,0.6123632,318.5099,-1.4054838,3.7791202
2001-07-19,308.47095,296.5355,302.7069,293.12967,95071.38,4.4703484e-05,306.97137,-1.5327562,3.5321407
2001-07-20,307.87695,296.53305,302.74127,292.7374,95072.16,0.03585778,291.5065,-1.2489539,3.6723435
2001-07-21,310.1097,296.03824,303.25864,291.71152,94935.586,0.00093504786,321.0713,-0.97239083,3.2872164
2001-07-22,310.20078,295.95532,303.73,289.13083,94752.47,0.0,329.35016,-0.94616294,3.3583071
2001-07-23,310.0735,295.6795,303.47086,288.70053,94728.93,0.0005122274,329.17157,-1.5535493,2.7156832
2001-07-24,308.70758,296.70294,303.2573,291.24826,94755.07,4.4703484e-05,303.11914,-1.7635465,2.310142
2001-07-25,308.57755,296.7883,302.9503,292.52155,94756.94,0.008039176,307.96628,-1.7139384,2.2450452
2001-07-26,307.7344,296.81824,302.75723,292.65598,94873.07,0.1555495,286.30423,-1.4555721,2.9093704
2001-07-27,307.85583,296.87036,302.38077,293.32993,95067.945,0.36275387,297.41232,-1.4502226,3.5295477
2001-07-28,308.61148,297.0032,302.50995,293.08444,95274.305,0.0005494803,300.60913,-0.91750365,3.8226633
2001-07-29,309.15668,297.0998,303.45776,293.1019,95213.72,0.013310462,300.89572,-0.62666875,4.065187
2001-07-30,309.17972,297.1932,303.4564,292.54135,95067.97,0.010658056,301.73718,-1.1697212,4.5148497
2001-07-31,308.94662,296.07385,302.5918,291.55978,95185.63,0.3536418,314.99997,-1.5414543,5.26321
2001-08-01,307.88474,296.15466,302.72363,291.86722,95444.836,0.0031571835,294.70154,-1.6034101,3.4990275
2001-08-02,307.9733,295.85834,302.1082,291.40787,95558.414,0.15403703,261.17722,-2.3681371,0.9824054
2001-08-03,307.54572,294.2003,301.25705,289.40118,95453.945,0.0,276.5929,-2.8639352,0.56761366
2001-08-04,306.65054,294.98596,301.00705,290.20334,95186.055,0.17190725,262.2947,-1.1396241,1.1336623
2001-08-05,309.4343,294.73816,301.90903,288.30563,95174.35,0.067815185,313.8185,-1.1484872,0.86056733
2001-08-06,309.33786,294.38733,302.79428,288.83463,95260.49,0.0,289.11697,-1.5240072,-1.0097675
2001-08-07,307.39978,294.68295,301.37314,288.38815,95325.49,0.9588422,269.34686,-2.0893686,1.1844577
2001-08-08,307.55405,296.24747,301.7088,293.20773,95317.96,0.1331307,270.6845,-0.56533027,3.821725
2001-08-09,309.028,296.30872,302.71713,292.31064,95176.836,0.007186085,300.9023,-0.68151265,5.109786
2001-08-10,308.86127,295.709,302.4494,291.34018,95226.945,0.020228326,308.82065,-0.8220808,4.1669526
2001-08-11,308.62717,296.65005,303.06955,291.0867,95204.73,0.03550388,307.95706,-0.5759835,3.854665
2001-08-12,310.133,296.8692,303.4216,291.31586,95337.82,0.0062268227,306.4368,-0.33017406,3.537217
2001-08-13,309.49152,296.93494,303.16855,291.19672,95416.81,1.7531067,275.83414,-0.6281235,2.1716526
2001-08-14,307.7385,296.30783,301.33887,293.00797,95281.24,0.039612874,248.43077,-2.0063632,0.2539415
2001-08-15,309.50378,297.0211,301.96484,292.1675,94928.21,0.6228462,297.82822,-0.47980675,2.8507888
2001-08-16,307.48663,295.7588,301.546,292.7836,95056.98,3.9869063,246.2816,-1.5519867,0.81577873
2001-08-17,307.38132,296.8613,300.45053,293.48178,95390.74,1.5244167,259.85352,-0.83035046,1.7489554
2001-08-18,308.6753,296.34885,302.0308,291.58334,95276.914,0.0043231994,291.57788,0.33812034,3.360012
2001-08-19,306.22888,295.81085,300.57254,291.7805,95109.125,0.7070694,258.67465,-0.10719833,1.6272186
2001-08-20,306.72684,295.0976,300.99722,292.0388,95178.07,0.32487884,244.75874,-0.25936982,2.7727172
2001-08-21,306.71405,295.8183,301.8465,292.54703,95195.48,0.24483167,252.32486,-0.6758671,4.1910233
2001-08-22,308.15103,296.30545,301.88736,292.97855,95208.04,0.0035408884,275.41275,-1.1222609,4.948433
2001-08-23,308.22675,296.3001,302.4243,292.35965,95164.9,0.003721565,285.78284,-1.0066172,4.71783
2001-08-24,308.25366,295.5715,302.3897,290.8427,95073.586,0.0,275.42877,-0.61105883,4.3470693
2001-08-25,307.6141,296.44965,302.47534,292.60562,94989.26,0.031908974,253.52037,-0.7920887,4.3733544
2001-08-26,307.74582,296.87286,301.33517,293.23627,95082.24,6.4078884,194.17297,-1.0504371,2.811941
2001-08-27,300.77805,294.06805,296.94046,293.548,95136.18,18.003895,116.0681,-0.9689248,0.999563
2001-08-28,300.47763,294.12762,297.05756,293.65173,95091.01,13.571613,165.98804,-2.1682005,1.7192727
2001-08-29,298.03168,293.24515,295.12936,293.17548,95025.414,12.888064,91.89895,-2.2740803,1.2302331
2001-08-30,301.08792,295.20438,297.1823,294.79794,94756.35,4.3802595,162.93881,-1.1197059,1.556974
2001-08-31,301.81073,294.24573,297.31924,294.3851,94667.69,4.389243,183.6037,-0.25964352,0.92712444
2001-09-01,303.3537,293.76526,297.68344,293.9788,94790.805,3.3469648,196.40154,-0.93537897,-1.8477092
2001-09-02,305.48267,293.35007,298.97238,293.4495,94775.21,0.2606902,257.14075,-0.45752057,-0.3704261
2001-09-03,307.50433,295.58957,300.8073,293.5005,94701.805,0.40132925,269.23666,-0.5569855,1.1940912
2001-09-04,304.12964,292.774,297.39755,293.09625,94889.57,4.040973,136.98233,-1.5524923,-0.2904681
2001-09-05,300.792,294.2182,296.98935,293.80664,95063.49,5.3907614,154.8493,-0.50931174,1.4868044
2001-09-06,303.03864,292.616,296.84818,293.0026,95014.41,4.3429303,207.66217,0.13550235,4.788348
2001-09-07,306.2045,295.97018,300.2859,294.20007,94547.57,0.0,260.4983,0.12641977,6.361343
