day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-19,258.10626,244.03276,248.93547,245.13837,99121.46,4.4703484e-05,76.9827,0.45151377,-1.6357665
2004-01-20,259.38678,247.06682,255.44029,252.11192,98545.445,0.16848743,74.01933,1.6599892,-1.9168607
2004-01-21,263.33032,255.65927,259.6009,257.34494,98204.03,0.37809646,71.76123,-0.5808899,-0.03029964
2004-01-22,268.5468,262.0389,266.89273,264.74524,97621.12,5.5748186,31.767944,-4.894883,-3.754776
2004-01-23,266.25522,251.5713,258.9736,255.36745,97716.04,0.4050601,40.46432,0.52745783,-4.966173
2004-01-24,258.14203,249.73764,253.27376,249.84825,97754.21,0.0042021275,82.83299,2.6420887,-2.9578753
2004-01-25,258.72534,252.6641,254.99455,251.5938,97638.77,0.053191558,83.742004,3.1499252,-2.7203429
2004-01-26,260.0187,246.66364,252.82306,249.96898,97651.9,0.062322244,75.90602,1.759905,-2.1170223
2004-01-27,259.69498,249.1989,252.58974,249.80177,97694.53,0.0038538128,87.03842,1.5522228,-2.1055243
2004-01-28,261.8343,252.96774,258.00305,255.42851,97636.21,0.15906803,86.20464,3.1620057,-3.2582023
2004-01-29,264.34827,260.6272,262.28986,258.96597,97455.46,0.40661263,57.714203,4.375159,-4.6939325
2004-01-30,265.16418,259.2406,262.1397,258.90628,97806.414,0.14970732,77.42034,3.2138789,-3.4318135
2004-01-31,263.9599,261.55887,262.94788,259.9158,98243.19,1.8917434,59.873833,3.3249416,-4.437379
2004-02-01,265.23904,251.94452,258.64777,255.86162,98861.88,0.06414577,79.33618,1.2916563,-1.9608363
2004-02-02,264.82156,253.74571,261.454,258.80966,98515.195,0.6053411,88.98157,-1.6342775,0.4658021
2004-02-03,266.93384,263.82645,266.23868,263.60837,97237.65,3.9785671,39.39262,-4.08667,-2.536352
2004-02-04,268.07333,264.95114,266.5709,263.4257,96001.85,6.156296,53.6258,2.2355876,-7.55668
2004-02-05,265.4844,255.58383,260.87265,257.25998,96722.66,0.6996468,69.60124,3.8906949,-5.923818
2004-02-06,259.65363,250.1066,254.5332,250.79585,97115.62,0.00616163,104.89843,3.728401,-3.995884
2004-02-07,260.845,251.91682,255.11833,251.38564,97407.16,8.940697e-05,106.20282,3.2746947,-3.2632773
2004-02-08,261.3008,248.69975,253.51622,250.25165,97983.23,4.4703484e-05,109.19962,2.2563612,-2.3299096
2004-02-09,260.9371,245.63678,252.30708,249.13966,98538.99,0.0,109.201866,1.7750272,-1.7691604
2004-02-10,260.6944,246.47882,252.22292,249.06252,98502.29,0.0364352,111.2412,0.9106156,-0.6716809
2004-02-11,263.79617,250.23018,255.90868,252.71399,97977.26,0.07530674,103.20091,0.9124236,-0.6411759
2004-02-12,262.1781,247.96432,254.2322,251.4253,97807.29,0.45969522,104.196465,0.8556017,-0.5939269
2004-02-13,260.3589,251.31244,256.77176,254.00328,98037.93,1.7183628,101.82861,-1.3181943,1.0108541
2004-02-14,259.58163,253.86426,256.4022,253.94096,97762.555,1.6612242,86.1352,-1.4406313,-0.73261285
2004-02-15,262.0508,256.13538,258.79437,255.8932,98022.59,1.2119058,84.08926,-0.35541025,-2.2878015
2004-02-16,258.13483,245.93532,251.82866,248.19226,98133.09,0.0081490725,128.67026,2.7507,-2.752778
2004-02-17,259.5402,246.93376,252.05669,247.99414,97535.65,4.4703484e-05,125.42162,2.6952116,-2.6066344
2004-02-18,259.71872,250.6277,255.22878,250.32361,97943.375,8.940697e-05,123.77956,3.814183,-3.66736
2004-02-19,263.93326,250.74156,256.5825,252.03784,98879.09,0.0,138.40392,3.1272526,-2.6748917
2004-02-20,266.23654,249.44838,256.54504,252.9441,98912.97,0.0,138.37903,1.9882427,-1.3410245
2004-02-21,265.72644,253.38722,257.9177,253.35785,98388.22,0.35486743,142.39545,1.4039334,-0.90929437
2004-02-22,264.765,249.59358,256.0355,251.7382,98063.164,0.01661852,143.3419,1.034527,-1.0591918
2004-02-23,258.9131,246.54633,252.54395,246.19426,97488.055,0.0012908131,143.08163,2.0762393,-3.6323588
2004-02-24,262.08896,251.33153,256.43256,251.65608,97332.07,0.11760183,150.51654,-0.19421653,-0.017685076
2004-02-25,262.96362,253.16728,259.1399,257.3796,97013.57,2.2612624,96.3427,-0.9504865,0.74258757
2004-02-26,260.0379,249.19563,255.28264,251.74165,96520.87,0.5447343,103.96211,0.40754786,-3.1050317
2004-02-27,258.2069,250.45192,254.79669,249.96645,96907.375,0.011708587,161.51123,4.396032,-3.870373
2004-02-28,261.65063,252.96536,257.10098,252.37685,97447.195,1.9838046,160.39857,0.4581717,-1.0127038
2004-02-29,263.97232,258.62027,261.31992,258.8256,96087.336,7.2039385,80.20444,2.957361,-4.6464224
2004-03-01,263.21042,259.9615,261.0213,258.1778,96369.53,7.227067,81.660614,6.13598,-6.908484
2004-03-02,266.48132,255.98126,261.11295,258.0706,96926.62,0.23444183,133.22346,2.5425131,-4.335355
2004-03-03,262.63083,251.43633,257.98303,254.95894,97383.43,0.17799251,150.0673,2.4233282,-2.4424953
2004-03-04,263.38174,250.20053,256.4647,252.987,97936.41,0.024352223,165.8325,1.1985219,-1.3837976
2004-03-05,264.8105,247.41397,255.94447,252.50569,98307.85,0.016190112,170.91458,0.6204292,-0.53011185
2004-03-06,265.14694,247.33249,256.25912,252.30836,98363.72,0.023351982,176.7596,0.90877646,-0.44301653
2004-03-07,264.47073,250.24284,256.62985,253.14546,97944.875,0.02454035,176.49927,1.8742958,-1.2319752
2004-03-08,265.02258,248.41533,256.30966,252.60017,97674.26,0.044964254,171.87938,1.7252431,-0.7738821
2004-03-09,267.2496,255.67339,260.5695,255.9463,97695.48,0.0,188.07664,0.7793772,1.0851595
2004-03-10,273.17383,264.7158,269.7758,267.8895,96748.98,14.524743,161.02881,-3.0021389,4.4627
2004-03-11,273.58237,269.0086,271.12332,268.73755,94919.66,12.339504,67.90297,4.6160054,-0.69807714
2004-03-12,269.28378,265.47333,267.80927,264.62775,95779.01,3.592901,130.02872,6.466743,-2.8279932
2004-03-13,267.4933,259.02176,264.6849,261.66403,97224.9,0.99708605,140.62299,4.39912,-4.387754
2004-03-14,268.06497,254.59586,261.37866,257.46814,98090.4,0.006475486,193.9454,2.0745575,-1.4756671
2004-03-15,269.83832,258.78543,264.08414,259.8853,98455.445,0.0,208.6293,0.35631695,0.9632022
2004-03-16,272.01398,264.9239,269.96237,268.50406,98040.305,3.511779,182.91876,-1.3555503,3.3633423
2004-03-17,273.63037,263.95258,270.38132,267.71362,96023.75,14.976904,96.48919,1.6174392,5.0358634
2004-03-18,264.0685,259.22638,262.10422,255.8228,96794.41,0.15243702,211.16777,3.705821,2.7953393
2004-03-19,266.26627,252.87874,259.21463,254.51003,97984.48,0.011980534,215.62735,1.7548118,-0.95093375
2004-03-20,268.61862,252.40341,260.36044,254.90324,98478.12,0.023087487,213.99576,1.6513175,-0.7600166
2004-03-21,269.46674,254.33217,261.92123,256.47006,98535.93,0.0,225.77808,2.1527026,-0.6967141
2004-03-22,271.849,257.11017,264.7452,258.30527,98286.63,0.0,227.24765,1.9578032,-0.16805303
2004-03-23,273.2752,260.53214,267.43497,260.86203,98497.13,0.0,222.87547,0.92031795,0.430573
2004-03-24,272.94504,259.50177,267.2908,263.8285,98734.06,0.09688735,193.01906,-0.07765876,0.86829376
2004-03-25,271.80582,266.17944,268.70877,266.4894,98797.07,0.51378363,199.40536,-0.6899214,0.71405673
2004-03-26,273.25198,266.78342,269.44617,265.24753,98695.01,0.05534105,222.90973,-0.97908974,-2.7014856
2004-03-27,273.12122,266.33438,270.00894,265.22177,98686.65,0.34143403,212.04898,-0.4812689,-4.806192
2004-03-28,273.83307,256.72473,266.0182,261.5448,99129.26,0.004088506,242.88736,-0.10285135,-2.2043722
2004-03-29,270.7916,263.2269,267.95526,264.67523,98853.52,0.44812447,178.71773,-0.9667347,1.4097751
2004-03-30,269.7879,267.45636,268.5437,266.1477,97924.16,10.685287,144.60652,-5.0010424,0.9126527
2004-03-31,270.61597,264.9419,268.6204,266.34296,96568.195,15.832799,96.04119,-1.8689423,-5.7098956
2004-04-01,264.71408,256.3768,261.2493,256.82394,97714.66,0.4197452,168.26495,5.246362,-5.643847
2004-04-02,268.16925,254.89336,261.29895,256.36102,97913.47,0.048512593,251.80078,2.839343,-1.9045855
2004-04-03,268.81476,256.37976,263.0652,256.48508,97387.87,0.011946075,241.64478,3.3727605,-1.4858474
2004-04-04,272.35056,261.84738,266.36584,258.23642,97510.48,0.0,262.44937,1.2048167,0.6634976
2004-04-05,273.13055,270.12433,271.55203,268.36005,97451.46,2.5209243,220.53784,-0.57984143,-0.3059381
2004-04-06,275.2992,267.62836,271.53577,268.80447,97854.945,0.75663906,198.94148,-1.3002217,-0.40200725
2004-04-07,271.58975,266.8073,269.27023,267.55527,97586.54,2.7207098,187.69313,-1.1977613,1.5678244
2004-04-08,273.12073,267.62943,269.96057,267.3683,97147.73,1.517566,210.06284,-0.052757036,0.73022264
2004-04-09,271.92725,262.23584,267.57797,264.5399,97248.62,0.8728839,187.2557,0.10790623,-1.4916983
2004-04-10,273.34778,263.21747,268.15762,262.87778,97884.586,0.21305867,263.54715,2.7258995,-2.0572364
2004-04-11,277.52313,265.3032,270.7184,263.3366,97841.18,0.0,281.18646,2.6501048,-1.5305686
2004-04-12,277.04236,265.31876,271.37332,264.3934,97891.54,4.4703484e-05,278.2769,2.683587,-2.3908503
2004-04-13,279.52832,270.7786,274.07388,269.1147,97780.12,0.44363365,275.71,-0.5501782,1.2730395
2004-04-14,277.31247,266.78848,271.94717,268.2493,97028.65,0.28978288,268.71,2.0111856,-0.38414654
2004-04-15,274.6746,267.83612,271.6299,268.31494,97376.96,1.4691651,216.467,1.7911191,-3.2712471
2004-04-16,276.1945,266.618,271.26706,268.01013,97491.086,0.12466684,235.92126,-0.27358964,0.2663776
2004-04-17,276.99823,265.42126,270.99252,267.14877,97449.25,0.03701821,242.61938,1.1129907,0.61678153
2004-04-18,276.9681,271.14484,274.2149,272.17078,97065.51,1.0510683,213.38667,0.875504,0.7146929
2004-04-19,279.419,272.78656,275.05545,272.67624,97550.68,7.217972,212.58362,-2.2109764,1.6629454
2004-04-20,273.93896,271.45587,272.70236,270.52524,95752.72,22.677763,87.71667,-2.746338,-6.036425
2004-04-21,272.96265,269.95163,271.30203,268.32193,96625.32,4.8467517,136.4218,3.3572845,-7.219314
2004-04-22,274.14117,270.02518,272.01895,269.56143,97467.32,2.1175098,193.38702,1.8563892,-3.3692503
2004-04-23,274.54562,269.5366,271.96014,268.85455,97224.1,2.3495824,182.62447,0.75568104,-2.1036034
2004-04-24,275.43573,270.55823,272.69598,269.66562,96840.62,2.2544284,205.79735,1.6728883,-3.9617462
2004-04-25,274.37994,265.44003,270.53976,266.6289,97274.38,0.76125,245.53676,2.0816023,-1.7289866
2004-04-26,277.21234,267.81378,272.91058,266.92014,97224.51,0.37935004,303.17184,2.2775667,-0.52290726
2004-04-27,281.24927,268.35193,274.88257,268.18243,97446.91,0.032017007,304.3066,1.3878746,1.0682453
2004-04-28,282.03174,267.95844,275.78836,270.92584,97476.96,-4.4703484e-05,310.3397,-0.6984108,2.631925
2004-04-29,282.073,273.2357,277.6015,273.41122,97099.04,0.41575357,277.55536,0.43532667,1.2451891
2004-04-30,278.9167,267.26358,273.9739,263.85202,98386.586,0.002425164,315.34317,1.8401775,-0.037604704
2004-05-01,282.98358,268.59427,275.6348,267.71268,99052.72,0.7832572,285.38498,1.8526953,-0.1723103
2004-05-02,285.0475,272.97964,278.0975,269.01468,99238.49,0.54377687,277.401,-0.8789976,2.661959
2004-05-03,278.6126,272.30124,274.34512,272.28732,98210.24,24.319613,101.05461,-4.5974174,3.3306396
2004-05-04,274.2072,271.26434,272.43808,270.80896,97391.65,16.513855,117.06129,-4.146069,-0.155102
2004-05-05,276.5146,266.47598,272.47784,270.22586,98481.62,0.45991316,246.87363,-0.65594727,1.9332786
2004-05-06,277.18042,271.71362,273.86874,271.93472,98277.25,0.3250502,257.72372,-1.9724797,3.4104931
2004-05-07,276.47922,270.3682,273.846,272.16843,97921.414,2.1643267,123.195496,-0.7419557,0.10105252
2004-05-08,282.6003,270.99277,275.55185,273.1746,98193.945,0.10009669,281.33273,-0.24094354,1.7633939
2004-05-09,286.8172,275.08002,280.58664,277.22964,97584.23,0.0,295.7319,0.6347694,1.4006847
2004-05-10,290.1481,275.6316,281.85846,278.00107,97300.51,0.87959695,223.04237,-1.1265429,2.2478302
2004-05-11,281.92905,275.41525,277.6957,276.80127,96145.87,4.202012,59.839565,1.3674275,0.2954475
2004-05-12,284.01767,276.9011,280.54773,273.81235,96342.97,0.41718408,222.66846,3.8400126,0.12897359
2004-05-13,285.2096,272.11127,279.5492,272.70093,97103.0,0.16917475,300.66788,1.6965996,-0.6318088
2004-05-14,289.47366,277.0178,283.22983,278.93045,97224.57,1.7094984,270.8441,1.3596984,1.0095712
2004-05-15,286.19492,274.88193,279.54022,275.3866,97805.4,1.2116954,268.4459,1.3430287,-0.6208533
2004-05-16,279.03333,274.1575,275.98422,274.59244,97733.28,8.881751,84.27545,-1.1553503,0.8385989
2004-05-17,285.9649,274.3562,278.75375,275.72174,97474.76,0.2766978,200.64023,-0.8835463,1.3188523
2004-05-18,278.062,274.1272,275.6559,274.57816,97108.77,6.9811344,76.82673,-1.6011769,1.9236903
2004-05-19,282.1974,276.10782,278.6252,277.22662,97923.62,0.004824251,159.50029,-2.022598,2.7339485
2004-05-20,280.75574,274.9469,277.09164,276.23434,98322.28,0.015223399,105.62508,-2.6130917,3.7962706
2004-05-21,279.88242,274.21912,276.6393,274.2235,98766.82,0.08337386,136.31473,-2.1376638,2.9513671
2004-05-22,277.40747,274.0113,275.33365,273.95624,98661.09,4.071865,58.2586,-2.7072394,1.4833795
2004-05-23,278.63815,273.24567,275.26514,274.04028,98128.22,1.4984776,109.43503,-1.2246393,1.352697
2004-05-24,285.6173,273.28223,279.24124,276.46057,97759.21,0.030359253,206.74535,0.020008778,1.3364778
2004-05-25,286.2693,275.40884,281.1821,277.87686,97230.055,0.014219433,264.79105,0.72950053,2.1038597
2004-05-26,288.8162,275.59613,282.82333,279.282,97916.99,0.5655605,215.15466,2.156717,-0.30842787
2004-05-27,292.26697,280.78683,286.40723,277.43796,98241.445,0.0,306.42004,1.16556,2.4286659
2004-05-28,292.40717,280.40414,284.90103,281.09164,97567.664,11.426629,251.3487,-2.0288036,3.0310314
2004-05-29,289.22287,282.13278,284.83832,283.37527,96568.53,14.231309,97.636215,1.3041302,-0.37544003
2004-05-30,286.6114,275.50446,281.1824,277.76407,97351.375,0.4460886,224.1905,2.481458,-1.1066793
2004-05-31,287.35968,280.04657,282.71835,280.31558,97399.22,8.877203,128.50566,-0.68489724,1.1890996
2004-06-01,289.42816,276.76895,283.24155,278.10458,97986.375,1.1666696,234.83015,1.5442039,-0.76489896
2004-06-02,291.09164,281.1816,285.88882,280.00607,97967.375,0.26818365,309.92984,2.177562,-0.20575528
2004-06-03,292.16797,276.43176,282.71246,279.0409,97963.37,0.88091564,279.00598,-1.6475724,2.4649336
2004-06-04,283.0404,277.2342,279.42102,277.75858,97578.44,5.8598275,168.91046,-0.7259326,2.3558395
2004-06-05,288.26996,274.94714,281.5847,276.9704,97470.625,0.44711494,266.14893,1.8969917,0.13268037
2004-06-06,294.1738,280.3606,286.92886,280.4139,97128.68,4.487576,283.78152,2.444532,1.4846497
2004-06-07,285.38858,274.99677,280.3252,275.37656,97542.04,0.5709445,242.75352,1.960873,-0.4226451
2004-06-08,289.03363,277.45547,283.35193,276.90833,97531.086,0.4722774,323.71854,1.874488,1.9392301
2004-06-09,286.94135,275.9311,281.7706,278.8226,97811.57,4.1340218,269.4889,1.2225735,0.62347865
2004-06-10,289.3937,279.33392,284.3854,279.3439,98071.664,0.010246411,302.20547,1.4193573,0.33042982
2004-06-11,287.57184,281.38852,283.03207,281.0079,98065.73,8.376626,153.153,-1.5332865,1.319456
2004-06-12,284.34128,278.67746,281.97897,280.67746,97617.195,1.3528131,113.43341,-0.51447654,-0.07899932
2004-06-13,284.27246,277.50543,280.58643,277.74237,97205.65,3.2713506,142.12502,4.304073,-1.6134759
2004-06-14,283.0268,275.38638,279.00497,276.0947,98062.27,1.1971109,185.92511,2.9215448,-2.4410357
2004-06-15,288.0751,277.75098,283.40442,278.6464,98368.195,0.0,328.58252,1.8303219,0.49331555
2004-06-16,293.95624,283.62265,288.64642,282.8079,97884.03,1.6605314,290.35916,1.503631,1.4121691
2004-06-17,292.2892,286.16833,288.84534,286.85303,97655.555,5.6264157,171.67352,-0.13939387,0.7675877
2004-06-18,288.77002,282.3749,285.09744,283.59164,97427.01,7.5320964,127.143326,-0.9657404,2.2288592
2004-06-19,288.94708,283.56747,286.32993,285.02554,97336.75,2.6793852,108.939995,-1.0728211,1.4962794
2004-06-20,288.1719,283.84448,285.98355,284.6927,97723.96,1.3316982,127.45371,-1.5267185,1.6811861
2004-06-21,290.10922,283.702,286.28323,284.6587,97969.56,4.5357366,133.01633,-1.1476758,1.2059202
2004-06-22,286.1923,280.93222,283.56192,282.8086,96862.51,26.017763,53.89125,-2.0066645,-1.9225231
2004-06-23,284.98422,280.3783,282.62183,280.9111,96576.875,5.7636685,58.084373,-0.04389869,-2.398977
2004-06-24,290.70367,282.99393,286.19135,283.2147,97423.805,0.078089535,207.67308,0.036727976,-0.6629984
2004-06-25,289.6009,283.04312,286.56088,284.20337,97446.82,0.08188188,229.10867,0.27788463,2.4181283
2004-06-26,296.32773,284.61478,291.02542,287.84024,97413.43,5.098082,249.52124,0.78958374,0.4663324
2004-06-27,284.9204,281.44952,283.2658,282.1111,97836.34,9.275526,52.74712,-1.883039,1.7564554
2004-06-28,285.57086,281.342,283.93185,283.56848,97130.375,13.119201,54.058952,-1.0305892,1.279364
2004-06-29,285.68582,282.4995,283.85196,283.23813,97196.93,27.564877,42.0028,-0.23416726,-0.8906476
2004-06-30,285.7467,282.0616,283.66052,280.35983,97720.445,0.01006946,148.21397,0.6071992,-3.0906637
2004-07-01,286.80136,281.22324,283.85498,279.6293,97557.6,0.5564261,194.40366,-0.4922248,-4.6631494
2004-07-02,285.9299,280.70676,282.51434,279.54282,97710.34,0.86938125,119.79398,-1.2839507,-1.9428153
2004-07-03,284.60028,280.74744,282.58493,280.70828,98021.49,0.51821953,90.84949,-1.1290389,0.012653978
2004-07-04,287.62567,279.63684,283.24982,281.10416,98277.48,0.1767464,105.80543,-0.05753264,-0.1305099
2004-07-05,292.89984,280.71606,287.76065,283.7679,98017.29,0.007096678,285.3942,0.5381088,-0.2875567
2004-07-06,295.39792,282.9929,289.4553,284.92953,97844.74,0.0014863908,306.50497,0.29622355,0.108799994
2004-07-07,293.25992,281.58167,288.21884,283.2554,98079.06,0.50865483,263.60263,1.8148268,-1.7718968
2004-07-08,295.8851,284.72882,290.26157,285.69693,98145.9,0.018833205,309.17676,0.6647362,-0.037394766
2004-07-09,296.10242,282.48236,289.76663,283.82037,98032.02,0.04908815,323.811,0.23580493,-1.2445241
2004-07-10,291.6614,278.8517,285.93924,281.6473,98176.13,0.01840666,255.5279,-1.4703984,-1.5418152
2004-07-11,292.63394,283.82382,288.11694,282.54068,98098.87,0.035338104,260.4327,-1.4287041,-0.7777958
2004-07-12,292.6791,284.18924,287.93274,284.424,97861.65,0.00044424087,221.17896,0.59775406,0.8168501
2004-07-13,294.47565,284.41675,289.18933,285.1868,97685.96,0.0,314.8932,1.5991462,-0.22260022
2004-07-14,295.2732,286.0317,289.8281,286.3945,97745.0,2.4259174,216.6972,0.042352125,0.8781083
2004-07-15,294.50275,285.3795,289.4705,286.34842,97500.5,0.27755088,201.87827,-0.9351619,1.9724507
2004-07-16,288.04254,283.54333,285.34256,284.5491,96778.22,13.586907,114.76566,-1.4045507,2.9493968
2004-07-17,293.0361,284.36746,288.2081,284.9934,96564.32,0.18998608,156.3437,2.3556902,-2.3971305
2004-07-18,288.6212,281.0828,285.53183,282.24313,97241.02,0.019155443,190.34877,1.8093473,-2.1678865
2004-07-19,291.55112,284.29944,286.87415,284.1464,97468.66,1.7026756,168.68294,-1.6299704,2.2892358
2004-07-20,285.71265,282.76013,283.6476,283.0184,97528.32,10.526446,46.35642,-1.5116607,0.13198449
2004-07-21,290.88968,281.30576,286.36295,283.5472,97736.914,0.031232834,203.71672,-0.46099135,-0.26660055
2004-07-22,291.666,284.5975,287.5355,285.28397,97224.23,3.3646078,193.4659,-0.4632475,2.5885265
2004-07-23,295.46802,290.3392,292.35428,290.98636,96254.305,7.8635907,165.87314,0.8787218,1.9013461
2004-07-24,294.6765,285.19977,289.01813,287.67297,96685.445,3.721798,95.960045,1.9158168,-0.5531431
2004-07-25,292.50162,284.37137,288.46054,285.3317,97898.65,0.46341306,141.90222,1.0736171,-0.29128778
2004-07-26,294.12598,285.5078,289.04123,286.508,98333.805,2.1568034,201.7029,-0.6325893,1.577988
2004-07-27,290.79828,287.1233,288.67947,287.5126,97956.25,5.305948,108.68576,-0.59443134,0.73570156
2004-07-28,292.54276,286.62094,289.13388,286.67676,97847.27,0.33819303,142.85747,0.11015298,1.5235406
2004-07-29,294.80554,287.66483,290.94412,288.79993,97899.195,0.24363863,216.50708,0.5234443,1.9005696
2004-07-30,291.0661,282.81244,287.29132,286.40012,97734.73,8.307889,91.0244,0.9798867,0.4846119
2004-07-31,296.2715,284.7904,290.2676,286.3493,97729.0,0.002976507,294.00253,1.253294,1.4234422
2004-08-01,294.44922,283.37292,288.68332,284.86765,98225.01,1.3818853,241.48773,0.44910824,0.21455865
2004-08-02,293.45142,285.74838,288.60175,286.91757,98235.43,2.534449,173.68596,-1.0835842,2.875578
2004-08-03,294.1811,285.9376,289.12903,286.9132,97800.01,0.17616339,214.08319,-1.3514856,2.4115837
2004-08-04,294.76498,288.03912,291.98758,287.9667,96872.51,0.52937305,157.82202,3.2653513,2.6097934
2004-08-05,294.10013,285.99667,290.74832,284.97778,97738.88,0.002404675,294.2298,2.562964,0.7109476
2004-08-06,293.64343,286.2493,289.94836,285.9907,97809.664,0.009644777,226.29036,1.2306169,0.91700196
2004-08-07,293.39966,287.7255,289.32996,288.53104,97221.195,13.79999,71.901596,-0.51653385,1.8357296
2004-08-08,296.24457,290.12213,292.39218,290.92752,96840.76,12.8873415,137.33926,-1.0454867,2.3590095
2004-08-09,294.15515,285.12613,289.40314,287.09045,96755.195,1.0874345,133.85829,2.025033,-0.19663633
2004-08-10,289.39606,283.71204,286.8814,284.72415,97501.76,0.25326943,116.98988,1.2658244,-1.9348536
2004-08-11,291.83456,286.25818,288.47888,286.76498,97368.88,2.5638342,138.58893,-0.30038527,1.1839651
2004-08-12,288.29276,280.4221,285.05878,284.1214,97338.06,10.740776,91.08652,1.1390687,-0.39730027
2004-08-13,291.58496,281.64423,286.61447,284.26172,97613.24,0.64493155,203.37585,-0.39436996,0.8974065
2004-08-14,291.84076,284.33136,287.45938,285.05478,97483.875,5.717353,186.70834,-0.9227168,-0.93462783
2004-08-15,287.65158,282.39343,284.7453,282.27924,97409.055,0.35257822,85.28181,-1.3939093,-0.70561486
2004-08-16,289.6265,280.47345,284.46713,280.61612,97597.46,-4.4703484e-05,220.85985,1.4887122,-0.8283716
2004-08-17,293.82034,284.59818,289.01303,285.2784,97556.4,2.953889,229.69763,1.6703266,0.95988226
2004-08-18,291.83746,284.52695,287.69836,285.09906,97421.305,0.7087011,202.40675,2.4485638,-2.1888673
2004-08-19,292.44543,283.13544,287.30902,283.5289,97741.375,0.297077,214.17827,0.0124596255,0.34233055
2004-08-20,287.8401,282.57108,284.8334,283.95648,97703.24,14.663169,68.8407,-2.0083318,1.6915396
2004-08-21,288.96606,278.6994,284.01422,281.73447,98291.88,0.17509423,132.28212,-0.41450834,0.636054
2004-08-22,291.16495,284.5656,287.4457,284.56732,98270.98,3.6301017,216.8261,0.83735037,1.1137257
2004-08-23,296.22882,285.71527,291.02972,287.84158,97416.44,8.531354,199.68275,2.7396107,0.008096586
2004-08-24,289.42264,281.73068,284.88205,281.5284,97414.44,2.1087732,139.30226,3.6664069,-4.9326854
2004-08-25,287.6375,280.3965,284.27118,280.12833,97621.12,0.19948371,137.27779,3.0438554,-4.431724
2004-08-26,289.63873,281.83868,285.25342,281.9188,98173.555,0.18203817,169.72824,-0.22665584,-2.785801
2004-08-27,291.11502,280.36426,285.84293,282.5884,98775.18,0.021665357,199.46382,-0.6862116,0.32197762
2004-08-28,291.8983,281.35413,286.11832,283.00958,98676.52,0.0108946115,167.1228,0.8825528,0.47537592
2004-08-29,292.4035,284.1933,287.6776,285.6639,98341.625,0.026654452,173.73265,0.49761367,0.9481892
2004-08-30,290.03317,285.7801,287.46298,286.1701,97805.5,0.62964207,97.33808,-1.291262,1.6546739
2004-08-31,288.63324,283.43768,285.0568,284.1083,96146.56,45.494137,50.029118,-4.195555,-1.9020408
2004-09-01,284.65524,283.1862,283.74753,282.32608,95591.88,30.552969,31.710752,5.4169297,-2.0215843
2004-09-02,287.83182,281.79852,284.8904,281.49582,96857.81,0.58710575,122.37065,4.043388,0.0345303
2004-09-03,288.9447,281.55835,285.50436,283.14096,97883.375,1.0007527,150.06439,1.748927,-1.0178314
2004-09-04,291.8723,280.5007,286.33456,282.9919,98164.48,0.23150444,212.32645,1.8360906,0.73982143
2004-09-05,295.47516,282.71906,288.09283,284.55026,98031.77,0.01643598,222.2507,1.443739,1.384333
2004-09-06,293.9027,286.27838,289.66592,287.64807,97720.12,0.42430872,167.68765,0.84107727,1.3594364
2004-09-07,292.35254,285.78146,288.85956,286.64096,97526.01,15.824765,154.68932,-0.45448187,0.1132847
