day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,303.9283,288.0536,296.45993,284.39664,96920.75,0.0,288.35135,-3.0149868,0.9909107
2017-09-10,303.94745,288.29993,296.8613,283.66794,96950.77,4.4703484e-05,286.17105,-2.9417217,-0.77363116
2017-09-11,303.87354,288.6679,296.64322,283.5347,96834.44,0.0,283.68512,-2.0119116,-1.4447662
2017-09-12,306.45444,287.3022,296.99628,282.57883,96343.96,-8.940697e-05,283.81357,0.4492209,-0.97417897
2017-09-13,308.878,289.91678,299.04965,281.8035,95913.13,0.0,274.46536,-1.1352165,0.9219938
2017-09-14,311.34363,294.58398,302.06375,287.5085,95823.22,0.014252961,267.2028,-1.6787659,3.9774294
2017-09-15,309.37448,294.58545,301.9094,289.8932,95985.695,0.0,243.47758,-1.2754031,5.1847854
2017-09-16,309.7362,295.58517,302.05936,290.71643,96225.055,0.12104772,265.60223,-0.47870788,4.5610385
2017-09-17,308.87897,295.92966,302.1124,290.42813,96419.375,0.0031460077,230.23286,-1.2338685,3.6622353
2017-09-18,308.414,295.18707,301.53403,290.68875,96436.695,0.023234636,243.23027,-1.404652,2.9298866
2017-09-19,309.99356,297.9037,302.96158,293.06686,96129.15,0.99783015,244.37819,-0.0069856443,4.5559144
2017-09-20,310.18134,296.841,302.363,293.4633,95974.99,0.86032414,237.71556,0.12339843,5.717686
2017-09-21,310.3016,298.30667,303.6199,293.93054,96114.69,0.0005606562,248.10847,-1.130892,5.534418
2017-09-22,306.8136,296.46384,301.11523,293.03647,96197.195,0.77135676,202.39085,-1.8203417,5.6909657
2017-09-23,307.20483,294.94925,300.32806,291.47293,96182.01,0.0044852495,239.84572,-2.5964968,4.9198546
2017-09-24,304.97607,294.7782,299.78162,291.66116,96063.305,0.14450587,208.72958,-2.3865004,4.5866785
2017-09-25,302.68463,295.17444,298.99185,292.32596,96036.9,1.7621424,143.8928,-2.1747186,4.045512
2017-09-26,299.83322,294.89948,297.57175,293.90985,96132.6,20.415882,82.351425,-1.5251585,1.2274934
2017-09-27,296.7832,293.69598,294.94266,293.25858,96415.914,16.463902,46.246723,-0.9162168,-2.0302172
2017-09-28,296.49612,291.9973,293.77463,292.49185,96670.836,7.2258477,45.87082,-1.9358436,-3.929383
2017-09-29,294.4789,291.3822,292.43478,291.47217,96868.27,12.029331,55.070072,-1.7190084,-2.998207
2017-09-30,299.8705,289.4201,293.3978,289.36328,96942.82,0.8687731,212.78192,-2.2223094,-1.7996927
2017-10-01,302.0367,288.7748,295.07492,287.59006,96511.09,0.0,240.55229,-1.5060649,1.3966211
2017-10-02,303.16183,292.89532,297.54086,290.9415,96189.4,0.0,227.84555,-1.4667374,4.593042
2017-10-03,303.4815,295.54636,298.38284,293.48166,96547.07,1.4798399,168.93033,-2.4108546,3.7321413
2017-10-04,303.1307,296.33795,298.58633,295.61786,97095.23,4.5140123,139.27153,-3.386319,2.504348
2017-10-05,303.07108,292.83438,297.85532,292.4262,96893.19,0.17707795,147.16046,-1.3029433,2.1640399
2017-10-06,303.6795,292.85626,297.89807,291.65976,96402.305,0.00068731606,195.27167,-0.519329,3.4909832
2017-10-07,303.09418,292.81644,297.67953,289.27872,95831.086,0.054955482,204.72035,0.16315293,0.77413124
2017-10-08,305.0821,284.50812,294.37424,283.1647,95684.21,-4.4703484e-05,238.12964,0.24739419,0.6859541
2017-10-09,306.72592,293.70422,299.63065,291.98782,95561.02,0.114178285,220.21155,0.44498846,3.8167841
2017-10-10,301.46704,283.8169,290.79065,279.55048,96853.63,0.077812,190.57097,1.1054372,-6.759819
2017-10-11,298.1757,284.26425,289.80585,279.19122,97114.664,0.0,221.08894,-0.77855486,-1.7231494
2017-10-12,303.8741,288.48715,294.8762,284.07596,96714.18,0.0,212.17537,-0.29174802,3.082508
2017-10-13,305.20938,292.4104,298.42902,291.04898,96613.82,0.0006426126,208.81197,0.35236466,4.158299
2017-10-14,304.8056,295.047,299.6484,291.9228,96552.6,0.0018291175,190.48802,0.3431107,5.1851153
2017-10-15,303.10602,289.73907,295.0951,285.9386,96941.23,5.356088,183.24876,0.25895008,-2.868205
2017-10-16,295.9799,281.53043,288.61478,275.72934,97618.02,-4.4703484e-05,228.54453,-0.8354494,-3.6891134
2017-10-17,298.98953,279.09064,288.15524,276.06717,97286.25,0.0,228.0729,-1.1723953,1.1927558
2017-10-18,302.20676,283.18552,291.71426,278.59128,96846.21,0.0,223.38808,-0.17214336,3.9931052
2017-10-19,301.07404,286.79147,293.55417,282.13403,96758.68,-4.4703484e-05,202.16547,-1.3014601,4.122275
2017-10-20,300.12567,289.6315,294.29337,288.99167,96548.38,0.44262594,80.082085,-1.7977157,4.092291
2017-10-21,304.28076,293.79245,297.27963,291.63086,96090.27,0.04941784,127.23416,0.0144946575,5.739061
2017-10-22,302.28168,286.9298,293.60242,284.21402,96654.99,14.282014,212.38408,1.2335349,-2.3678515
2017-10-23,302.02817,280.88382,289.99963,277.4999,96879.56,0.0,208.2229,0.69351244,0.95910424
2017-10-24,298.2214,283.67575,290.86316,274.42764,97415.53,0.0,210.256,0.023198167,-5.1766987
2017-10-25,300.91687,277.95078,288.1248,270.74194,97241.1,0.0,208.17659,2.7745473,-0.92309004
2017-10-26,305.0301,284.75845,292.74384,275.551,96025.375,-4.4703484e-05,203.71916,3.2162962,4.212769
2017-10-27,300.89795,281.42975,287.22653,272.8254,96409.56,0.4215557,151.80849,0.95434827,-6.0664883
2017-10-28,288.66034,274.7288,280.6416,262.37787,97042.41,0.0,203.4007,0.85559267,-3.7102263
2017-10-29,298.32834,276.71872,285.0932,263.09317,96599.18,0.0,200.51381,2.6878889,1.2681267
2017-10-30,299.40515,281.30368,289.71494,271.39883,96137.03,0.0,197.52542,1.621318,2.2721603
2017-10-31,293.988,280.52994,284.7785,273.89545,96762.38,1.5744753,84.08718,-1.8742833,-3.9323409
2017-11-01,302.82547,282.13293,288.72635,279.79,96023.85,0.04607998,187.45201,2.267903,2.8714578
2017-11-02,306.39825,289.44443,296.65875,281.1337,95973.07,0.0,190.32559,4.01875,3.4206657
2017-11-03,301.99646,284.72296,292.44336,280.18564,96536.99,0.003831461,168.55562,1.480754,0.46399733
2017-11-04,305.42178,291.6961,296.48074,289.70337,96388.69,0.023242086,154.21385,0.75052184,2.9899461
2017-11-05,306.45737,293.50156,298.4881,290.9648,96138.445,-4.4703484e-05,170.34367,2.076919,4.0964446
2017-11-06,302.63263,290.2739,296.51187,288.78168,96274.875,0.0,163.7945,1.1240034,1.8636323
2017-11-07,298.68896,286.99872,290.8018,284.34708,96667.125,0.025570393,108.09236,-1.313145,-3.1200876
2017-11-08,285.936,277.94305,281.13895,276.23013,97197.97,20.242102,21.97735,-0.0049586445,-5.303192
2017-11-09,284.50452,278.25742,280.27414,277.48672,97270.03,0.1539914,96.01266,0.06895547,-2.3874304
2017-11-10,287.08066,280.06088,282.80792,280.1425,97178.63,0.04813075,60.322834,-2.0171864,1.2995638
2017-11-11,293.38272,285.76294,288.1173,284.67413,96831.98,0.53587925,64.985916,-0.6091094,4.8398223
2017-11-12,295.00146,290.3642,292.0406,289.32437,96907.91,1.2739599,54.494213,0.46626404,1.7640247
2017-11-13,294.1418,288.01746,290.37836,288.44928,97385.22,0.8139778,33.25524,-2.2293262,-0.4829105
2017-11-14,297.03677,290.30847,292.84995,288.87558,96865.02,0.23725815,89.57195,-0.39984176,4.6392117
2017-11-15,296.462,291.41855,293.63727,289.1024,96358.07,0.016605482,115.88206,1.2974924,2.8862898
2017-11-16,297.52692,289.39902,292.533,288.55255,96691.1,0.3351085,95.515305,-0.59159535,-0.696986
2017-11-17,302.3316,290.67908,294.97818,289.6569,96227.27,0.0,154.9737,1.5371786,4.8581767
2017-11-18,299.3474,288.65262,293.53793,284.39365,96086.125,4.4703484e-05,161.44266,3.3137043,-0.6871974
2017-11-19,289.3414,275.22736,282.88492,272.2566,97429.31,0.0,162.64897,0.12325061,-2.0695717
2017-11-20,292.27377,275.6448,282.86124,271.04858,96896.78,0.0,164.97824,0.20343542,3.6118107
2017-11-21,293.45343,282.11676,287.00763,275.512,96094.22,0.0,147.76277,1.3800573,1.7220279
2017-11-22,289.99265,277.05728,283.61005,268.93387,97332.25,4.4703484e-05,166.41322,-0.035211127,-5.444285
2017-11-23,295.1933,273.4229,282.4081,268.01962,97038.695,-4.4703484e-05,161.0527,1.226941,0.6837247
2017-11-24,299.62878,278.7371,287.52054,273.41525,96290.6,0.0,156.65894,1.5224947,3.1335707
2017-11-25,296.80615,280.41037,289.30594,275.3451,96088.99,0.0,157.00418,-0.38079667,1.1644398
2017-11-26,296.07172,279.363,287.2905,278.52304,97183.555,-4.4703484e-05,154.8339,-0.74849755,-1.3161236
2017-11-27,298.41,283.81906,289.6644,282.5454,96814.664,0.0,153.57903,0.02310034,4.2067456
2017-11-28,298.74692,285.57803,291.273,283.70337,96318.52,0.0,152.1656,0.6478282,6.3741302
2017-11-29,294.57135,280.4076,287.4419,274.05255,97052.03,0.13414025,155.20514,2.8107955,-2.4763036
2017-11-30,295.01746,276.439,284.6687,272.3114,97039.99,0.0,153.2761,-0.32057557,1.0869092
2017-12-01,297.1995,281.53534,287.9921,276.9763,96991.65,0.0,125.86819,-1.0829302,1.9148208
2017-12-02,297.32266,285.03564,290.75546,284.39566,96700.34,4.4703484e-05,114.96496,1.4559458,2.9695942
2017-12-03,297.50018,287.29092,291.257,285.80078,96643.31,0.122981146,82.44322,0.5868223,3.6662052
2017-12-04,300.46216,290.38474,294.52435,289.60355,96117.28,0.07462129,123.24421,0.95909446,5.6072063
2017-12-05,296.74106,282.29205,286.74115,273.29102,96849.805,0.5771034,88.62164,-1.1419481,-4.392519
2017-12-06,283.2531,278.4566,280.04385,265.9321,97511.99,1.3759732,37.39378,-0.7742011,-2.4902596
2017-12-07,279.9632,275.5269,278.3687,269.2144,97594.16,0.43907946,70.28528,0.5802412,-3.8822587
2017-12-08,284.51196,267.91174,274.77942,263.4393,97212.65,0.0,153.30281,1.7994598,-1.7764183
2017-12-09,290.81625,275.57617,280.8768,266.8238,97121.71,0.0,151.83752,2.8341377,-3.0984504
2017-12-10,295.22977,272.11606,281.8856,266.54614,97632.78,-4.4703484e-05,156.14595,2.0238135,-0.7656962
2017-12-11,296.6159,275.63126,284.30255,266.97415,97365.26,-4.4703484e-05,152.18268,3.3724964,0.89041656
2017-12-12,290.97363,278.40897,283.31317,267.9736,97454.59,0.0,154.18541,1.1161097,-3.564
2017-12-13,295.4593,273.011,281.38943,268.04858,96812.5,0.0,154.72194,3.122597,1.3026658
2017-12-14,289.8375,275.94193,283.67352,270.61627,96331.98,0.0,146.12259,0.2708734,-2.0014505
2017-12-15,285.6448,274.9312,280.63834,268.83597,97223.29,0.0,152.87144,0.2260309,-3.3957214
2017-12-16,286.15985,275.79364,279.46835,270.63367,96835.68,3.3139699,65.250534,0.6138934,3.1314774
2017-12-17,288.0698,278.86688,281.47366,278.7297,96459.97,1.5978161,143.49004,0.20487006,2.9246912
2017-12-18,288.0063,279.3354,282.84262,280.8564,96777.336,0.07406622,51.478085,-0.8289521,2.5369961
2017-12-19,289.52164,286.21652,287.20306,286.72473,96648.914,16.391108,24.671278,-0.35117498,1.9069835
2017-12-20,292.6997,280.5589,286.36356,279.70917,96418.06,0.10100566,150.25883,3.444661,0.099093445
2017-12-21,298.1329,282.18817,288.25452,280.93307,95992.87,0.0,134.20895,2.0182226,3.8000908
2017-12-22,293.48724,273.42844,282.42966,280.43576,96231.02,18.320063,37.214535,0.94813687,-2.3077657
2017-12-23,285.28394,272.33,276.9385,271.70996,97079.51,0.026319176,151.22954,1.947755,-1.6093551
2017-12-24,282.62204,277.9152,279.54187,272.59024,96985.72,0.0,127.582214,1.1194402,-1.2058254
2017-12-25,282.67752,269.91135,275.09616,269.48746,97570.164,4.4703484e-05,146.58685,-1.6219271,1.1784166
2017-12-26,281.75433,277.249,280.14554,278.18466,96981.81,1.1963974,30.665617,-2.380327,1.8554693
2017-12-27,276.80017,272.2376,273.91763,271.55676,97823.03,0.7367283,59.056232,-1.9127092,-4.542932
2017-12-28,280.22607,272.77872,274.5399,270.89996,97666.28,0.14993921,62.19016,-1.1679536,0.16679722
2017-12-29,284.70044,276.15506,278.84027,275.72653,97392.72,0.16950257,87.40451,-1.058016,2.0588672
2017-12-30,283.9696,274.91562,280.18393,278.99423,96907.555,0.18319115,56.224163,0.5171571,-0.1792507
2017-12-31,274.7452,267.39343,272.0624,270.94678,97388.65,0.94693714,43.865673,-0.9517705,-4.4930034
