day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-06,307.15952,298.36697,302.43018,298.04544,100260.805,4.240934,206.28004,-0.7472835,0.2751447
2015-09-07,305.5585,297.7198,301.22873,297.68228,100318.73,6.60023,187.44534,-0.17829306,-0.3976558
2015-09-08,308.93637,298.44415,302.60117,297.6861,100159.1,2.0364783,256.43985,-1.3707572,-0.47200572
2015-09-09,306.80856,298.09283,302.49088,297.24216,100041.72,0.29087812,264.0177,-1.8671298,-0.38772917
2015-09-10,307.44852,298.71555,302.39587,296.8854,100047.66,4.1340904,252.8904,-1.0534369,-0.02238743
2015-09-11,307.78027,297.81888,302.12222,298.44385,100256.35,2.4706218,245.67595,0.11848358,-0.11999185
2015-09-12,306.30194,299.29526,302.49222,298.34885,100332.54,1.1648834,237.82425,-1.2158704,-0.17209077
2015-09-13,306.80753,298.58707,302.5746,298.14697,100319.414,1.3720896,257.83173,-1.0348927,0.37239107
2015-09-14,305.995,299.01147,302.06085,297.56903,100281.73,2.4275315,246.9064,-0.2386672,0.49862227
2015-09-15,307.10385,297.76614,301.39868,297.43845,100308.46,4.675695,215.59262,-0.53692394,0.70026356
2015-09-16,304.86694,298.99933,301.80563,297.86975,100297.4,10.114626,162.02972,-0.52742094,0.19390245
2015-09-17,305.73782,297.8382,301.69028,297.65747,100104.664,3.0249283,250.48563,-0.15140222,0.17565282
2015-09-18,305.0943,297.59634,300.54755,297.76874,100104.56,15.878847,146.73694,-1.5355529,-0.4081935
2015-09-19,307.4393,297.97717,301.80887,297.9077,100144.69,4.947286,211.9571,-0.93145794,0.2364754
2015-09-20,306.66696,297.95105,301.7528,297.2147,100156.22,2.9857903,219.0604,0.225464,0.31952748
2015-09-21,306.2806,298.55762,301.88846,297.67648,100167.44,0.55984783,244.28639,-0.25396767,0.34755346
2015-09-22,307.10876,298.7057,302.82684,297.42685,100071.22,0.32282993,230.75311,-1.1186099,0.10033397
2015-09-23,307.04135,298.79117,302.374,297.9383,100006.44,0.9858645,227.55687,-1.0749185,0.21321745
2015-09-24,307.8437,297.9421,302.32812,297.14856,100052.84,0.1565069,285.8907,-1.1554025,0.14263533
2015-09-25,308.16483,297.52914,302.83243,296.1684,100119.29,0.22306666,289.9673,-0.9745102,0.4502239
2015-09-26,308.6295,298.6894,302.94547,297.43842,100122.9,0.55509245,276.8323,-0.3976879,0.33575356
2015-09-27,309.13306,299.46823,303.63437,298.02362,100173.9,0.37720054,268.35782,-0.7133243,0.51628166
2015-09-28,308.95804,299.0869,303.65457,296.77087,100084.97,0.0019613653,286.68958,-1.0341679,0.45198503
2015-09-29,309.63705,298.68286,303.64227,296.51736,99924.75,0.020556152,265.60846,-1.1200234,0.4622083
2015-09-30,308.26117,299.13556,303.315,296.2468,99845.73,0.008516014,224.8786,-0.51100856,-0.02735997
2015-10-01,307.076,298.1281,302.20145,297.0502,99833.15,0.78939646,254.36938,-0.4099923,0.6042514
2015-10-02,305.55045,296.73776,300.50937,297.3466,99938.336,6.581639,190.7603,-0.03034701,-0.1272832
2015-10-03,307.1893,296.18674,300.48468,297.32513,100070.25,4.6385136,206.86626,0.20314956,0.3531884
2015-10-04,307.8905,298.10416,302.7698,297.89484,100081.66,1.1212044,221.65305,-0.6252355,-0.21019036
2015-10-05,306.85147,299.07358,302.40753,297.7148,100201.5,1.378077,248.63783,-0.040713064,0.4441198
2015-10-06,308.0292,296.84332,302.3039,297.54538,100253.09,0.706017,265.08258,-0.7588225,0.12245732
2015-10-07,308.6969,297.99933,303.24106,297.6461,100097.66,2.8623483,271.80396,-0.51615673,-0.31774315
2015-10-08,308.7178,298.26392,302.83652,296.21964,100090.0,1.9929633,255.83075,-0.8189067,-0.3726603
2015-10-09,308.86,299.2231,303.05997,296.26175,100080.664,0.8043302,270.10855,-1.6054693,-0.18953371
2015-10-10,309.49103,298.99026,303.5612,296.9711,100067.74,2.0892472,258.2511,-1.7566032,-0.493132
2015-10-11,308.0922,297.03766,302.2996,297.33615,100045.836,10.600181,250.13762,-0.54536575,-0.2986073
2015-10-12,306.3831,297.16806,300.5245,297.5611,100168.06,28.750765,173.47942,-0.49197838,-0.5085377
2015-10-13,306.7603,298.5606,301.55856,297.82974,100157.125,3.7015936,198.83644,-0.74435335,-0.02222081
2015-10-14,302.43015,297.29422,299.20743,297.48083,100292.555,19.226469,95.409836,-0.9081066,0.30506566
2015-10-15,307.50195,296.74887,301.25854,296.40912,100167.336,0.19852445,257.79944,-0.25763395,-0.19866319
2015-10-16,307.62802,296.5799,301.80676,296.0632,100117.71,0.06957725,281.59177,-0.82230943,0.31104672
2015-10-17,307.14526,298.58646,302.27295,296.93973,100187.375,0.6765425,248.83354,-0.77377754,0.57228047
2015-10-18,307.9374,297.86954,301.9075,297.70203,100289.54,1.6076733,252.78374,0.9136233,0.894031
2015-10-19,306.777,298.24216,302.1193,297.55026,100343.19,3.2790527,223.87648,0.43355155,1.0838488
2015-10-20,308.8174,298.13248,302.47205,298.03452,100275.16,1.1476222,246.17944,0.31017148,0.7150581
2015-10-21,308.48254,298.2838,302.95694,298.00027,100165.65,0.7827282,251.87007,-0.3221744,0.06341429
2015-10-22,308.77142,299.51746,303.28183,297.67026,100028.02,1.2455397,260.45813,-0.31767717,-0.123730816
2015-10-23,304.35162,297.36154,301.00885,297.5377,100019.625,13.125203,174.71033,-0.70412445,0.20197529
2015-10-24,304.34882,296.524,299.4584,296.89194,100152.086,18.430866,90.04607,-0.6143062,-0.69118255
2015-10-25,303.66357,297.24466,299.65836,296.84586,100246.54,2.521679,191.58072,-0.16955298,-0.24879836
2015-10-26,307.40604,296.58878,300.97617,297.08887,100268.04,2.0959303,210.3564,-0.19190462,-0.1002746
2015-10-27,307.74512,297.5921,302.0762,297.38278,100237.23,1.446914,235.7427,-0.5239715,-0.5030312
2015-10-28,306.61188,298.11676,301.95544,296.86356,100293.35,0.9871721,234.80113,-1.7855066,0.16244127
2015-10-29,307.62457,298.1113,302.79626,297.5828,100162.15,1.2772623,232.3103,-0.8668677,0.13312487
2015-10-30,308.2503,297.34473,302.02463,297.62173,100128.09,10.936612,222.48993,-1.4958469,-0.17060955
2015-10-31,308.41843,298.82257,302.8683,297.08365,100092.15,0.8865297,255.3363,-1.2351278,-0.64887947
2015-11-01,307.9094,298.11353,302.1522,296.43747,100039.94,2.143409,244.78467,-1.8425213,-0.5075433
2015-11-02,307.6061,298.14603,301.98788,296.33408,99980.875,2.150992,223.04999,-1.2997808,-0.562175
2015-11-03,307.7842,297.48047,301.9097,296.8129,100008.914,2.8431454,246.63974,-1.2352794,-0.24450421
2015-11-04,307.59137,298.22324,301.72684,297.4421,100034.195,9.189386,229.12787,-1.1890398,-0.6187791
2015-11-05,307.84464,298.26035,301.59125,296.92136,100072.32,9.609895,215.54942,-1.2881995,-0.9542088
2015-11-06,307.1605,296.8495,300.9409,296.63055,100168.555,4.376568,191.78836,-0.98076844,-0.13583109
2015-11-07,305.0563,296.29395,300.322,296.77902,100208.54,10.068943,207.60284,-0.7595555,-0.17362934
2015-11-08,306.42023,296.89426,301.0033,296.50482,100195.93,0.39675087,200.21109,0.22940855,-0.6208799
2015-11-09,306.53827,297.50128,301.75513,297.13388,100180.21,3.751615,192.83344,-0.6742954,-0.3100942
2015-11-10,306.50732,297.87344,301.36234,296.86914,100233.76,3.9320328,204.16481,-1.6216459,-0.44273722
2015-11-11,304.153,297.756,300.5709,297.1399,100236.76,7.7301955,154.1332,-1.3868127,-0.035233524
2015-11-12,307.5443,297.13788,301.4912,297.11816,100151.72,0.59603155,233.29831,-1.0376269,-0.4028158
2015-11-13,307.11966,297.98267,302.12662,296.24796,100030.51,1.1818949,217.67415,-1.6639171,-0.22140406
2015-11-14,307.25095,297.23047,301.9063,296.50412,100114.0,5.494565,217.0062,-2.0679858,0.18728429
2015-11-15,306.90125,297.7012,301.46573,295.80505,100173.195,0.91433156,201.88812,-0.6893502,-0.120976895
2015-11-16,307.3553,299.14923,302.3033,296.0138,100079.805,0.20550936,223.31161,-1.3982234,-0.13585535
2015-11-17,308.3073,298.10272,302.46603,296.18625,99991.91,0.28492695,237.8464,-1.4718314,0.002752088
2015-11-18,307.27002,297.6116,302.20477,296.11447,100002.555,1.7907312,160.9469,-0.9301288,-0.98145837
2015-11-19,307.05286,298.99695,301.98514,296.02426,100035.98,3.0589514,196.72743,-0.5922326,-1.252834
2015-11-20,308.0374,297.39737,301.88522,294.4699,99937.875,0.0,225.2641,-0.6503292,-0.5032385
2015-11-21,308.10522,296.64847,302.18948,294.99838,99913.46,0.09561144,249.36174,-0.76211923,-0.29043075
2015-11-22,307.51273,298.79718,302.63834,295.2353,100045.5,0.17177686,191.06953,-1.2882286,-0.30101535
2015-11-23,309.13193,297.7544,302.23215,296.6179,100028.25,1.6261097,248.04112,-0.96039873,-0.64770293
2015-11-24,308.72852,297.65295,302.5256,296.0791,99976.164,3.3621378,233.21022,-1.8053492,-0.1808428
2015-11-25,308.94772,298.93274,303.39328,296.2718,100026.57,1.232408,216.67738,-1.6018881,-0.573174
2015-11-26,310.09894,299.6813,304.23782,295.28476,100070.1,0.24784543,242.59741,-1.9727925,-0.7474044
2015-11-27,307.05356,298.09103,302.15976,296.4756,100073.305,5.6358285,204.1138,-2.1356757,-0.42232797
2015-11-28,307.84708,298.3871,301.6057,296.46567,99984.164,2.0712092,195.9787,-1.841354,-0.46648285
2015-11-29,308.7206,299.39624,303.18405,296.00174,99941.63,0.74675494,226.51512,-1.0186199,-0.36033964
2015-11-30,309.38745,299.39465,303.62823,295.67642,99958.164,0.39033592,216.11832,-0.28150678,-0.03885287
2015-12-01,309.31915,298.9156,303.51443,295.44412,100020.0,0.0043697655,190.40948,-0.6795554,-0.184601
2015-12-02,306.51178,300.05133,302.76746,295.54193,100193.49,1.1212174,159.6855,-0.738013,-0.3502122
2015-12-03,303.7485,297.4654,300.3346,297.62845,100385.49,20.118925,99.88162,-1.2935114,-0.6119829
2015-12-04,308.02438,297.55527,301.71597,296.79648,100373.9,2.944475,208.06403,-0.8958067,-0.7168562
2015-12-05,308.69153,296.965,301.68228,295.63092,100389.62,3.6909673,231.16182,-2.1007824,-0.30017388
2015-12-06,308.82224,298.27884,302.5863,293.4063,100324.91,0.0,235.14995,-3.1079788,-0.36044243
2015-12-07,309.2842,298.76703,303.29242,293.98672,100179.75,0.013209879,230.05548,-2.7536354,-0.30724797
2015-12-08,309.2905,298.97226,303.2045,295.16602,100168.21,0.030079857,238.15227,-1.8226169,-0.010877865
2015-12-09,309.28943,300.14056,303.82895,295.60294,100226.0,0.10907464,227.69086,-1.4962231,0.13682052
2015-12-10,308.38464,299.80835,303.74567,295.2147,100255.22,0.16983785,216.03078,-1.3671986,0.20151788
2015-12-11,309.37344,299.42737,303.84445,295.2498,100206.086,0.23175031,236.89964,-1.1137114,-0.2167546
2015-12-12,309.93445,300.03162,303.975,294.9642,100179.914,0.0,238.90472,-1.8752532,0.18652262
2015-12-13,309.41052,299.64227,304.1241,294.6145,100094.805,0.032812357,229.90541,-1.1653508,-0.05728531
2015-12-14,308.07068,299.95837,303.795,295.15942,100099.49,0.106876716,189.08339,-1.7722777,-0.16024122
2015-12-15,310.15402,299.8645,304.3417,295.45108,99995.9,0.1522135,216.8134,-1.3488636,-0.29085627
2015-12-16,309.2334,300.31146,304.40805,294.29956,100017.805,1.4746226,201.04701,-2.1014833,0.0106215915
2015-12-17,308.2509,298.58545,302.5666,295.1709,100067.72,4.147373,184.9412,-1.1668947,0.25625634
2015-12-18,309.24445,299.18967,303.06622,294.5283,100135.664,1.6330835,224.25824,-2.2315443,-0.3059205
2015-12-19,309.0573,299.56866,304.03345,292.31784,100301.81,0.0005289912,217.71674,-3.1484025,-0.66407764
2015-12-20,309.35153,299.21997,303.45792,292.07602,100350.93,8.940697e-05,240.54172,-2.5205321,-0.6740512
2015-12-21,310.0322,298.70856,304.09055,293.06445,100261.336,0.076737255,234.93028,-3.4610746,-1.0059278
2015-12-22,309.50055,298.39792,303.85904,291.34372,100211.04,0.0008754432,218.12584,-3.7847939,-1.0787477
2015-12-23,309.78094,299.0372,304.12204,291.87442,100210.56,0.0150464475,211.0727,-3.7314942,-0.5349506
2015-12-24,310.14075,299.05832,304.0834,290.77945,100282.37,0.0,224.11777,-3.3674555,-0.6915433
2015-12-25,311.307,298.9251,304.38312,289.75278,100320.12,0.0,247.54588,-3.2908208,-0.8036609
2015-12-26,310.43533,299.25708,304.73633,291.0209,100241.945,0.006105751,236.69986,-3.45168,-0.87374187
2015-12-27,310.65668,299.2599,304.43738,289.16257,100110.414,0.0,253.76822,-3.0553617,-0.70869523
2015-12-28,310.4854,298.98328,304.22653,289.23605,100082.51,0.0,237.80908,-3.0220277,0.030140052
2015-12-29,309.8064,299.55972,304.83014,292.48804,100348.164,0.19294396,155.91245,-3.6885576,0.01459523
2015-12-30,308.26703,299.859,303.49728,293.51926,100499.03,0.31930023,163.72882,-3.8610084,-0.5419468
2015-12-31,309.8645,299.69492,304.566,292.27786,100372.836,0.0067725778,204.84694,-3.2765496,-0.4715712
