day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-11,297.09875,292.8758,294.36237,292.79736,101553.82,1.0871086,93.2985,0.98965174,2.8690615
2020-02-12,296.73834,291.903,293.95987,292.82172,101341.69,2.31871,132.5483,-1.3740748,3.2566912
2020-02-13,294.92896,286.36166,291.06088,288.84982,101199.695,7.720878,103.22126,2.156713,0.10541179
2020-02-14,289.2383,278.4878,283.56027,275.27017,102333.07,0.0,219.77933,-0.8116701,-4.813288
2020-02-15,290.24756,277.9944,283.71628,273.56113,102584.1,0.0,219.17064,-2.704564,-1.4787993
2020-02-16,287.4408,284.2466,285.6336,282.8437,101848.586,29.110626,23.874722,-2.8029926,-0.51330477
2020-02-17,291.5709,286.27505,287.99197,286.62903,101470.37,0.7060114,128.58995,-1.2036138,-0.5968273
2020-02-18,296.15692,289.997,292.91138,291.75052,101587.49,1.7769132,84.89883,-0.70411664,3.225999
2020-02-19,294.83328,291.07126,293.23117,291.60922,101907.74,6.5516624,84.28827,-0.64463943,-0.7002439
2020-02-20,290.85574,284.11206,288.00522,286.62677,101839.71,23.42654,22.066599,-1.0126584,-2.6623602
2020-02-21,285.54984,277.37006,281.36484,274.99316,102719.0,0.18337555,230.232,-0.873514,-6.0190587
2020-02-22,287.16974,274.66315,280.68283,271.8698,102886.56,0.0,230.82556,-1.2478331,-1.748278
2020-02-23,290.59354,277.31262,283.77545,277.70786,102306.09,0.0,204.79105,-1.064561,0.7509294
2020-02-24,293.18707,285.94904,289.04202,286.67502,101339.0,1.8544607,79.39943,-0.74817675,2.205
2020-02-25,292.38828,290.03186,291.05823,289.22842,100820.38,6.30709,86.577415,1.0761459,0.4657192
2020-02-26,289.15054,284.0119,286.15683,282.0336,101317.9,0.059193,143.91093,2.130174,-2.4316208
2020-02-27,285.73795,275.73758,280.9042,272.42856,102335.96,0.0,242.6925,2.0341568,-3.1552496
2020-02-28,290.6419,273.3332,281.21933,273.90326,102335.73,4.4703484e-05,241.86867,2.6468804,0.23864289
2020-02-29,293.45563,275.2594,284.86832,274.46335,102423.34,0.0,235.34422,2.3944757,-0.31968582
2020-03-01,293.05084,279.35928,286.74094,279.74216,102196.805,0.0,214.68977,0.4477166,3.0725365
2020-03-02,295.99887,289.8177,292.3246,287.07138,101511.16,0.7467419,168.0251,-0.38816652,4.486515
2020-03-03,297.81882,291.71313,293.9441,291.84305,101064.945,2.2846143,127.597855,1.0851517,3.7808
2020-03-04,294.90656,292.29672,293.82425,292.96344,100950.62,6.29065,51.106403,-0.9164222,1.1504844
2020-03-05,291.43445,286.5092,288.79294,286.9288,101037.69,7.7084627,109.612045,-1.0127646,-2.5461352
2020-03-06,293.6729,283.14105,288.20264,277.30524,102167.96,0.0,259.5168,0.90287846,-4.356587
2020-03-07,291.5288,279.36517,285.43124,272.53445,102757.28,0.0,248.36002,-1.0886422,-3.0707839
2020-03-08,292.75104,283.16565,287.37915,279.2277,102840.27,0.0,208.95874,-3.145234,0.44491526
2020-03-09,295.3703,286.51654,290.52466,286.19467,102737.69,0.94269586,188.89798,-3.7094204,2.310221
2020-03-10,295.2574,290.07977,292.1423,289.21396,102475.695,2.0729377,95.799835,-0.6422849,2.6416464
2020-03-11,296.33957,290.7031,292.9621,291.05075,102012.586,0.32864326,151.35016,1.275869,1.9882909
2020-03-12,297.05417,290.64047,293.04172,290.40134,101523.375,0.3498122,157.42482,1.4979168,2.6934063
2020-03-13,298.0175,291.78076,294.3948,291.99207,101666.94,0.95669925,159.56529,0.6547927,2.6992142
2020-03-14,298.6237,291.03168,294.6586,291.848,102106.73,0.010669231,214.19217,-0.74109817,2.4059176
2020-03-15,300.7531,289.12784,294.67416,290.42117,102225.96,0.045649707,224.4906,-0.036748663,0.5949476
2020-03-16,299.2811,289.15076,293.78937,289.72827,102101.63,0.0,223.93292,-0.4005916,0.55210024
2020-03-17,299.2076,291.0256,294.59506,290.76114,101976.85,0.3169272,164.01192,-0.028503379,1.7553445
2020-03-18,298.8178,292.27933,295.15988,292.65274,101980.414,2.1421928,197.51715,-1.1074085,2.8051815
2020-03-19,299.53925,295.2458,296.90668,293.8359,101997.82,0.285523,205.20335,-1.7331401,4.1226563
2020-03-20,299.61188,295.47052,297.21378,294.04,102098.29,1.1264887,184.26099,-1.2377461,3.7553399
2020-03-21,297.0897,292.4244,294.87054,292.40317,102194.72,3.3212862,91.18222,-0.48156583,-1.441814
2020-03-22,298.06723,289.16626,292.6852,288.86105,102109.836,1.4630277,176.53368,-1.2866553,-0.9188907
2020-03-23,299.9718,293.90594,296.20114,293.63718,101885.0,2.58982,173.95001,1.2519188,2.9962502
2020-03-24,300.0258,293.64032,296.89035,293.62796,101498.23,1.5480592,201.20006,1.7147017,4.409055
2020-03-25,302.02588,295.45117,298.15073,293.54684,101092.66,0.49732253,203.97037,2.651443,1.6414646
2020-03-26,302.0008,291.72897,296.86694,293.47098,101222.086,0.0008530915,255.2432,0.6810816,1.5011915
2020-03-27,300.51428,293.71664,297.31845,293.34552,101195.26,0.019529834,183.21645,0.8788764,3.6561444
2020-03-28,300.96616,296.5672,298.44128,294.6002,101232.98,0.9338167,194.34897,-0.020684147,4.925774
2020-03-29,301.6819,296.38968,298.63867,295.0401,101536.43,1.580242,175.76352,0.76839876,1.9934429
2020-03-30,300.702,291.63242,296.26627,288.746,101753.555,0.28148854,211.7589,-1.7530338,-0.9312927
2020-03-31,299.0411,294.84497,296.8539,292.12418,100852.23,5.6509676,210.9154,2.68279,1.2406248
2020-04-01,296.84637,282.01578,289.3405,280.22757,101279.79,0.0,298.10336,0.35498607,-3.43172
2020-04-02,296.55728,284.47623,290.29117,282.89865,101495.94,-4.4703484e-05,292.5194,-0.9930385,-0.30700916
2020-04-03,298.28738,288.10025,292.63928,284.94992,101421.37,0.20530261,224.48679,-0.5572672,0.10091651
2020-04-04,297.02075,287.6741,292.26355,286.47446,101315.945,0.0,146.32951,-0.000753232,-0.25041875
2020-04-05,299.18152,289.92346,293.86105,288.70215,101334.336,7.120995,263.47937,0.07053695,-0.015826821
2020-04-06,299.00925,288.9397,294.13016,289.46484,101606.47,4.4703484e-05,272.82428,-0.6129834,1.7381743
2020-04-07,298.157,291.59647,294.79437,292.40955,101569.76,4.6561713,138.26488,-0.04625246,2.500933
2020-04-08,302.12958,296.4764,298.30966,296.0089,101156.62,2.452027,190.50127,2.776908,2.581024
2020-04-09,304.20914,296.18088,299.00705,294.86642,100824.5,0.06457232,251.87743,2.875138,0.64096624
2020-04-10,298.86697,289.66623,293.9455,286.3837,101092.96,8.524125,258.7405,-0.3231137,-2.6704094
2020-04-11,295.40656,284.85983,290.17383,279.98428,101475.195,0.0,254.2762,-2.3304508,-0.70962924
2020-04-12,300.0993,292.89777,296.47647,293.25607,100736.74,1.0987073,172.72894,-2.4564183,5.2963533
2020-04-13,300.78757,290.77136,297.02597,292.24417,100889.086,18.253859,302.3029,2.4219377,1.0181081
2020-04-14,297.85193,285.35876,291.8763,285.75366,101453.52,4.4703484e-05,303.42126,-0.55233365,-3.275442
2020-04-15,294.90063,283.1377,289.36612,277.57883,101501.09,4.4703484e-05,316.32947,-0.61339813,-4.942901
2020-04-16,296.90488,282.8305,289.447,274.43973,101966.68,0.0,326.00473,-2.3724024,-2.424047
2020-04-17,298.2045,286.4439,291.87643,285.85086,101859.41,0.064978376,232.18811,-2.3822253,2.2142985
2020-04-18,298.44333,294.33246,295.95316,294.0059,101412.1,10.889383,97.54566,0.30453095,0.8036144
2020-04-19,300.23193,294.2149,296.587,294.49216,100891.44,1.5270021,182.20316,1.4481354,4.239926
2020-04-20,298.8005,289.98907,294.83493,290.2101,100580.5,1.6928799,258.39056,2.9477012,-0.49252483
2020-04-21,301.98264,286.02747,293.60922,287.17148,101253.24,-4.4703484e-05,314.57516,0.6850459,-1.0305018
2020-04-22,300.57382,290.01004,295.19333,289.47757,101408.375,0.0012908131,250.17076,-1.8055505,1.4263992
2020-04-23,297.37625,295.2141,296.2006,293.0664,100662.52,8.40566,69.04559,-0.8039518,5.187942
2020-04-24,301.3377,289.26193,295.2503,289.16086,100741.84,1.9939058,321.54938,0.5053629,-0.48353985
2020-04-25,303.73102,290.86108,296.3922,290.44656,100929.414,0.016413629,277.1036,2.2477822,1.9572586
2020-04-26,300.27478,289.20837,295.48584,284.56268,101605.586,0.0,327.09396,1.4410982,-3.4567316
2020-04-27,298.69025,285.6646,292.30283,279.54074,102084.125,4.4703484e-05,330.95776,-1.3002354,-1.4478644
2020-04-28,298.9748,285.2194,292.55026,286.38467,101829.27,0.0,310.71426,-0.94250435,2.962941
2020-04-29,297.5828,291.89612,294.75595,291.41556,101144.79,12.076628,159.39366,1.5624475,2.9373486
2020-04-30,298.89124,285.5961,292.97086,284.15414,101238.664,1.2146384,330.968,2.8123004,-2.2277348
2020-05-01,298.85245,283.2864,291.79373,281.7681,101634.53,0.0,335.53387,0.3411285,-0.6702712
2020-05-02,299.349,288.7412,293.94702,285.78134,101846.04,-4.4703484e-05,328.9121,0.4431138,1.8796325
2020-05-03,299.03525,289.00958,294.6593,289.38486,101715.47,0.0,309.05386,0.7935305,2.3857393
2020-05-04,299.92328,289.42532,295.15662,289.81235,101406.81,4.4703484e-05,320.87796,0.8641694,1.7831745
2020-05-05,302.16913,291.80222,296.90964,291.35156,101189.04,0.0484474,300.48337,1.7870606,1.5062366
2020-05-06,302.51556,293.99136,298.1478,286.13617,101401.84,0.02162531,332.1969,0.8169217,-2.5288093
2020-05-07,299.68768,285.81787,293.09714,277.87326,101880.586,0.0,339.5657,-0.40234017,-2.4209492
2020-05-08,297.8076,288.6323,293.09384,286.21918,101458.19,4.107788,240.92696,1.4972204,4.0344224
2020-05-09,295.23416,287.36505,291.77155,283.25504,101710.98,2.0141973,196.45393,-1.1850144,-3.2779305
2020-05-10,300.95096,288.0911,293.3206,279.80075,101939.12,0.0,257.80945,-1.0550841,-2.2269464
2020-05-11,301.93362,285.8796,294.1052,281.03964,101958.62,4.4703484e-05,337.51855,-0.4507246,-2.5115244
2020-05-12,299.53754,287.8804,294.13266,281.87375,101929.695,0.0,335.53854,-2.7469184,0.055099666
2020-05-13,301.3711,289.98557,295.73593,290.44934,101813.16,0.5905814,302.04816,-2.418719,2.6493058
2020-05-14,299.73126,294.2777,296.93222,293.61795,101730.31,5.65877,220.73854,-4.095858,3.424874
2020-05-15,300.26233,294.82416,297.2637,293.85275,101456.34,2.1936634,188.54932,-3.2599146,3.2743194
2020-05-16,301.73105,294.4344,297.44308,294.12772,101182.1,0.15034713,281.5255,-2.888018,2.4688933
2020-05-17,300.8088,297.09952,298.6077,296.01355,101003.72,7.800151,217.66536,-0.3143505,4.119073
2020-05-18,301.43713,294.6336,297.41556,294.2032,100683.04,10.579705,207.77238,2.6325028,1.8250369
2020-05-19,302.85492,290.5839,297.2565,290.3721,100807.23,0.08518249,266.67606,2.4858358,0.42598295
2020-05-20,300.6207,294.16718,296.57922,292.46802,100876.53,5.71616,123.009445,1.114669,-0.073523365
2020-05-21,303.95642,293.9662,297.77036,293.50757,101113.695,0.2970174,289.0718,1.0376678,2.2170386
2020-05-22,304.10843,297.18918,300.17038,297.1027,101349.695,4.1460934,248.39499,-0.0025482525,3.6141894
2020-05-23,303.98392,298.48718,300.67703,296.82483,101471.18,0.9603072,304.31073,-1.0909103,2.990505
2020-05-24,304.698,295.60416,299.52383,294.64282,101379.1,0.9376221,308.5352,-2.178662,1.3969511
2020-05-25,303.5914,296.64444,299.8212,295.71536,101075.87,0.6739832,251.52988,-3.793353,1.730658
2020-05-26,301.93018,296.81958,298.89313,293.96503,100993.0,1.7338227,142.29646,-3.108303,1.2055511
2020-05-27,300.3471,295.9582,297.55032,295.3773,101053.414,17.907492,141.55136,-1.3141638,0.80897754
2020-05-28,303.92407,294.83752,298.95392,293.84204,101239.73,0.3109984,254.427,0.68500185,1.6934983
2020-05-29,301.56125,295.79828,298.76663,296.1492,101390.77,15.630402,182.7996,0.4516422,1.1861287
2020-05-30,304.47003,295.87747,299.95786,295.0288,101484.96,0.31328017,279.46603,0.6574847,-0.03275049
2020-05-31,306.45325,296.40134,300.71896,292.7258,101555.375,0.09692833,320.98132,-0.010294876,-1.4724141
2020-06-01,305.32895,294.3863,300.06625,291.76663,101648.03,-4.4703484e-05,320.27048,-1.0970033,-0.91044736
2020-06-02,302.90668,296.87372,299.63565,296.027,101677.32,1.5601125,175.26659,-2.1048198,1.2633668
2020-06-03,300.64142,296.4345,298.64832,295.63153,101528.16,6.639084,199.15361,-1.121432,1.1138463
2020-06-04,304.24258,294.9834,299.04196,295.207,101254.945,1.1155158,259.52737,-0.25907162,1.2815721
2020-06-05,304.60327,296.1452,300.22034,295.76364,101260.81,3.134383,295.26715,-0.9196802,1.3400258
2020-06-06,301.585,297.63013,299.05133,296.91785,101120.85,3.7975032,158.52051,-3.3162584,0.080827676
2020-06-07,299.63086,296.67603,297.99173,297.23892,100335.71,68.075554,25.756279,-7.8228536,-0.4929246
2020-06-08,300.98526,298.83362,299.74905,298.1288,100231.72,65.82829,132.45267,-0.43508208,7.8770385
2020-06-09,303.02798,299.98163,301.0736,298.7815,100972.68,9.183729,190.14656,0.6088433,4.4965158
2020-06-10,303.17053,299.3053,300.8824,298.4678,101268.664,7.6111274,239.7014,1.2986363,3.1715243
2020-06-11,303.50204,293.8869,299.1865,293.2324,101663.47,0.0038910657,336.89407,0.26064673,-2.1467202
2020-06-12,304.59796,294.19934,299.38373,290.3591,101764.18,0.0,345.5367,-0.83362055,-3.6706364
2020-06-13,305.34732,294.62982,299.75122,292.36536,101424.65,0.93912333,292.94757,-1.4045744,-1.8434733
2020-06-14,304.24478,296.64297,300.28128,296.45346,101587.53,0.45000947,276.6338,-1.6711049,-0.014806122
2020-06-15,306.69504,295.38797,300.68512,294.66,101764.43,0.010395423,286.69534,0.14285767,-1.1271898
2020-06-16,305.43787,295.31256,300.41418,292.78986,101670.87,-4.4703484e-05,339.15518,-0.244669,-1.3119006
2020-06-17,301.78735,294.66928,298.51193,294.0281,101587.49,1.7896034,257.1839,-1.6767107,-0.1340333
2020-06-18,303.34177,294.78516,299.0917,294.3907,101479.37,0.77961385,281.2645,-0.85110545,1.3043932
2020-06-19,304.35416,295.6489,299.59796,294.08606,101537.1,4.4703484e-05,287.6996,-0.5924819,1.0966395
2020-06-20,304.30463,295.36533,300.00583,294.93942,101556.38,0.010188669,300.14404,0.7031181,1.2054081
2020-06-21,303.63068,296.5287,300.08487,295.56223,101470.625,0.8831527,276.70084,1.693965,1.5873145
2020-06-22,301.85843,298.1487,299.8984,296.33005,101485.74,3.524851,147.64507,1.4962659,2.1698596
2020-06-23,303.28217,297.80667,300.42905,297.0863,101321.76,17.018412,211.28297,2.4073284,2.6371174
2020-06-24,300.81848,297.21762,298.79562,296.8327,101313.72,14.957274,105.79278,1.4776893,2.0964139
2020-06-25,305.39096,297.64362,300.69907,298.02536,101541.93,1.6449914,199.35593,0.98377824,1.6244215
2020-06-26,304.13852,298.43494,300.8917,297.70905,101912.26,0.6425809,185.75182,-0.67206025,0.98575354
2020-06-27,304.02756,298.99286,301.44638,297.9319,101771.52,0.07507205,213.13742,-0.32288235,2.3113234
2020-06-28,305.34735,299.4509,302.12585,298.45978,101438.84,3.3298693,260.08362,0.98111135,2.672889
2020-06-29,305.9963,299.19434,302.25098,298.43442,101397.93,1.9214377,266.2321,1.2105625,2.378114
2020-06-30,306.49774,299.22107,302.52603,298.75366,101358.34,2.2025573,254.8325,1.6747159,1.5096078
2020-07-01,305.00034,299.19623,301.84476,298.46768,101274.19,3.0633397,257.40686,2.1771646,0.9590497
2020-07-02,303.4641,297.14993,299.45218,296.94388,101279.73,10.3862915,134.27605,1.2882919,-0.5012361
2020-07-03,304.38705,296.02792,299.61978,295.80667,101194.27,0.69369936,304.0106,1.0738705,-0.7513857
2020-07-04,304.8001,296.41486,299.90244,296.2047,101037.836,6.4003954,245.95639,1.1445004,-0.599349
2020-07-05,300.7987,296.37683,298.66525,296.67554,100991.164,19.172836,134.90344,0.11049626,0.30455568
2020-07-06,301.20145,297.2669,299.01624,297.12204,101071.51,17.861485,127.91743,1.2564019,0.9895213
2020-07-07,300.86002,297.30762,298.97534,297.34103,101352.63,15.32639,132.64105,3.2280092,0.6130362
2020-07-08,303.1505,296.14676,299.2826,297.06604,101375.48,8.954886,217.15659,2.032727,0.29024103
2020-07-09,306.96182,298.00024,301.3071,297.19012,101231.38,0.14748983,266.4061,2.323068,0.36916164
2020-07-10,306.79688,299.4745,302.55634,298.56744,101320.96,0.7655099,261.6286,2.8898153,0.10095066
2020-07-11,309.024,299.59012,303.5803,298.10266,101247.13,0.0040177256,303.14062,1.7272701,-1.3462863
2020-07-12,307.19324,299.04367,303.05606,297.9714,101079.26,3.9807353,285.13074,0.41946626,0.48509482
2020-07-13,307.3238,298.7744,302.02994,298.3981,101013.09,3.6713006,285.67883,1.8499321,1.4496454
2020-07-14,305.77087,298.8645,301.7181,298.99802,101222.72,9.552754,249.9811,0.886096,0.47913685
2020-07-15,302.54987,297.45874,300.29575,298.44125,101471.68,16.160425,189.43854,0.7720091,0.9816883
2020-07-16,302.9489,296.52063,299.2357,296.8776,101618.6,5.170973,268.07684,-0.6515025,1.38859
2020-07-17,306.30066,297.8295,301.48257,297.61975,101718.77,0.17420948,300.42657,-1.2490448,0.07075415
2020-07-18,305.68088,298.76144,302.01715,298.42963,101622.0,1.0435507,290.60187,-1.8962065,0.43524432
2020-07-19,304.20648,298.6215,301.35828,298.56207,101510.13,3.1424556,248.99922,-1.9908081,0.8084081
2020-07-20,305.0457,298.59402,301.96542,298.64194,101419.555,1.2642164,261.9478,-1.8456289,0.8557019
2020-07-21,304.80707,298.89514,301.82266,298.5451,101407.414,2.461372,251.16081,-2.0229285,1.3085022
2020-07-22,305.48282,298.35776,301.85065,298.53506,101448.13,1.6294532,264.02448,-2.7836723,0.71627307
2020-07-23,302.23804,298.20676,300.155,297.37698,101392.1,6.144287,186.53146,-4.212995,0.13619773
2020-07-24,300.00293,298.47318,299.10303,297.9739,101474.336,20.346973,77.92166,-3.9588673,1.4007822
2020-07-25,301.34875,298.0545,299.31866,297.62665,101542.195,11.960745,120.963264,-2.8579113,1.3246086
2020-07-26,302.09433,297.9334,299.54984,297.40628,101656.09,5.27086,174.29538,-1.9523387,0.17329574
2020-07-27,300.20374,297.46716,298.5424,297.30414,101600.75,17.992395,76.96999,-1.4428962,0.24670486
2020-07-28,302.11084,297.54147,299.41586,297.97775,101449.336,15.902275,132.71542,1.5796461,2.1919453
2020-07-29,302.28668,297.9702,299.92206,297.8607,101527.555,3.1162612,191.7939,2.2002962,2.1018562
2020-07-30,304.8996,298.96713,301.632,298.43088,101501.13,0.44004247,247.91298,2.4898427,1.5257686
2020-07-31,305.22656,299.54977,302.17303,298.49826,101355.75,0.0,310.66766,2.5999992,2.0232532
2020-08-01,305.6355,298.9544,301.97934,298.27744,101251.71,0.26119128,289.59854,2.3158615,1.6699591
2020-08-02,304.7688,297.9928,301.42752,298.17404,101236.34,1.9720216,253.72203,1.0810839,0.5801804
2020-08-03,305.3768,296.94577,300.9906,297.62845,101200.65,0.47226623,258.6646,0.70191103,-1.0975891
2020-08-04,305.93243,296.5874,301.3614,296.1417,101206.055,0.02612546,281.37012,1.6565982,0.098018795
2020-08-05,307.36035,295.98428,301.75003,296.372,101234.836,0.019142404,300.71857,1.3251752,0.36274144
2020-08-06,305.92944,296.4216,301.31262,296.3026,101270.914,0.114487484,272.80618,0.7404346,-0.30601922
2020-08-07,306.14886,294.9678,301.0023,295.37628,101464.98,0.024657696,293.8999,0.70889777,0.44186983
2020-08-08,304.82153,297.98,301.19992,298.0359,101724.91,1.8051714,269.91492,0.77456695,1.3191082
2020-08-09,305.06543,297.7953,301.34882,297.78757,101787.93,0.9300634,260.40527,0.8774641,1.4583551
2020-08-10,305.59164,297.99716,301.6429,298.3621,101672.19,3.0677187,247.02307,1.5349851,1.0523988
2020-08-11,307.1822,298.74988,302.3085,298.59195,101425.38,0.9561833,267.3884,1.9349461,0.66275126
2020-08-12,304.21225,297.13287,299.93185,297.87637,101391.13,24.818678,185.59302,0.5850481,0.4187527
2020-08-13,304.248,297.453,300.10483,298.185,101382.03,2.2821481,189.97227,0.5528484,0.22715504
2020-08-14,304.23584,296.8749,299.46225,297.373,101233.9,14.769949,192.88324,1.7224983,0.6772379
2020-08-15,305.07635,296.27924,299.5657,297.3841,101170.625,9.035241,225.14856,1.7822871,0.08059362
2020-08-16,307.02444,297.3356,301.5503,297.17395,101210.98,0.0031404197,276.95404,1.2594322,-0.7241333
2020-08-17,304.89835,295.8318,300.6001,296.8178,101240.68,3.6017542,239.01936,0.5874432,-0.7465629
2020-08-18,305.71555,297.2384,300.8085,297.77536,101124.82,2.705101,273.19058,-0.026664665,-0.48452723
2020-08-19,305.3945,295.8021,300.8351,296.97534,100886.41,1.240123,273.49063,0.84225804,0.44059765
2020-08-20,301.7424,296.7772,299.01785,296.86392,100860.21,15.843775,143.1951,-0.87573195,1.8958201
2020-08-21,303.4975,295.08606,298.64703,295.5547,100923.16,3.619969,248.66298,-0.9312749,1.2065362
2020-08-22,304.7939,296.6868,300.47626,296.79468,101048.82,3.137473,237.35991,0.011101822,1.067232
2020-08-23,302.9685,297.1622,299.54666,297.3577,101302.29,10.448436,162.6435,-2.305886,0.15131748
2020-08-24,301.46152,295.9847,298.48892,297.1462,101230.32,82.81711,36.206356,-4.2425084,-2.1439085
2020-08-25,304.4854,297.79126,300.44418,298.92642,101128.47,37.12569,173.58821,-3.8417194,1.1524028
2020-08-26,304.56503,300.44592,302.07748,299.41647,101218.664,4.4496694,193.45921,-4.50092,1.3947287
2020-08-27,304.09973,300.76355,302.1032,298.95193,101177.305,2.779605,189.13092,-2.303579,4.401217
2020-08-28,304.5455,299.3402,301.29288,298.74518,101239.65,6.4501743,226.74002,1.0811936,3.5569303
2020-08-29,302.4661,298.60797,300.46713,298.548,101158.74,3.1129196,205.21063,1.6476172,1.9403795
2020-08-30,302.34717,298.9696,300.2916,298.0732,100949.555,7.3064322,166.60532,1.8663497,1.9294063
2020-08-31,304.7233,299.2475,301.15872,298.47025,100989.914,8.55679,204.81804,2.2328904,1.5988315
2020-09-01,305.45142,299.8789,302.0369,299.2445,101255.48,1.1804421,215.69748,1.5897044,2.3858287
2020-09-02,305.2763,298.51498,301.73853,298.15292,101338.62,0.03962405,256.05908,1.4031109,2.2149198
2020-09-03,305.80142,295.75177,300.9618,297.4919,101352.9,0.008599833,256.37875,0.9430085,1.4919534
2020-09-04,306.06268,296.1862,301.30685,297.17316,101547.66,0.0011846423,267.51962,0.06744372,0.52683765
2020-09-05,307.71445,298.0034,302.2666,297.75546,101788.01,0.00987947,249.27158,-0.05152591,-0.9866669
2020-09-06,305.25485,295.67517,300.74808,293.46118,101705.086,0.0,268.97562,-1.6662081,-2.4807434
2020-09-07,304.52887,294.38013,299.41684,294.204,101273.836,-4.4703484e-05,268.13632,-1.4484687,-0.8663917
