day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,304.24884,286.8051,296.09457,270.11267,83699.086,-4.4703484e-05,273.665,1.9163164,-0.73307014
2022-09-09,303.33484,286.8082,296.21194,266.65192,83724.51,0.0,281.64206,-0.59005207,-0.2697907
2022-09-10,304.2143,287.0662,295.99203,269.65042,83730.15,0.0,279.59622,0.30685008,-1.1068066
2022-09-11,303.16156,288.14124,295.9488,267.6497,83677.88,0.0,284.89713,0.3107079,1.2829014
2022-09-12,297.2468,286.17773,290.8257,269.75793,83755.97,-8.940697e-05,283.6726,-4.8258567,2.9713366
2022-09-13,300.74268,283.26315,291.9885,265.26556,83687.79,4.4703484e-05,287.3236,-4.300076,0.26355135
2022-09-14,302.72922,287.50165,295.92633,269.13968,83634.25,0.014076009,245.75293,-0.6685366,-1.9485801
2022-09-15,303.0451,288.78455,296.49313,272.7598,83761.08,0.013122335,241.82979,0.40775606,-1.9564213
2022-09-16,302.7379,288.7729,295.91675,273.76172,83620.555,0.027954578,243.10449,0.063762344,-1.458293
2022-09-17,302.88724,287.61743,294.76135,274.6119,83350.13,0.0,273.42612,2.4251523,-0.6529195
2022-09-18,300.83472,284.95233,292.39212,272.96973,83217.875,-4.4703484e-05,292.24683,4.689948,-0.82509154
2022-09-19,290.66675,279.9438,285.7754,267.1106,83476.03,-4.4703484e-05,300.12372,-1.7740446,3.1382363
2022-09-20,291.62897,277.66083,284.64032,264.06277,83655.8,0.0,312.92902,-5.3030343,1.7413425
2022-09-21,299.2114,278.45535,288.76987,262.43552,83478.24,0.0,313.8477,-1.4847785,-0.4430734
2022-09-22,301.4842,279.1789,291.63657,263.61777,83442.52,0.0,311.5531,2.7136357,-1.5427642
2022-09-23,303.5232,280.57837,292.65756,264.26596,83438.664,4.4703484e-05,314.82635,2.347418,-2.1856387
2022-09-24,304.28622,285.09753,295.28778,266.65488,83286.15,0.0,282.85782,3.0863945,-2.4738832
2022-09-25,303.35797,286.5354,294.83047,268.7986,83235.34,0.0,288.2141,3.5613546,-1.5045222
2022-09-26,297.8264,288.4864,292.5928,266.42935,83337.46,0.0040549785,128.03273,3.6846898,-1.7004513
2022-09-27,302.6544,287.05408,294.31253,269.46725,83595.04,0.10862015,253.98236,-0.552606,0.3151037
2022-09-28,304.3567,289.86737,297.29532,273.8221,83611.89,4.4703484e-05,255.13278,-1.710302,0.8781252
2022-09-29,305.56943,290.86353,298.33755,273.32208,83437.055,0.0,264.5809,1.4241834,-1.1826794
2022-09-30,305.49326,292.53882,298.44388,272.7367,83495.164,0.0,280.02466,1.0555782,0.5655391
2022-10-01,305.73874,290.4626,297.87683,271.22928,83680.2,0.0,312.6906,-1.6692948,1.8668804
2022-10-02,306.7162,293.20538,299.98465,270.93753,83690.4,0.0,300.58704,-0.67167217,0.8049622
2022-10-03,307.08792,292.97836,299.4662,268.70248,83540.52,4.4703484e-05,301.3213,1.611009,0.9027064
2022-10-04,306.70273,291.623,298.31796,267.91064,83438.07,-4.4703484e-05,323.74576,0.33654395,1.2202357
2022-10-05,307.42853,292.58438,299.56747,268.7642,83458.06,-4.4703484e-05,316.11844,1.3336798,0.38671824
2022-10-06,306.95013,293.05917,299.40155,268.24686,83506.805,-4.4703484e-05,321.58508,0.32867318,1.5896548
2022-10-07,304.8391,289.9067,297.1863,266.7778,83561.555,0.0,327.22812,-4.4100003,1.2073004
2022-10-08,307.2211,292.7287,300.03595,269.57864,83548.61,0.0,308.8508,-1.0941566,-2.6742303
2022-10-09,306.90598,289.7203,299.11835,267.5867,83660.195,4.4703484e-05,332.349,-1.6055492,-1.9778999
2022-10-10,306.42114,290.16483,299.0389,269.24548,83644.82,4.4703484e-05,325.3967,0.17626722,-1.883501
2022-10-11,306.49918,289.04776,298.80496,270.37698,83554.94,0.0040810555,288.42575,-0.08261027,-2.5313115
2022-10-12,305.2958,289.973,298.54343,271.00656,83474.29,0.019965693,286.26807,0.5861009,-1.8835069
2022-10-13,305.01367,290.71115,298.51678,273.5085,83498.53,0.01786463,278.60223,0.70771617,0.008198162
2022-10-14,303.59967,293.47333,298.54327,274.57254,83452.15,0.072533265,286.17764,-1.7573577,0.79206324
2022-10-15,301.9094,289.9522,295.89886,278.61642,83282.52,5.079385,267.50912,1.599459,-2.1072986
2022-10-16,297.52213,288.89368,291.7854,284.3807,83349.87,4.1816673,273.48056,2.0957222,-3.5066328
2022-10-17,297.7063,286.38562,290.96402,283.07788,83548.54,1.5642494,280.0083,-0.0514956,-2.9315624
2022-10-18,300.18216,285.00388,293.0323,281.31784,83567.01,0.0,300.00003,-0.073165506,-1.767923
2022-10-19,302.83163,288.04767,295.8869,280.614,83509.22,0.0,274.17328,0.9136906,-2.1570044
2022-10-20,303.164,291.09274,297.26627,280.22507,83472.54,0.012699515,294.88522,-1.1390108,-0.74864274
2022-10-21,302.97794,290.7451,296.58316,280.9833,83549.66,0.3937967,272.3879,0.644793,-1.9201752
2022-10-22,304.21387,289.0193,296.91772,281.31653,83533.54,0.8694809,297.08435,-0.39891198,-2.315825
2022-10-23,302.98135,289.47156,297.34634,280.08118,83539.87,0.12832135,294.04092,1.287755,-0.9816075
2022-10-24,304.64493,292.74225,299.23422,276.9603,83426.914,0.006358139,310.44537,0.8506898,1.5592433
2022-10-25,305.56992,293.26465,299.35675,271.29752,83356.29,-4.4703484e-05,323.82352,-1.0783788,2.4832351
2022-10-26,307.03458,292.14865,298.89786,273.04245,83292.97,0.01956895,334.9763,2.3436587,1.5941801
2022-10-27,305.97455,288.5021,298.3207,273.3711,83472.52,0.070231035,333.31927,2.7933435,-0.8626733
2022-10-28,305.98004,289.63876,298.01236,272.6299,83371.02,0.0,353.4553,2.1503494,-0.10855243
2022-10-29,306.86072,288.2362,297.8392,269.46796,83256.086,0.0,345.27637,3.5663102,-1.2351652
2022-10-30,304.06894,288.91394,296.0177,268.7073,83341.38,4.4703484e-05,344.0891,1.2184495,1.3280522
2022-10-31,304.658,288.88522,297.23532,270.02567,83413.71,0.0,345.07828,-0.2672185,2.6301396
2022-11-01,305.26276,291.096,297.25027,274.21585,83400.44,0.02482161,326.75122,2.8112526,0.7495436
2022-11-02,303.25735,288.13107,295.85825,275.69705,83375.74,4.4703484e-05,338.77158,2.9305382,-0.33027098
2022-11-03,303.748,287.4583,295.4919,271.53696,83196.79,0.0,354.91934,4.0064325,-1.9492549
2022-11-04,303.34183,283.47565,293.77682,263.37277,83142.13,0.0,368.54446,3.7833254,-0.82620186
2022-11-05,304.17627,286.87274,294.72617,270.76523,83331.33,0.0,351.9454,2.566937,-0.3497812
2022-11-06,297.12253,286.208,291.7593,277.44028,83541.93,1.7325981,210.7859,0.5947737,2.7032378
2022-11-07,296.021,283.77924,289.4846,280.84735,83503.445,3.5484405,306.44928,0.9437806,0.56698465
2022-11-08,299.70096,284.18857,292.31223,280.46832,83395.586,-4.4703484e-05,352.03296,2.500991,-0.2503495
2022-11-09,302.39413,283.68094,293.44427,276.21085,83313.74,-4.4703484e-05,364.27914,2.1488478,-0.6673737
2022-11-10,303.5828,285.82938,295.21475,273.66925,83166.586,0.0,355.70218,2.518923,-0.9964188
2022-11-11,303.64417,286.19485,294.7612,274.16498,83134.23,-4.4703484e-05,361.24817,3.583908,-2.0592296
2022-11-12,301.5867,283.78006,292.3193,270.077,83294.125,0.0,371.91397,2.9097097,-0.382776
2022-11-13,300.9684,282.1395,292.59546,271.4548,83487.62,0.0,373.85614,-2.9257536,1.6596017
2022-11-14,305.19067,288.34308,296.72607,273.4953,83460.55,0.0,365.72604,-0.012625148,-1.4534649
2022-11-15,306.289,287.67236,297.76123,269.11154,83393.65,-4.4703484e-05,368.4408,3.3289483,-1.4307052
2022-11-16,307.33362,289.04153,298.7619,270.34903,83275.37,0.0,362.00888,0.76409054,0.00300772
2022-11-17,305.78192,288.43777,297.72882,271.32324,83352.82,-4.4703484e-05,354.63315,2.5605009,-0.4982344
2022-11-18,304.08716,289.2178,296.878,277.5839,83442.836,2.69071,260.03787,0.6032573,-0.41078842
2022-11-19,298.84418,291.9054,295.05972,278.02213,83628.01,0.089060515,285.58722,-1.8024954,3.8284419
2022-11-20,303.14142,291.7669,297.22812,278.34787,83477.336,0.0044908375,307.21872,-2.4452758,1.6598908
2022-11-21,301.3284,291.06104,296.44278,279.76007,83410.26,0.44360757,247.73042,1.0309411,1.4619619
2022-11-22,303.6886,287.52405,295.61026,278.55667,83393.04,0.0,362.40677,2.503339,0.944917
2022-11-23,305.6392,287.10416,296.9047,269.10934,83386.72,-4.4703484e-05,373.60638,2.8203268,0.63573396
2022-11-24,304.9934,292.77698,298.7599,271.1919,83433.945,0.0,360.98865,1.1653744,2.1111152
2022-11-25,305.51587,292.09888,299.32098,270.48358,83392.8,0.0,352.51157,0.4847672,2.6328151
2022-11-26,307.15555,291.7168,298.9993,271.81537,83199.01,0.0,352.2406,2.4386191,0.23757233
2022-11-27,306.49554,289.6705,297.3626,269.92062,82966.9,0.0,382.06552,1.228883,1.036524
2022-11-28,307.23294,288.84598,297.98355,272.8362,82931.57,0.0,368.2911,1.7081803,0.27818063
2022-11-29,306.0382,288.37216,298.09274,277.34732,83177.766,0.5833851,326.80695,-0.41997668,-2.584384
2022-11-30,305.82462,293.066,299.72748,282.30722,83365.53,0.17147604,337.86255,-1.4238688,-0.13630356
2022-12-01,304.51614,292.21463,299.09808,282.30194,83345.07,0.8125389,287.01846,-1.0886837,0.3113401
2022-12-02,304.08667,293.44302,299.28775,280.8516,83178.125,0.30203348,302.56018,0.8885777,1.1389397
2022-12-03,307.28888,292.82925,299.7938,273.98312,83127.44,0.0,340.29755,0.6838584,2.3976407
2022-12-04,305.741,292.6151,299.1738,274.0001,83270.56,0.0,332.06436,1.5686525,1.1336787
2022-12-05,305.8592,289.91882,297.6668,270.36563,83290.63,0.0021718442,372.34506,4.5950756,1.3858575
2022-12-06,303.50937,286.50626,294.5725,263.50015,83096.82,0.0,399.25305,2.666935,0.65403265
2022-12-07,305.138,283.68005,295.08676,268.89487,83097.375,-2.2351742e-05,394.2901,1.9565054,-0.6854369
2022-12-08,305.54535,285.16312,296.55832,270.12714,83295.53,0.0,389.07794,3.0639305,-1.5270804
2022-12-09,306.8277,288.4885,297.80807,273.5361,83430.96,0.00073201954,363.52957,0.7810828,0.4121627
2022-12-10,306.3113,290.9232,297.3324,275.24747,83229.71,0.0,368.82248,2.345291,0.54207724
2022-12-11,305.09598,287.58316,296.2039,269.73163,83122.02,8.940697e-05,394.20462,3.539203,-1.1215099
2022-12-12,306.22235,286.15027,296.18503,271.83463,83189.96,0.0,391.25302,1.7606899,0.08399216
2022-12-13,308.33264,288.67538,298.70932,274.2703,83235.016,-4.4703484e-05,355.3234,0.120730646,-0.9043024
2022-12-14,305.07166,290.8452,296.81442,283.01617,83308.53,5.6163483,290.27737,2.054249,-1.8201126
2022-12-15,301.05884,290.7228,295.43777,286.16293,83121.305,2.7436326,220.90752,1.7864469,-1.5855271
2022-12-16,304.23044,288.1912,295.73914,277.42618,83009.31,4.4703484e-05,380.70746,3.8065774,-0.3716676
2022-12-17,304.36487,284.78387,294.9196,275.71,82985.85,0.0,393.51746,2.5469546,1.2591572
2022-12-18,305.11395,289.9517,296.56317,280.2361,83050.39,0.0,380.36282,1.6811638,1.2415586
2022-12-19,305.465,288.94305,297.10956,280.9065,83025.89,0.0,363.26993,1.9283069,1.5530099
2022-12-20,305.52893,290.6137,298.1743,277.34,83068.46,0.0,377.30548,-1.821669,2.0454698
2022-12-21,307.03867,291.85275,298.74796,280.25928,83209.69,1.4475621,319.7085,-0.6217297,-0.07138815
2022-12-22,306.7528,292.52032,298.93246,283.2629,83321.86,1.4750044,316.57147,0.86046904,-1.2614976
2022-12-23,302.44482,292.45087,296.45016,285.39203,83347.7,0.57949495,258.8694,0.554687,-1.7503055
2022-12-24,302.9607,289.95175,296.53195,283.54245,83269.836,0.47508442,294.071,2.4835107,-0.52978975
2022-12-25,305.41263,289.76205,296.96133,275.846,83247.44,-4.4703484e-05,383.73996,1.9460498,0.5653326
2022-12-26,306.72952,288.59268,297.36295,273.16455,83335.65,4.4703484e-05,386.1912,2.0752087,0.76962423
2022-12-27,307.18106,290.5129,298.48727,277.74286,83440.484,0.55770576,347.79727,-0.02868993,-0.057461765
2022-12-28,306.04654,291.80594,297.91678,283.2327,83432.805,1.382988,310.92282,1.973291,-0.826757
2022-12-29,301.41708,291.21008,296.68307,280.44998,83336.88,4.4703484e-05,361.487,0.016985277,1.2778611
2022-12-30,303.05136,292.601,297.71725,284.03653,83492.33,0.15543215,316.07733,-3.0966356,1.1235715
2022-12-31,303.87802,292.79364,298.68524,282.80762,83501.26,0.03189966,321.0258,-3.2981355,0.7625525
