day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-03,295.42584,281.19614,288.0463,280.009,102207.41,0.0,290.6071,-1.8874313,0.032936078
2019-04-04,291.9801,288.0133,289.68228,287.22787,102030.0,21.367847,73.36642,-2.930158,1.3591914
2019-04-05,295.87784,290.50296,292.4542,291.65045,101514.97,15.880536,91.00941,-0.794044,1.7944822
2019-04-06,299.03076,291.59003,294.77,293.47375,101547.71,2.9341989,146.29169,-1.260667,1.9182901
2019-04-07,297.36407,294.1848,295.49948,293.9056,101628.91,0.296928,151.95126,-3.2162502,2.5441601
2019-04-08,296.7309,291.80914,294.34012,292.972,101127.03,18.771055,106.032234,-1.8117018,4.3225455
2019-04-09,298.63263,291.83292,294.2804,290.85098,100599.15,1.0285639,171.83388,2.902441,-0.08014944
2019-04-10,301.9076,289.2717,295.6392,289.52554,100763.836,-4.4703484e-05,298.58365,1.0951508,-1.05346
2019-04-11,298.9848,289.63358,294.89697,290.73422,100755.664,0.0064633787,281.8964,-0.43804467,3.1488526
2019-04-12,299.2524,293.13406,295.8074,292.93735,101033.07,0.26275402,196.23987,-2.0008824,2.6623728
2019-04-13,299.24765,294.51212,296.46634,294.60468,100949.086,2.7203448,225.99138,-3.9546206,2.7908046
2019-04-14,298.3037,290.40158,294.9521,290.8571,100492.23,20.696304,299.6818,2.883427,3.302103
2019-04-15,296.50616,280.7168,288.1298,280.53372,101696.46,0.0,318.35962,1.1468054,-1.9606844
2019-04-16,296.88562,284.23398,291.4106,285.4824,101965.01,0.0,315.4577,-0.6635181,1.4005514
2019-04-17,297.42114,287.76718,292.63538,288.33365,101650.23,0.0,280.36633,-1.2229345,2.5730433
2019-04-18,299.12692,293.93686,295.9053,292.5103,100916.414,1.3297815,177.88377,-2.2645824,4.2399416
2019-04-19,295.86548,286.48672,291.03693,286.79404,100358.25,30.535088,221.64162,3.865476,-0.09613216
2019-04-20,295.08023,283.75922,288.5875,278.5106,101191.164,0.0,326.30695,4.1174016,-1.780249
2019-04-21,296.31177,281.38675,289.4963,278.65253,101728.945,0.0,329.31644,0.34716192,-0.112757675
2019-04-22,297.94824,283.9196,291.4731,283.24493,101970.69,0.0,324.34775,-0.37229964,1.5992597
2019-04-23,297.61093,285.1669,292.28174,286.3738,101821.19,0.0,256.63214,-0.19959855,1.5524157
2019-04-24,297.27478,290.93445,293.81345,291.15274,101473.98,0.47617033,172.23264,-0.9703464,2.3246374
2019-04-25,295.9337,292.54834,294.20187,292.3696,101025.664,14.803326,110.99924,-1.5289248,3.0620263
2019-04-26,300.06714,289.8002,294.18994,289.0531,101084.81,2.1759663,288.80435,1.1760635,-2.38071
2019-04-27,297.9504,284.56174,291.9299,284.2288,101535.98,0.0,330.76535,-0.62842,-0.11874852
2019-04-28,298.72308,286.33154,292.9153,287.3553,101479.35,0.0,305.9726,0.33089915,1.630795
2019-04-29,298.87347,288.19492,293.55087,289.02475,101693.77,4.4703484e-05,322.63956,-1.1845474,2.200414
2019-04-30,300.508,290.5381,295.77863,292.69287,101863.32,0.02117455,300.12195,-2.4132411,2.0627472
2019-05-01,301.1933,294.62665,297.77457,294.80777,101804.91,0.44535473,283.6132,-2.2950263,3.0403807
2019-05-02,300.77853,292.5409,296.99338,293.95447,101699.51,0.5231761,278.4589,-1.9271735,1.9634176
2019-05-03,300.97226,293.18036,297.16934,294.15808,101370.77,0.1702737,269.65097,-0.29433325,1.1221884
2019-05-04,298.83493,296.21426,297.02386,295.0679,100963.21,5.808959,123.64645,0.5878744,2.9628925
2019-05-05,301.25897,292.27307,296.14148,291.95587,100832.59,2.6785414,263.54166,1.9851189,-1.1313267
2019-05-06,301.08594,290.29782,295.85257,290.5293,101297.99,0.0,329.77203,-0.83498365,-0.60533607
2019-05-07,302.951,289.55072,296.55548,291.35986,101545.97,4.4703484e-05,320.43896,-0.38435778,0.8081091
2019-05-08,300.58722,291.8077,296.69205,293.076,101299.54,0.58320165,198.39827,-1.9450512,2.4914348
2019-05-09,301.13965,295.1396,298.26318,295.46732,101150.13,6.2033906,200.67331,-2.1582787,3.0216877
2019-05-10,299.6948,293.99744,296.15457,294.46936,101299.195,3.5952666,165.64981,-2.3801239,1.7448992
2019-05-11,300.8107,296.97574,298.39615,295.9089,101125.07,2.7283802,213.42033,-0.43278822,3.3984149
2019-05-12,299.8645,294.51035,296.74796,295.25616,100799.28,42.742832,114.55465,1.2754577,2.6845524
2019-05-13,300.9609,292.9145,297.08646,291.5486,100927.16,0.35664254,317.79916,0.27915633,-2.291241
2019-05-14,301.23343,289.93683,295.51602,287.74026,101333.305,-4.4703484e-05,332.89255,-1.1842026,-2.58649
2019-05-15,301.23495,289.9423,295.38052,288.5035,101449.47,-4.4703484e-05,303.48962,-1.2931033,-0.76971346
2019-05-16,302.6363,290.6956,296.7974,291.11618,101485.25,0.022394583,307.24353,0.8680103,0.554596
2019-05-17,301.87946,293.63434,297.91403,292.19162,101375.195,-4.4703484e-05,330.0856,-0.22968972,1.913623
2019-05-18,302.73865,295.9904,298.9932,294.85233,101289.9,0.8870605,295.22775,-1.861252,3.1219413
2019-05-19,299.97363,296.52628,298.20892,294.9741,101270.66,4.037723,184.76138,-1.3013927,3.267315
2019-05-20,303.1504,294.34497,298.74582,295.57025,101378.12,1.2640841,271.9716,-0.31943548,2.0264013
2019-05-21,301.7193,296.8346,299.50662,296.2689,101094.19,0.3534332,276.2729,-0.7410808,3.3927479
2019-05-22,302.4415,297.41946,299.70886,296.01117,101323.805,2.262827,251.46777,-1.4880816,3.5616083
2019-05-23,303.6339,296.53107,299.87396,296.24313,101763.72,0.13270229,311.95206,-1.8063359,2.197808
2019-05-24,303.80484,294.75388,299.57944,295.33176,101785.72,0.03604777,307.49423,-0.9374614,1.9800752
2019-05-25,305.19507,294.69614,300.2231,295.574,101757.76,-4.4703484e-05,325.74594,-0.44625977,1.4920373
2019-05-26,305.24152,294.32983,300.62543,295.41827,101753.52,0.0,326.77527,-0.23501469,1.2072326
2019-05-27,303.6293,296.46085,300.2232,295.92123,101557.805,0.0,323.361,-0.037228525,2.7306793
2019-05-28,303.70724,296.42725,300.3955,295.82468,101261.945,0.0,326.12906,0.56488156,3.1807258
2019-05-29,303.97766,296.25522,300.16772,295.8171,101128.1,0.015201047,306.70557,-0.33562756,2.8563225
2019-05-30,304.05673,296.79794,300.67056,296.2118,101124.66,1.8549021,264.1579,1.0621951,2.8087542
2019-05-31,305.38794,297.65378,301.24985,297.44153,101184.875,1.7589424,272.11432,1.2953767,1.4299413
2019-06-01,305.66705,298.2526,301.46097,295.93997,101105.44,2.5144963,255.66757,1.7393116,0.6307781
2019-06-02,306.65536,297.28256,301.16727,296.59406,101025.9,1.1419896,277.62885,0.54939157,0.92564815
2019-06-03,307.7382,297.49298,302.31464,295.3665,101176.82,0.0,290.30856,0.3632164,0.5952577
2019-06-04,306.2284,297.2775,301.95035,296.53336,101359.51,0.06344728,304.89023,0.35847795,1.5895377
2019-06-05,303.41583,298.0786,300.2794,297.4773,101286.9,8.319609,113.74076,0.56436294,1.7917172
2019-06-06,301.66397,296.65643,298.85077,297.4813,100886.31,27.351362,136.35349,-0.44956136,3.8378963
2019-06-07,301.7388,298.50702,300.3698,298.03772,100564.73,7.5008774,199.78731,2.9499576,3.3790343
2019-06-08,303.2005,297.22812,300.1807,296.92926,100466.51,10.569621,256.21967,1.7022291,1.7810882
2019-06-09,304.6121,297.73117,301.06616,296.52484,100734.875,0.57227725,272.9324,1.6225361,-0.6299868
2019-06-10,305.99057,297.31247,301.37708,295.86523,101158.47,0.21146238,273.20657,0.7981655,-2.451203
2019-06-11,304.68613,296.36755,300.67282,293.71625,101332.24,0.19098073,287.67923,-0.2290032,-2.4615114
2019-06-12,303.33163,293.8895,299.1088,293.12698,101150.375,0.41164085,251.8238,1.1802908,-0.6058177
2019-06-13,304.32935,291.88284,298.51126,290.96304,101342.414,4.4703484e-05,300.8428,1.1618983,-0.22344477
2019-06-14,303.77414,293.3636,298.6722,290.55145,101660.29,-4.4703484e-05,320.26517,-1.462174,0.14223301
2019-06-15,303.25217,296.05182,299.93607,294.9295,101587.52,0.4697498,288.864,-0.51872355,2.6695166
2019-06-16,304.32654,297.62225,300.8217,296.8882,101407.97,0.36535597,260.9168,0.2709607,2.1019561
2019-06-17,304.85315,296.20758,300.33047,296.58597,101278.28,1.0949801,243.683,-0.6408119,2.5865376
2019-06-18,301.85492,298.47186,299.8762,297.08688,101210.336,13.092574,160.09793,0.9001691,2.9121273
2019-06-19,305.2547,298.05957,301.16968,297.70035,101016.945,1.1175536,267.73105,2.3512242,2.2626595
2019-06-20,305.16888,299.58975,302.10977,298.45126,101021.305,4.287239,279.3748,3.137315,3.1341457
2019-06-21,305.71454,300.69885,302.83127,299.402,101364.77,0.908792,256.63968,2.1430159,2.7756112
2019-06-22,305.4739,300.81717,302.9059,298.87686,101587.68,0.029362738,262.78394,1.4170609,3.0180714
2019-06-23,305.61325,300.06,302.53156,298.56235,101541.414,1.9852258,287.7764,0.91284055,3.3782666
2019-06-24,303.58716,301.11148,302.13638,297.73138,101288.78,1.0651574,221.46785,2.1406705,3.0236542
2019-06-25,306.5478,298.4669,301.9542,297.37357,101465.1,0.00500679,282.77167,1.5003666,1.6939768
2019-06-26,305.7732,295.82077,300.9481,294.68414,101841.66,0.036619604,242.21736,-0.77094793,-0.40383705
2019-06-27,307.9523,297.28067,302.1612,295.51437,101864.63,2.2622812,278.4412,0.35251966,-1.3552815
2019-06-28,306.02063,294.38403,298.99255,293.58652,101774.03,4.433587,295.6905,-0.5624483,-1.8210983
2019-06-29,302.07736,295.4878,298.12613,295.766,101647.02,8.772869,184.18866,-0.9716099,0.034008924
2019-06-30,304.2227,296.84265,300.17166,297.15402,101545.414,0.88613105,283.08917,-1.1078551,1.0730976
2019-07-01,305.66217,296.3167,301.02774,297.14893,101544.93,1.1552181,288.75745,0.9911961,1.0161012
2019-07-02,305.15787,297.6923,301.31934,296.87393,101488.06,0.005930662,233.55826,1.9082489,0.78802776
2019-07-03,306.11844,297.7336,301.18396,296.64835,101360.02,0.55908227,276.55716,1.6625443,0.6491054
2019-07-04,307.9629,297.7778,302.57547,296.231,101406.1,0.06381795,282.98215,1.354485,-0.16824658
2019-07-05,308.65796,298.76688,303.4003,296.83237,101541.57,0.011811033,288.7387,1.1582202,-0.33617362
2019-07-06,309.26904,298.90115,303.7428,296.5187,101534.46,0.2420377,268.05966,1.1319302,-0.40144017
2019-07-07,308.9773,298.97623,303.98334,295.82913,101354.805,0.062078238,290.10858,2.5175004,-0.110163
2019-07-08,307.52887,297.39215,302.02408,295.12302,101164.37,2.6733875,275.58145,2.4826214,-0.71224385
2019-07-09,307.00436,298.8537,302.48367,296.0632,101117.22,1.1512861,271.85175,1.9082236,-0.9174641
2019-07-10,304.38562,297.83298,300.70395,298.068,101116.04,8.163589,225.77238,0.25830302,-0.8424354
2019-07-11,304.4502,298.52927,300.80954,298.439,100884.1,20.763226,242.32884,-3.7694557,-0.2679511
2019-07-12,303.50958,299.49377,301.49738,297.32043,100699.78,2.7669091,244.36499,-5.0575085,3.2565174
2019-07-13,301.28485,298.17673,299.58508,297.33,101105.6,28.39797,115.502464,-2.7741401,4.798487
2019-07-14,302.064,299.04523,300.5728,298.60965,101524.71,16.27958,121.865425,-2.049673,3.8912404
2019-07-15,304.48773,299.63046,301.19873,298.90036,101576.72,6.961599,186.65373,-0.543323,3.235062
2019-07-16,305.09033,299.46115,302.0599,298.33527,101666.78,1.2453161,294.3206,0.10541785,3.0901163
2019-07-17,306.35022,297.99792,302.02618,297.77783,101706.26,0.078110024,293.31915,0.98964566,1.6544815
2019-07-18,305.4881,298.05737,302.00174,297.83795,101602.66,0.6032642,273.43243,1.2817318,1.302655
2019-07-19,305.37656,298.08655,301.99875,298.3256,101549.03,3.1921902,264.88675,0.9826966,1.3082224
2019-07-20,301.66843,298.32172,299.62192,297.28934,101550.25,7.8428125,155.01073,-0.3673394,1.2099935
2019-07-21,301.35062,296.8478,299.11252,297.05807,101462.414,13.541868,171.87561,0.31470707,1.7238773
2019-07-22,303.11475,296.58334,299.67575,296.91446,101357.54,4.007011,246.88898,1.0242316,1.3013493
2019-07-23,303.3325,298.09262,300.0029,297.542,101120.71,17.134293,168.02747,1.7286983,0.12903737
2019-07-24,304.81525,295.26962,299.30273,293.55624,101236.87,0.57478994,278.045,-0.8136587,-2.9399726
2019-07-25,305.15118,294.86725,300.26834,292.30655,101418.914,-4.4703484e-05,281.74915,-1.3717623,-1.3901119
2019-07-26,305.13257,295.5662,300.26443,295.09448,101699.195,0.24328195,269.8609,-2.1286423,-0.17200606
2019-07-27,304.21167,297.13226,300.67642,296.52377,101952.88,1.2980345,275.06293,-1.8389624,1.1111486
2019-07-28,304.77017,295.52866,300.74332,295.1559,101901.586,0.0242237,286.59064,-0.42833138,0.5243245
2019-07-29,305.5524,295.4498,300.56836,295.4332,101628.66,0.053111464,268.81903,0.35151073,0.52503085
2019-07-30,304.61423,296.33423,300.23642,295.4011,101483.18,0.57297385,250.5572,1.2827119,0.5897324
2019-07-31,305.1563,295.05865,299.9652,294.9004,101512.29,0.030137599,298.3491,0.3627281,0.37022126
2019-08-01,305.836,296.34656,300.93094,295.96738,101461.12,4.3654685,264.38077,1.2694573,0.54455745
2019-08-02,304.2113,295.9951,300.24167,296.10785,101288.24,4.704007,255.96042,-0.032880545,-0.13680707
2019-08-03,303.5617,296.41132,299.82846,295.81235,101204.38,2.3337343,233.12085,-0.2233339,0.32865456
2019-08-04,304.1482,297.25397,300.2889,296.5574,101245.375,4.7197323,240.31734,0.9509643,1.580674
2019-08-05,303.49832,295.82544,299.4067,296.55728,101260.1,13.565663,207.06453,1.5810097,1.105763
2019-08-06,305.36575,297.29956,300.95502,297.96646,101214.9,2.854828,248.28407,1.9738609,0.5486074
2019-08-07,307.14124,298.14737,301.6603,298.06335,101185.76,1.3387464,255.97124,2.3832226,0.8852945
2019-08-08,305.93533,299.37436,302.01566,299.13425,101214.414,4.1049027,239.17818,2.7081468,0.5966038
2019-08-09,305.87228,298.9844,301.89523,298.85452,101220.22,7.253006,224.68398,1.8821625,0.1898336
2019-08-10,306.04065,299.37164,302.01694,298.90482,101235.664,13.147378,203.63861,1.4946941,-0.06764108
2019-08-11,303.43866,298.9982,300.67624,298.8171,101297.586,22.89242,147.01143,1.350368,-0.3144613
2019-08-12,306.51324,297.69196,301.6064,298.57507,101156.0,5.1755385,247.2697,1.4734157,-0.45749557
2019-08-13,306.58148,300.19528,302.56082,299.4689,101002.37,4.587969,205.96432,1.2747632,0.08898896
2019-08-14,306.53687,298.70245,301.32233,299.11502,101042.52,10.697091,208.33592,1.0448562,-0.58934975
2019-08-15,306.52225,297.49808,300.761,298.056,101121.56,1.2850631,248.89124,0.021222549,-1.0472264
2019-08-16,309.17972,297.20374,301.9157,297.1494,101154.43,0.5316306,297.31268,0.3850352,-0.22819822
2019-08-17,307.15158,298.78165,302.65097,299.60648,101160.69,0.2982691,255.29951,0.84400606,0.8307387
2019-08-18,305.10715,298.58713,301.59076,299.19278,101264.04,8.853523,197.8232,1.7179741,1.3076926
2019-08-19,301.3965,298.43924,300.03928,298.2345,101421.836,10.926259,134.86296,1.2813208,0.69871086
2019-08-20,301.0983,297.1558,298.95416,297.12848,101527.29,11.752272,162.7772,-0.7256014,1.5805315
2019-08-21,302.60034,297.8838,300.03662,297.2993,101575.836,6.4885244,204.37741,-0.05076237,1.8473462
2019-08-22,304.13742,297.61816,300.45563,298.03696,101437.48,1.8497779,228.14633,-1.1814758,1.27654
2019-08-23,303.0912,297.83554,300.34378,298.06332,101360.09,7.777838,132.97673,0.13694476,1.2265228
2019-08-24,305.65155,297.82535,301.07327,297.99097,101328.43,5.7530746,227.8771,0.22113657,0.37044597
2019-08-25,302.62103,297.9297,300.23203,298.21732,101204.62,4.0568132,130.37595,0.2866062,0.7681318
2019-08-26,301.05127,298.2376,299.3787,297.75153,101073.445,14.333514,113.28573,0.74140835,2.342603
2019-08-27,303.47675,298.18515,300.47858,298.20908,101177.23,8.507185,224.10933,1.3923602,1.6682066
2019-08-28,307.53424,297.22595,301.50787,297.853,101265.27,2.495856,267.15408,1.3146842,-0.8162293
2019-08-29,306.32294,296.33856,301.2679,295.5272,101375.32,-8.940697e-05,293.68994,-0.6073827,-1.1998779
2019-08-30,306.7982,295.22086,300.67084,294.57803,101406.59,0.0,296.3418,-0.54331154,-0.78722167
2019-08-31,305.64044,296.11383,300.3905,295.50882,101389.49,5.47757,260.39825,-1.4802216,-0.6383273
2019-09-01,303.9763,297.92392,300.31155,297.89224,101392.336,1.6833414,166.24602,-1.4396557,-1.1483216
2019-09-02,306.20377,297.7822,301.34753,297.48898,101263.79,1.1629406,252.06674,-1.6677068,-1.9060997
2019-09-03,307.4463,297.37933,302.26373,295.76984,101113.445,-4.4703484e-05,268.25876,-2.0832546,-1.8138081
2019-09-04,309.59897,296.45004,302.24863,295.49362,101190.164,0.0,272.6698,-0.49140707,-1.5203925
2019-09-05,308.36142,296.38998,302.02368,296.06644,101306.98,0.0,285.60223,1.6792817,-1.7757167
2019-09-06,308.26413,296.37067,302.06436,294.2685,101242.6,0.0,290.50192,1.4618717,-2.1577053
2019-09-07,307.87793,295.93112,301.58148,294.62622,101254.164,0.0018496066,264.88806,1.2041005,-0.9897378
2019-09-08,308.47086,298.1972,303.17578,298.0,101252.66,0.29537082,253.37312,0.99893886,0.56827706
