day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-04,302.1595,287.82095,294.69012,283.56772,100517.85,0.0,208.60658,-1.0453973,-1.5424734
2010-03-05,301.4287,290.4906,295.60147,288.44812,100483.555,0.072047114,150.11243,-1.8128115,-0.1967922
2010-03-06,302.6474,290.4519,296.51517,289.00458,100491.28,0.09458698,157.34175,-2.3722265,-0.11420589
2010-03-07,304.42203,289.89798,296.51318,288.42203,100625.53,0.0027269125,216.12384,-2.5730047,-0.5329117
2010-03-08,305.01926,287.55316,296.4739,287.7101,100413.56,0.0,276.54877,-2.460249,1.0881679
2010-03-09,305.45468,292.38666,297.97757,289.6599,99937.88,0.0,270.7604,-3.530763,2.0776646
2010-03-10,308.09186,293.2425,299.40158,292.00888,99578.74,0.0,276.26257,-2.959466,2.2089598
2010-03-11,311.52396,295.01807,301.38107,294.39426,99155.22,0.0,270.36636,-2.1209059,0.90004903
2010-03-12,308.11966,295.03662,302.1438,293.5234,99255.82,0.0,254.97124,1.0759594,-0.9165743
2010-03-13,304.0145,291.38525,297.81384,286.55194,100066.75,4.4703484e-05,237.26605,1.7941278,-2.4528368
2010-03-14,306.8006,289.52603,297.11813,286.75232,100016.93,0.0,266.10568,-2.029128,0.2367794
2010-03-15,304.85138,293.2764,298.46173,291.61896,100081.07,0.092603266,165.22389,-3.046957,1.062685
2010-03-16,306.33447,292.45923,298.9499,291.75638,100151.06,0.0006072223,205.71835,-2.6578777,0.94044095
2010-03-17,302.7741,292.827,296.3359,292.1022,100354.51,4.19151,66.450226,-0.5663282,-1.3486596
2010-03-18,302.12915,288.03754,294.46457,286.72946,100636.04,0.12134574,243.28278,1.2987291,-1.9831122
2010-03-19,303.14166,285.9744,294.7302,285.10544,100439.805,-8.940697e-05,278.15344,-0.92108923,-0.8230546
2010-03-20,306.06815,293.1275,298.57175,291.2045,99981.6,-8.940697e-05,270.0012,-3.3251574,2.3909824
2010-03-21,302.8857,294.5592,297.54483,293.79813,100217.21,2.0428095,114.70895,-0.36677876,-0.60316986
2010-03-22,301.94366,289.47168,294.44644,285.73758,100757.664,0.00237301,233.20853,1.3119333,-3.2062204
2010-03-23,301.99203,288.16855,295.15988,285.9948,100528.1,0.0005662441,203.0961,-1.8087473,-0.35207817
2010-03-24,302.82495,293.14975,297.58444,291.5126,100199.48,0.23613498,137.9136,-3.2359893,1.5695643
2010-03-25,309.0037,296.55045,301.1056,295.08435,99940.02,0.35925955,244.8887,-3.3209589,1.838818
2010-03-26,308.84888,297.37662,301.68845,295.2663,99999.336,0.3251657,227.47806,-0.9444794,0.661369
2010-03-27,308.1494,296.08987,301.65295,294.09128,99986.26,0.3573019,254.7184,-1.6807967,0.24813934
2010-03-28,308.81128,296.26465,301.24335,294.0829,99895.01,0.12987107,251.56485,-2.9410188,1.8192874
2010-03-29,304.75803,296.7156,299.81247,292.25305,100068.96,0.24553575,212.80342,0.119411856,-1.9314886
2010-03-30,305.07117,288.51172,296.55136,284.73245,100419.65,0.0,288.37747,-0.2212195,-1.778756
2010-03-31,307.1796,289.99405,298.20062,289.28082,100387.47,0.002892688,213.83533,-2.6311762,1.1138738
2010-04-01,307.88498,292.3004,299.13235,290.83908,100324.72,0.3875401,284.6416,-3.19283,1.28607
2010-04-02,307.66336,297.26773,301.00247,294.4873,99985.62,0.4563853,219.9645,-3.5633707,1.8341514
2010-04-03,308.3297,298.33932,301.90927,295.17044,99930.04,0.728596,210.65187,-3.372905,1.2368068
2010-04-04,308.04813,296.56552,301.34943,293.83188,100126.73,0.66710824,243.57974,-3.1696396,0.097597964
2010-04-05,307.32843,295.16907,300.49893,291.07822,100331.47,0.00077299774,283.3259,-3.490694,0.10173517
2010-04-06,308.23206,295.80338,300.9999,290.6937,100221.195,0.07897243,289.34332,-3.1910095,0.66711015
2010-04-07,307.37247,296.22537,300.83948,293.21158,99896.56,0.4897285,221.14197,-3.5118988,1.7644315
2010-04-08,308.4408,298.09277,302.2251,295.35858,99783.336,0.9400025,221.45932,-2.9971044,0.75992996
2010-04-09,308.46548,296.90598,302.44516,294.54807,100127.055,0.026339665,265.3985,-2.407198,0.23854636
2010-04-10,309.05472,297.1986,302.53958,293.68655,100437.305,0.17540343,242.01852,-2.7635791,0.6649502
2010-04-11,308.8809,294.81335,301.64944,292.42627,100441.555,0.25802478,275.5286,-2.5778573,0.3559142
2010-04-12,309.56714,294.9306,301.67636,291.61145,100183.88,0.09388663,284.3156,-2.616213,0.39782917
2010-04-13,305.46985,296.59543,300.9152,291.487,100021.555,0.5734172,212.52977,-2.9000661,0.35504398
2010-04-14,305.40134,295.40726,298.7104,294.25284,100109.695,5.6992097,208.03395,-2.520853,-0.37362134
2010-04-15,305.7876,296.1407,299.39255,295.18124,100123.414,5.1843057,220.81216,-2.8171527,-0.48511192
2010-04-16,306.48004,295.20447,299.45886,294.79312,100107.63,5.826011,210.67668,-1.9739805,-0.88188356
2010-04-17,306.48254,294.13562,299.04776,293.8778,99939.68,3.2847934,219.78217,-0.2570844,-0.8073172
2010-04-18,309.1148,292.6719,299.28745,292.51093,99884.99,5.153222,291.12024,0.7784597,-1.0264735
2010-04-19,307.43924,294.43405,300.72644,292.32706,100041.34,0.51152146,261.87625,-0.14600801,-0.9339335
2010-04-20,307.49445,295.75748,301.10962,294.12317,100028.59,2.4480112,235.90016,-1.6279777,0.63942164
2010-04-21,307.88605,296.41357,300.43127,296.03967,99919.805,1.8364098,216.47244,-1.3722297,-0.14483128
2010-04-22,308.06235,297.81628,301.60068,296.69543,99786.38,3.7897248,239.65347,-2.8075113,1.0132571
2010-04-23,309.042,299.10007,303.2357,296.22592,99770.82,0.053422526,282.2927,-3.5933602,2.33865
2010-04-24,310.44186,297.6452,303.1036,295.91632,99731.46,0.0674855,303.4812,-3.7848074,2.3225696
2010-04-25,310.8932,299.92783,303.7972,296.82846,99582.47,0.22387691,226.59013,-2.204697,1.1849264
2010-04-26,309.06888,298.62668,302.34177,296.35062,99588.96,10.309368,266.75565,1.2914094,-0.54960346
2010-04-27,308.62042,298.1111,303.63803,295.96268,99719.88,0.4988201,229.46808,-1.6500424,-0.84396267
2010-04-28,306.349,297.7596,300.4658,297.53928,99918.055,24.590101,176.66106,-2.1150262,-0.35720956
2010-04-29,306.4058,298.69107,301.15527,298.29263,99908.9,3.6911778,198.84377,-2.236064,1.1483577
2010-04-30,307.86835,299.45398,303.0577,297.83475,99580.19,1.0429584,242.11241,-3.7311876,2.7033966
2010-05-01,310.05508,299.53143,303.79,296.96252,99367.305,0.013580546,271.5566,-4.3492484,2.9229136
2010-05-02,309.63907,300.35004,304.02438,297.46832,99490.59,0.001270324,284.89447,-4.7663865,3.1363971
2010-05-03,308.9171,299.5071,303.52396,297.16287,99852.47,0.36531502,243.31255,-3.449569,1.5532271
2010-05-04,310.40955,298.4664,303.48114,295.56454,100092.97,0.33371523,270.97333,-2.7392285,0.8472125
2010-05-05,308.84985,297.82236,303.1117,295.43988,100059.37,0.116776675,273.7637,-2.1550455,1.273935
2010-05-06,309.1625,296.95734,303.0641,294.77655,100081.63,0.15327707,274.74265,-3.0055475,1.2466369
2010-05-07,309.6051,297.76254,302.96933,294.8972,100096.51,0.3559552,270.8259,-3.3873847,1.2607504
2010-05-08,311.32822,298.0665,303.5747,294.71616,100224.23,0.13865903,284.77975,-3.3984754,0.30425304
2010-05-09,310.56104,297.1686,303.36752,293.67462,100406.914,0.08538552,275.02112,-3.1053798,-0.41058186
2010-05-10,310.02118,296.96765,303.37878,292.71127,100344.31,0.03179349,283.51395,-3.274,0.5289661
2010-05-11,310.45114,296.9915,302.8651,292.21307,100238.69,0.0,317.87268,-3.331131,0.90137726
2010-05-12,309.2611,297.70587,302.79373,293.45743,100113.13,0.11683069,252.432,-4.1981177,1.0479095
2010-05-13,307.47662,298.72403,302.7161,295.38705,100124.29,1.474563,233.00034,-4.395067,1.2278492
2010-05-14,308.43732,297.75494,302.85913,294.99728,100223.12,0.22141263,259.37778,-4.07071,0.99194044
2010-05-15,308.84103,298.47278,303.06558,295.0907,100203.88,0.5119648,243.47412,-3.7220652,1.174359
2010-05-16,306.51184,298.3653,302.26688,296.8364,100133.73,5.004039,237.94276,-2.9754295,0.78846353
2010-05-17,302.6548,297.2851,299.60086,296.79163,100152.25,26.524317,133.70549,-2.7749844,-0.25795537
2010-05-18,302.44376,296.92563,298.42545,297.06464,100102.28,35.484024,124.74353,-2.7229464,-0.7147994
2010-05-19,299.3041,296.47128,297.7739,296.9036,99867.28,13.458447,109.74046,-2.4868786,-1.3488855
2010-05-20,307.35092,297.38495,300.7733,297.3437,99680.41,1.664212,229.68092,-1.0139102,-1.1522893
2010-05-21,308.1338,297.97147,302.16904,297.48978,99756.6,0.3812015,258.9532,-1.0156853,-0.6933699
2010-05-22,304.86893,298.60153,301.4194,298.02625,99872.15,7.5969353,199.84909,-2.9718199,0.17467557
2010-05-23,305.00916,296.98395,300.4935,297.41525,99891.055,5.741043,199.66133,-2.8070648,-0.20801002
2010-05-24,306.29126,297.15512,301.0203,296.24203,99807.16,0.94207937,235.0059,-2.8765955,-0.63903815
2010-05-25,307.086,297.39178,301.61703,296.3739,99778.836,1.6661696,244.20195,-2.7780516,-0.14123672
2010-05-26,306.9221,297.3661,301.60217,296.67795,99819.31,0.92701244,261.79935,-2.5353823,-0.3024861
2010-05-27,306.6443,297.20758,301.53452,295.7285,99862.74,0.28691626,273.80783,-1.5200945,-0.74419713
2010-05-28,306.68433,296.57333,301.07144,295.9049,99915.13,2.1726136,237.73099,-0.97941875,0.66345125
2010-05-29,306.36417,297.247,301.3071,296.11743,99790.48,1.2103934,253.22397,-0.6085877,1.2644718
2010-05-30,305.1667,298.0752,301.0842,296.54916,99804.97,0.93092585,194.88556,-1.9557304,1.8450197
2010-05-31,307.20187,297.85178,301.42825,297.18378,99984.71,1.7067213,185.14822,-2.6686423,0.7230192
2010-06-01,309.4298,298.21622,302.48062,296.84045,100039.34,0.6881189,224.79771,-2.287349,-0.54554945
2010-06-02,308.1651,299.00275,302.80252,298.00504,99851.43,1.218779,254.68535,-2.528081,0.9478698
2010-06-03,309.10593,299.09073,303.31067,297.70367,99691.625,0.7240307,274.1096,-3.0758698,1.8165684
2010-06-04,308.12305,300.1055,303.49573,298.2946,99753.77,0.81524813,226.9771,-3.3079374,1.6567478
2010-06-05,306.74332,299.70532,302.86105,298.49796,99961.12,2.8603003,231.5,-3.0722036,1.4251677
2010-06-06,309.41708,299.50287,303.49228,296.4634,100039.59,0.07767603,297.8574,-3.3895855,2.024483
2010-06-07,309.85855,298.09247,303.21982,296.53622,100107.65,0.42945707,274.94812,-3.0986986,1.2550923
2010-06-08,309.68665,297.87173,303.179,296.3349,100175.6,0.46664476,284.7902,-2.767257,0.93341786
2010-06-09,308.82355,298.26248,303.23557,296.10135,100205.99,0.88549405,273.82593,-2.8692114,1.1762618
2010-06-10,309.68973,298.7268,303.31754,296.63882,100102.81,1.3738014,256.71124,-3.1013725,1.020446
2010-06-11,309.51422,298.64825,302.79053,296.1857,100103.57,1.9081309,275.58075,-3.8568192,1.3578515
2010-06-12,306.6684,298.07285,302.02368,296.8247,100285.23,3.4059453,210.86568,-3.664189,1.1272231
2010-06-13,307.97067,298.08377,301.7357,296.371,100257.19,1.4113076,241.74318,-3.011284,0.3981332
2010-06-14,308.097,297.99905,302.4524,295.47354,100104.52,1.9625965,234.06192,-2.78016,0.42677045
2010-06-15,307.4562,298.87894,302.64862,296.14825,100078.43,1.3364758,225.92706,-3.580657,0.7284215
2010-06-16,304.96704,298.06464,301.38928,296.64502,100211.52,4.443897,229.7187,-3.780307,0.5569554
2010-06-17,307.8542,298.27444,302.41336,296.23547,100237.0,1.7290413,254.25363,-3.4630806,0.5235117
2010-06-18,309.50974,298.04837,303.1865,295.9883,100266.29,0.49705988,275.53824,-2.7830334,0.5652481
2010-06-19,311.36798,297.69714,303.30637,294.74854,100257.78,1.8339939,277.926,-2.5453672,0.36741814
2010-06-20,309.95258,297.44757,303.27026,294.8956,100167.68,0.40518212,272.88452,-2.2344894,-0.06454147
2010-06-21,309.35635,297.2018,303.0521,295.08908,100102.23,1.0315254,265.05832,-1.8805944,-0.03750603
2010-06-22,311.66098,297.23688,303.2089,295.52402,100103.29,0.74706227,266.01163,-2.0355363,0.10323898
2010-06-23,309.4269,298.37805,303.637,295.7341,100149.305,1.0736976,264.51196,-2.5053775,-0.17015572
2010-06-24,308.89954,298.26456,303.06686,295.96988,100027.82,1.7502662,231.00313,-2.280005,-1.1582783
2010-06-25,304.9245,298.06738,300.79092,296.89297,99941.26,14.583632,152.04558,-1.8048846,-1.5779835
2010-06-26,303.338,298.0399,299.9284,297.2604,99638.88,12.758769,127.23991,-1.0492846,-2.788812
2010-06-27,300.65588,297.2721,298.6062,297.73328,99106.13,29.765743,73.183105,-4.7738376,0.6737874
2010-06-28,301.25342,297.87097,299.43146,298.2537,99262.9,37.77605,73.1754,-1.4260985,2.25157
2010-06-29,306.95337,298.09814,301.43622,296.79352,99404.94,2.6662145,216.34401,-1.3454999,2.022387
2010-06-30,307.4251,299.26437,302.53754,298.27753,99553.91,1.9436945,197.6361,-2.5711296,1.3562875
2010-07-01,307.9993,299.8702,303.2014,297.24905,99806.79,0.5598795,295.39447,-4.238236,2.2766747
2010-07-02,307.877,299.4035,302.72513,297.33273,99962.69,0.9406116,246.43874,-3.8132277,1.1472723
2010-07-03,307.0676,298.23718,301.4932,296.9409,99998.72,2.8947015,229.69492,-2.8627396,0.54140335
2010-07-04,305.3815,297.0098,300.25653,297.65024,99982.9,10.530675,199.70255,-2.2769783,0.09752493
2010-07-05,308.50128,297.32275,301.48508,297.35825,99799.87,2.5213025,240.43057,-1.0022875,-0.043512743
2010-07-06,301.1466,297.00235,299.16833,297.83664,99654.836,17.38159,113.755005,-1.2568969,0.8190706
2010-07-07,302.85263,297.47845,299.23288,298.08972,99719.74,13.742583,115.71712,-2.4603095,0.55592966
2010-07-08,304.8434,296.69968,299.97946,297.14218,99859.086,6.660424,196.54277,-3.074127,0.97891116
2010-07-09,303.36237,297.89087,300.29935,297.25253,100053.81,6.9309177,191.87099,-2.6556172,0.55409986
2010-07-10,305.7379,298.00708,300.98648,297.05835,100193.56,2.064662,237.39209,-2.9871814,0.45312592
2010-07-11,307.1653,297.65833,301.79648,296.48938,100197.0,0.06543845,285.7375,-2.8560836,-0.36708912
2010-07-12,305.77094,297.80023,301.50674,297.02475,100090.77,2.2425745,236.25896,-2.7028868,0.28634825
2010-07-13,306.9152,298.17996,301.5858,297.99063,100098.94,1.0862463,248.15527,-3.054678,0.38146797
2010-07-14,306.84808,298.4804,302.2167,297.21454,100261.945,0.78908914,271.6545,-3.1123211,0.65240055
2010-07-15,307.54462,295.32275,301.27206,295.6481,100275.48,0.34558773,255.31537,-1.2401676,-0.7942503
2010-07-16,306.2486,296.41956,300.51047,296.2903,100160.73,3.3757389,241.57683,-1.4061106,-0.25781688
2010-07-17,306.3413,297.2683,300.2986,296.46817,100156.78,7.4631915,211.96152,-2.2026696,0.038153227
2010-07-18,303.31772,296.99518,299.39993,297.2064,100143.98,8.979283,160.8659,-1.9452982,-0.5201451
2010-07-19,302.5821,296.9794,298.91577,296.9514,100045.75,10.677797,173.07358,-1.8102175,-0.043755878
2010-07-20,305.6351,297.69482,299.91052,297.30814,99961.21,8.948276,203.3548,-2.2015464,-0.6341936
2010-07-21,302.33337,297.51498,299.05594,297.48825,99909.97,10.623964,125.33566,-2.569628,-0.4301009
2010-07-22,302.4971,297.4314,299.2554,297.7119,99943.914,17.886358,142.53065,-2.1946485,0.52194554
2010-07-23,304.52756,296.90918,300.22366,297.62732,100046.24,4.8876843,169.85376,-2.1945965,-0.14145428
2010-07-24,307.13132,296.89276,301.48672,296.89807,100082.875,0.657171,256.06064,-2.096487,0.084477276
2010-07-25,304.5992,298.79312,301.28394,298.06308,100105.99,4.913329,190.7607,-2.2813246,0.22055201
2010-07-26,299.24072,296.65088,297.7673,297.1027,100113.02,17.688616,89.22703,-3.195632,0.06373343
2010-07-27,305.71442,297.02298,300.10153,297.4286,100193.195,4.9839516,235.49432,-3.9740715,0.4894917
2010-07-28,305.66888,297.69983,301.4328,297.67688,100338.914,1.5863478,267.09396,-2.9909809,-0.2784406
2010-07-29,306.51443,297.5302,301.1979,297.33905,100427.586,2.5075665,251.43571,-2.3879087,-0.87656933
2010-07-30,307.16153,296.87814,300.65683,296.87378,100289.74,1.7748941,253.63655,-1.5313615,-0.46323776
2010-07-31,306.65616,295.4181,300.5806,296.13092,100091.76,2.2590272,269.99448,-0.4832033,0.018021366
2010-08-01,305.97195,296.64056,301.03244,296.5541,99969.15,1.2653358,251.30713,-0.6155868,0.054263517
2010-08-02,307.1,297.16183,300.78506,297.5431,100050.305,6.026241,246.18361,-1.4292549,0.1818534
2010-08-03,305.67416,297.28723,300.6486,297.0233,100222.37,11.32371,213.10477,-2.503197,0.110294215
2010-08-04,307.68433,295.7594,300.44534,296.19934,100138.73,0.83848834,272.1311,-1.5140852,-0.9929746
2010-08-05,306.1431,296.15686,300.8062,296.826,99998.305,2.5946796,256.91714,-1.6386336,0.027082333
2010-08-06,307.5478,296.87537,301.5251,296.712,100024.6,1.3873335,274.46426,-1.5857786,0.124060966
2010-08-07,303.1813,297.0888,299.86716,296.8982,100049.85,4.270248,165.98134,-1.9721204,0.016136786
2010-08-08,306.56534,297.6128,300.73468,297.51425,100018.6,2.625037,223.2812,-2.5555935,0.7216901
2010-08-09,307.7255,298.5578,302.42657,297.00458,100013.78,0.59234536,278.1678,-2.7288043,0.8741503
2010-08-10,308.1469,297.61035,302.35718,296.36053,99962.625,0.32638758,266.903,-2.02501,0.9764769
2010-08-11,308.2311,297.75073,302.27518,296.453,99910.03,0.7612444,248.77957,-2.2366803,1.1542763
2010-08-12,309.10034,298.05844,302.51065,296.8961,99978.87,0.9142328,262.16443,-2.1112874,1.2691623
2010-08-13,309.3689,298.3623,303.11322,296.91486,99950.74,0.6391052,255.15993,-2.4201741,1.4964436
2010-08-14,308.72964,298.74658,303.12997,297.21472,100005.09,1.6674287,258.8468,-2.6745722,1.0084541
2010-08-15,308.42462,298.9022,302.18372,297.31827,100111.04,5.709298,218.42787,-2.6324198,0.7695665
2010-08-16,306.86453,297.90973,300.6543,297.2838,100046.97,5.7898984,214.21065,-2.1677048,0.6918929
2010-08-17,303.40668,297.1611,300.15274,297.53427,100075.12,7.376423,214.9016,-2.378828,0.8476713
2010-08-18,307.46622,297.71768,301.142,296.5793,100192.914,1.1504014,254.98203,-2.9415371,0.96837837
2010-08-19,307.9265,298.0808,301.51855,296.588,100087.23,2.9917305,231.03714,-2.629956,-0.111373216
2010-08-20,303.31906,296.19968,299.48282,296.40878,99896.164,6.481788,147.70943,-2.7103395,0.073657565
2010-08-21,305.8384,297.19418,300.3643,296.76392,99967.31,2.0240192,237.5423,-3.7489789,0.6441862
2010-08-22,307.83405,297.49875,302.01517,295.99594,100086.98,0.4074052,269.9786,-3.331166,0.42496064
2010-08-23,307.39627,297.22385,301.51468,296.06912,99986.82,0.8905325,241.95572,-2.9628646,0.638687
2010-08-24,305.13065,297.89377,300.7811,296.6397,99859.4,6.496625,173.33119,-2.2156746,0.9522705
2010-08-25,305.3491,297.9624,300.8431,297.41476,99918.1,3.2236483,221.02214,-1.6585916,1.4322934
2010-08-26,306.7571,298.05066,301.65454,297.4544,99990.4,2.7047918,228.50331,-2.0741792,0.947393
2010-08-27,306.46674,298.23822,301.09015,297.03104,99952.29,3.4120307,229.29929,-2.6504977,0.8028199
2010-08-28,306.85208,298.12143,301.71622,296.74356,99843.22,3.4905672,234.65752,-2.8719501,0.23051608
2010-08-29,306.93396,298.4184,301.99518,297.1212,99877.664,1.8056668,238.47382,-3.3453195,0.56179506
2010-08-30,306.75467,297.93317,301.84244,297.40762,100042.03,4.055845,215.30188,-3.1071742,0.17402498
2010-08-31,307.85202,297.69684,301.5179,297.5858,99999.85,8.735209,234.70724,-2.3611162,0.018768458
2010-09-01,307.17877,296.99945,301.118,296.2429,99763.75,3.9868317,225.88051,-0.68857926,-0.12648486
2010-09-02,306.67096,296.08066,299.81583,296.42136,99738.12,9.425312,229.7385,-0.9200446,0.53922176
2010-09-03,307.02414,298.74615,301.7729,297.82468,99908.336,2.2096987,208.65265,-2.5213625,0.7144912
2010-09-04,307.41318,298.99356,301.85495,298.72824,99909.695,5.4048204,235.78658,-2.9372337,1.0508901
2010-09-05,307.06638,298.6776,302.21555,297.71826,99787.98,1.313908,217.81366,-3.2211723,1.6117855
2010-09-06,307.6598,299.05292,302.65698,296.54108,99875.98,1.3923869,258.78558,-3.581727,1.6338644
