day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-08,269.7371,251.57855,258.2969,255.19733,98632.01,-4.4703484e-05,187.33128,1.8343099,1.5082122
2014-03-09,276.3408,269.244,273.32285,270.48404,96742.18,4.4703484e-05,145.69405,2.7744207,1.787947
2014-03-10,278.48386,270.394,274.92963,271.6052,96383.22,-4.4703484e-05,175.89049,4.458902,-1.2236508
2014-03-11,276.8712,264.6385,269.39474,266.1967,97601.72,0.090468675,158.60141,1.1263297,-4.125625
2014-03-12,271.6599,257.4029,262.50754,258.51627,98183.47,0.118079595,154.76917,-0.30469584,1.2512625
2014-03-13,279.9874,270.70718,274.33945,270.78564,96552.71,0.00375323,190.7655,4.1499324,1.2949198
2014-03-14,278.12534,263.86557,269.80136,265.1303,96782.88,0.33890083,161.68344,3.5410583,-5.099677
2014-03-15,264.3768,255.24124,259.53323,252.82214,98570.695,0.012265518,202.28137,-0.9334962,-4.146615
2014-03-16,271.7765,250.94957,260.7806,255.05719,98809.945,0.7468313,122.18876,-0.5206944,3.3810976
2014-03-17,277.9975,268.8988,272.92612,269.2661,96331.62,0.54162556,170.32973,0.8660221,0.1410267
2014-03-18,275.51346,268.04614,271.45438,266.91296,97134.57,0.012680888,179.97504,0.5202789,-2.9412308
2014-03-19,277.1104,270.2016,272.89536,267.9195,97570.72,0.5241167,176.01837,1.1252033,-0.78966206
2014-03-20,275.23062,266.5886,271.54224,268.57733,97431.79,0.21528266,137.99486,0.6690131,0.81183106
2014-03-21,274.7217,261.51675,267.53354,263.78314,97742.65,3.2765512,170.06842,0.22178988,-5.975776
2014-03-22,264.01303,256.092,259.85333,252.70305,99271.35,0.07968582,213.8062,2.789237,-3.5864112
2014-03-23,267.11417,255.61603,260.77563,253.2773,99236.79,0.011552125,230.27466,2.9718485,-1.2905654
2014-03-24,268.33087,259.4517,263.6545,257.00833,98571.12,0.19636005,208.3912,4.3443103,-2.3626196
2014-03-25,268.17075,256.79367,262.2232,254.07133,98524.35,0.13366528,231.98314,3.9998817,-2.3736572
2014-03-26,272.80246,260.8032,266.26352,258.21573,97330.01,0.2619568,144.89798,-1.6930457,1.5468372
2014-03-27,271.67926,265.56732,269.01855,261.41708,97002.945,0.6501656,230.8427,-1.202593,-5.1586075
2014-03-28,273.5862,260.12515,266.1699,255.07697,98086.38,0.00062584877,229.66849,0.9128242,-2.0162373
2014-03-29,281.75156,268.12003,273.50873,263.1911,97922.055,0.05417317,168.60355,-0.9005608,4.940897
2014-03-30,279.98856,272.05722,276.6847,270.25183,97107.69,0.38238987,222.70891,0.026948174,-0.6443774
2014-03-31,270.57086,261.3437,263.69626,258.6873,97901.586,16.324423,68.31699,-0.34422204,-8.74093
2014-04-01,268.27603,258.3148,262.5928,257.95404,97905.22,2.8674436,250.46387,1.6518415,-6.4180074
2014-04-02,268.2593,255.5885,262.91382,257.55203,98364.13,0.0,268.46152,0.13842002,0.19662577
2014-04-03,273.1876,264.10117,268.35556,264.93045,98082.57,3.6677103,172.94289,-1.3659816,-0.9124178
2014-04-04,273.92233,269.00995,271.265,268.7581,97928.28,0.20976365,219.19519,1.5653676,-3.3510418
2014-04-05,279.69666,268.73404,272.65976,269.50204,97365.0,2.5589392,227.99992,1.0008109,3.137638
2014-04-06,282.15634,268.67038,275.3371,271.70422,97215.805,0.7915497,243.49315,0.5369517,1.7438759
2014-04-07,282.0061,273.28244,277.25266,273.0652,97282.9,1.4377404,213.43306,2.3026512,-2.0254583
2014-04-08,284.72397,270.9783,276.71097,271.74637,97763.53,0.25450623,230.57777,1.0517899,-0.41011032
2014-04-09,292.62253,275.86237,282.27362,275.01108,96340.32,0.33919328,224.82259,2.6363416,2.5576737
2014-04-10,284.32007,276.32953,280.55698,269.92123,96669.69,0.30047262,259.88736,6.5503387,-2.9694061
2014-04-11,283.60123,275.64493,278.25656,270.8347,97414.18,0.2612695,232.2691,1.0871195,-1.4789997
2014-04-12,277.8754,271.66272,274.31638,269.85184,97373.4,3.732072,90.46108,-2.5469291,-0.82990223
2014-04-13,275.5501,267.4217,270.8179,265.75745,97968.54,0.04707277,219.71707,3.2739556,-6.184992
2014-04-14,272.1075,265.4855,268.0823,259.4848,98567.24,0.3909096,235.22304,1.2415088,-4.358096
2014-04-15,272.36194,261.82574,266.7948,257.4872,98227.03,0.0066012144,234.9437,-0.81824964,0.64473206
2014-04-16,275.71265,267.6755,271.53177,259.73056,98177.086,0.0888966,252.52084,-3.9604032,-2.3647187
2014-04-17,277.69836,265.0864,271.4056,260.39243,98895.29,0.0,290.62158,-0.836265,-2.4889176
2014-04-18,283.76425,269.8565,275.62155,264.35187,98551.62,0.0,232.77568,-3.8769016,2.1189196
2014-04-19,287.63348,276.7264,281.24963,273.89987,97151.586,4.7207775,239.67488,0.61865187,3.7798595
2014-04-20,291.48184,271.10037,279.70438,274.0984,97715.24,0.0,267.02783,0.34794495,1.0436392
2014-04-21,290.7272,274.66858,281.3668,274.60956,97782.695,0.6084405,210.78091,3.3250272,-3.002628
2014-04-22,288.88196,272.16537,280.10806,273.31287,98110.65,4.4703484e-05,270.69904,-0.6282223,0.95604104
2014-04-23,287.90387,276.7977,280.41104,273.0829,97514.35,4.7744455,103.89447,-4.3124375,2.9549513
2014-04-24,280.8764,276.18622,277.65085,276.13516,97050.56,11.1887865,65.66823,-3.5412405,3.1720374
2014-04-25,280.06998,274.27734,276.53854,274.6961,97137.21,0.39426053,148.63281,-1.2353255,-1.3799344
2014-04-26,283.90472,272.85413,277.9903,273.34195,97676.695,0.000545755,202.84474,-3.4942815,1.0206531
2014-04-27,283.16397,275.99466,278.46732,271.11716,97373.15,1.6228445,83.23549,-6.0198073,0.58243185
2014-04-28,280.54324,276.0804,277.4356,273.7938,97110.41,20.504194,35.08721,-5.7892814,0.92141896
2014-04-29,285.21915,274.09058,278.9332,271.4506,97968.12,5.9118214,300.66757,-2.8501663,-3.9609292
2014-04-30,284.14993,275.40524,278.17215,271.85522,97981.85,4.4874735,105.9884,0.20997298,-6.1380925
2014-05-01,286.87018,276.12296,280.1307,274.1174,97729.18,2.0170417,183.44347,1.2057571,-5.753109
2014-05-02,286.73352,278.54382,282.96146,274.30655,96799.76,0.7235073,248.66426,2.7242715,-3.5926883
2014-05-03,285.1788,276.1025,278.6983,272.83365,97257.086,1.2126174,234.43893,2.7001905,-3.804652
2014-05-04,281.34448,270.86,275.75018,269.86246,98072.75,4.4703484e-05,235.10439,0.14213128,-1.3009007
2014-05-05,283.89703,274.42337,277.81747,273.98746,97990.15,4.690038,164.15268,-1.7399846,0.742615
2014-05-06,285.52875,278.29218,280.9537,277.01645,97523.72,2.8670933,105.137115,-2.7090118,1.7547388
2014-05-07,285.51157,280.24716,282.29468,278.944,97261.5,7.683972,81.00091,-2.4753091,0.08260479
2014-05-08,283.0193,277.33792,280.07736,277.9503,97347.06,2.9377565,98.56586,0.41054666,-4.832393
2014-05-09,289.10522,276.40033,281.94696,272.8478,96884.77,1.4518238,310.4978,1.4768381,-4.5200257
2014-05-10,292.41022,277.1685,284.9759,272.29178,96897.13,4.4703484e-05,291.16937,0.8146263,1.9786557
2014-05-11,290.03284,280.65472,283.54562,278.18912,97262.68,5.4809766,102.17441,0.5056789,-3.38023
2014-05-12,281.2196,276.78177,278.15244,276.03458,97794.29,7.037569,61.432922,3.3434706,-6.773027
2014-05-13,283.14804,277.3091,279.36227,275.54514,97928.21,5.1312337,245.86682,4.4695134,-5.850285
2014-05-14,281.24222,273.22986,276.6333,272.2987,98564.79,1.398813,195.76001,2.5215628,-3.9934452
2014-05-15,284.68796,270.86606,277.4592,269.4698,98716.63,0.0008363277,251.45921,0.44654238,-1.1621768
2014-05-16,289.0348,271.88852,280.06448,269.859,98125.81,-4.4703484e-05,321.7581,0.32632545,-0.70753455
2014-05-17,293.40057,275.80377,284.33383,272.24808,97648.25,0.06653927,314.4685,1.9730252,-0.87007093
2014-05-18,292.9423,278.8677,285.6734,275.90027,97513.875,1.8283799,276.95383,-1.3165523,-0.8714002
2014-05-19,292.48273,283.9269,286.34372,281.54352,96905.49,13.423672,85.68454,-4.0870676,2.0403776
2014-05-20,287.5491,282.74353,285.41306,282.0928,96826.97,1.6977601,99.19868,4.1518435,1.2593826
2014-05-21,287.46786,281.74374,283.58292,279.4088,97884.99,0.042319298,172.25262,2.8609123,-3.99002
2014-05-22,295.51263,276.91302,284.93484,278.35217,98377.375,-4.4703484e-05,331.80167,-0.524563,2.0209668
2014-05-23,300.83755,283.86273,291.95755,280.6695,98086.37,0.00063702464,318.72336,-1.1140019,4.3503156
2014-05-24,304.41327,290.0469,296.75732,286.33606,97456.875,1.1043082,298.88275,0.5227941,4.1337986
2014-05-25,301.0292,290.39294,293.5715,287.52505,97266.26,11.052305,126.33909,0.0055230954,2.4487176
2014-05-26,295.14984,283.0466,288.17178,284.2175,97671.81,0.027902424,291.06573,-0.42805102,-3.055481
2014-05-27,300.10245,284.83038,291.94543,284.66385,97628.836,0.084750354,297.84372,-1.4251882,0.21726196
2014-05-28,301.0028,288.79416,294.67117,287.1955,97840.29,1.848489,299.58017,-0.13688043,-1.8215197
2014-05-29,303.91617,288.48123,295.92548,284.61716,97787.96,0.0,337.25638,-2.4481022,2.838852
2014-05-30,303.4515,291.3754,295.0478,286.12006,97726.59,8.14628,195.39423,0.1871977,1.3043865
2014-05-31,297.87378,286.53763,292.6216,286.02066,97846.19,5.89974,194.13866,0.19008756,-0.029087469
2014-06-01,298.2278,286.00238,292.3205,286.34427,97264.91,0.036383048,261.82596,-1.4586161,-0.743426
2014-06-02,296.34964,286.3345,289.1412,285.08044,97095.84,19.125286,103.61257,0.45431867,-4.0391355
2014-06-03,297.0166,283.77322,289.76938,282.6693,97369.59,0.097608194,283.6216,2.6492445,-1.2444869
2014-06-04,298.02902,283.91504,292.02206,282.98727,97330.93,0.021755695,286.43723,0.6393497,1.5205865
2014-06-05,297.76797,289.13925,293.03607,287.10068,96945.46,3.8210452,295.16122,1.5655547,2.5007951
2014-06-06,297.2477,284.224,289.33197,280.19302,97507.66,0.0,297.88934,3.9863236,-2.1073718
2014-06-07,293.05673,281.0667,287.34335,277.3554,98029.87,0.31533092,302.14224,2.487203,-1.0343424
2014-06-08,293.01233,281.7142,287.75333,278.9687,97937.07,3.5310314,262.16336,1.7961397,1.6863202
2014-06-09,295.97333,283.80103,289.22855,281.8474,97670.69,0.40653908,338.2711,2.0268059,0.6221083
2014-06-10,297.65225,288.42975,292.89987,283.00745,97215.79,0.061584637,267.26093,1.8476895,3.971117
2014-06-11,297.53442,287.7245,290.83734,284.1235,97165.69,3.2375436,225.29634,0.7566629,-0.8818286
2014-06-12,294.37003,281.94644,286.68613,278.14542,97612.26,1.1170768,310.4236,2.2962368,-5.815285
2014-06-13,294.54297,281.51898,288.5295,280.6343,97593.336,0.34454465,220.83556,-0.13422671,1.0451983
2014-06-14,291.97437,287.17883,289.2553,284.92813,96904.72,5.211955,91.510414,-4.470715,2.275691
2014-06-15,289.573,286.61536,287.9711,286.8738,96282.164,14.134476,67.38438,1.3677324,-0.71305466
2014-06-16,296.9331,285.34732,289.80585,284.69138,96696.25,0.061934814,314.6717,3.249923,0.90381056
2014-06-17,297.02444,285.555,290.6505,284.894,97360.72,4.4703484e-05,347.08142,-2.1812937,-2.9169977
2014-06-18,298.78235,285.60968,291.64328,286.23413,97669.53,0.00049732625,327.42303,-4.1621823,-1.0966359
2014-06-19,298.5371,289.4701,292.30115,288.10034,97408.98,18.91023,61.391163,-4.0657268,1.681255
2014-06-20,295.12912,285.39465,289.38388,286.42905,97169.54,20.882774,212.93896,1.7397189,3.3352616
2014-06-21,300.71002,287.49097,293.64124,287.42035,97057.84,0.8938592,330.0551,1.7937461,2.6550248
2014-06-22,300.06387,288.5239,293.28903,287.53647,97051.71,3.2009985,286.25937,3.1435473,0.8956018
2014-06-23,296.85535,287.12122,292.44504,287.1838,97235.79,4.666822,270.79654,2.656223,-0.7000031
2014-06-24,292.7076,286.4663,288.37167,287.04398,97726.72,5.06925,63.591736,-0.03358413,-4.608304
2014-06-25,293.5432,285.93286,288.52823,286.01385,98025.875,0.6857943,113.73326,-1.8426175,-0.6175815
2014-06-26,294.1755,287.51685,290.5423,287.87338,97590.414,8.038964,104.14303,-2.9054956,2.55848
2014-06-27,300.504,291.27365,294.57913,292.00864,96804.805,3.000198,162.40318,-2.2699323,3.8919032
2014-06-28,297.30023,292.59097,294.83633,292.72473,96269.73,16.736689,152.31778,-2.0837815,3.602307
2014-06-29,296.80722,290.5998,292.4371,288.22043,95609.23,7.5827947,178.39561,4.999511,7.128605
2014-06-30,292.79056,289.72617,291.36874,286.86438,95505.12,6.4820366,93.40728,8.080249,2.9342773
2014-07-01,291.99374,284.0883,287.1091,284.61548,96597.56,4.1343365,59.741062,2.9299667,-6.076601
2014-07-02,293.80692,282.1519,287.8627,281.7226,98032.79,0.029126182,243.4541,2.1292214,-2.9790938
2014-07-03,296.5304,283.85803,290.44095,283.1773,98315.13,0.023985282,280.267,1.2156745,0.12253947
2014-07-04,297.0924,285.33923,291.43744,285.8955,97969.59,6.5660906,236.0044,-1.3392391,4.060013
2014-07-05,304.23276,293.51773,297.97653,293.41003,97064.56,0.22831932,293.4518,1.830656,2.586389
2014-07-06,303.1479,292.56586,296.70416,291.27496,96912.43,0.28414094,280.6563,2.4470875,-2.4007952
2014-07-07,299.00375,290.90872,294.18314,287.7411,96913.086,2.400266,261.57645,3.770282,-1.9265299
2014-07-08,294.97116,287.17245,290.38202,285.0436,97258.07,0.1622606,255.9156,3.1066453,-4.317886
2014-07-09,295.91403,284.7768,290.21857,284.46347,97793.625,0.0038407743,326.8599,0.92030954,-2.29581
2014-07-10,299.0131,286.6277,292.54547,286.2396,97517.586,0.015968457,286.00348,-0.5521012,4.072029
2014-07-11,299.80948,290.61786,295.63123,289.31613,97296.445,0.0011660159,326.3517,2.3369284,-0.023342073
2014-07-12,298.59915,286.03265,292.39658,284.8042,97774.49,0.06923266,283.58154,3.7217739,-0.93891424
2014-07-13,292.25458,284.87817,288.2385,282.87985,97609.1,0.46033227,237.23735,3.6746104,-2.692293
2014-07-14,292.55853,281.99078,286.8284,281.88092,98077.23,1.3251677,199.98828,1.9471143,-6.673289
2014-07-15,294.99582,282.9973,288.95285,283.70407,98372.445,0.11280365,252.34737,0.47536364,-2.927756
2014-07-16,297.39944,283.04364,290.38107,284.7769,97950.53,0.39101765,242.0037,0.67826605,0.78093123
2014-07-17,300.4995,287.00647,293.44394,286.53876,97491.37,0.018551946,313.03955,1.5112816,2.7270546
2014-07-18,302.08627,289.96805,295.1169,288.76395,96921.22,1.6740766,312.50412,0.16142298,5.7758884
2014-07-19,298.06525,287.8061,293.37076,286.61496,97028.16,0.8137226,309.4523,3.3972483,-0.27550745
2014-07-20,305.06424,291.23547,296.94833,289.57947,96641.84,0.07824227,316.94968,1.5277401,3.5469987
2014-07-21,303.14447,290.81418,295.72253,290.52322,97101.5,0.75889754,240.85117,-0.45957947,-1.6840569
2014-07-22,297.27612,288.566,292.5638,287.81107,97837.164,19.3099,254.44887,1.0474639,-3.8991091
2014-07-23,296.7838,285.6115,290.81665,285.64127,98725.28,0.0018496066,275.649,-0.46017823,-1.7884202
2014-07-24,296.2795,285.09805,290.53436,286.50806,98022.09,0.23257919,234.9191,-2.287535,2.0742323
2014-07-25,299.14087,290.9123,294.45212,289.37286,96991.57,1.4687777,235.3081,0.44961047,1.3498026
2014-07-26,298.34216,288.63956,292.32437,285.71683,96902.555,2.4010892,274.9107,4.3366685,1.8263555
2014-07-27,292.30533,288.1067,289.93942,286.17328,97744.52,0.6762259,134.8363,2.2329037,-5.514696
2014-07-28,295.9557,284.88678,289.96036,284.1484,98628.16,0.02454035,222.15068,1.4894699,-2.455147
2014-07-29,297.88733,284.68964,291.21506,284.64017,98375.78,0.0,254.6129,1.5482192,-1.5160384
2014-07-30,300.0373,285.5062,292.35178,285.42606,98156.03,0.0019501895,271.19452,1.6783501,-1.5198565
2014-07-31,300.44345,287.6763,293.99518,287.60226,97929.73,0.1066681,258.06717,1.394606,-1.4503702
2014-08-01,300.3497,286.49463,293.49332,287.43594,97980.51,0.019064173,282.89157,0.33104643,-1.1840217
2014-08-02,300.37628,288.33252,294.18057,287.90344,98074.73,4.1381755,270.43488,0.6945712,0.114364944
2014-08-03,297.2125,285.7339,292.0241,286.78442,98321.59,0.4759822,301.60553,-1.2644087,-1.7558151
2014-08-04,298.6345,284.1659,292.0328,285.0971,98295.57,0.0,308.3848,0.35262656,1.4318031
2014-08-05,299.84018,287.6004,293.51056,286.66568,98205.12,0.0,274.25195,1.1961209,1.7616444
2014-08-06,299.62424,287.89682,293.87607,287.88196,98117.63,0.020496547,253.58098,0.08193108,2.1858203
2014-08-07,299.7545,290.01675,294.80795,289.58463,97851.375,0.41103923,235.33493,-0.10948471,3.5923803
2014-08-08,301.86493,290.03305,295.41647,290.39645,97742.71,0.13530627,259.18604,0.70340496,3.698632
2014-08-09,300.81747,289.95563,295.23422,290.76514,97884.49,1.5895833,229.85056,-0.5495286,3.8540137
2014-08-10,297.7921,289.01785,293.42325,287.65176,98041.62,0.7684827,262.3835,1.4861631,-1.9565448
2014-08-11,297.51025,284.2352,290.8796,283.12244,98394.12,0.0015087426,233.71286,0.71992517,-2.9640386
2014-08-12,301.50644,285.2214,293.14835,284.83792,98095.69,-4.4703484e-05,225.89037,2.1007822,-0.3321642
2014-08-13,299.1945,284.3332,292.33334,286.18396,98079.0,0.0,266.1978,-1.3590676,-1.1278427
2014-08-14,301.20306,288.68015,293.95053,287.92316,97874.24,1.3753772,227.5896,-2.1722877,2.8949683
2014-08-15,303.30978,289.9063,295.9379,290.99826,97362.336,0.008376315,271.04654,-0.44146112,2.6509988
2014-08-16,301.3059,291.29117,295.3658,291.80182,97391.53,1.1967607,153.59006,-1.6798857,-2.27578
2014-08-17,296.36075,287.98495,292.16998,288.77136,97595.555,1.072133,130.94711,-2.032759,0.33535084
2014-08-18,297.37714,290.46472,293.3784,290.63373,96940.24,2.2386146,158.73785,-0.15466015,0.41651526
2014-08-19,299.80704,288.47314,293.98618,289.54178,96929.57,0.4741084,212.18054,0.51151556,-0.85207534
2014-08-20,301.19257,289.58847,295.15634,289.98355,97026.91,0.023450702,253.74852,-1.9594635,3.1329463
2014-08-21,298.5738,291.229,294.026,291.23715,97106.85,7.782772,81.716866,-2.3153718,1.5106039
2014-08-22,295.5329,290.45425,292.16867,290.55075,97714.01,1.293201,69.46313,0.059120193,-3.4217527
2014-08-23,294.4916,286.53146,289.917,287.72202,98052.32,1.648942,72.5434,-1.4294685,-3.7971747
2014-08-24,298.72266,291.54944,293.87198,291.29736,96870.77,30.747946,151.71297,-2.5343592,3.023289
2014-08-25,295.02295,285.48975,287.7924,282.68848,97004.914,0.06950088,67.29778,4.2303643,1.8541884
2014-08-26,291.25003,280.761,285.51413,281.27264,98171.1,0.11188164,147.14226,1.9447423,-1.0559826
2014-08-27,296.67096,281.57367,288.43628,282.83066,98247.43,0.0,258.5648,0.51138204,2.0236235
2014-08-28,298.61365,286.40408,291.9191,287.69504,97659.63,0.09894557,198.74034,-0.09166273,4.1084776
2014-08-29,297.16882,288.64896,292.24216,290.21567,97131.875,3.077058,80.37299,0.3598533,0.5080904
2014-08-30,294.01868,278.80563,286.91354,282.4973,97555.48,-4.4703484e-05,259.4644,-0.7965138,-1.0962484
2014-08-31,292.95688,286.7922,289.52823,287.06772,96684.91,17.192095,89.69109,-0.11766919,1.1974758
2014-09-01,295.43973,284.1231,289.68683,284.75888,96717.93,2.4188411,213.70023,2.8294163,-1.0054227
2014-09-02,296.81903,283.91327,289.39185,283.03723,96913.195,1.0169688,231.0554,3.0291595,1.558341
2014-09-03,296.07983,282.72668,289.10977,284.79102,96907.01,0.012209639,238.33984,-0.71309924,-0.2771658
2014-09-04,294.72467,287.33548,289.8337,285.2492,96839.88,3.225349,162.75154,0.05163012,-1.8835697
2014-09-05,295.11017,280.47937,286.93454,281.02875,97927.03,0.009315088,225.95645,4.4990535,-1.5218796
2014-09-06,298.37244,281.41592,288.34406,281.93423,98052.07,0.0,235.7048,2.9226882,0.8616372
2014-09-07,298.40454,281.0144,289.1568,283.7842,97671.07,0.0,239.56891,-0.5156522,0.4913155
2014-09-08,298.63977,288.41165,292.29306,287.40192,96720.04,0.015353784,220.91536,1.0610032,2.1956806
