day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-26,304.7768,293.86386,298.598,290.8121,93088.53,0.0,246.47354,-3.9485614,-0.08695567
2013-02-27,305.67206,294.5189,299.1918,291.82275,92967.625,0.28008038,270.72458,-3.6828337,0.42311525
2013-02-28,306.90134,294.1606,299.50253,291.29678,92923.51,0.0,279.7025,-2.8523502,0.90863997
2013-03-01,307.9495,294.8808,300.97675,290.7971,93004.01,0.0008419156,275.97452,-1.6149273,0.58721215
2013-03-02,308.295,294.45813,300.2905,289.75717,93180.84,0.0,280.7432,-3.9174001,-0.05642717
2013-03-03,304.92407,294.8842,298.67493,290.78363,93348.69,0.34349784,244.97112,-4.765472,-1.7776953
2013-03-04,300.38385,291.16086,295.10944,288.3627,93419.82,0.23580715,195.61243,-4.911264,-2.9792833
2013-03-05,301.67316,290.7284,295.04288,286.86023,93397.04,4.4703484e-05,226.96095,-4.5386605,-2.325914
2013-03-06,302.97205,291.42032,296.18677,288.78912,93316.13,0.012947246,234.96036,-4.363622,-1.5587415
2013-03-07,303.26083,290.91025,296.15756,287.6829,93334.97,0.043474138,221.14919,-4.0224767,-1.5405027
2013-03-08,305.28424,291.02777,297.053,287.45035,93161.375,0.0,296.6707,-3.3339622,-0.22439747
2013-03-09,305.10132,291.401,298.19403,287.38266,93047.21,0.0011883676,284.74866,-0.61254376,0.60018975
2013-03-10,305.00653,293.22488,299.37482,290.76718,93055.695,0.04518591,239.22353,-0.59314203,0.14665689
2013-03-11,307.30075,294.28973,300.14307,290.33432,93053.68,0.00053830445,245.4409,-2.327029,0.4566337
2013-03-12,307.59958,295.0463,300.50534,289.04123,93018.71,-4.4703484e-05,292.0351,-1.7405386,0.9963761
2013-03-13,305.14697,296.13092,299.69403,292.17615,93148.96,0.92935747,225.19214,-0.26520225,-0.51078814
2013-03-14,306.99597,295.65424,299.88425,291.8459,93251.5,0.645414,259.90945,-3.4984818,-0.8008862
2013-03-15,304.79544,293.58087,298.08093,291.2726,93342.69,1.3000853,223.63857,-3.9732215,-1.2024637
2013-03-16,306.49857,293.65103,298.73447,290.7679,93257.29,0.3425898,270.46515,-3.1064699,-0.0793642
2013-03-17,307.55875,294.3603,300.78232,290.89597,92948.21,0.002503395,266.79358,-0.6093224,0.8013305
2013-03-18,305.4314,296.35397,299.85907,293.82086,92864.63,2.6355684,226.23123,0.93030185,0.32904574
2013-03-19,306.7912,295.22513,299.3922,294.3165,92884.0,6.941989,239.40668,0.2690141,0.076529466
2013-03-20,306.39542,296.32278,300.5001,294.1277,92946.086,1.4565568,265.21802,0.15469459,-0.3234608
2013-03-21,304.87466,296.27313,299.4282,294.96207,92881.44,8.058734,230.35745,-0.9793813,0.31374773
2013-03-22,304.99976,293.4509,298.3289,293.8525,92915.52,15.4865885,252.45929,-1.263481,-0.21231152
2013-03-23,304.8589,293.4295,298.84964,291.0258,92878.71,0.08485466,281.73685,-1.1892849,-0.1169657
2013-03-24,305.53302,295.2798,300.40787,292.03885,92807.44,0.048480928,276.23267,-0.35833192,0.081558324
2013-03-25,304.47018,296.5673,299.27087,295.27124,92750.4,12.127946,230.29536,-0.3322268,0.0013133151
2013-03-26,302.77893,295.1152,298.2575,295.12952,92832.914,11.929694,246.82234,-0.0031989336,0.052072246
2013-03-27,302.49973,295.30054,298.36172,295.79147,92890.47,18.506136,251.40771,-0.598354,-0.26079917
2013-03-28,303.79086,295.6449,299.02243,295.20535,92893.85,1.8752217,263.0932,-0.3642799,0.22204983
2013-03-29,303.6214,295.98044,298.84854,295.8818,92873.54,9.257225,262.03946,-0.77716845,-0.31044772
2013-03-30,304.2297,295.5172,299.4073,294.72687,92834.5,0.6041173,261.2178,-1.9981161,0.20304911
2013-03-31,304.9254,295.34845,298.96106,293.9091,92954.26,2.0169244,271.54404,-2.374315,-0.40029898
2013-04-01,303.8431,295.03204,298.71704,293.80313,93015.01,0.5905889,273.85034,-2.7984993,-0.17139602
2013-04-02,304.6442,295.63605,299.41965,294.24686,92904.31,0.5143732,272.5518,-2.4259155,0.15262885
2013-04-03,304.86057,296.0919,300.2134,294.55508,92734.305,0.32497758,273.5694,-0.71451944,0.3884373
2013-04-04,304.42853,297.43524,300.05667,295.64487,92601.195,1.5058126,244.74458,2.1557777,0.6240774
2013-04-05,303.2427,297.10367,300.11707,295.12076,92535.945,1.1959784,227.25507,2.8300598,0.29018936
2013-04-06,305.396,296.3299,300.64145,293.5565,92538.74,0.31333977,272.46625,0.06150995,-0.83924603
2013-04-07,303.1415,295.7823,298.90445,293.60507,92692.625,0.8312762,251.20708,-2.9516718,-0.35698807
2013-04-08,301.67914,295.76505,297.50446,294.79953,92850.98,14.884056,198.31262,-1.1230434,0.04227462
2013-04-09,301.6098,296.1433,297.81766,295.1185,92941.93,18.46091,210.70134,-1.944499,-0.5829676
2013-04-10,303.95123,295.78412,299.14755,293.47653,92940.25,0.091876835,267.05225,-3.565673,-1.2644187
2013-04-11,302.7901,295.8509,298.68118,293.31412,92970.85,1.1928324,255.8854,-4.227821,-2.0805295
2013-04-12,301.4752,295.24905,297.8346,292.78934,93075.51,0.7090252,220.28612,-4.8020873,-2.469916
2013-04-13,302.20023,294.66116,298.0554,292.64505,93102.195,0.35966748,237.31409,-4.3178916,-1.7637568
2013-04-14,303.92633,294.52603,298.49268,292.6114,92984.375,0.22915192,270.96194,-3.3707936,-0.835257
2013-04-15,304.69098,295.1674,299.1957,293.10144,92846.305,0.4400611,285.82318,-2.1927297,0.49593297
2013-04-16,302.70264,294.6483,298.32843,294.58432,92743.03,3.118705,210.49216,0.4839286,0.25124958
2013-04-17,302.53372,295.04037,297.78488,295.00626,92726.59,41.78471,199.25072,0.698042,0.107037686
2013-04-18,302.6786,295.8401,298.50272,294.95947,92675.71,6.6055207,231.89479,-0.26241925,0.70932394
2013-04-19,303.35065,295.35367,299.0693,295.43332,92725.1,4.0081034,244.49574,0.005495455,0.77900475
2013-04-20,304.48224,294.6689,298.49405,295.6079,92865.664,22.82284,247.2045,-0.037566405,-0.25721085
2013-04-21,304.2383,294.7176,298.1565,295.28165,92955.29,17.406656,257.18073,-0.840748,-0.18045415
2013-04-22,301.72635,295.02768,298.0502,295.30276,93012.23,12.165923,163.61252,-2.4548018,-0.18507443
2013-04-23,303.80084,295.30658,298.27856,294.96616,93092.79,7.7453275,218.27069,-1.7216655,0.11568403
2013-04-24,304.27618,294.23264,298.75162,294.4868,93027.75,0.45414641,239.3506,-1.9746618,0.27302644
2013-04-25,304.8623,295.61105,299.72916,294.63644,93002.46,0.59198403,287.1545,0.5861969,0.88567615
2013-04-26,303.76535,295.25232,297.99756,295.31174,92982.06,10.557416,220.65419,0.42283356,0.066505246
2013-04-27,302.96838,294.75217,297.96777,294.66382,92919.15,0.54924375,236.32394,0.4716172,-0.18323052
2013-04-28,304.5065,294.62308,298.49228,294.8663,92871.37,14.743529,265.6461,-0.47337377,-0.058287483
2013-04-29,302.4656,295.79105,298.687,295.5882,92924.72,7.354552,229.4739,0.14944711,-0.003331383
2013-04-30,303.95453,295.39258,298.2654,295.48776,92873.12,5.677715,238.21527,0.42236996,-0.24073796
2013-05-01,303.0159,294.04172,297.07205,294.2796,92720.91,1.7912276,265.2163,0.9128205,0.026591092
2013-05-02,301.5555,294.7441,297.42227,294.4431,92678.52,5.317807,240.9846,0.28153992,-0.32484803
2013-05-03,300.30023,293.38245,296.29495,293.71,92769.04,11.133557,258.44232,0.014610112,-0.20548521
2013-05-04,304.78317,294.68747,298.94547,295.27628,92927.336,8.840162,249.68536,-1.410141,-0.026288906
2013-05-05,304.527,294.548,298.08777,294.44882,92976.02,6.9497657,254.06123,-2.6542222,-0.28977734
2013-05-06,302.41443,295.10388,298.2738,294.8654,92883.21,9.692172,215.45793,-1.9359946,-0.29456076
2013-05-07,304.05997,294.80774,297.933,294.9354,92840.5,10.7477045,213.40044,-1.0896529,-0.20859142
2013-05-08,304.2164,295.908,298.75262,295.4826,92822.77,9.61166,256.152,-0.7677851,-0.1528066
2013-05-09,303.21872,295.7608,298.5002,295.85596,92845.914,18.525131,240.65193,0.21159418,-0.100529574
2013-05-10,303.0194,295.31613,298.40558,295.8078,92758.35,12.769144,222.49673,1.0618368,0.19481309
2013-05-11,299.3259,294.4055,296.42044,294.69626,92743.5,10.418806,160.76137,1.0997792,-0.3796685
2013-05-12,302.0276,295.65604,297.93057,295.4531,92840.38,6.9340544,232.5588,1.4313568,0.13433652
2013-05-13,301.9744,295.48987,298.33853,295.82846,92746.12,3.3918042,187.23334,1.4286075,-0.18121116
2013-05-14,303.58984,296.1217,299.0254,296.013,92626.37,2.9598587,227.21805,1.8174553,-0.15497966
2013-05-15,302.97427,296.53522,298.59384,295.80505,92586.37,10.026271,239.17186,1.1112155,-0.35236514
2013-05-16,303.16284,295.82156,298.8972,296.17307,92710.875,13.361257,223.935,1.2501843,-0.22766231
2013-05-17,301.92365,295.8872,298.52182,296.01804,92818.59,17.314415,211.84673,1.8394455,0.34114966
2013-05-18,302.4875,296.13382,298.5861,295.86942,92791.47,6.0148444,220.66672,2.1576197,0.8128209
2013-05-19,302.04175,296.24567,298.3958,295.76776,92788.71,6.6316667,214.89165,2.6986551,0.6182483
2013-05-20,301.5017,295.93176,297.95377,296.0898,92736.04,5.5355124,228.8547,2.8959093,0.89963037
2013-05-21,300.3559,295.18146,297.4115,295.5632,92756.65,6.53054,214.12439,2.3744185,0.7013571
2013-05-22,300.78262,294.82404,297.97342,296.0493,92792.664,8.472336,229.87967,2.169938,0.643253
2013-05-23,301.4167,293.9121,297.78842,295.06448,92878.93,14.176108,242.46693,1.4353589,0.25329557
2013-05-24,302.67194,295.39334,298.03598,295.40176,92894.66,4.237259,256.2477,1.4474591,0.16268954
2013-05-25,301.902,295.1144,298.1119,294.89206,92871.16,5.413456,249.7825,1.8161927,0.560449
2013-05-26,302.1609,295.65402,298.44882,295.22604,92852.055,1.8986762,264.9196,1.9372793,0.4802468
2013-05-27,302.6294,296.36392,299.0954,295.5753,92824.81,3.3205664,256.1464,1.6399792,-0.04129907
2013-05-28,302.81207,295.17145,298.56818,295.8269,92856.305,5.727565,268.83347,0.481989,-0.1436779
2013-05-29,303.39188,293.51483,297.90195,295.89178,92896.16,23.300419,233.92223,0.01521606,-0.38246766
2013-05-30,303.0097,294.77753,298.32886,295.63345,92882.98,13.378477,251.83981,-0.55204016,-0.033275828
2013-05-31,303.76398,294.9471,298.31985,294.84598,92782.69,13.155444,257.64957,-1.4709277,0.020921752
2013-06-01,303.22244,294.7026,297.58878,294.56467,92644.41,15.683597,237.84401,-1.0520233,0.17301498
2013-06-02,301.35394,294.7127,297.4728,295.15283,92628.34,9.861825,203.35265,-0.16724415,0.26422545
2013-06-03,302.8122,294.67035,298.27298,295.556,92703.79,30.287294,221.06381,-0.9403176,0.378206
2013-06-04,300.37933,295.10403,297.41766,295.57193,92863.65,32.58538,169.52655,-0.6559822,0.048421964
2013-06-05,303.35413,294.96918,297.87808,295.19864,92900.26,23.889362,249.40338,-0.530204,0.34743878
2013-06-06,302.34256,295.6348,298.4335,296.29147,92831.07,10.532532,242.05759,0.39077517,-0.062163044
2013-06-07,301.7482,296.46503,298.62546,295.77167,92701.055,5.724551,250.82991,1.5751318,-0.08621943
2013-06-08,302.24463,296.66043,298.90094,296.6335,92543.32,5.3771734,225.13457,2.0849006,0.10065519
2013-06-09,302.73605,296.4198,299.13095,296.31967,92411.93,1.8364899,246.2514,2.6177042,0.34320435
2013-06-10,303.42343,295.67917,298.84445,296.12503,92422.555,5.708322,227.17868,1.9359928,-0.24089225
2013-06-11,300.85837,295.82703,297.66434,295.69205,92470.54,13.133188,157.4132,0.81381816,-0.047665145
2013-06-12,299.61304,295.0378,297.05194,295.1765,92478.664,16.249031,167.02878,1.3154501,0.04685309
2013-06-13,300.14264,294.85153,296.67438,294.91635,92390.84,15.754495,100.02441,1.2338455,0.54408014
2013-06-14,297.97742,294.29242,295.8046,294.48505,92314.43,26.340387,84.53855,1.2434419,0.94855046
2013-06-15,297.6181,293.6459,295.53677,294.37152,92401.46,19.137774,77.25641,0.9403341,0.41588166
2013-06-16,296.429,294.32098,295.21652,294.01706,92466.78,21.895952,54.03101,0.68995756,0.27152237
2013-06-17,298.78055,294.14935,296.20288,294.84338,92371.37,14.170731,110.97983,2.0169842,0.56712645
2013-06-18,300.6188,295.39404,297.40482,295.23148,92350.63,8.20337,179.098,3.1012905,0.3113477
2013-06-19,301.35596,296.1833,297.8305,296.05457,92459.02,8.418873,133.8591,3.2095988,0.36709496
2013-06-20,299.3844,295.62735,297.2263,295.4844,92517.22,14.620958,149.58572,3.715027,0.38668486
2013-06-21,299.10443,294.11337,296.42062,295.10983,92503.44,25.133263,97.45418,3.8178492,0.29778406
2013-06-22,297.19193,293.8832,295.41602,294.68008,92386.43,51.744938,65.839226,4.7903285,1.9296412
2013-06-23,298.8565,295.06964,296.39725,295.05002,92608.79,23.961554,143.78459,3.7291315,2.5111086
2013-06-24,300.64224,294.789,297.0736,295.65057,92903.23,5.2996855,181.58305,3.249027,0.85958666
2013-06-25,300.56384,295.6845,297.7813,295.30167,92964.54,1.9700955,221.7985,2.863374,0.07179444
2013-06-26,301.92456,295.38098,297.8726,295.33643,92893.44,3.912082,250.32124,2.6326473,0.060246546
2013-06-27,302.63065,295.444,297.93246,294.92477,92807.945,1.8591322,237.51424,2.42093,0.17712742
2013-06-28,301.57852,294.95276,298.10867,295.1068,92736.98,4.1127634,232.69493,2.4235566,0.11985737
2013-06-29,301.5696,294.50482,297.70935,294.94513,92773.59,5.559854,250.81866,1.8850074,-0.49834284
2013-06-30,301.67215,294.78067,297.88123,295.1378,92640.74,7.7212152,254.60947,1.3894244,-0.6876743
2013-07-01,300.7982,295.39798,297.67883,295.1571,92483.125,5.430513,203.72505,2.0384412,0.013824031
2013-07-02,299.4575,294.80048,297.10544,295.35156,92639.98,7.3718624,188.49895,1.3098937,-0.23456657
2013-07-03,302.01523,294.6732,297.4247,295.37216,92678.66,30.563791,232.4996,0.2434556,0.08460378
2013-07-04,303.21478,295.42902,298.14917,295.4371,92632.38,7.497117,231.82022,-0.10242776,0.24401139
2013-07-05,302.35617,294.93802,297.7156,295.67657,92687.94,11.7967615,213.84811,0.50903124,0.20150976
2013-07-06,302.74402,295.27002,297.78552,295.4296,92756.54,10.901216,189.30693,0.470809,0.7307957
2013-07-07,301.85223,294.9215,297.28125,294.97156,92847.0,6.0232673,222.50415,0.7712566,0.7968151
2013-07-08,299.84094,294.6949,296.4518,294.6976,92868.01,10.291478,201.3925,1.5578061,0.8237963
2013-07-09,298.83456,293.91492,295.71768,294.1442,92764.49,5.9625115,193.98155,1.8710021,-0.08305403
2013-07-10,300.2314,293.72876,296.66098,293.97406,92752.73,1.538422,236.4132,1.9445804,-0.31431726
2013-07-11,301.48984,295.42496,298.1618,294.77725,92807.29,1.377875,270.54993,1.5751301,0.15100603
2013-07-12,301.578,295.1953,297.936,295.44553,92658.48,4.3899026,247.33339,1.8385881,-0.36382124
2013-07-13,300.79407,295.1517,297.61368,295.31775,92456.47,8.0663185,224.92575,1.7189189,0.32576418
2013-07-14,300.9336,294.8141,297.58124,295.382,92577.164,3.3285766,215.68658,1.5388641,0.260302
2013-07-15,302.3728,294.55426,297.97382,295.46234,92635.305,12.434621,219.833,0.7487119,0.2124638
2013-07-16,298.55054,294.51904,296.19376,295.00397,92661.71,17.48047,135.09789,2.3435662,0.1630903
2013-07-17,297.98596,294.7572,296.18826,295.30405,92547.086,9.478268,113.8643,2.0436518,0.21637857
2013-07-18,301.045,294.5597,296.69955,295.1647,92410.94,14.815842,189.5228,1.5956794,-0.22904515
2013-07-19,299.2314,293.31152,295.75467,294.85025,92470.23,69.16526,160.25533,2.3899052,0.98919797
2013-07-20,295.11758,293.81125,294.46,293.98224,92510.15,15.176747,78.64376,3.0254767,0.6969009
2013-07-21,296.20786,293.8174,294.77487,294.22775,92412.99,23.725313,83.5748,2.3601325,0.7028318
2013-07-22,297.0776,294.2431,295.1978,294.53168,92406.4,43.244415,78.83916,1.5292119,1.332402
2013-07-23,298.43176,294.294,295.2302,294.3739,92544.68,35.996437,90.46448,2.7930765,2.476152
2013-07-24,298.35416,294.11328,295.84305,294.4731,92674.945,12.438037,107.334435,4.096084,2.0030324
2013-07-25,299.21533,294.58197,296.68668,294.7935,92656.305,6.3654222,200.70819,3.5046084,1.0816275
2013-07-26,299.086,295.08304,296.6287,294.89584,92702.79,3.7799459,178.01457,3.2435007,0.28700846
2013-07-27,300.5635,294.94617,296.97958,294.91537,92719.65,4.440204,149.70694,3.408294,0.3549887
2013-07-28,298.70325,294.3114,296.2106,294.6341,92739.71,3.815161,104.82968,2.610049,0.14718656
2013-07-29,300.22476,294.4291,296.39648,293.9813,92712.79,10.3291445,183.08565,2.856372,0.0041140965
2013-07-30,299.7426,293.32138,295.54944,293.8916,92566.44,18.384224,136.07812,2.3327334,-0.34569547
2013-07-31,298.79178,294.26785,295.836,294.4482,92417.47,40.477123,74.171135,2.1425765,-0.016619112
2013-08-01,298.63733,294.33475,295.95258,294.7739,92323.54,20.545673,116.58435,3.2738962,0.44629097
2013-08-02,298.94757,294.7136,296.0768,294.94913,92482.26,18.377354,80.10179,3.6366537,2.231066
2013-08-03,297.61737,294.36,295.55865,294.79007,92824.06,10.017729,78.96678,2.667724,1.2315708
2013-08-04,301.42145,294.757,297.29056,294.73276,92905.52,3.3777225,204.72374,1.4091231,-0.046649713
2013-08-05,303.3112,294.67383,297.57132,295.20264,92769.5,20.189648,239.53339,0.52065474,-0.4704411
2013-08-06,298.613,293.76816,295.8099,294.83475,92595.65,7.373061,118.11379,1.7533536,0.30843744
2013-08-07,297.45303,294.44397,295.9205,295.10068,92685.4,4.1574874,107.25739,1.5340108,0.83138853
2013-08-08,300.1189,294.98007,296.83044,294.87958,92784.34,10.575764,176.06519,0.98120266,0.23487705
2013-08-09,302.74426,294.45767,297.1215,294.81558,92809.71,15.050959,232.6946,0.86298627,-0.10335835
2013-08-10,302.40677,293.91602,297.00183,294.88907,92788.79,48.156567,228.61089,0.34696248,-0.12792446
2013-08-11,299.67996,294.18216,296.42847,294.94833,92667.66,13.581453,104.78354,1.1766726,-0.4350241
2013-08-12,297.6289,294.14026,295.31046,294.50446,92531.77,14.232122,78.272,1.6278734,0.044172976
2013-08-13,296.75305,294.2547,295.27118,294.40872,92493.18,12.359517,93.45825,3.0906036,1.0172478
2013-08-14,299.1002,294.67896,296.37195,294.42725,92669.06,6.263893,169.82436,4.307861,0.59336776
2013-08-15,299.58395,295.33636,297.1167,294.75882,92768.56,6.5746827,186.3497,4.768933,1.0494988
2013-08-16,299.52173,295.78458,297.368,294.7556,92619.91,2.1920557,136.97661,4.9926276,0.6016287
2013-08-17,301.08228,295.6492,298.08798,294.8953,92520.164,3.0895267,220.21141,5.1399255,0.5114725
2013-08-18,301.25638,295.81665,297.85895,294.94897,92528.96,4.124533,242.32977,4.772092,0.5953385
2013-08-19,300.42273,295.35376,297.5032,295.18124,92497.07,6.9881845,224.11945,4.0148225,0.11922947
2013-08-20,298.20868,295.14636,296.08392,294.88687,92473.34,15.914373,111.70653,4.565558,0.3050515
2013-08-21,299.71738,295.04904,296.78046,294.80466,92433.15,10.613479,166.01363,4.7503085,1.0782739
2013-08-22,297.55618,293.6728,295.5331,294.33432,92479.35,14.791477,162.09894,4.836657,1.3508354
2013-08-23,299.2458,294.4611,296.15268,294.5287,92559.91,11.072904,191.95662,4.73196,1.8444282
2013-08-24,300.20453,294.65036,296.3602,295.01294,92584.625,12.748453,183.58401,3.9866703,1.2191797
2013-08-25,299.0848,294.01816,296.03287,294.4055,92656.1,11.573276,140.39368,3.1297553,0.46074307
2013-08-26,297.9267,294.57816,295.8647,295.0559,92656.43,9.603337,121.30131,2.4135458,-0.38525844
2013-08-27,297.56158,294.4653,295.60147,294.7517,92701.85,16.479452,140.92212,2.125985,0.2850529
2013-08-28,298.84998,294.50494,296.26498,295.07654,92767.72,9.959627,165.78954,2.1363695,0.5841904
2013-08-29,299.22513,294.28113,296.2518,295.17953,92810.23,12.563039,158.09232,2.3616798,0.18419029
2013-08-30,300.77023,294.81354,297.50937,294.79648,92832.44,1.6352906,201.90776,2.159482,0.77622634
2013-08-31,300.0892,295.05692,297.23666,294.98636,92920.945,3.224967,207.39856,1.0292262,0.40087163
2013-09-01,303.11307,293.47714,297.43933,294.84753,93041.94,10.9187355,255.30171,0.09678521,-0.19119613
2013-09-02,302.43692,294.41592,297.783,294.99844,93018.25,1.7008017,261.0963,0.00039913258,-0.05349122
2013-09-03,301.13306,294.86987,297.6525,295.26587,92887.49,3.3946502,244.5504,1.3067396,-0.055377465
2013-09-04,300.4706,293.91476,296.54294,295.0793,92820.23,5.8696566,223.30829,1.3349428,-0.24221516
2013-09-05,302.1304,293.3941,296.62433,294.46176,92866.79,9.404313,234.43431,0.4750606,-0.25001332
2013-09-06,302.02856,293.51398,296.7464,294.36514,92942.46,15.407285,226.50812,-0.42494544,-0.40168485
2013-09-07,302.36655,293.94702,296.50845,294.24942,92958.84,19.582012,188.2419,-0.65578216,0.37613702
2013-09-08,302.31433,294.414,297.39188,294.7643,93001.07,14.857754,226.51877,-1.0553285,0.19643448
2013-09-09,303.2214,294.06137,297.04745,293.95663,92846.71,9.483276,249.3981,-0.8685007,-0.7601273
