day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-04-18,291.8323,276.3535,284.35886,272.64584,99336.43,0.0,286.32962,-0.33127472,-1.5029564
2010-04-19,292.5836,279.61923,286.1728,274.9273,99179.37,0.0,225.07251,-1.1270496,0.60692304
2010-04-20,293.62042,279.24942,286.63287,276.79886,98804.51,0.027809292,273.53415,-1.3376087,0.09892368
2010-04-21,294.8495,279.7818,287.51767,278.99088,98319.96,1.5173126,206.32841,1.3773074,0.08692032
2010-04-22,293.7515,279.1928,286.65997,280.85104,98083.805,0.093854964,222.7668,0.3204758,1.7545052
2010-04-23,292.18002,285.8124,288.33456,285.55533,97757.23,11.434963,94.73677,-3.5859082,2.5670834
2010-04-24,291.18903,287.88748,289.4169,288.59833,97181.79,19.278599,72.94588,-2.7208796,1.5384693
2010-04-25,288.47375,283.04065,285.09903,284.16998,96331.445,30.220375,25.093248,1.7667394,-6.167568
2010-04-26,284.59518,282.15195,283.38046,280.7624,97549.03,3.0151064,82.593636,2.7399738,-3.214632
2010-04-27,289.71008,279.71677,283.5171,279.06387,98033.555,2.2290387,294.81738,1.5161815,-2.8417737
2010-04-28,293.6857,277.77762,285.21872,277.46,98321.336,-4.4703484e-05,279.8275,-0.6850713,2.1232479
2010-04-29,300.74518,286.41006,292.10513,282.0908,97190.48,4.4703484e-05,306.5744,-1.227582,6.742401
2010-04-30,300.0202,289.91064,294.0352,286.5266,96658.57,6.6442547,115.89133,0.005212277,6.0945725
2010-05-01,292.16412,284.6803,288.62582,283.71902,97287.78,0.0027157366,215.85583,1.6775755,3.5298643
2010-05-02,294.0298,283.833,288.7987,283.65192,97404.79,1.0447036,237.41661,1.4774008,2.4873064
2010-05-03,293.68884,284.32156,288.0357,281.53098,98001.62,1.0329578,313.04758,2.2205527,0.7494605
2010-05-04,300.17206,284.43118,291.08148,281.1418,98121.625,0.0,323.1198,2.508704,3.5504332
2010-05-05,298.31345,285.65778,291.62308,280.06104,98047.94,0.010712072,301.9496,1.3689436,-0.32555214
2010-05-06,293.02673,280.33112,286.9516,276.5855,98627.66,0.0,313.0676,-0.6513543,-1.1552522
2010-05-07,292.47098,283.6392,286.8805,282.15295,97925.19,39.767773,134.67503,-0.3508303,-2.2291327
2010-05-08,285.24808,278.80783,281.94144,274.05975,99190.38,0.014780089,183.15161,6.0828724,-3.3633506
2010-05-09,287.83527,274.8762,280.99594,273.9402,99824.27,4.4703484e-05,321.64862,0.40205726,0.24680127
2010-05-10,286.745,282.48395,284.75604,277.36624,99198.12,5.6045427,124.49476,-3.9816835,2.8439293
2010-05-11,288.2648,281.90457,284.80533,281.96173,97968.97,23.688137,135.32217,0.41102156,1.3757595
2010-05-12,289.72876,282.69363,284.88815,282.31436,98591.1,0.8215699,119.24233,-3.2226896,-1.1123794
2010-05-13,291.9359,286.42767,289.4396,287.7254,98346.79,34.865055,103.72587,0.93727404,1.9166774
2010-05-14,291.85736,281.07465,286.10626,280.55115,99398.03,4.4703484e-05,303.03326,2.457623,-0.40311635
2010-05-15,291.92816,282.48334,287.54764,281.76004,99496.41,0.087019056,206.71939,-1.7755569,0.3383126
2010-05-16,289.36917,284.83563,286.71823,282.4977,99178.72,3.056869,74.70935,-2.8595495,-0.93876964
2010-05-17,291.40555,284.3497,287.269,283.5322,98861.52,18.840578,119.5725,-1.7360567,-2.5448682
2010-05-18,294.89807,281.13055,288.26437,281.56485,98835.66,0.0,327.03146,-0.034984063,-1.4438809
2010-05-19,294.76483,283.52182,290.05264,282.4997,98713.29,4.4703484e-05,285.5952,-2.8896883,0.59664285
2010-05-20,293.75677,286.79184,288.61722,284.6551,98460.66,9.064045,64.66741,-3.9496534,0.5599447
2010-05-21,293.44305,286.8765,289.04135,287.40112,98176.01,3.4763162,135.53546,-0.6767413,-0.67164177
2010-05-22,302.39462,284.47156,292.3785,287.9769,98356.164,-4.4703484e-05,323.43726,-0.25047502,3.0011747
2010-05-23,303.53906,295.0012,299.33987,294.071,98206.695,0.07876754,247.0843,-0.11770189,5.2125564
2010-05-24,306.3418,294.94052,300.10815,294.16705,98616.31,0.31545943,311.69574,-0.51588464,3.0199363
2010-05-25,304.5175,293.72388,297.46786,292.52167,98681.81,8.024669,247.45213,-1.4856325,1.97727
2010-05-26,299.98074,291.617,295.57883,291.8215,98837.18,18.890905,199.28429,-0.8273316,-0.9752078
2010-05-27,302.2475,291.0913,296.54398,290.1906,98856.5,0.56339055,294.91586,-0.56372356,-3.0407708
2010-05-28,301.282,288.20023,295.7765,286.21326,98800.6,0.0,345.07175,-1.5989267,-1.0062495
2010-05-29,303.1004,287.29312,295.88138,287.5972,98508.91,-4.4703484e-05,311.54572,-2.137787,0.21913497
2010-05-30,303.9177,291.82846,298.57095,291.39157,98263.56,0.20478666,317.76865,-0.69002014,2.0830822
2010-05-31,302.66034,291.70978,295.91385,291.42612,98340.71,12.704846,234.29951,0.9873045,-0.7119925
2010-06-01,303.60776,288.53418,296.5494,291.4602,98330.375,0.46865642,266.63202,0.11077866,0.9888931
2010-06-02,302.299,289.33313,295.1721,291.14014,97830.99,28.539692,167.3351,1.3654026,1.4159805
2010-06-03,299.78888,290.24615,295.0204,289.82593,97976.44,0.36804938,285.16898,0.5587128,-2.0271666
2010-06-04,302.41983,292.2187,296.84415,291.90076,97877.75,7.7328777,250.46713,0.4467589,2.3455637
2010-06-05,303.6084,294.5304,297.95776,294.08292,97748.875,11.780821,223.9023,1.7466,3.141555
2010-06-06,301.4378,287.5802,294.6459,288.605,98342.69,9.661315,317.55374,3.262995,-2.7906497
2010-06-07,299.3141,289.14804,294.4376,286.8346,98739.6,0.23764372,243.72026,0.45965514,0.31840947
2010-06-08,299.92703,291.50793,294.84225,289.90268,98369.96,7.277861,188.3023,-0.4400842,3.1819105
2010-06-09,301.69818,292.29083,296.73782,291.22092,98356.54,4.909862,327.07367,2.350956,-0.89997244
2010-06-10,301.21878,290.8334,296.34012,289.8222,98446.41,0.042002648,248.31703,-1.8572965,0.9264427
2010-06-11,303.07993,295.52707,298.9457,294.32178,98102.74,0.16811676,217.08513,-0.7287505,3.6095202
2010-06-12,302.2867,296.74283,298.50528,295.73337,98450.62,29.624681,181.01201,0.6608308,2.8025339
2010-06-13,300.91565,293.89526,296.42502,294.39636,98663.72,7.7802873,125.58309,0.9756193,1.5861443
2010-06-14,302.0271,293.65176,296.6968,294.3995,98359.43,16.966167,163.20953,0.3749884,1.1871021
2010-06-15,300.89996,293.33887,295.6061,293.07858,98372.49,11.747438,116.93125,1.8470246,0.92558986
2010-06-16,301.83127,290.0382,296.063,291.3657,98777.37,0.37322378,285.20023,1.5503675,0.22187229
2010-06-17,304.55804,293.00946,297.80405,292.47556,98641.91,0.8097738,295.21716,-1.2187523,3.1861286
2010-06-18,303.62152,294.83542,299.64816,294.53256,98385.53,4.941512,252.89317,-0.36252132,3.5733573
2010-06-19,304.2088,291.5226,297.6582,292.15775,98556.305,4.870446,336.21136,1.9729489,0.63725954
2010-06-20,304.17334,292.69183,298.13705,293.5891,98780.4,26.60038,231.34845,-0.6749416,0.8436029
2010-06-21,304.84735,293.403,299.02554,295.0661,98611.68,20.584486,258.4678,-0.17423888,1.088219
2010-06-22,305.1999,295.58972,299.9295,295.65054,98642.22,1.8345006,317.96326,0.41818118,2.750919
2010-06-23,304.94623,297.81485,301.33817,295.40192,98498.54,5.761301,276.6411,1.8028451,3.2305195
2010-06-24,300.88596,291.1765,296.59134,290.68307,98973.41,0.005239621,327.17484,0.59779596,-1.9579744
2010-06-25,303.56192,291.9117,297.2369,291.4915,98842.68,0.0,340.75763,-0.7240297,2.1414812
2010-06-26,305.63116,296.44913,300.73865,294.4781,98252.81,0.0,329.18497,1.4911871,3.2904844
2010-06-27,304.86115,297.24332,300.8408,295.48907,97681.78,9.013673,256.54596,1.8989215,2.2477906
2010-06-28,301.8882,292.93597,297.32962,291.46606,98084.38,0.17043762,335.58105,3.117363,-2.288038
2010-06-29,300.05096,288.8992,294.5182,287.5598,98933.51,-4.4703484e-05,302.72052,-0.37258458,-2.6038082
2010-06-30,299.57938,287.97012,293.96307,286.4008,99387.18,4.4703484e-05,346.20474,-1.5280119,-0.68751746
2010-07-01,300.26013,288.9169,295.1878,287.66226,99565.38,0.0,346.0474,-2.1882381,1.721467
2010-07-02,301.5832,289.87592,295.6409,286.97995,99322.375,0.0,353.97888,-2.0329797,2.8828046
2010-07-03,305.26877,291.17667,297.62793,288.33804,98717.04,0.004094094,319.5177,-1.0799521,3.8953083
2010-07-04,304.1336,296.9194,299.07285,294.23865,98354.305,1.5095323,134.22519,1.0268434,4.6232057
2010-07-05,299.7186,295.26236,297.20248,294.83847,98213.51,14.389558,88.05997,0.5743484,4.28624
2010-07-06,300.27444,295.71085,297.5714,295.78522,98458.69,10.79257,96.55283,1.1193769,2.429401
2010-07-07,302.8546,295.14856,297.5306,295.50082,98802.09,10.885261,229.98778,-0.8711757,1.650541
2010-07-08,301.60394,295.07797,297.7012,294.46402,98864.12,5.8179927,227.13625,0.42575404,-0.7951612
2010-07-09,302.29187,292.80988,297.6525,291.14413,98936.414,0.007869676,316.1525,0.09344843,-2.605563
2010-07-10,302.5694,290.01498,297.3252,290.34073,98806.02,0.0,322.28204,0.8917168,0.5760968
2010-07-11,302.06964,293.07928,296.87927,291.3492,98211.73,1.0640845,245.28923,-0.11979475,1.6905833
2010-07-12,300.8454,290.8729,296.57663,292.0748,97894.69,0.93955547,266.88782,-0.5387436,-0.28387585
2010-07-13,304.26196,293.15427,297.9153,293.74832,98075.586,0.3194865,291.21814,-1.8257405,0.3441564
2010-07-14,307.48962,297.80334,301.91138,296.9753,98357.1,0.12314506,287.61722,-0.09994468,3.827256
2010-07-15,306.35782,298.23633,301.7806,295.68863,98527.555,0.43448806,222.5115,1.3981876,-0.07201141
2010-07-16,304.37387,292.5999,298.20505,291.00558,98744.93,4.4703484e-05,299.12515,-0.037698537,0.25921896
2010-07-17,306.87436,296.01883,300.68668,295.24832,98502.62,1.0126866,293.9201,0.89073086,0.68209153
2010-07-18,305.17474,298.11014,301.2858,295.97928,98321.87,0.78562087,239.13548,1.5181642,1.2099543
2010-07-19,303.41064,294.35657,298.08182,294.6295,98405.875,6.5540934,209.77315,-0.9448064,-0.06718343
2010-07-20,303.69193,294.50946,297.83524,295.2375,98335.51,20.912546,188.29199,0.5983312,1.2496908
2010-07-21,303.3568,294.41144,298.26004,295.37753,98773.72,20.571869,180.23169,0.8245768,0.18163861
2010-07-22,306.75693,297.22992,301.2556,296.77817,98496.47,0.47175586,288.98062,1.3424258,4.115433
2010-07-23,305.60352,299.48672,302.51785,296.13672,98229.695,3.2866328,291.55765,3.1845999,4.039619
2010-07-24,303.27588,298.30566,300.66702,296.5765,98333.19,7.4099946,206.72029,1.9726106,2.309603
2010-07-25,302.1642,293.06284,297.7686,293.15805,98867.164,10.49917,287.5152,0.19680332,-1.6711854
2010-07-26,302.62143,293.29877,298.34204,293.36206,98955.25,0.5267933,244.62259,-1.3502598,0.9384542
2010-07-27,305.26614,294.9593,299.67673,296.03647,98712.62,0.17706119,259.83566,-0.057710726,2.1128044
2010-07-28,306.1321,297.91895,301.38297,296.71945,98641.74,0.65052325,287.07678,2.2096353,1.2669307
2010-07-29,302.4926,293.28317,298.25452,292.0991,99000.88,0.0004749745,316.0192,-0.8119839,-1.7561659
2010-07-30,301.71356,295.19785,297.78998,292.966,98619.29,0.96267277,147.9294,-1.3659478,2.09818
2010-07-31,301.9974,295.72638,298.19324,295.10153,98215.15,17.303642,230.1952,0.12260444,-1.4518776
2010-08-01,303.76865,293.70795,298.4017,293.7064,98484.086,0.0010691583,278.21368,-0.24538505,-0.19124775
2010-08-02,303.85742,294.9697,299.13388,294.60666,98478.43,0.063844025,253.393,-1.0786482,2.7970855
2010-08-03,307.68982,297.66223,302.52594,297.35806,98337.51,0.449745,287.06094,0.04283346,1.6541482
2010-08-04,306.66925,297.79907,301.00854,297.5371,98325.625,2.4701302,176.0357,0.48397624,-0.2544451
2010-08-05,302.98935,292.87372,298.41125,294.27786,98483.68,0.0,301.97775,1.0391952,-2.02034
2010-08-06,302.02008,291.52124,297.02197,290.96848,98644.88,0.0,311.16733,-0.027187983,-1.102446
2010-08-07,303.57382,293.3839,297.64304,291.71902,98511.4,-8.940697e-05,274.65326,-0.43613937,2.6586902
2010-08-08,306.55765,295.87582,300.5368,294.76382,98201.055,0.03777258,262.51398,0.32733425,3.5890715
2010-08-09,307.58884,297.8199,302.59064,296.73895,98220.26,0.096101314,273.4304,-0.43050754,2.690507
2010-08-10,308.08063,297.1835,301.97385,298.40094,98407.49,15.64498,264.7634,-1.3698573,1.2158349
2010-08-11,306.85776,297.26602,301.25107,295.6195,98296.445,0.0007785857,284.0663,0.36115816,2.0582917
2010-08-12,307.7437,295.8571,301.7051,296.47202,98173.445,0.014392659,300.77374,-0.36909023,0.6052124
2010-08-13,306.77155,297.94952,301.60977,296.05417,97836.29,19.370388,220.6479,-1.1517755,3.163275
2010-08-14,304.61694,294.766,298.9588,295.721,98022.086,4.064938,221.33162,-0.48694405,1.7813617
2010-08-15,302.6183,293.93344,298.09576,293.27277,98601.06,0.35456383,299.57587,1.5007917,-2.8312626
2010-08-16,301.604,289.9129,295.7148,289.04636,99009.75,-8.940697e-05,301.00232,1.6707377,-0.63043016
2010-08-17,301.32608,292.21307,295.6254,290.48233,98962.625,5.5988803,139.84122,-0.4853073,-0.25856182
2010-08-18,300.97098,291.22812,294.61484,291.98465,98827.32,2.108832,216.94557,-1.7696439,0.60903776
2010-08-19,305.21884,291.75525,298.0579,292.97232,98385.25,4.4703484e-05,281.51855,-0.17168374,2.1033087
2010-08-20,304.0792,297.63443,300.26062,294.95532,97987.46,0.33505076,220.03937,-0.7736389,3.7490742
2010-08-21,302.96146,292.67245,297.16156,294.3318,98049.06,38.02801,192.95262,0.5182388,-0.61173236
2010-08-22,303.873,295.25485,299.28802,295.60114,98778.49,0.0020340085,266.61426,-0.93194324,-1.2601931
2010-08-23,302.89896,291.9248,298.01453,293.41675,98877.6,-4.4703484e-05,286.42923,-2.03193,0.6653728
2010-08-24,301.59784,290.07385,296.13297,291.66107,98833.28,0.46821684,231.3325,0.26234296,-2.106115
2010-08-25,298.95105,286.12198,292.9716,285.38025,99234.21,0.0,284.6307,1.052338,-3.2305346
2010-08-26,299.53912,284.97635,292.40405,286.2135,99333.445,0.0,284.207,-0.6583831,-0.6247803
2010-08-27,301.56006,288.49536,294.7784,287.33353,99058.34,0.0,285.4351,-0.36898232,2.7162035
2010-08-28,302.74222,288.7743,295.8013,286.9871,98789.02,-4.4703484e-05,290.01068,-1.3606601,3.2464535
2010-08-29,305.3278,294.14948,298.73956,292.0341,98689.5,0.19567274,234.65382,-1.594107,3.8346186
2010-08-30,303.50674,293.8595,298.56296,293.44794,98900.414,0.27105212,154.25404,-1.517866,4.514263
2010-08-31,303.32892,297.02957,299.37277,295.628,98644.27,1.7270968,160.20807,-0.5961244,4.6023893
2010-09-01,302.94046,292.9763,297.14157,293.99722,98487.76,49.31511,88.546394,0.021554524,1.5070902
2010-09-02,298.64706,293.36383,295.365,293.33035,98223.23,9.482943,111.71251,1.066987,1.301703
2010-09-03,295.3211,286.84656,291.17532,284.16562,98678.22,0.22311509,250.68011,5.365392,-3.1277812
2010-09-04,295.16406,282.8905,289.36224,282.0514,98951.81,-4.4703484e-05,272.05084,2.8217885,-1.9711162
2010-09-05,299.75052,286.09723,291.8033,284.2381,98471.875,0.0,259.1804,-1.0392824,3.7068882
2010-09-06,303.19016,290.51392,296.3754,286.49222,97944.37,1.7914083,232.7293,-1.2617203,5.792071
2010-09-07,302.11746,287.6517,294.22028,284.68134,98560.945,0.0,262.9237,4.848062,0.868522
2010-09-08,297.69775,283.24246,290.2181,284.04974,99131.5,0.0,260.90137,0.2726853,-0.56342703
