day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-10,282.99637,269.56097,274.88443,267.63028,97995.23,1.0498632,172.73001,3.7351437,0.21310787
2005-03-11,280.53336,272.11316,275.9157,268.61374,97936.375,0.0962317,155.61823,5.4473796,-3.2908363
2005-03-12,282.676,270.88696,276.03906,266.31232,97342.47,0.11366606,149.40504,1.4960208,-2.6228406
2005-03-13,276.00964,266.5471,270.61444,262.69803,98511.59,0.0008735806,204.84946,0.8155284,-2.6300101
2005-03-14,277.15057,269.05286,272.91602,264.99527,99037.82,0.0068303198,235.94743,2.376209,-0.99582356
2005-03-15,282.4084,267.06183,273.67715,265.08676,99382.81,0.03886968,207.84737,-0.2967626,0.8667814
2005-03-16,285.13318,273.05435,278.3667,271.36862,99080.96,0.15311874,218.87738,1.532117,1.7605914
2005-03-17,287.30728,273.72916,280.42825,270.92215,98420.15,4.4703484e-05,218.7839,1.8937507,3.5916378
2005-03-18,287.51407,277.25327,282.10046,269.88007,97885.086,1.3140812,167.8224,0.06892411,4.940188
2005-03-19,283.15027,272.6399,276.33224,271.7691,98166.375,1.0182298,126.54909,3.5487273,-0.7109309
2005-03-20,282.46863,269.9164,275.39966,269.66553,99139.79,0.0021066517,233.84966,-0.5899682,-1.150468
2005-03-21,283.18066,274.18268,278.74054,270.8677,98987.555,0.0022426248,219.02176,-4.6476827,0.10166415
2005-03-22,281.78198,273.63818,276.3978,271.70288,98649.4,13.174286,42.40276,-5.2163935,-1.999874
2005-03-23,278.82153,273.30408,274.99588,273.6028,98426.195,9.4863825,126.187805,-2.0474,-3.9390452
2005-03-24,278.18762,274.08868,275.84113,274.09866,98647.06,5.029207,93.710945,-1.4454454,1.4704045
2005-03-25,277.57877,274.82724,276.53644,276.2211,98560.07,3.985405,39.769806,-2.5881822,-2.3852298
2005-03-26,280.78207,274.15594,276.15433,273.92465,99085.43,0.22322126,155.65002,-1.1670445,-2.2780154
2005-03-27,285.99493,271.97043,278.3165,272.47055,98779.66,0.0,252.87346,-0.26358494,-1.7963643
2005-03-28,293.05576,272.9765,282.07388,273.879,97914.35,0.0,265.49,1.158274,0.6270064
2005-03-29,295.89987,282.0307,287.70987,277.29965,97476.22,0.0,181.40234,-1.1421448,4.709807
2005-03-30,294.38632,287.20544,290.8452,282.11105,96859.31,0.501615,197.34537,-0.21788591,6.2812996
2005-03-31,289.14136,278.55054,283.44846,276.85513,98046.555,1.3409741,265.7483,5.3813,-1.2441895
2005-04-01,287.18948,278.99826,283.44714,272.02493,99031.75,0.155041,240.37938,1.9206247,-3.4298809
2005-04-02,287.80286,273.62222,280.34048,268.93655,98962.91,0.0,276.10474,1.918723,-2.9138143
2005-04-03,296.3665,277.7414,285.1782,272.62036,98680.79,0.30686522,265.57654,-0.01547844,2.383194
2005-04-04,300.1103,283.59433,290.70798,278.37607,98156.59,0.0,266.66708,-1.5258232,3.2556336
2005-04-05,297.71942,286.30588,291.97733,281.86,97804.94,0.0015962869,215.53047,-0.7403968,4.833616
2005-04-06,295.262,287.85132,290.7082,285.6007,98155.53,3.4314077,96.7091,-2.0057342,1.2378767
2005-04-07,289.34644,283.9813,286.3533,283.05722,98490.43,0.41352773,167.33527,-0.951494,-4.440189
2005-04-08,293.39905,276.02127,284.6507,276.53513,98731.77,0.0,285.75943,-2.1601357,-0.28559825
2005-04-09,297.55835,283.67902,289.57883,278.93192,98282.1,-4.4703484e-05,243.85686,-3.03289,3.6241934
2005-04-10,300.41342,287.90955,293.89923,285.09848,98052.805,0.66722184,235.67186,-2.2072666,3.8860416
2005-04-11,298.71735,289.16168,292.2156,285.7972,97928.65,15.433905,87.03737,-2.74007,3.9604032
2005-04-12,289.43433,284.79056,286.894,285.5516,97561.91,25.508572,150.07686,-1.2343808,1.6970738
2005-04-13,288.9187,279.95398,284.00192,278.17,98551.29,1.8465575,292.77655,-2.2077157,-4.0010858
2005-04-14,291.504,274.92963,283.75565,273.3961,99454.43,0.0,299.24252,-1.9671726,-1.5207144
2005-04-15,294.19482,278.0887,286.09442,277.15604,99587.44,0.0,291.0681,-1.9301476,1.2081
2005-04-16,294.5595,282.61465,288.934,279.72607,99644.73,0.0,232.65494,-0.9975727,2.104963
2005-04-17,299.05502,284.93976,291.8115,282.53275,99346.914,-4.4703484e-05,288.6985,0.8248753,2.559941
2005-04-18,299.83252,286.3523,292.45737,283.44156,98844.43,0.0,269.50168,0.5493029,3.6786911
2005-04-19,297.85336,289.30762,293.7418,284.01144,98350.12,0.10982528,209.33188,0.87896854,4.6903853
2005-04-20,297.8152,289.90964,294.17786,288.91626,98311.23,1.8276348,203.34317,1.8614446,1.9920683
2005-04-21,294.07104,284.52673,288.43698,285.95364,98543.96,6.7855444,112.00871,-3.6214435,-0.4175814
2005-04-22,291.204,281.82742,286.16068,283.96823,97839.46,13.408365,141.80792,-0.5633931,-2.7508652
2005-04-23,284.42926,274.04962,279.61154,271.63763,98852.24,2.7748291,283.48465,2.5465314,-6.744839
2005-04-24,287.4436,273.54553,279.7538,267.96863,98722.38,0.0,312.08234,3.085253,-4.199238
2005-04-25,289.92126,276.68332,283.20422,273.0702,97691.85,0.13917498,241.89743,4.204046,1.4408741
2005-04-26,284.7645,276.2224,280.41653,276.81845,97310.93,4.7423935,257.62473,3.907568,-0.97742414
2005-04-27,287.67264,276.5235,281.52762,274.44016,98128.72,0.7426515,230.22731,4.396189,-1.294863
2005-04-28,287.05804,279.22763,282.00113,273.92523,98579.47,1.2683477,168.03476,-0.13241403,-1.5063396
2005-04-29,283.35867,278.0979,281.33838,274.24292,98526.22,0.54759717,112.05565,0.04155439,-1.7627559
2005-04-30,285.87714,275.05893,280.90836,271.4119,98718.875,0.10301359,279.81824,3.062672,-1.9510638
2005-05-01,284.51535,276.12265,279.85278,269.14706,99063.74,0.0057145953,238.94843,4.437737,-1.7200114
2005-05-02,282.61313,275.3168,278.70206,269.72623,99225.52,0.0029057264,227.13168,4.1232085,-1.9647814
2005-05-03,287.7172,273.27094,280.53345,269.80368,99265.06,0.015191734,253.94118,1.7553059,-0.5098118
2005-05-04,292.58145,272.85617,282.7015,268.9658,99508.32,4.4703484e-05,316.71088,-0.03939915,1.1930346
2005-05-05,295.873,279.48993,287.71854,273.77103,99447.47,0.026946887,267.95856,-0.72795075,2.9820812
2005-05-06,298.3901,284.11148,290.58304,281.79794,99037.836,0.0047832727,245.61958,1.1277417,2.845353
2005-05-07,300.41833,288.17273,294.42892,285.1119,98611.46,0.0,297.5817,0.61792415,3.840215
2005-05-08,299.22382,289.35577,293.5106,285.9663,98285.38,8.30877,145.41743,-0.1817704,4.891724
2005-05-09,298.43195,288.9933,292.7404,286.50082,97984.48,2.478881,237.82602,1.6792308,3.8828182
2005-05-10,302.76093,285.13583,293.1843,284.83194,98138.85,-4.4703484e-05,319.98398,1.1954036,1.8096672
2005-05-11,301.66797,291.73923,295.78726,289.1775,98366.18,0.7588882,163.34724,-1.1852912,0.8351101
2005-05-12,295.94617,282.1048,287.96805,283.98636,98986.16,1.9716789,230.8102,-5.3670464,0.40887585
2005-05-13,294.89417,287.4778,290.95004,287.77856,98445.48,9.726733,141.0852,0.73807627,0.77571774
2005-05-14,293.57217,281.83197,287.43173,281.11795,98499.9,0.5854815,325.32904,3.80216,-1.9499903
2005-05-15,288.02722,278.53937,283.13565,275.14432,98941.27,0.0,299.1371,3.1339653,-3.232186
2005-05-16,293.0892,276.39792,283.9122,276.8131,98889.01,0.0,340.8804,-1.0456696,1.7762378
2005-05-17,298.12842,285.01483,290.77,280.76736,98442.4,0.0,313.51102,-1.896027,4.1136994
2005-05-18,299.43222,288.3526,293.2352,282.84207,98207.48,0.33045933,218.03535,-1.8702377,4.9246817
2005-05-19,302.67377,289.73398,295.78787,289.56952,97935.086,17.92641,280.07394,2.083463,1.4643434
2005-05-20,300.44522,287.80838,291.73264,286.4144,98345.88,0.009637326,257.69467,-0.765642,-3.0635574
2005-05-21,296.20312,284.31628,290.18396,285.04437,98685.46,0.0,300.80704,-2.3564355,1.5727981
2005-05-22,299.61395,288.3625,294.61,285.45483,98290.68,0.01925975,334.82428,1.7392751,0.41665027
2005-05-23,300.49988,287.26877,294.26517,281.68057,98124.4,0.0,343.8379,2.7974012,-2.1776993
2005-05-24,298.774,285.40665,292.18835,282.88046,98441.23,0.0,331.6139,-2.2885354,-1.1061394
2005-05-25,297.22104,286.35437,291.71085,281.96753,98641.07,-4.4703484e-05,298.14313,-2.0091336,0.7151397
2005-05-26,296.2204,285.4083,291.54358,282.381,98747.72,0.49313903,328.76993,2.570574,-1.7703424
2005-05-27,294.8215,284.36697,290.02164,279.7557,98603.38,0.20596012,296.16003,3.9988358,-0.31677008
2005-05-28,296.2994,284.26773,289.86826,278.58255,98412.055,-4.4703484e-05,321.9181,3.383731,-0.7333563
2005-05-29,294.75928,286.3211,289.8835,281.85452,98471.914,8.165061,225.99835,0.22182798,1.0316423
2005-05-30,296.55005,285.2088,291.2187,285.25864,98618.51,0.3953036,258.96707,-0.22488761,-1.7024401
2005-05-31,299.32495,288.58304,292.99802,281.7989,98755.37,0.1626648,210.14526,-3.141636,0.18805353
2005-06-01,300.53894,287.75873,294.4382,282.05313,98562.97,0.0,327.58215,-3.0030403,0.8368942
2005-06-02,300.87152,290.09918,295.30865,285.19382,98282.13,0.074582174,272.75345,-1.855204,1.1759343
2005-06-03,300.7719,290.05182,295.11108,287.83545,98062.98,0.0,282.67706,-1.7476686,2.51633
2005-06-04,303.6124,292.70087,297.13412,290.83676,97740.91,2.7977676,209.62383,0.09208479,4.278947
2005-06-05,303.78568,290.32758,296.7064,290.06213,97786.93,2.13495,261.03397,2.1190634,3.6561792
2005-06-06,304.78607,290.42856,297.1813,286.88937,98302.6,4.4703484e-05,339.59116,2.350752,2.2238708
2005-06-07,306.14316,294.44995,300.04984,290.2971,98113.76,0.12628548,318.18744,-0.45717463,3.225342
2005-06-08,303.72995,293.69696,297.71765,292.17545,97936.445,11.062583,191.29367,-0.3600752,3.495592
2005-06-09,301.9962,292.13977,295.70963,292.1454,98163.336,2.9983296,186.23302,-0.23357596,2.772978
2005-06-10,304.22955,293.0744,297.8999,292.12708,98204.38,1.0147915,292.79706,-0.63906205,3.2896795
2005-06-11,301.74747,292.55127,296.46725,292.62427,98107.54,7.6756144,257.78625,0.09508803,4.4771743
2005-06-12,302.10022,292.62793,297.25308,292.63773,98112.59,1.353886,290.60355,0.2142768,2.411297
2005-06-13,301.22137,292.8499,297.17972,292.45355,97819.82,8.388515,209.8222,1.3999494,3.7575624
2005-06-14,298.79,290.65222,294.08084,288.27365,97768.32,2.1997132,198.43585,5.284472,1.4938678
2005-06-15,298.06204,290.7703,294.96872,287.47775,98273.37,0.010276213,268.2896,4.657597,-2.3554337
2005-06-16,299.69394,287.5203,293.9998,286.38956,98561.805,0.0005606562,328.56168,-0.24058376,-1.5660477
2005-06-17,300.54736,286.35706,294.25366,282.57175,98443.875,4.4703484e-05,355.6334,-1.2241439,-1.3710647
2005-06-18,300.7204,286.49976,294.63586,283.89157,98650.0,0.0,354.90146,-1.4741551,0.29942632
2005-06-19,301.01785,288.4712,295.27948,285.64508,99025.76,0.0,354.25885,-1.779224,1.8213667
2005-06-20,302.46484,288.10953,295.89307,286.99084,99218.31,0.0,352.64407,-1.0559617,1.7280811
2005-06-21,306.0097,290.74454,298.2902,288.45972,99057.53,0.0,331.04755,0.9165373,0.73413914
2005-06-22,306.73245,294.5777,301.15137,292.5365,98960.41,0.7139183,313.38086,-0.9293976,0.026771644
2005-06-23,307.67883,295.9155,301.5162,292.6523,98783.35,0.19187666,338.08157,1.7150453,2.9554183
2005-06-24,307.2676,296.2233,301.47855,291.49982,98611.23,4.4703484e-05,328.44885,1.9195026,3.4252808
2005-06-25,306.0284,295.12585,301.07242,290.68057,98682.09,-4.4703484e-05,288.60904,0.8332346,2.440864
2005-06-26,307.19208,295.5304,301.453,291.56503,98725.625,0.09256601,286.08286,-0.32626012,2.7247581
2005-06-27,307.07538,296.5224,302.012,293.50446,98665.125,0.05329214,312.05847,-0.26409486,2.8421118
2005-06-28,303.7332,294.40338,299.1126,291.86023,98629.125,0.58861077,298.14557,0.3183674,2.0946817
2005-06-29,307.9378,296.30322,301.62796,293.02267,98458.9,0.113699585,299.24985,-1.3173463,2.1856184
2005-06-30,306.48645,296.2587,301.0696,291.70978,98300.97,0.1959391,301.01773,2.691836,1.8675942
2005-07-01,303.07126,290.50958,296.45865,286.3096,98437.44,0.367729,342.97665,1.9415828,-2.4796472
2005-07-02,300.53354,287.5768,294.39444,285.81992,98564.48,0.0,341.82886,-1.3220121,0.094765924
2005-07-03,303.64813,291.11646,297.16595,286.9856,98261.32,0.45736134,296.8162,-1.243922,3.698454
2005-07-04,303.53098,292.13287,296.82394,291.3311,98413.13,13.737442,101.91,1.9480971,1.0807186
2005-07-05,302.1207,289.1374,295.8799,288.97247,98836.75,0.0,279.4048,1.3296093,-1.0800458
2005-07-06,301.0708,288.4362,295.54547,288.4786,98905.97,0.038262457,310.6689,-1.0634392,-1.3324378
2005-07-07,303.3368,290.1218,296.93634,288.8129,98895.04,0.011891127,322.1448,-1.7325686,-0.6390233
2005-07-08,303.85577,291.0882,298.0767,289.54288,98941.47,0.034494326,305.11496,-1.5930367,0.6766688
2005-07-09,305.8904,294.232,299.766,289.70938,98921.055,0.014062971,295.9417,-1.1687196,2.3247297
2005-07-10,305.89233,294.23212,300.69638,289.46423,98895.51,0.03670901,309.3608,-1.8695186,2.2319567
2005-07-11,304.78265,292.30148,299.21475,287.02136,98738.59,4.4703484e-05,281.92307,-2.4455702,0.219805
2005-07-12,304.99197,295.35422,299.62186,288.48453,98619.72,0.0,284.32758,-0.82572794,-3.290574
2005-07-13,304.72214,294.87955,299.22568,291.21298,98641.1,0.033380464,261.8044,-0.7241809,-2.9175928
2005-07-14,307.0973,294.87955,300.84787,292.40912,98531.53,0.021254644,296.30234,-1.320465,-2.0017178
2005-07-15,305.85144,294.8575,300.98422,291.84695,98620.99,0.017154962,291.43405,-1.2114369,-0.9991917
2005-07-16,307.83514,295.99017,301.98557,291.0118,98598.96,0.0,307.16968,-0.6760821,0.51029366
2005-07-17,308.4458,296.98764,302.92593,291.66354,98395.12,0.0,299.7792,0.47683755,2.8080626
2005-07-18,306.98157,295.7823,300.63248,291.36093,98349.99,2.019574,224.21391,2.835497,1.0005138
2005-07-19,304.96442,290.5923,298.42673,288.2521,98713.75,0.0,335.1373,0.88494104,0.5869921
2005-07-20,309.2268,297.58832,302.28653,292.2043,98528.81,0.12883916,321.91458,1.1465596,3.50013
2005-07-21,309.80676,299.1112,304.2596,293.6513,98617.31,1.9093603,294.96298,2.431009,2.6188219
2005-07-22,308.48962,296.50476,302.89362,294.7323,98773.6,0.0,323.8477,-0.825543,0.037683915
2005-07-23,308.87042,298.17896,303.64096,294.8541,98802.336,0.0016968697,300.50943,-1.0196024,3.0483255
2005-07-24,310.29947,298.86896,304.39255,293.6332,98559.59,0.0,306.0259,2.8001592,2.814476
2005-07-25,310.04907,298.08932,303.98172,293.9271,98369.5,0.10672957,285.73154,1.4891329,3.043667
2005-07-26,307.8943,292.0739,299.4105,293.39862,98163.37,26.098564,102.629196,1.4603862,-0.5558728
2005-07-27,297.14142,287.14127,291.85156,285.6452,98994.96,1.5960541,303.0211,0.49124992,-3.7407722
2005-07-28,299.53778,285.45837,292.6043,285.06003,99123.81,0.0,327.38892,0.506048,-0.85630685
2005-07-29,303.3125,289.16846,295.88565,288.0734,99166.75,0.0010803342,315.83856,0.8137805,1.325116
2005-07-30,305.06308,292.8381,298.98767,290.3125,99325.24,0.0,318.1242,-0.77492833,2.779392
2005-07-31,303.34778,294.41376,298.23642,289.57632,99213.78,0.04815124,189.9763,-1.2148297,2.8841946
2005-08-01,305.82446,293.4305,298.73337,290.7918,98965.914,0.0,274.22293,-1.3608708,3.0117285
2005-08-02,307.27063,295.43976,301.04788,291.19498,98737.84,0.025734305,305.79587,-0.7272337,3.3796818
2005-08-03,309.05,297.94922,302.73355,292.55334,98506.5,4.4703484e-05,302.59375,0.66904,3.8098404
2005-08-04,306.95166,298.48624,301.42258,292.64746,98707.12,0.8043852,264.84592,1.1233727,-0.32274315
2005-08-05,301.16388,291.41553,296.41843,286.04248,99419.9,0.027386472,239.8134,-0.37100932,-3.1010578
2005-08-06,302.83905,287.15015,295.2839,285.58475,99261.99,0.0,321.50204,-0.61103266,-0.76123786
2005-08-07,306.28763,289.48032,297.60983,287.92163,98913.29,0.0033136457,287.49997,-0.64212406,1.7900003
2005-08-08,306.9669,292.66037,300.27713,288.72284,98775.62,-4.4703484e-05,301.94095,-1.039885,2.0688045
2005-08-09,308.74066,295.2418,301.91177,291.43988,98632.63,0.0,261.22992,0.6195784,2.1374102
2005-08-10,307.59802,295.31113,301.32098,292.65536,98584.31,0.1463797,274.38138,0.15889825,-0.0904459
2005-08-11,307.50345,295.83255,301.10513,293.8491,98528.125,1.778394,217.49196,-1.3498749,0.51852167
2005-08-12,303.27365,295.92392,298.91745,293.11243,98379.195,12.257193,147.52354,-0.113958456,-0.61224777
2005-08-13,296.5072,291.32944,293.18796,291.24664,98547.31,33.63841,36.70741,-1.5999484,-2.3835566
2005-08-14,297.3395,289.3947,292.23483,288.43372,98825.93,17.88482,178.46606,-1.3818136,-2.8346956
2005-08-15,299.48074,288.5266,293.55396,288.43152,99124.75,0.0,243.44658,-1.4704164,-1.05878
2005-08-16,301.70255,289.078,295.3007,290.74286,99116.0,0.0,286.19135,-1.3357228,-0.26211593
2005-08-17,301.52432,291.44766,296.42648,291.45837,98821.13,0.0166744,232.81549,-1.8984694,1.0946022
2005-08-18,306.2093,295.16772,299.6705,294.5756,98050.43,1.4103409,221.4041,0.6739807,3.5627365
2005-08-19,305.28735,294.4952,299.4941,295.99588,98204.65,8.207374,196.61055,1.2523726,1.0874065
2005-08-20,302.62094,295.387,298.5234,294.6013,98575.78,25.329622,234.35646,2.0954857,0.24383402
2005-08-21,304.05966,293.20255,298.34042,292.72427,98928.32,0.49889833,260.15903,0.16838074,-0.1312569
2005-08-22,300.85507,291.67267,295.59857,289.3452,98839.23,0.11791289,225.75792,-1.6751933,-1.9469918
2005-08-23,296.77002,288.48877,292.44724,287.30426,98872.44,0.020025298,227.79396,-3.6614335,-0.7037917
2005-08-24,297.97037,289.007,293.09113,287.43982,98931.02,0.0,183.64809,-3.722091,0.5833197
2005-08-25,297.4157,291.66714,294.28598,291.06284,98900.27,11.107189,131.4674,-2.1935635,2.1841276
2005-08-26,299.7031,294.2339,295.93613,294.03287,98555.06,1.8576924,139.95663,-0.86090565,1.4567865
2005-08-27,303.159,291.5012,297.14554,291.4772,98256.26,0.0009573996,282.7675,1.0469216,-0.16499229
2005-08-28,302.44983,289.28406,295.777,289.66202,98304.76,0.11932291,245.76611,1.0206317,0.15319736
2005-08-29,302.08176,287.9337,295.44156,288.13596,98394.52,-4.4703484e-05,277.78958,-0.9899437,-1.1647736
2005-08-30,300.919,289.37222,295.05276,288.94986,98040.41,4.4703484e-05,239.89516,-0.76297253,-2.0763648
2005-08-31,302.46396,287.31412,294.98422,288.8814,98239.52,4.4703484e-05,262.73877,0.59122187,-1.0149543
2005-09-01,300.7096,289.1225,296.04715,287.9326,98740.21,0.0018905848,278.3407,1.2849381,-1.2444843
2005-09-02,302.46497,287.2051,294.35217,285.99704,99196.97,0.0105164945,230.28535,1.9449402,0.27472207
2005-09-03,303.56403,286.51846,294.90762,287.00757,99394.84,0.0,271.9661,-0.002047293,0.5377564
2005-09-04,302.69333,289.82617,295.9345,288.96454,99262.63,0.3790669,258.46753,-0.34393486,1.9433163
2005-09-05,302.8435,289.47998,296.07468,289.73886,99333.98,0.0,256.70654,-0.4086816,2.5092416
2005-09-06,303.33194,290.46042,296.97537,289.4969,99362.445,0.0,243.62366,-0.5137955,2.897948
2005-09-07,303.00378,290.83005,296.95935,290.72025,99367.78,0.0,217.60207,0.5431108,0.8712532
2005-09-08,301.96896,290.36414,296.00217,290.67783,99077.27,1.0000467,225.81151,0.025122702,-0.05625163
