day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-14,299.9203,296.74118,298.16757,296.3995,100249.57,14.870163,219.06401,-4.5227513,-1.8986915
2019-02-15,299.50668,296.32996,297.80124,296.06808,100242.375,6.546514,169.16821,-3.705716,-0.9008434
2019-02-16,301.2999,296.60678,298.84634,295.01477,100146.41,0.63966215,221.7859,-3.732578,-0.83729976
2019-02-17,301.40335,296.40805,298.71292,294.6249,100131.12,0.21694787,266.51285,-3.7901478,-0.54321563
2019-02-18,300.68378,296.6395,298.7646,295.57092,100275.91,2.622366,246.92902,-4.204049,-0.59426147
2019-02-19,301.25543,297.1229,298.94058,294.89886,100380.9,2.5741365,225.42221,-4.280991,-1.2830614
2019-02-20,301.73605,296.323,298.8491,293.1694,100305.57,0.008482486,245.33018,-3.9339886,-1.8106374
2019-02-21,301.6766,295.7581,298.52917,294.05533,100177.52,0.80564433,268.93945,-2.8023205,-0.6726664
2019-02-22,301.15817,296.30423,298.5212,295.72977,100039.51,1.9672513,246.81062,-2.208832,-1.0653123
2019-02-23,300.37234,296.4811,298.1636,295.1021,99935.31,2.4789832,212.16394,-2.7031744,-1.2983986
2019-02-24,301.6518,295.30283,298.52744,293.96808,99921.06,0.071266666,255.08842,-2.6285532,-0.7594628
2019-02-25,300.98108,293.83737,297.83734,292.94733,99993.125,0.005222857,266.59647,-2.378432,-1.20445
2019-02-26,300.58734,294.51157,297.61642,292.01733,99968.68,0.0,294.17322,-2.3586023,-0.9534311
2019-02-27,301.60757,294.69724,298.07416,293.17508,99811.99,0.016797334,277.50995,-2.1448364,-1.1472312
2019-02-28,300.77527,296.5034,298.57993,295.77084,99847.125,2.3893323,226.44543,-2.0780513,-1.7758733
2019-03-01,301.6002,295.84348,298.5853,295.47592,99866.48,1.4117546,249.20807,-2.32111,-2.103114
2019-03-02,301.86395,296.74124,299.02457,295.7889,99747.0,1.2369678,239.83304,-1.9907241,-1.3031131
2019-03-03,301.56622,297.38266,299.2143,296.63702,99757.93,1.9016694,215.23311,-2.4364836,-0.16992833
2019-03-04,301.4934,297.60278,299.42532,296.31445,99876.15,1.3493038,266.70297,-3.745408,-0.33763206
2019-03-05,300.3996,297.2182,298.83902,296.66306,99933.65,6.936291,221.56792,-3.8652182,-0.7858188
2019-03-06,301.67737,296.72614,299.11993,295.92413,99922.38,0.4666168,272.24423,-3.146363,-0.9301384
2019-03-07,301.58383,296.33286,299.01086,295.6233,99914.56,0.8735973,255.72935,-3.647824,-0.63377327
2019-03-08,301.7098,296.96915,299.1313,294.641,99964.23,0.16318448,281.40695,-2.75864,-0.16160996
2019-03-09,301.70667,296.31604,299.04947,295.2747,99949.49,0.25006568,272.2593,-2.956791,0.33240297
2019-03-10,301.88043,296.68854,299.19974,295.86533,99946.88,1.010064,268.82468,-2.078253,0.14405786
2019-03-11,301.11722,296.92505,299.02255,295.51407,99918.49,1.2268815,266.78146,-2.61393,0.41262612
2019-03-12,302.17645,296.89575,299.40448,295.2155,99991.0,0.59666204,304.72086,-2.666942,-0.20370072
2019-03-13,302.05566,296.16797,299.00272,294.0984,100091.0,0.07644296,282.25516,-3.4670324,-1.1351997
2019-03-14,302.1624,295.9344,299.0104,294.04733,100072.41,0.11765957,291.68155,-3.1996934,-0.8803397
2019-03-15,301.5159,296.71622,299.14084,295.8049,99987.914,1.6610548,266.8455,-2.6591666,-1.1639271
2019-03-16,302.49875,297.00574,299.57785,295.8077,99959.87,1.9472986,284.29935,-3.1730206,-1.742791
2019-03-17,302.14645,297.35715,299.58286,296.3141,99964.49,1.8358529,255.75546,-3.2814324,-2.389929
2019-03-18,301.4206,297.63733,299.24188,296.59598,99842.07,10.652523,239.13763,-4.072227,-1.8157173
2019-03-19,300.9247,297.776,299.1968,296.85812,99862.48,9.67083,132.21486,-4.225856,-1.7165042
2019-03-20,301.75586,297.39474,299.51114,295.86618,99871.85,1.1210842,286.75833,-4.245602,-1.109434
2019-03-21,301.7646,296.88443,299.37186,296.06754,99869.555,0.52857214,271.26486,-3.4563935,-0.22885944
2019-03-22,301.68512,296.7679,299.28928,295.66257,99873.47,0.37241167,289.9292,-2.8637009,0.22508918
2019-03-23,301.3527,296.44168,299.19205,295.4692,99918.06,1.9062142,271.5898,-3.3508399,-1.0197166
2019-03-24,301.68143,297.1348,299.30835,293.8419,99935.02,0.6274842,242.58444,-4.5164475,-1.5294834
2019-03-25,301.91934,296.85114,299.27188,294.52304,100015.72,1.3421085,284.42905,-2.9838142,-0.8134594
2019-03-26,301.3173,297.80072,299.21902,297.2058,100069.66,11.813043,236.72723,-3.6195552,-1.1666489
2019-03-27,300.70438,297.2864,299.0207,297.316,100003.414,4.931878,223.60953,-3.4919388,-0.60170484
2019-03-28,301.70462,297.0948,299.4085,296.49182,99848.99,1.6484745,270.3211,-3.2058458,-0.5450887
2019-03-29,301.50372,296.16742,298.92404,294.32233,99848.51,0.11705607,305.92358,-3.0534432,0.56801724
2019-03-30,301.2484,296.0784,298.79944,293.56757,99937.73,0.0055711716,303.3265,-3.5016625,0.13817374
2019-03-31,301.80353,295.72546,298.6507,293.36984,100021.29,0.0,306.89804,-2.6868668,-0.808088
2019-04-01,302.09845,297.30914,299.35898,295.79947,99973.836,5.206032,220.24106,-2.7903512,-1.4248909
2019-04-02,301.76428,296.9162,299.2999,295.7842,99940.125,0.77304614,256.27112,-3.6001256,-1.1866825
2019-04-03,301.80298,296.59534,299.11008,294.3653,99973.85,0.002849847,301.21524,-2.9225028,-0.33777007
2019-04-04,302.00894,296.93073,299.5059,295.05978,99963.38,0.75755084,299.7951,-3.2605247,-0.45259514
2019-04-05,301.96985,298.14578,300.04227,297.18933,99887.73,3.1500907,264.46878,-3.4780395,0.004890196
2019-04-06,301.73166,298.07782,299.7244,297.57553,99893.01,2.303552,239.53345,-2.7915533,-0.4403746
2019-04-07,303.20215,298.19055,300.34708,296.92984,99801.72,3.012767,262.56702,-2.7917092,-0.982133
2019-04-08,300.83432,298.2306,299.29715,297.66733,99778.31,13.2558365,157.29791,-3.4025364,-0.94487053
2019-04-09,301.28876,298.6292,299.73148,297.9142,99799.56,7.3669105,220.86925,-4.2177205,0.945586
2019-04-10,301.62665,298.62408,299.89526,297.83237,99753.06,6.2607174,236.3991,-3.2369406,0.8565895
2019-04-11,302.32367,298.76187,300.4286,298.00095,99735.53,2.743805,264.87473,-3.1776526,1.1525346
2019-04-12,303.0725,298.9804,300.83932,297.84363,99840.695,1.6648695,291.035,-3.6365376,0.82869864
2019-04-13,302.35284,298.0803,300.29068,296.79742,99916.76,1.0905415,298.45987,-3.6505136,0.6456742
2019-04-14,302.05316,298.10303,300.19662,297.22443,99852.94,2.3161304,273.19412,-3.2184374,0.1841007
2019-04-15,302.8331,298.0216,300.44443,296.6387,99855.04,1.0663699,308.26044,-3.1230595,0.98330766
2019-04-16,302.5548,297.76834,300.39343,296.888,99834.96,0.7196236,286.60977,-3.3602915,1.0111881
2019-04-17,302.8515,297.96887,300.50635,297.01834,99793.49,0.6554443,290.6236,-2.6810105,0.8453583
2019-04-18,302.8366,298.28024,300.7018,297.1443,99781.24,1.060225,288.78372,-3.222895,0.9403797
2019-04-19,302.29532,297.87543,300.22104,296.12656,99670.305,0.30230358,293.50198,-3.401062,0.27020565
2019-04-20,303.05713,298.35416,300.73697,296.78958,99617.96,0.8236673,308.08844,-3.3806403,0.6386898
2019-04-21,302.57526,297.74548,300.1022,295.14893,99684.34,0.001989305,308.3708,-3.8077533,0.5777023
2019-04-22,302.64877,298.83743,300.62085,296.29117,99672.38,1.8499401,304.1174,-4.3853707,0.073787175
2019-04-23,302.8174,298.48392,300.66965,295.85754,99721.71,1.4406052,310.51434,-4.0205417,0.19348316
2019-04-24,302.52042,297.85956,300.58505,295.7294,99731.445,0.34797007,297.05142,-4.3974457,0.20000815
2019-04-25,302.33234,298.2793,300.25052,296.24393,99689.18,1.1554192,265.87015,-3.81998,-0.08605435
2019-04-26,302.76712,297.50342,300.28616,296.58713,99695.23,1.0608509,272.5888,-3.5020351,-0.15696685
2019-04-27,303.3544,298.12027,300.5905,296.83777,99713.23,2.8959494,281.5419,-3.2571037,-0.67851305
2019-04-28,301.4602,298.03656,300.00626,297.2858,99766.63,2.8928387,230.80057,-3.1563416,-0.23590226
2019-04-29,302.46533,298.00378,300.34598,297.20093,99740.25,2.3247786,268.14273,-3.158125,-0.18723823
2019-04-30,303.04202,298.54446,300.7393,297.19992,99645.07,1.1609588,275.1911,-2.9070628,0.6771092
2019-05-01,302.62415,298.45337,300.5721,297.36118,99662.73,1.8704832,292.1485,-2.2179763,0.9087463
2019-05-02,303.0947,298.2128,300.76224,296.7253,99740.62,0.1532454,301.80902,-2.4977047,1.0088341
2019-05-03,303.31125,298.13144,300.69534,297.23248,99795.9,1.5217997,292.8491,-1.8696598,1.1759673
2019-05-04,304.28812,298.45505,301.45596,297.17953,99703.99,0.25178865,297.4474,-1.0894309,0.84046555
2019-05-05,304.0442,298.9202,301.30685,297.77225,99597.74,1.154082,280.6694,-0.8196967,0.84417135
2019-05-06,304.96924,299.16833,302.24506,297.27103,99484.445,1.19083,295.38882,-0.21423662,0.79090244
2019-05-07,304.94492,300.0757,302.46457,297.76828,99437.06,0.23289584,274.47247,0.4177432,0.28500703
2019-05-08,304.88556,299.98996,302.3132,297.95636,99416.96,2.1217895,271.6142,0.37258092,-0.14017572
2019-05-09,303.5404,298.32208,301.0971,298.0545,99516.625,23.041271,228.79234,0.15892144,0.19383246
2019-05-10,303.9011,298.84067,301.04898,298.15048,99672.4,15.975166,270.24277,-0.2898168,0.081691496
2019-05-11,303.84204,299.22775,301.3513,298.1394,99740.88,4.42612,254.67891,-1.0648164,0.19196469
2019-05-12,303.75693,299.55676,301.4855,298.77637,99740.37,2.4273953,273.74985,-1.8612927,0.69943124
2019-05-13,303.23627,298.9446,301.313,298.52377,99737.9,2.843922,278.29294,-2.6758537,1.0333399
2019-05-14,303.26782,299.01276,301.2476,298.18393,99754.78,2.2700224,279.80478,-2.6065118,1.1970526
2019-05-15,303.36777,299.25842,301.3327,297.9927,99756.19,1.313461,259.91565,-2.2882764,0.840173
2019-05-16,303.88763,298.64825,301.40207,298.63187,99604.76,4.757037,276.38507,-1.6784431,1.0590606
2019-05-17,303.104,298.9168,300.8575,297.7832,99619.414,3.875047,245.50203,-0.0633783,0.7520103
2019-05-18,304.6415,298.92206,301.72122,298.1803,99660.25,4.7809577,270.93173,-0.18805194,0.7057118
2019-05-19,304.4852,298.9546,301.4127,298.18457,99704.195,5.5975804,265.59534,-0.6324666,0.5306756
2019-05-20,304.23453,299.15656,301.73193,297.91763,99638.97,1.7159357,259.72018,0.59470576,0.02658358
2019-05-21,304.4594,299.52194,301.65106,298.30167,99605.29,7.7088494,271.94012,0.54787624,0.20923693
2019-05-22,304.52127,298.93167,301.32437,297.9934,99637.625,5.5049024,252.54561,0.4909313,-0.0423808
2019-05-23,303.82367,298.42862,300.76965,297.95294,99677.24,16.483572,244.49397,-0.40034792,0.07929954
2019-05-24,303.96826,298.41354,300.62326,298.2086,99655.69,15.282498,221.69049,-1.2380198,0.35310754
2019-05-25,303.1725,298.68127,300.70773,298.30606,99613.805,7.091524,243.31535,-1.8999375,0.6298306
2019-05-26,303.322,298.5547,300.8422,298.24017,99688.79,2.4412014,215.15106,-1.9506367,0.9293899
2019-05-27,303.38132,298.61926,301.1271,298.57553,99692.99,1.9943565,259.5082,-2.3627024,1.0710896
2019-05-28,303.90356,299.5737,301.68893,298.20557,99628.06,0.5427245,279.94446,-3.061145,1.2531557
2019-05-29,304.028,298.92636,301.49988,297.7599,99580.72,2.0018313,290.75876,-2.922062,0.39812624
2019-05-30,302.20612,298.91904,300.5842,298.1261,99619.29,5.393468,210.30542,-2.4614534,0.035832655
2019-05-31,302.7132,298.76492,300.70248,298.32147,99592.94,5.7684293,211.32645,-2.934365,0.5356019
2019-06-01,303.00262,298.6995,300.80847,298.57388,99537.99,5.4282026,250.95547,-3.6461146,0.57260734
2019-06-02,302.69415,298.59915,300.18542,298.13467,99573.0,5.56802,226.00555,-2.6968317,0.3065891
2019-06-03,302.4749,298.46716,300.23907,298.28046,99584.24,8.533089,224.99252,-2.5056813,0.15461782
2019-06-04,301.64026,298.0963,299.90054,297.98007,99605.44,12.553588,226.7262,-2.843394,0.24524467
2019-06-05,301.7318,298.28476,299.27032,297.51678,99724.41,17.843401,141.59424,-2.9779813,0.2641025
2019-06-06,303.5364,298.44254,300.553,298.1426,99775.32,6.116558,234.8259,-3.1337206,0.740063
2019-06-07,302.9533,298.66718,300.76297,298.1326,99745.6,3.8396287,263.2913,-2.7163641,0.6500674
2019-06-08,302.29816,298.5778,300.20224,298.02536,99651.72,10.398597,249.66658,-2.923279,0.22511075
2019-06-09,302.99213,298.79037,300.7587,298.32095,99556.59,11.101464,199.67,-1.2939361,0.89092535
2019-06-10,303.37207,299.41187,301.5203,298.55154,99576.29,4.412228,236.94473,0.020105764,0.8801732
2019-06-11,304.49783,299.71097,302.1899,299.0565,99613.51,3.2053738,265.05588,-0.5058829,1.0715734
2019-06-12,304.49936,299.94376,301.98874,298.78943,99635.35,11.8990135,270.30118,-1.4277935,1.3973646
2019-06-13,305.05878,299.13602,301.67874,298.54004,99565.93,8.69748,287.0787,-0.8175327,0.86248165
2019-06-14,304.3595,298.89682,301.47275,297.9567,99558.97,3.8286858,271.01376,-0.013597935,0.995379
2019-06-15,304.69537,299.0657,301.47226,298.5446,99571.79,9.691035,276.72888,-0.6780443,1.0456336
2019-06-16,304.38165,299.27176,301.37375,298.5163,99664.664,17.221577,247.27394,-1.0971045,0.96698236
2019-06-17,303.6697,298.92413,301.31033,298.2661,99746.21,2.7255118,255.01236,-2.7956831,0.6576887
2019-06-18,303.3004,298.92932,301.26736,297.97156,99650.31,4.5931544,283.60187,-2.5277517,0.512109
2019-06-19,303.20248,298.90024,301.23172,298.2441,99536.37,2.5635567,269.19943,-2.3675027,0.8418989
2019-06-20,304.27707,299.2131,301.66248,298.28738,99557.34,1.486659,276.14084,-1.8180424,1.1727874
2019-06-21,304.36813,298.94186,301.34622,298.06216,99534.51,6.944714,270.8253,-0.9161028,0.8641837
2019-06-22,303.7984,299.42206,301.30252,298.29718,99453.87,7.1783495,263.16302,-0.42660105,0.32430956
2019-06-23,302.93475,299.00714,300.71228,298.17053,99549.586,6.1272087,142.87439,1.5011057,-0.37718105
2019-06-24,302.101,298.67053,300.1227,297.82565,99684.5,7.7519994,141.83537,1.562724,-0.07886605
2019-06-25,303.7768,299.19437,301.10385,298.13303,99661.03,4.0341725,200.62692,1.0879377,0.098276645
2019-06-26,303.54376,298.5841,300.6472,298.1871,99522.97,13.572699,238.20009,0.8274085,0.51659006
2019-06-27,303.4504,298.61163,300.48904,297.82535,99520.44,10.576101,224.3529,1.0852246,1.0930358
2019-06-28,304.03577,299.54868,301.50992,297.7318,99521.055,2.6944187,155.56775,1.6306175,1.0860364
2019-06-29,303.66788,299.10767,301.00894,297.8348,99497.195,2.9881244,186.28966,0.72306156,0.90668803
2019-06-30,302.98996,299.28265,300.88803,298.17563,99459.91,4.7109017,168.98273,0.4857684,1.7740372
2019-07-01,303.42368,299.26392,301.11844,298.25082,99630.46,2.2774692,185.59222,-0.8986214,1.0381427
2019-07-02,303.0629,298.32916,300.44006,297.80386,99770.51,7.46488,179.75192,-1.3605434,0.8626972
2019-07-03,302.91974,298.56216,300.2055,297.93228,99798.664,12.383446,231.17918,-2.1337845,0.24643306
2019-07-04,302.28275,298.53043,300.23618,297.49338,99794.79,7.316947,214.06313,-1.3588547,0.68153125
2019-07-05,303.11017,298.54202,300.49152,297.3365,99618.51,15.529445,265.88068,-1.5039258,1.1873101
2019-07-06,303.9039,299.00134,300.9896,298.00632,99622.56,10.060716,244.39618,-0.30569088,1.2268218
2019-07-07,304.107,299.03308,301.2887,298.05664,99763.52,3.6801062,253.08632,0.09982041,0.77909917
2019-07-08,303.82474,298.434,300.7992,297.81088,99785.26,9.685423,265.28873,0.36017576,0.021547953
2019-07-09,303.7041,298.14288,300.21625,297.3504,99729.586,13.717935,258.08817,0.04886198,0.3522441
2019-07-10,303.22937,298.5833,300.55228,297.42734,99836.96,5.757617,263.13794,-0.22355573,0.18279104
2019-07-11,303.0943,298.91177,300.7752,297.66403,99886.164,5.060522,246.66734,-1.212133,0.12896939
2019-07-12,302.71478,298.04388,300.07108,297.53027,99703.695,14.484238,215.29915,-1.1911722,0.13208729
2019-07-13,302.25122,298.02087,299.62213,297.1156,99568.74,31.367947,209.41808,1.7511994,-0.22916508
2019-07-14,302.39337,297.6657,299.14053,296.8743,99415.84,31.886473,148.11821,2.1719391,0.04207768
2019-07-15,299.68655,298.06125,298.77087,296.9252,99279.32,35.207375,49.368633,3.4546597,0.536571
2019-07-16,301.2929,299.2593,300.02322,297.02136,99181.47,9.956982,94.4627,3.7084522,3.5962083
2019-07-17,304.2928,299.41855,301.90747,296.9699,99343.375,0.5510282,268.87735,0.84756184,3.8375046
2019-07-18,304.6083,298.56586,301.76172,297.6456,99501.59,0.021101907,297.6951,-1.3766203,2.2964985
2019-07-19,304.63098,299.13153,301.8764,297.9466,99585.29,0.018529594,300.09732,-1.0719397,0.8923457
2019-07-20,304.24963,299.54538,301.35,298.00266,99615.16,1.7898157,268.63382,-0.71020555,0.21967918
2019-07-21,304.59186,298.14545,300.5137,297.72,99501.1,20.633831,272.28973,-0.42116192,0.122014165
2019-07-22,303.07004,298.40103,300.41806,297.42117,99434.125,9.587732,252.12263,1.5230795,-0.28083512
2019-07-23,303.76556,298.2121,300.43527,297.53403,99450.336,8.495217,253.48529,0.765173,0.39337113
2019-07-24,303.10025,298.4936,300.51834,297.6722,99648.44,4.17234,214.14355,1.3068064,0.8210147
2019-07-25,303.8276,298.6945,300.79437,297.41867,99669.02,6.0840716,275.63806,1.9526544,0.48816288
2019-07-26,304.41003,298.7644,301.4474,297.0346,99556.04,3.0871704,272.99805,1.905873,-0.088368215
2019-07-27,301.7629,298.22232,299.83566,297.3355,99564.805,11.339644,172.54811,1.0367999,-0.007824342
2019-07-28,301.8346,298.23273,299.56662,297.4613,99682.945,16.383871,128.4275,1.0721681,0.71067566
2019-07-29,303.06577,298.8253,300.534,297.3345,99652.74,1.5867147,175.6605,1.0889338,0.22499393
2019-07-30,304.47745,298.53174,301.0364,297.0701,99512.586,1.6863141,247.95897,2.342096,-0.18774883
2019-07-31,303.42664,299.28967,301.0579,297.5025,99544.22,0.4726164,176.64671,1.5878152,0.28806224
2019-08-01,303.63232,299.68002,301.31863,297.92935,99490.34,1.9264426,207.06644,2.1766684,0.4556235
2019-08-02,302.34976,298.8235,299.9886,297.80377,99379.336,9.223202,104.43916,2.978942,0.910222
2019-08-03,302.7966,299.115,300.40036,297.13684,99292.695,9.137056,128.88896,2.8374627,1.0481834
2019-08-04,303.20993,298.98688,300.7733,297.2402,99216.24,4.1692686,132.72528,3.1781738,2.466068
2019-08-05,302.7325,299.74033,301.1067,297.5079,99171.87,4.069496,207.44258,4.1446576,2.630789
2019-08-06,303.25317,299.95352,301.2845,297.20474,99098.44,3.919063,218.68831,4.2027764,3.087876
2019-08-07,303.86267,300.4853,301.9698,297.10947,99039.87,0.8030273,262.08484,3.3138664,4.039859
2019-08-08,304.1062,300.3558,302.2211,297.19315,99222.27,0.63351166,258.89624,2.6111453,4.2918267
2019-08-09,304.42203,299.6674,302.11282,296.9913,99413.84,0.13428181,278.228,1.9636046,3.0264843
2019-08-10,305.2625,298.8499,302.09592,296.75583,99532.97,4.4703484e-05,305.30643,2.0654051,1.8692554
2019-08-11,304.88574,299.17682,302.08347,297.5895,99483.99,0.028558075,302.94025,1.842291,1.0250511
2019-08-12,305.1977,299.52014,302.21967,297.63278,99533.03,0.020844862,297.50226,2.3147035,1.2097994
2019-08-13,305.17715,299.3474,302.20706,297.1144,99615.13,0.007145107,295.39658,2.2594018,1.442119
2019-08-14,305.1174,299.7826,302.29105,297.78226,99661.664,0.041458756,302.3369,1.1110321,1.302329
2019-08-15,305.0429,299.45743,302.26617,297.44968,99710.664,0.023053959,279.28217,0.9682382,1.2899854
2019-08-16,304.39716,299.09183,301.77557,297.53952,99760.875,0.73570013,277.63528,0.6396504,0.46799973
2019-08-17,304.04028,299.12265,301.3045,297.49094,99744.35,5.0062017,284.32172,0.86984754,0.20081735
2019-08-18,303.4631,298.78,301.23288,297.51065,99629.84,3.55535,263.19638,1.2072634,-0.112724304
2019-08-19,304.2281,298.9743,301.35397,297.69354,99506.18,2.0381696,262.04688,1.3206517,0.013155331
2019-08-20,303.35907,297.9049,300.25925,297.3446,99492.18,12.308281,179.6104,2.2974877,0.41051444
2019-08-21,300.703,298.21466,299.6101,297.3299,99498.875,17.404303,51.314762,3.4304245,0.25245216
2019-08-22,302.2119,298.98373,300.45132,297.15625,99482.695,4.4051743,108.52847,3.0160627,1.7430698
2019-08-23,302.75604,298.86954,301.0035,297.2319,99583.47,0.72863513,210.99167,2.2230566,1.8401998
2019-08-24,304.13232,298.98138,301.49564,297.58194,99634.19,0.64990854,273.64548,0.27503955,1.1132206
2019-08-25,303.71405,299.16336,301.0159,298.0024,99618.51,6.2213616,256.35062,1.0689923,-0.7058749
2019-08-26,302.31567,297.83167,299.42508,297.27588,99323.73,29.345978,143.14227,3.378957,-0.3584064
2019-08-27,301.23706,298.62817,299.70117,297.45413,99286.41,7.553688,103.51254,2.256663,2.1962087
2019-08-28,303.07062,298.21536,300.70523,297.56155,99577.78,3.5640569,238.80206,0.8067184,2.0479963
2019-08-29,303.08142,298.19778,300.29642,297.42886,99688.0,4.7155766,238.00197,1.1457156,0.40760243
2019-08-30,303.85803,298.58182,300.77557,297.267,99564.56,5.2012334,254.36354,1.3244927,-0.6622291
2019-08-31,301.1874,298.11148,299.68057,297.36465,99465.97,11.994616,171.06201,1.4593588,-1.3049257
2019-09-01,302.92386,298.41953,299.8773,297.07278,99432.125,17.973413,226.6389,1.3460804,0.61129063
2019-09-02,302.1925,298.96967,300.44485,297.3469,99604.12,3.6776457,128.70271,1.0987253,1.3946689
2019-09-03,303.84427,298.2248,301.0239,297.59302,99687.4,2.1016245,141.51404,0.36657038,0.670989
2019-09-04,304.11035,299.04742,301.40277,297.9616,99577.125,0.43374673,221.44029,0.4950364,0.36178422
2019-09-05,304.71393,298.7707,301.70407,297.13474,99558.086,0.011527911,241.03453,1.1051588,0.5760806
2019-09-06,304.71347,298.44843,301.8907,297.39554,99593.38,0.14513731,250.30806,1.6062423,0.7239006
2019-09-07,304.6077,299.55142,301.921,297.64383,99647.37,0.3180988,261.737,1.6673139,0.86742663
2019-09-08,304.90253,299.12234,301.7445,297.53125,99652.73,0.21544471,263.4659,1.9210192,0.53430873
