day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,284.11725,282.57578,283.33728,280.26886,101374.19,0.00583753,175.81456,1.5690479,-5.4168987
2004-09-10,285.1334,283.36316,284.23264,280.6998,100838.51,0.026248395,115.73146,1.8161274,-6.621055
2004-09-11,286.01205,285.05823,285.47787,282.21118,100288.9,5.1531067,94.828964,1.3706018,-8.192674
2004-09-12,286.34808,285.0584,285.4789,283.3591,99555.71,22.541603,59.841896,1.1584656,-8.5648365
2004-09-13,285.82098,282.23257,283.7559,281.03955,98303.18,15.8199835,93.60435,4.9805036,-6.429777
2004-09-14,284.09952,278.86584,281.9785,279.1879,98994.4,1.4087446,187.0943,0.699569,-0.36185178
2004-09-15,284.92346,283.20636,283.75204,280.14664,99052.27,4.3985343,172.42984,6.033074,-7.1568317
2004-09-16,285.50006,279.74966,282.55392,279.0941,98590.305,9.397635,147.51463,5.185997,-3.1658545
2004-09-17,284.899,282.32385,283.5032,280.0563,98693.27,5.717725,189.08432,7.442083,-6.3009534
2004-09-18,284.45227,276.99445,281.63513,277.4618,98219.76,3.8450658,151.0352,5.223057,-1.547727
2004-09-19,283.61926,278.52914,280.2775,273.887,99245.76,0.1471974,219.71481,2.2601984,1.5527954
2004-09-20,284.03662,278.66623,281.94327,279.2756,99300.13,0.0039394945,227.1781,0.5996099,-1.8063401
2004-09-21,284.34735,283.00757,283.77615,280.2984,98604.81,0.6892346,235.1916,5.695505,-5.2234263
2004-09-22,284.8429,281.1635,283.1097,277.30045,98304.586,1.6870834,168.47134,5.359532,-0.20243748
2004-09-23,285.66266,284.47076,285.2845,283.43704,97867.71,8.111449,122.952576,7.64611,-6.575521
2004-09-24,285.2147,281.72308,283.36258,281.1312,98489.695,1.7979052,166.75717,-0.14039817,0.66930264
2004-09-25,284.04654,278.23392,281.62247,277.49863,99285.69,0.0037606806,197.85081,-1.5477427,0.93355656
2004-09-26,285.0105,281.2261,283.10867,279.75656,99265.63,0.034563243,219.0479,1.7509112,-3.7266884
2004-09-27,285.39508,284.01776,284.628,283.55878,98595.59,52.90015,130.06757,5.0153327,-4.347524
2004-09-28,283.31488,279.2766,280.3934,276.42477,99200.18,8.912077,104.82711,-3.0748923,7.9693484
2004-09-29,283.8668,280.74277,282.47424,276.7092,99913.25,1.2108312,188.16838,4.5146127,-5.384046
2004-09-30,285.50244,283.2817,284.2444,281.93604,98961.63,12.885617,129.82011,3.5432894,-6.245795
2004-10-01,285.63388,279.39282,282.18936,277.38065,99423.22,2.188934,213.57805,-2.1117687,3.9598513
2004-10-02,283.34903,279.5964,280.98166,274.8616,100334.01,0.21765195,241.9214,-1.6930486,5.134187
2004-10-03,285.4639,281.5503,283.16714,277.84775,99946.96,-4.4703484e-05,211.22609,-1.9290222,-2.4350984
2004-10-04,286.5456,283.80817,285.22626,282.09845,98093.945,13.317276,167.55334,0.7609647,-8.012805
2004-10-05,284.93674,282.43747,283.31516,279.6846,98484.06,4.51277,196.60013,5.8100677,-1.787434
2004-10-06,285.49478,283.04193,284.36368,281.21384,99183.66,0.81573427,232.00276,2.819007,-5.3696895
2004-10-07,286.7077,283.48007,284.61896,281.6885,99257.99,5.4490457,115.9506,-2.7403858,2.30169
2004-10-08,288.04993,284.59872,285.96225,283.26782,98749.445,2.9188542,174.45895,-4.1977615,0.80763847
2004-10-09,287.2266,284.70633,285.5983,283.8419,98033.805,11.154179,86.332886,-1.4777731,1.7452517
2004-10-10,285.57993,282.07904,283.6313,281.47098,98212.375,3.4202914,130.34985,0.5205274,6.148544
2004-10-11,286.48715,283.1495,284.3906,280.5682,98899.586,0.05346164,224.17953,2.8201056,-2.7072945
2004-10-12,287.27887,285.24164,285.94226,284.29285,98917.94,1.2691896,233.20805,6.040437,-4.6094155
2004-10-13,288.29047,285.40558,286.82004,284.8449,98692.625,2.929667,249.46716,3.787143,-8.396002
2004-10-14,287.99652,285.5937,286.5368,284.6098,98866.66,7.5388865,210.91603,5.0159917,-7.978207
2004-10-15,286.8582,285.67502,286.45248,285.56113,98458.72,47.675385,93.11505,6.139668,-7.508697
2004-10-16,286.67914,282.80634,284.5533,282.0991,98704.1,2.2963946,172.85968,5.537964,-4.26043
2004-10-17,285.13535,282.18353,283.59268,279.87155,99277.18,20.851131,208.41171,-2.374194,3.3093464
2004-10-18,284.21454,280.18793,281.85318,278.69742,99567.02,4.4278803,150.98264,0.29891995,4.7615356
2004-10-19,284.81284,281.23755,283.01944,279.48468,99829.03,2.7136784,269.0175,3.5881853,-1.8998591
2004-10-20,285.37106,281.89413,283.8281,279.10843,100505.914,0.12616254,290.68344,1.1092117,-2.1695
2004-10-21,286.62732,283.71194,284.7776,282.4682,100421.81,0.090286136,275.9634,-0.9487555,-4.1054454
2004-10-22,286.62646,283.19504,284.7252,282.62564,100315.63,0.2667196,227.18019,0.5807114,-4.149133
2004-10-23,287.14566,284.6924,285.47086,283.2548,99574.1,12.789421,140.19632,1.1659642,-5.6442857
2004-10-24,287.33057,283.018,285.51736,283.91162,99200.73,10.291256,111.95513,1.0998408,0.052583992
2004-10-25,286.50174,282.51477,284.11328,280.53635,99793.125,0.01580827,210.81207,-1.5075856,-0.26859346
2004-10-26,286.18726,282.80545,284.61514,281.764,99749.51,0.279136,292.2573,1.763237,-4.593598
2004-10-27,285.52106,282.9899,284.2842,281.0437,99835.375,0.017380342,289.00266,1.1335152,-4.916601
2004-10-28,288.5623,283.99176,285.39474,282.50552,99196.35,1.8908494,243.07654,1.6612393,-5.81333
2004-10-29,288.90063,283.45868,286.12442,284.16086,98097.84,17.510458,127.32312,3.8395188,-5.081432
2004-10-30,284.449,280.35486,281.80206,276.4938,99830.38,0.76141393,177.77782,-1.2065734,2.3973463
2004-10-31,287.6596,281.63873,283.8,280.02902,100260.32,0.06777421,304.3777,0.686847,-2.2489283
2004-11-01,288.31735,284.63834,286.38443,282.98856,100679.445,0.13119355,240.08943,-1.4101299,-1.2029494
2004-11-02,287.54703,284.39536,285.82593,283.69595,100782.53,0.40330553,290.2925,1.0807673,-3.5830867
2004-11-03,287.57913,284.78488,286.12396,284.0119,100815.6,0.060779974,305.8966,1.6274428,-5.0349774
2004-11-04,287.73807,286.27917,287.0124,284.57715,100586.09,3.4356284,245.23727,4.718553,-6.9403934
2004-11-05,288.93692,286.36307,287.18155,286.28732,100821.5,4.0282674,191.40498,0.76621175,-1.4845587
2004-11-06,288.54312,285.8132,287.19867,285.6888,100665.84,0.8697212,246.93137,1.300496,-4.0084443
2004-11-07,288.20645,285.56323,286.83185,284.9604,100288.69,0.2297964,316.0753,-0.39898673,-6.3365474
2004-11-08,288.08966,286.15134,286.82693,284.0246,100198.78,1.1940635,316.68262,2.7960596,-7.6304154
2004-11-09,288.2383,286.8302,287.35327,285.21832,99748.375,2.7681441,264.8771,5.265344,-6.9359818
2004-11-10,288.49655,285.20502,286.9799,285.17697,99660.32,18.193483,188.12933,0.65774125,-0.96389675
2004-11-11,289.27768,284.62845,286.89575,283.19144,99887.805,0.23416802,227.90355,-2.1431162,-0.6601103
2004-11-12,289.66556,286.43954,288.11502,285.92865,99666.4,0.62380826,294.14432,-0.2210383,-2.578444
2004-11-13,291.85785,285.79053,288.6116,285.0194,99075.75,0.08498691,335.97015,-0.7676422,-1.3121381
2004-11-14,292.2176,285.4357,288.28775,285.74103,97526.59,13.486632,182.28722,-0.20673813,-7.1755414
2004-11-15,286.61176,285.22165,285.92578,283.1677,97651.055,11.011055,164.67783,8.463281,-8.590018
2004-11-16,286.62326,283.82535,285.07834,280.39664,98915.57,0.33968687,325.15945,7.7630153,-3.9500258
2004-11-17,288.3819,284.71265,285.8832,281.55197,99367.27,0.3874805,343.034,5.3260145,-3.2739992
2004-11-18,288.84692,284.65237,286.613,283.56863,99952.01,0.04463829,333.0094,-0.46751833,-2.2604034
2004-11-19,287.97894,285.70065,286.86526,284.1458,99947.32,2.3897831,320.73648,3.2487347,-7.3452764
2004-11-20,288.13733,286.72583,287.37305,284.6295,99485.52,5.095478,322.63177,4.541711,-6.4657702
2004-11-21,288.3694,284.70886,286.6309,283.26553,99642.5,0.18435158,300.38538,-0.04705375,-2.878622
2004-11-22,288.0225,285.30746,286.40338,281.62125,99048.336,0.2754107,341.77197,4.173775,-6.331726
2004-11-23,287.68268,284.56125,286.12292,282.37238,98131.695,19.238838,252.86703,3.37104,-6.8790536
2004-11-24,286.1243,282.2554,284.04642,279.80923,98408.06,0.19091554,341.39734,0.38589275,1.5987406
2004-11-25,285.82092,280.52927,283.61176,279.64014,97646.44,4.92674,311.35486,4.059524,2.9008389
2004-11-26,285.06113,281.14133,282.46286,276.85794,98482.28,1.4543216,336.6226,1.5717335,7.7291718
2004-11-27,285.65656,282.60135,284.03305,279.10245,98408.414,1.0718107,264.09607,1.012636,5.049735
2004-11-28,288.8796,285.63324,286.5997,283.93744,97843.305,7.255787,225.30272,5.5102177,-7.1866107
2004-11-29,289.45468,284.07803,286.29895,280.65506,97395.19,0.37060118,346.9602,8.601221,-3.8623335
2004-11-30,288.97357,285.05362,286.42035,282.81967,97687.164,4.5867143,283.69626,7.975559,-4.9489164
2004-12-01,289.66022,286.63458,287.9636,285.56503,97906.77,7.7288747,266.8341,3.816676,-6.6728916
2004-12-02,289.86316,285.08932,286.93265,282.3546,98044.03,1.3518035,288.45743,9.351807,-6.4527817
2004-12-03,286.9248,284.41168,285.6381,280.07373,98901.27,0.10896288,347.22177,6.361468,-4.640292
2004-12-04,286.52908,283.8003,284.9468,280.60526,98757.6,3.970241,266.9119,1.430813,-0.9737832
2004-12-05,285.93286,282.7212,284.10306,280.07642,98548.04,18.827162,183.47333,6.262694,5.8496437
2004-12-06,287.4661,284.84866,286.02188,281.02853,99595.85,0.33317506,354.21796,2.3996248,-3.6312983
2004-12-07,287.53696,284.77005,286.18094,283.17545,99895.75,0.8985139,334.95453,1.5657377,-0.8620469
2004-12-08,288.11386,285.1018,286.4695,282.2557,99241.75,0.47284925,314.72614,4.2994285,-3.0362532
2004-12-09,287.21658,282.7771,284.68332,280.36133,98198.66,1.9134488,237.4631,4.283324,-1.8240653
2004-12-10,287.6141,280.45584,283.14865,278.9236,97788.0,7.4672112,234.35136,0.9035955,0.9999857
2004-12-11,286.53256,283.8535,285.04712,279.5557,98116.76,0.33463722,303.96335,5.9940467,-2.2561927
2004-12-12,286.96106,283.30157,285.47754,281.31827,98099.31,0.26996619,282.64645,4.564153,-2.7138882
2004-12-13,287.50882,285.33273,286.0803,283.0424,97821.63,1.0527391,296.17776,6.829984,-4.8952527
2004-12-14,288.40002,285.49915,286.78317,284.50497,98482.53,3.0022898,258.92563,2.6706297,-4.813276
2004-12-15,289.05252,286.18747,287.8857,286.2275,97627.03,34.50906,190.35703,1.1901497,-3.9423997
2004-12-16,286.8772,283.5934,285.14566,282.67285,97717.06,3.3717995,198.40416,2.4426196,1.9695793
2004-12-17,286.8273,283.1159,284.80197,281.9731,97355.87,5.7338877,302.32205,5.874782,-2.5489814
2004-12-18,283.47104,281.386,282.38687,278.4232,97606.22,7.6034126,236.81651,2.8086808,8.101953
2004-12-19,285.01566,281.76962,283.39575,278.1673,98206.19,1.1990796,290.72626,2.050449,7.2465634
2004-12-20,287.477,284.7311,285.85446,282.0416,97819.16,4.3357816,229.66127,2.7866628,-6.4499564
2004-12-21,287.1189,283.09143,285.0748,282.57874,97334.56,11.666328,333.04947,5.0047393,-6.4213033
2004-12-22,286.50195,284.64362,285.59302,282.5769,97473.23,4.341971,307.01175,4.402756,-4.4247947
2004-12-23,287.05527,284.22372,285.5512,283.08118,97958.44,4.808409,311.043,3.392481,-2.3237352
2004-12-24,286.7817,283.6231,284.79776,280.74948,98681.18,2.3011043,143.36542,-0.52100694,4.09733
2004-12-25,286.50888,284.1156,285.3018,281.61343,98994.78,0.6871149,206.12813,0.95115024,-0.7595536
2004-12-26,288.739,285.7752,286.41006,282.85272,98960.47,0.622822,303.43326,4.9340816,-5.1118646
2004-12-27,289.1997,283.90128,286.71335,282.82474,99608.81,0.0,373.7242,0.10141099,-3.0065882
2004-12-28,292.32288,288.13434,289.32187,284.92752,99483.94,4.4703484e-05,366.30954,-0.16030617,-3.237956
2004-12-29,292.5406,289.23315,290.76984,286.61255,98948.69,7.392803,228.03485,-1.3562759,-6.1930027
2004-12-30,290.3071,286.53864,287.6553,286.12228,98617.32,19.904072,148.48634,1.3677107,-3.458826
2004-12-31,289.67212,286.71664,288.13278,285.56143,98443.78,5.877916,273.35632,-0.68642944,-2.0223663
