day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-26,284.14755,276.19464,280.0845,275.04462,96993.9,1.7930493,118.46625,3.6744697,-0.11549866
2007-01-27,283.18097,273.14587,277.42447,272.17966,97236.26,0.031961128,136.45065,2.544978,-0.71176404
2007-01-28,281.85046,271.59973,275.84894,269.12222,97097.09,-4.4703484e-05,148.8082,1.8265419,-1.0204582
2007-01-29,281.71863,270.03613,275.04642,269.14948,97298.62,0.0,167.83463,1.3125478,-1.2853286
2007-01-30,284.74258,273.90067,278.8909,272.70096,97276.54,0.015581027,165.49257,2.0839179,-0.6624916
2007-01-31,283.39914,272.777,276.928,270.08,97153.195,0.08190982,169.35144,2.1825645,-0.83717173
2007-02-01,278.69208,270.58124,274.01926,267.30093,96904.414,0.26344323,157.953,2.6386125,-1.1992694
2007-02-02,277.80362,267.95593,272.2565,265.9064,97181.695,0.059857965,162.25992,2.2197382,-1.631494
2007-02-03,282.43872,273.1127,277.58502,271.32123,97197.6,0.019149855,165.72467,2.5054793,-0.5390269
2007-02-04,287.46317,274.38742,279.77573,274.48038,97369.03,0.0,163.10362,0.51259047,-0.477664
2007-02-05,287.01965,277.01794,281.02023,276.1549,97302.695,0.0032670796,125.491974,1.676774,-0.71787065
2007-02-06,291.453,277.1857,283.1403,278.62054,97395.21,0.0014472753,166.03644,1.7475535,-1.0132028
2007-02-07,292.53317,278.5085,284.3115,278.0587,97532.69,0.008698553,183.64355,0.5311881,-0.60645413
2007-02-08,290.69855,283.95804,286.97684,283.75473,96998.086,5.7511387,137.83525,1.7637715,0.5766223
2007-02-09,289.34305,279.67764,284.60437,280.8146,96396.75,0.59473884,109.909004,3.2184012,-0.7504634
2007-02-10,285.12677,275.74237,280.7528,273.04926,96416.375,0.027494505,143.70343,3.7376602,-1.568669
2007-02-11,284.9481,271.95526,277.7867,270.59268,96894.9,4.4703484e-05,188.3412,1.782548,-1.1662151
2007-02-12,287.21222,272.6488,279.0779,272.83652,97171.195,4.4703484e-05,191.13571,1.2591943,-0.6365543
2007-02-13,288.45346,280.1254,285.41858,279.38135,96854.48,6.20576,196.52242,0.045204476,1.5988717
2007-02-14,288.69266,274.59595,280.89072,276.8033,96333.305,12.892817,64.619225,3.851821,-1.2943934
2007-02-15,285.71304,271.9067,277.85718,269.75723,96929.16,4.4703484e-05,206.45877,1.699989,-1.1736416
2007-02-16,283.0007,277.7226,280.86148,276.99088,97040.305,6.7358556,93.064766,-1.079815,-0.07547223
2007-02-17,285.53262,280.34464,283.2814,282.8793,96164.055,20.243855,23.012758,0.5901005,-0.67752475
2007-02-18,287.9581,276.19513,282.43008,279.26672,96244.49,0.034864992,115.08598,1.861746,-1.1253371
2007-02-19,288.8405,275.23145,281.65836,273.84464,96702.56,0.00166893,210.0479,0.30447087,-0.4479312
2007-02-20,288.5951,274.50607,281.5604,274.94254,96903.82,0.0,197.38493,0.30946714,-0.26319638
2007-02-21,289.9471,276.60483,282.5817,274.53525,97009.1,0.0076517463,202.18332,-0.8154957,-0.15118603
2007-02-22,288.12524,280.35236,284.15283,280.82254,96368.57,21.91163,137.79381,-0.70626146,-0.53598195
2007-02-23,289.68045,274.40433,281.88214,275.492,96559.54,0.0,207.78151,1.7714528,-1.5511484
2007-02-24,286.22906,276.57013,280.5845,271.7784,96928.625,0.0896398,192.79047,-0.93141127,-0.14032002
2007-02-25,281.17377,275.208,278.50317,276.1888,96994.31,12.062237,47.601738,-0.95761347,-1.1455375
2007-02-26,286.23987,281.8625,283.7647,280.83237,97279.75,2.0456574,105.18441,-1.5581564,-1.4875649
2007-02-27,289.42322,276.85983,283.73816,281.3007,97248.44,9.261336,100.717804,-0.004742687,-0.5471539
2007-02-28,289.36652,272.68185,280.6335,271.3002,97513.49,0.0,236.43584,-0.9831843,-0.61784106
2007-03-01,289.68018,277.60953,283.01984,274.35638,97535.54,0.0,208.61328,-0.37461528,0.078488074
2007-03-02,291.73105,279.00797,285.19406,278.63187,97342.69,0.0,231.09557,0.0984629,0.39219332
2007-03-03,293.9177,281.52533,287.34506,281.8016,97235.76,-4.4703484e-05,220.07283,-0.5631978,0.4123738
2007-03-04,292.73978,284.58722,289.1357,285.03183,96517.16,40.24848,159.66092,-0.44633558,2.5712936
2007-03-05,285.29663,276.14227,280.41232,274.48373,96201.57,0.22603571,161.03464,4.8412423,-2.1338527
2007-03-06,282.53952,271.77148,276.23126,267.6469,96631.76,0.017087907,214.72202,2.504659,-1.7133894
2007-03-07,280.3036,273.18613,276.19815,269.3582,96772.27,0.10675937,174.66129,2.662614,-1.2525253
2007-03-08,282.4027,273.43524,277.31937,269.86304,97144.02,0.0018607825,195.82185,1.7892076,-1.3889068
2007-03-09,285.24872,275.03403,279.45856,272.0825,97239.96,0.0006146729,226.10625,0.51199883,-0.9044016
2007-03-10,284.98743,278.5881,281.89346,279.1072,96393.76,16.18008,107.4224,0.9583826,-1.1416084
2007-03-11,282.68665,274.8719,277.7728,268.05466,96863.9,0.0036675483,252.78151,3.0015461,-1.9600593
2007-03-12,285.462,274.02762,278.76694,270.1505,96937.375,0.0,251.49992,1.9685682,-1.2641248
2007-03-13,285.77805,271.97293,278.7284,270.5284,96913.27,0.35343504,202.26588,1.7030407,-1.2494391
2007-03-14,287.8693,280.4736,283.01526,274.5507,96956.43,0.74547434,240.57304,-0.8072233,0.07821409
2007-03-15,281.74084,279.70963,280.6122,278.80283,96442.75,12.925779,36.660908,-3.035662,-1.3733764
2007-03-16,281.97003,277.76044,279.90433,277.44583,96723.664,5.84954,42.95177,-0.9456585,-0.74750525
2007-03-17,287.7541,273.82706,280.53552,271.12357,96946.57,0.0,253.32826,-0.88518065,-0.8746602
2007-03-18,286.71786,275.51157,280.5165,271.67987,97029.03,0.0,257.23697,-0.6139691,0.057241738
2007-03-19,280.75687,275.62778,277.82306,274.84454,97079.1,14.882993,60.080048,-0.37290612,-0.5153255
2007-03-20,286.9185,272.37708,279.684,272.64764,97315.875,-4.4703484e-05,266.3991,-0.6337181,-0.24760427
2007-03-21,289.5492,278.1705,282.83377,275.70193,97425.37,2.1352851,266.81296,-0.008616622,0.098618776
2007-03-22,291.6997,276.67395,283.71848,274.66385,97396.82,0.054760836,259.7905,0.4989409,-0.9039878
2007-03-23,292.8612,284.8211,287.91037,281.3621,97066.98,1.3646446,248.3286,-0.30528674,1.4708737
2007-03-24,290.35046,286.64212,288.85315,287.52634,95912.49,31.095331,36.609016,2.027641,1.2365642
2007-03-25,293.53802,278.26562,285.54715,279.05936,96142.75,0.017192215,228.63702,2.0400257,-1.3079996
2007-03-26,294.93057,284.03088,288.2175,276.68054,96709.445,3.2032895,267.58917,0.36709014,-0.33634043
2007-03-27,284.78305,276.58786,281.66177,280.551,96338.086,10.8985,43.14616,0.25577018,-1.1701483
2007-03-28,294.91724,283.32657,288.05563,280.40573,96482.57,4.4703484e-05,278.07135,1.905826,0.45464274
2007-03-29,295.78302,289.1595,291.77463,285.89767,96132.4,1.0645036,192.38486,2.881153,1.3526424
2007-03-30,296.90747,282.71494,289.73904,283.74112,96442.375,0.014237128,263.41342,0.9027534,-0.24303037
2007-03-31,297.13907,289.06064,293.569,290.0592,96103.47,5.3813195,187.62137,2.2204018,1.2258798
2007-04-01,296.18542,286.29333,289.63187,285.95462,96040.18,16.23879,199.6849,1.1450533,-0.3236886
2007-04-02,290.55148,280.80774,285.60437,274.27078,96302.94,0.2816394,132.05229,2.5311084,-1.5053033
2007-04-03,286.02277,275.50684,280.55386,271.3079,96707.18,0.014549121,236.60046,2.6711378,-1.8878857
2007-04-04,286.97638,271.65213,279.94415,269.6807,97196.56,0.019740313,259.59045,2.1683075,-1.7022654
2007-04-05,287.37894,278.3794,282.62057,273.08316,97490.03,0.00057183206,279.4949,-1.0236778,-0.021817997
2007-04-06,286.80026,281.33044,283.85226,280.01135,97149.51,3.1644459,59.51863,-0.4419485,-0.6691821
2007-04-07,293.14832,277.05173,285.00327,278.00226,96829.414,0.0,238.12318,0.9779859,-0.884047
2007-04-08,290.44373,278.24255,284.77847,277.35037,96838.85,0.05314499,197.49368,1.2124811,-0.22313209
2007-04-09,292.82986,279.8532,285.93958,276.62485,97082.945,0.000834465,278.48666,0.005626177,-0.42328525
2007-04-10,290.11417,281.4271,286.30167,280.06436,97054.27,0.19551069,147.68419,0.031754468,0.49483457
2007-04-11,292.7531,279.28296,286.2702,280.05618,97006.15,0.98376906,248.36722,0.033143688,-0.04796685
2007-04-12,294.58035,283.2651,288.67935,281.74228,96969.09,0.0020116568,289.1175,0.4503514,1.2206426
2007-04-13,294.54938,282.28284,289.42593,284.40836,96413.81,2.2834036,165.85971,2.5501459,1.0704643
2007-04-14,295.54056,283.75482,288.3714,277.63815,96351.19,0.0,287.6321,1.022647,-0.50951195
2007-04-15,292.6148,283.23813,287.04886,279.56046,95950.96,1.7822273,192.51022,0.70047194,-0.0046193697
2007-04-16,290.3148,279.40927,284.76218,281.0634,95652.77,8.893224,186.48099,3.478845,-0.57745606
2007-04-17,290.14468,278.8214,284.55307,277.63126,96366.63,13.973492,228.92453,0.6178199,-1.4645659
2007-04-18,280.58917,273.08545,277.18387,276.02237,96278.41,31.613976,31.195711,-0.28281203,-1.6404877
2007-04-19,291.83478,277.77133,284.52017,276.08127,96979.03,0.0,316.0618,-0.1734993,0.017251082
2007-04-20,293.12482,283.62302,288.457,282.7863,97029.805,0.016169623,279.67596,-0.057707906,1.8442551
2007-04-21,294.8554,287.72586,291.02182,287.2045,96790.85,1.0475274,175.12994,0.28256726,1.7653404
2007-04-22,292.39606,287.81262,290.28113,288.8425,96123.07,44.082214,85.30217,0.1485995,0.16750933
2007-04-23,295.26794,286.55237,289.88318,285.85065,96299.03,2.8829613,154.1254,-0.5950162,0.53864586
2007-04-24,290.18304,284.82254,287.41193,284.92715,96154.96,11.020293,86.73966,0.5801043,-0.4100382
2007-04-25,292.71768,279.76572,286.33572,278.68628,96544.15,4.4703484e-05,301.0352,2.8611221,-1.1772819
2007-04-26,296.16006,283.7509,289.2354,280.30026,97128.805,-4.4703484e-05,306.54318,1.7902812,-1.2663814
2007-04-27,293.16077,283.09402,288.45956,282.19946,97246.695,0.10968186,146.31662,0.9072183,-0.46664822
2007-04-28,296.57413,280.3721,288.88498,277.55392,97067.52,0.0,315.17084,1.0197312,-1.0020418
2007-04-29,296.3363,283.83725,289.8172,279.9688,97091.99,0.0,302.94357,0.61838716,0.08263348
2007-04-30,294.33148,288.06592,290.68585,285.45502,96555.63,46.094357,191.89786,-1.0764049,0.91562957
2007-05-01,294.55603,286.1729,290.16122,285.05197,96051.21,0.44055843,256.2668,4.5106025,0.24464042
2007-05-02,294.5931,283.1715,288.77795,282.88452,96387.22,0.02440717,235.346,2.5047185,-1.3725184
2007-05-03,296.7125,286.52466,290.67416,283.2498,96526.805,0.36795065,306.4873,1.5142583,-0.30302632
2007-05-04,292.23303,288.0437,289.77246,287.5194,96414.94,6.7966914,116.74756,1.2460467,0.27638653
2007-05-05,291.7378,288.15118,289.69467,288.64932,95957.805,48.71115,47.08449,-1.0777194,-0.12597866
2007-05-06,292.0879,287.026,289.37903,287.42053,95286.69,1.0560975,101.32161,0.9954063,-0.31966692
2007-05-07,296.17038,283.33395,290.31522,284.74313,96052.93,0.3472548,259.09216,0.9952419,-1.590408
2007-05-08,301.5109,283.98135,292.80112,283.082,96631.31,0.0,331.68008,1.2277805,-0.84234357
2007-05-09,300.45273,287.97952,293.29056,282.65857,96434.29,6.064505,317.37787,2.4608357,0.17521186
2007-05-10,295.98233,280.45425,288.57083,280.19693,96594.32,0.0017303973,310.28107,1.7642792,-1.8946466
2007-05-11,297.09424,281.86884,289.4961,278.68765,96773.9,0.0,321.35776,0.7638354,-0.15639712
2007-05-12,297.47464,288.96393,292.58554,284.54648,96348.69,0.101044774,294.56458,3.0366113,0.25641325
2007-05-13,296.3216,283.19708,289.4492,279.06137,96581.12,0.0,250.89671,0.71011156,-1.0512993
2007-05-14,296.39606,284.386,290.3586,279.57336,96543.15,0.0,322.496,1.1793876,0.26884925
2007-05-15,297.57132,286.4316,291.71246,285.35275,96535.27,0.0,264.89227,1.1969464,-0.7169165
2007-05-16,293.61728,289.06543,291.0164,287.98257,95596.805,24.082191,113.903435,0.28651705,1.3016386
2007-05-17,296.26544,286.77045,291.37173,285.65256,95602.63,0.47266668,285.09973,3.490772,-0.40851322
2007-05-18,299.3322,286.7673,293.44186,285.93936,95623.56,0.033775344,295.9805,3.3216512,0.60343915
2007-05-19,295.22974,282.85892,289.06818,282.4115,96105.12,0.003611669,301.2787,2.5859187,-1.2809871
2007-05-20,297.11484,283.18466,290.47833,283.10532,96384.48,0.04719384,300.93884,-0.15585935,-0.08978567
2007-05-21,295.99985,285.75568,291.7106,285.59634,96484.375,0.4582554,247.19229,-0.19615674,0.4624606
2007-05-22,297.662,286.37305,292.81363,286.1812,96524.76,0.10593794,255.35555,-0.3726128,0.6131779
2007-05-23,297.1157,287.54425,292.53986,286.90204,96369.66,0.010346994,247.85481,-1.5717605,0.6063698
2007-05-24,297.21722,291.26855,293.39404,289.16226,95808.81,3.984036,218.1411,-1.4715852,0.71603847
2007-05-25,296.47507,288.64932,292.815,290.88202,95569.336,12.209247,74.82735,2.288253,0.120934166
2007-05-26,300.4956,289.27716,294.30347,285.64932,95974.76,4.4703484e-05,283.8132,2.2226245,-0.9115295
2007-05-27,303.56763,289.29193,296.2145,285.81717,96169.53,0.0005979091,326.21198,1.4401914,-0.8114674
2007-05-28,297.85144,291.456,293.72598,288.59244,96430.26,0.9627771,271.33945,-2.7633724,-0.27884284
2007-05-29,293.2229,290.5491,291.68185,289.78995,96131.56,6.834295,100.61837,-1.5156202,-0.35178792
2007-05-30,298.2196,286.1978,292.2694,286.94485,96004.836,0.51903355,253.7902,1.853134,-0.8466012
2007-05-31,298.94513,288.44937,293.3366,285.73245,96208.195,0.42427516,297.1442,-0.36024848,-0.07364958
2007-06-01,295.4322,288.5647,291.36893,287.29507,96275.305,8.559268,170.19589,-1.0552372,0.15864581
2007-06-02,291.6805,289.4415,290.57434,289.2969,96125.4,15.9671545,65.2403,-2.8335953,-0.39495674
2007-06-03,292.97906,289.93915,291.43042,289.43478,96225.46,2.150342,102.773796,-2.528083,-1.1067797
2007-06-04,295.3148,288.2352,291.97263,288.2926,96414.69,1.0971464,218.15437,-2.0066254,-0.4768509
2007-06-05,294.87042,285.71964,290.80933,286.68332,96287.63,0.2200976,142.4865,-0.9350953,0.25561008
2007-06-06,299.38785,287.12994,293.72382,286.47995,96260.73,4.4703484e-05,315.40085,0.121959925,0.1660191
2007-06-07,299.51498,289.10287,294.32065,288.98126,96254.27,1.6852627,290.44373,0.25825882,0.183419
2007-06-08,300.9882,288.09964,294.52512,288.6722,96153.52,4.565925,298.59247,0.87766784,0.06798702
2007-06-09,299.62195,286.26447,293.1218,286.45355,96009.945,0.115431845,299.83075,0.9164807,-0.44019976
2007-06-10,299.09872,286.1407,292.74667,284.8773,96124.875,4.4703484e-05,309.8322,-0.4840341,0.0072746924
2007-06-11,298.4397,288.0212,293.65225,287.25162,96421.53,0.037731603,292.64972,-0.75860494,0.37447953
2007-06-12,297.47263,291.6602,294.1434,289.32864,96391.23,7.039724,198.47472,-2.7160294,0.35394442
2007-06-13,294.15445,292.48877,293.18295,291.91458,95901.555,10.313889,78.14017,-1.8224713,-0.084760725
2007-06-14,295.71906,293.06314,294.24783,293.15738,95725.52,16.783937,62.00436,1.7728873,0.14603113
2007-06-15,295.84784,291.88885,293.62708,292.56766,95936.25,32.00247,43.8183,-1.09265,0.19921224
2007-06-16,296.40607,292.9049,294.16058,292.17148,96285.16,3.3551493,103.16199,-1.5193902,-0.021500176
2007-06-17,298.35565,292.79324,294.7214,292.8023,96399.62,17.431574,150.54271,-0.94320387,0.0069339373
2007-06-18,296.00146,291.69424,293.62747,292.30472,96441.48,17.267282,100.26273,-0.99991876,-0.17572021
2007-06-19,297.21982,293.2189,294.56665,292.708,96595.38,18.949532,122.78094,-1.4543086,0.032441765
2007-06-20,299.01105,293.28064,295.92776,293.1802,96580.69,5.0934258,171.20703,-1.3154827,0.8827712
2007-06-21,299.3112,295.0042,297.02682,293.84103,96225.84,6.8654084,177.54764,0.8808112,1.219618
2007-06-22,297.98984,294.35583,296.2273,294.56558,95960.84,11.847859,78.49824,2.8186266,0.40473053
2007-06-23,299.6317,295.02554,297.02338,293.74295,96143.57,2.5016422,172.4238,1.9742255,0.060631186
2007-06-24,300.99243,295.4433,298.10538,295.77957,95752.23,17.500666,108.52377,2.6898184,0.73036486
2007-06-25,301.0156,295.98672,298.0518,294.9194,95805.91,4.088132,181.21106,2.1911714,0.581494
2007-06-26,302.11517,296.74222,298.6934,295.45114,96003.72,4.259078,160.49194,2.3007607,0.13579184
2007-06-27,302.3036,296.8147,298.66403,295.17853,96278.836,1.4429,194.4919,1.7689036,0.19691409
2007-06-28,302.55914,298.53406,300.23984,296.42395,96337.54,8.889877,208.71022,2.5391452,0.62243915
2007-06-29,302.9835,297.28278,299.4918,296.39175,96098.75,5.9019904,205.4864,3.502825,0.40733612
2007-06-30,301.22208,296.2074,298.19003,295.7352,96128.85,1.4931784,153.35071,2.1028647,-0.14290193
2007-07-01,303.96533,297.53687,300.18393,295.3627,96072.77,0.9143576,278.7764,3.1218681,0.5495463
2007-07-02,301.00443,296.511,298.0345,295.895,95929.91,24.354242,138.64328,2.71616,1.0279838
2007-07-03,298.8236,296.06647,297.16782,295.82742,95800.945,42.78925,95.27198,2.0556412,0.7059006
2007-07-04,299.56702,293.8239,296.9954,295.0175,95593.93,44.01509,94.43338,3.2378204,0.80350906
2007-07-05,299.10345,293.39737,296.1633,292.86172,95908.82,18.076756,147.49202,1.655238,0.062681265
2007-07-06,297.87454,296.3653,297.19754,296.0385,95696.195,37.94758,52.57629,2.423595,1.211147
2007-07-07,296.82513,294.45862,295.71933,294.35684,95652.32,62.690453,63.22662,1.9189574,0.14892803
2007-07-08,297.785,294.81827,295.5271,294.5639,95730.6,17.112577,77.55196,0.43455914,0.31862572
2007-07-09,299.31226,296.20102,297.3486,296.17496,95749.56,6.4600463,72.992546,0.86568624,0.8056748
2007-07-10,301.03085,294.89023,297.334,296.0075,95645.29,111.11234,113.854576,1.284991,0.4200193
2007-07-11,299.25183,294.93604,296.61325,294.9817,95918.125,29.515602,85.80211,0.42035267,0.8982888
2007-07-12,303.41824,296.15396,298.45773,296.18048,96079.12,17.404125,156.57079,-1.5176774,0.16834195
2007-07-13,297.92218,296.76266,297.32108,296.07028,95400.66,93.18368,47.393982,-4.8955674,0.8680312
2007-07-14,299.7277,294.16437,297.12216,295.1744,93767.375,82.017746,33.6018,1.7653093,-0.35606766
2007-07-15,301.20663,294.94162,297.58636,292.98425,95603.07,0.06044656,227.1515,2.7870598,-0.7221954
2007-07-16,301.35147,293.78647,297.25772,294.3303,95626.414,2.286466,192.02393,2.8795214,0.25763312
2007-07-17,301.6981,291.60928,296.32468,291.19907,95699.09,0.0,233.23831,2.1523232,-0.58035403
2007-07-18,303.74347,292.06952,297.5731,291.5949,95745.836,0.0061336905,307.8413,0.5415576,-0.41536942
2007-07-19,302.52994,297.14767,299.3873,294.9305,95768.97,1.5161746,231.5265,-0.2831046,1.0136904
2007-07-20,302.16592,297.84048,299.64484,297.12958,95695.625,8.091467,138.43906,1.6284208,0.33895418
2007-07-21,302.8247,297.07376,299.63785,296.28574,95844.66,0.5586035,161.09102,1.9338645,-0.35435763
2007-07-22,304.76,295.09106,300.16415,295.3708,96006.49,0.9907987,253.74007,2.399039,-0.40015495
2007-07-23,306.91586,295.78714,300.87964,293.81772,96280.875,0.00062026083,305.12164,1.265966,-0.5374224
2007-07-24,306.3489,295.31274,300.80133,294.09006,96429.02,0.0006761402,307.98126,1.0696269,-0.6207872
2007-07-25,306.81085,296.63333,301.41977,295.04538,96377.586,0.026317313,287.10834,0.81483006,-0.66604406
2007-07-26,307.988,296.06876,301.90875,294.55637,96306.71,0.023553148,290.21527,0.61855835,-0.8308454
2007-07-27,308.2386,296.7076,302.1583,294.1687,96260.836,0.023113564,290.50208,1.0676014,-0.6189404
2007-07-28,307.4846,296.13437,301.6794,293.91333,96150.85,4.4703484e-05,307.26917,1.609489,-1.0463711
2007-07-29,308.43875,295.6109,301.57565,293.0673,96156.79,0.00311248,297.79428,0.825078,-0.78546494
2007-07-30,306.49557,294.4283,300.24612,292.23447,96116.555,1.0384675,284.08,0.48984483,-0.24526013
2007-07-31,305.9049,294.20023,299.3296,292.79407,96107.68,1.0349025,267.21924,-0.24893165,0.106740445
2007-08-01,303.1013,296.08002,298.9543,294.3635,96009.88,13.898541,208.33339,-1.7517258,-0.8649442
2007-08-02,297.7301,296.22946,296.94955,295.26767,94907.88,130.6976,30.29364,3.87981,-1.378346
2007-08-03,299.34143,296.244,297.9435,296.14636,96255.43,10.5243025,54.24658,1.5221378,0.53969854
2007-08-04,304.56836,295.06665,299.20715,294.3933,96439.48,0.90524185,247.1341,1.0324582,0.5385017
2007-08-05,303.93152,295.35034,298.45886,294.756,96650.19,5.834382,224.46272,-0.041664843,0.23164664
2007-08-06,302.76886,296.00253,298.5784,295.4754,96771.57,7.6483803,212.66354,-1.6992736,0.48302782
2007-08-07,302.18494,297.1177,299.14035,295.5639,96695.35,3.0128024,173.62341,-2.431986,0.6941908
2007-08-08,302.59653,297.41144,299.62686,295.5587,96743.25,6.0414543,218.23425,-2.4567864,0.8328369
2007-08-09,302.3113,296.87732,299.4407,295.6417,96701.836,3.0762236,213.979,-1.8959507,0.87293696
2007-08-10,303.1294,296.90793,299.77228,294.84396,96446.35,1.196647,252.45078,-2.5878577,0.84114105
2007-08-11,302.1931,297.50018,299.36798,295.2861,96158.27,7.362105,233.14398,-3.6462803,2.0254328
2007-08-12,301.66718,296.86728,298.866,296.18365,95959.41,26.156239,180.04898,-2.7437947,1.7551323
2007-08-13,301.08295,296.5203,298.15714,296.39862,96073.96,17.444996,80.80558,-1.0304369,1.0239562
2007-08-14,302.53415,297.00302,299.34106,296.3194,96397.31,8.42909,193.4354,-0.8283544,0.71565586
2007-08-15,302.55447,295.67987,299.2134,295.21915,96620.945,0.7442571,217.32887,-1.417832,0.1386892
2007-08-16,303.7845,294.9542,299.64737,295.3084,96563.78,0.2208259,251.53424,-0.46321353,0.20627259
2007-08-17,306.06067,296.0152,300.97128,295.36765,96340.5,0.0037085265,271.22162,0.21518414,0.103745185
2007-08-18,305.93408,296.78717,300.986,295.6193,96292.85,0.022387132,265.81625,0.22733481,0.21326782
2007-08-19,305.37692,295.73566,300.16702,295.28787,96449.0,5.2076616,245.29564,0.5319627,0.123344444
2007-08-20,302.8578,294.65576,298.7173,294.94394,96443.54,4.8125496,227.26112,0.7286597,-0.28168792
2007-08-21,304.44955,295.26898,299.82736,295.585,96328.09,1.9945204,239.86438,1.1082516,-0.28435913
2007-08-22,304.5885,294.7575,299.64578,294.8613,96314.54,0.4080143,245.39206,0.8006175,-0.19308889
2007-08-23,303.76138,295.747,299.28146,294.38773,96604.414,2.9159746,215.51967,-0.7267804,-0.2642108
2007-08-24,303.31952,296.20908,299.68332,295.8236,96906.555,1.2938697,211.14241,-0.9476332,0.2683705
2007-08-25,303.78012,295.81183,299.38995,296.27542,96955.82,14.309677,189.35986,0.86646706,-0.20409952
2007-08-26,305.82913,295.07507,299.29175,295.51755,96819.02,13.115447,208.02849,0.4900144,-0.16930972
2007-08-27,304.8039,295.83945,300.10416,295.42685,96567.98,1.568811,207.78424,0.41590023,-0.24714382
2007-08-28,306.551,296.29016,300.82626,295.71945,96343.57,0.89064986,239.16139,0.72740644,-0.40477264
2007-08-29,305.15247,296.43616,300.2573,295.3655,96143.54,1.0200758,228.90875,1.05223,0.057093814
2007-08-30,303.30243,296.54727,299.63022,295.55502,96046.82,1.6925409,204.17183,1.6715003,0.5484387
2007-08-31,302.5121,295.36554,298.51013,294.81607,96041.38,0.51196104,194.93666,1.241573,-0.19123624
2007-09-01,302.2765,295.61722,298.58298,294.8267,96027.69,2.924368,186.1386,1.2451599,0.90594506
2007-09-02,303.30426,296.03137,299.4793,294.4984,96115.375,1.8826276,204.1568,1.9821577,0.47671196
2007-09-03,303.49304,293.988,298.27945,294.65878,96160.22,2.4607182,219.76227,0.24839206,0.038680878
2007-09-04,302.66458,294.56134,298.0125,294.83542,96073.57,10.187222,211.46928,-0.6214742,-0.01828411
2007-09-05,302.65323,293.98145,298.0918,294.99362,95773.87,1.9031912,190.27402,0.0889169,-0.30978248
2007-09-06,303.55136,295.9156,299.2117,294.77383,95465.03,5.1251884,222.65952,1.8981094,0.13207357
2007-09-07,303.90814,294.9693,299.03854,294.11288,95681.13,0.4808642,216.43056,0.9376454,-0.1706305
2007-09-08,302.72772,292.43472,297.5696,292.65317,95954.02,1.5741233,204.66478,1.0470625,-0.15994352
