day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-19,305.91028,292.49954,298.9071,271.12418,98485.97,0.0,261.4361,-2.4905393,-2.865057
2010-01-20,306.57123,292.32928,299.35086,272.86166,98366.06,-4.4703484e-05,261.9731,-3.0481174,-2.318971
2010-01-21,309.33548,294.96848,301.62204,274.0424,98357.91,-8.940697e-05,257.8942,-2.641283,-1.7572142
2010-01-22,308.78082,295.49405,301.9903,274.4095,98295.5,-4.4703484e-05,256.68488,-2.3089278,-1.8701292
2010-01-23,309.9613,294.91943,302.64413,272.6362,98127.6,-4.4703484e-05,258.08978,-2.0672808,-1.6025921
2010-01-24,309.85715,294.59622,302.75082,274.60867,97994.99,0.0,255.33005,-1.2879672,-1.1551753
2010-01-25,311.01944,295.74866,302.77322,278.75314,97925.13,0.0,250.34465,-0.732799,1.1215559
2010-01-26,309.92606,296.88602,303.81174,286.6039,97950.93,0.0,247.74304,0.6385195,0.87352896
2010-01-27,310.80377,296.31866,303.80804,281.6497,97947.25,0.0,255.11647,1.2538519,-0.13734464
2010-01-28,311.25415,295.7597,303.4219,279.66687,97989.055,0.0,256.69293,1.0356491,-0.62680817
2010-01-29,312.67053,296.49603,304.20914,276.1959,97945.96,0.0,260.32867,-0.64151937,-2.292584
2010-01-30,312.58987,296.94403,304.89847,266.02304,98058.23,0.0,266.0011,-0.6894415,-3.18079
2010-01-31,311.8201,297.03598,304.22357,271.41562,98064.16,0.0,266.56183,-0.99185246,-3.0728548
2010-02-01,311.9796,295.79565,304.1553,271.67075,98144.13,0.0,264.88873,-1.1193594,-2.157911
2010-02-02,311.53113,296.6726,304.4103,272.2381,98181.74,4.4703484e-05,264.8731,-2.0211031,-2.7649376
2010-02-03,311.77106,297.34467,304.2817,269.34,98179.48,0.0,268.54245,-1.9617199,-1.6599551
2010-02-04,311.46988,297.0083,304.288,270.50278,98220.26,0.0,270.15768,-2.713624,-1.6815337
2010-02-05,309.1547,298.11435,303.63983,271.08044,98274.03,0.0,273.1393,-3.3600647,-2.6938229
2010-02-06,308.80838,296.30414,302.40652,273.23624,98183.27,0.0,273.30698,-3.509615,-2.815977
2010-02-07,307.7979,295.4824,301.42484,273.21884,98136.09,0.0,275.96,-2.6423805,-2.485545
2010-02-08,309.35425,293.85605,301.69086,270.72897,98092.4,0.0,276.47635,-1.4595684,-2.2188265
2010-02-09,310.42407,294.12988,302.3574,272.1631,98004.68,4.4703484e-05,273.75574,-0.80321044,-0.72610116
2010-02-10,310.53357,296.4136,303.09818,272.98422,97988.09,-4.4703484e-05,269.16174,-0.4885513,-0.70501167
2010-02-11,312.0399,297.35864,304.0077,273.39676,97918.98,0.0,272.07388,-0.42973745,-1.0192877
2010-02-12,311.44208,297.96796,304.63983,275.95157,97917.12,4.4703484e-05,261.08618,-0.45018122,0.1759407
2010-02-13,312.76953,298.36145,305.58664,275.79428,98005.9,4.4703484e-05,252.94464,-0.075254425,-0.93995136
2010-02-14,312.98105,299.85446,305.86136,275.07327,97966.99,0.0,239.58557,-0.7871323,-0.7704204
2010-02-15,311.75403,296.47998,304.7982,280.67502,97974.43,-4.4703484e-05,245.52327,0.3021405,0.80405265
2010-02-16,313.22565,297.6743,306.89816,287.60477,98019.414,0.03127195,257.89993,0.13173646,1.0720063
2010-02-17,313.76407,299.57126,306.6984,283.81827,98011.47,4.4703484e-05,266.71658,-0.70795846,0.88380474
2010-02-18,313.8236,298.44754,306.51715,279.93393,98108.72,0.0,270.84338,-0.58663523,0.6657838
2010-02-19,313.46518,299.09085,306.1614,283.6816,98049.25,-4.4703484e-05,266.1171,-0.0402747,0.9594334
2010-02-20,313.69086,299.2075,307.26733,288.22617,97963.12,0.0,265.63852,0.3504641,1.0590057
2010-02-21,313.6155,299.3314,306.71243,285.22342,97873.48,0.0,263.02264,-0.6807588,0.31067622
2010-02-22,314.26282,297.55463,306.01532,273.47495,97870.336,4.4703484e-05,285.08478,-2.1454194,1.185501
2010-02-23,314.29044,296.92526,305.7269,278.89883,97915.09,-4.4703484e-05,281.04092,-0.8555496,-0.4548051
2010-02-24,314.86334,297.78986,306.3749,278.38168,97885.555,0.0,285.18604,-1.3420371,0.44975412
2010-02-25,313.9084,297.57697,305.81244,276.23093,97863.24,0.0,286.79984,-1.3822473,1.2378207
2010-02-26,313.57666,297.14667,305.75168,278.61212,97912.375,0.0,283.7591,-1.2450966,0.6596444
2010-02-27,314.38373,300.43976,307.30408,274.59238,98000.32,0.0,291.1889,-2.3983462,-1.0214621
2010-02-28,313.38007,299.28543,306.40353,273.57077,98092.01,0.0,294.02063,-2.248258,0.3579774
2010-03-01,313.0356,298.9916,305.88455,271.71683,98170.15,0.0,295.78403,-1.5465804,0.16925335
2010-03-02,313.14148,299.37482,306.25555,271.60654,98201.97,0.0,295.87402,-1.2933027,-0.5140578
2010-03-03,314.30234,300.62006,307.1762,273.57788,98132.04,0.0,295.0233,-2.2846115,-1.4524387
2010-03-04,313.35883,300.81995,307.13864,273.44836,98085.03,0.0,292.787,-1.9967638,-1.1559714
2010-03-05,313.6023,299.69354,306.73376,274.27542,97975.25,0.0,298.2925,-1.5185004,-0.5290944
2010-03-06,313.15613,299.09018,306.28442,276.00693,97950.34,0.0,296.97177,-0.74463683,1.2135595
2010-03-07,312.4304,296.94144,306.39816,282.4089,97963.18,0.0,287.3504,0.25808296,0.3518095
2010-03-08,313.76956,298.42896,307.01587,283.02377,97915.914,0.0,267.12427,-0.2299733,0.9928455
2010-03-09,312.6409,300.67905,307.5098,289.04327,97838.85,0.0,257.14044,1.1302873,1.5726627
2010-03-10,312.63455,301.54193,307.30566,291.73337,97897.98,0.0,261.87933,1.5464272,1.3501455
2010-03-11,313.40314,302.59976,307.72977,287.1395,97940.02,0.008869916,253.72758,1.2933272,-0.10931788
2010-03-12,312.45682,302.03265,306.84482,288.6276,97958.805,0.0,238.85513,1.4114928,1.1909462
2010-03-13,314.94955,302.11768,308.2611,288.53705,97864.16,4.4703484e-05,282.49695,1.4279977,1.0492681
2010-03-14,313.6855,302.77133,308.39108,289.91037,97834.125,0.0,276.37152,1.524796,1.8588201
2010-03-15,313.7814,303.19,308.0203,291.7574,97840.06,0.01530163,264.65326,1.2132046,2.674239
2010-03-16,312.622,301.46457,307.173,291.4804,97936.18,0.0017359853,260.2085,1.8291006,0.8507366
2010-03-17,313.1313,302.51245,307.77658,291.83664,98040.1,0.13465807,252.11314,0.28969386,2.7918518
2010-03-18,313.6744,303.18472,308.47485,289.9563,98078.875,0.00622496,262.9625,-0.74039584,0.59842813
2010-03-19,311.69437,302.9382,307.5415,272.9486,98208.46,-8.940697e-05,302.71204,-3.930495,-1.207641
2010-03-20,309.97754,302.34512,305.98764,270.85037,98286.805,-8.940697e-05,293.92685,-4.0029206,-2.6820052
2010-03-21,308.64655,300.4476,304.56705,270.04892,98280.164,0.0,292.75104,-3.112958,-2.2838025
2010-03-22,310.14508,301.04828,305.51868,269.484,98133.21,4.4703484e-05,309.4776,-2.5970564,-2.5011637
2010-03-23,311.36288,299.76572,305.856,269.15952,97938.62,0.0,313.83148,-2.5392385,-2.3989449
2010-03-24,311.1977,298.93777,305.0759,268.1552,97871.94,4.4703484e-05,318.4885,-1.9607176,-2.0145843
2010-03-25,312.584,299.02142,305.39224,270.4457,98006.32,0.0,318.32352,-2.196236,-1.3486215
2010-03-26,312.81442,298.07874,305.6356,268.08063,98180.76,-4.4703484e-05,319.51282,-2.285945,-2.2914414
2010-03-27,313.09177,300.57184,306.75027,270.97028,98096.94,0.0,313.88712,-2.8105478,-1.5800691
2010-03-28,313.48148,301.41263,307.63724,269.69128,98127.98,0.0,313.13663,-2.6648557,-1.584559
2010-03-29,313.72363,302.04855,307.6398,269.94608,98068.23,0.0,318.5464,-3.035217,-1.3421971
2010-03-30,313.72412,301.3441,307.44366,268.92468,98026.1,0.0,319.82642,-2.290945,-1.257153
2010-03-31,313.79868,299.11432,306.70532,271.40634,97960.72,0.0,318.43884,-1.5342106,0.279046
2010-04-01,315.06662,299.82812,307.01324,272.25464,97858.56,0.0,320.57773,-1.8917512,-0.5339044
2010-04-02,315.45538,300.4408,307.42224,272.07755,97788.48,0.0,321.92606,-2.0787003,-0.7023981
2010-04-03,313.87625,299.61862,306.5715,280.44272,97802.34,0.0,311.49036,-0.9191899,1.2923448
2010-04-04,314.65698,300.19562,307.76535,286.2748,97787.15,0.0,298.3927,0.6489229,0.16508651
2010-04-05,313.89255,299.38974,307.66684,282.56335,97810.9,0.0,283.735,0.2899861,0.63104296
2010-04-06,313.78958,302.48083,308.55673,287.54675,97762.53,0.00067055225,280.13806,1.007796,0.36835727
2010-04-07,311.97144,301.98996,307.04797,285.81714,97743.195,0.0,208.16766,0.532948,0.85618067
2010-04-08,313.83807,302.7328,308.02988,283.95798,97787.54,0.005263835,289.6659,-1.3530736,-0.21950535
2010-04-09,314.78442,299.5476,307.98904,274.99564,97882.41,4.4703484e-05,306.08774,-1.4063883,0.5048167
2010-04-10,312.2817,299.7279,306.5109,284.65976,97861.96,0.01000613,264.22644,0.6759358,1.2136503
2010-04-11,313.54062,301.37015,307.91162,288.7233,97693.71,0.0,291.27795,1.3896757,0.48090866
2010-04-12,315.12442,300.27527,308.42722,287.2952,97683.82,0.0,302.5137,0.95844024,1.1047992
2010-04-13,313.64178,303.47397,308.96896,293.35672,97786.07,0.0,288.24796,1.0529586,2.503883
2010-04-14,313.44238,303.86548,308.7474,294.172,97813.19,0.010702759,281.022,0.97307134,2.3132136
2010-04-15,313.17334,303.44412,308.4561,292.7749,97812.47,-4.4703484e-05,274.651,1.0049721,2.1114302
2010-04-16,312.30286,303.6142,307.1638,294.46292,97958.9,1.078399,286.74265,0.75488424,2.4652038
2010-04-17,312.16904,300.47394,306.57532,293.17435,98001.18,4.4703484e-05,283.65186,0.79374486,1.9275452
2010-04-18,314.8505,302.83575,308.96335,292.46664,97911.68,0.0,289.40518,0.22963284,1.4727358
2010-04-19,314.674,304.8315,309.47708,292.35788,97817.5,0.0,271.71033,0.7007099,2.2588274
2010-04-20,313.53885,303.82162,308.92612,294.16592,97854.94,-4.4703484e-05,278.55826,1.1670134,2.0569236
2010-04-21,312.74683,303.64798,308.34644,294.51382,97880.29,0.43893605,279.65912,1.3899096,2.2953868
2010-04-22,311.4126,301.92627,306.29822,295.65198,97957.04,1.9648038,276.0498,1.1435921,2.589906
2010-04-23,311.2755,298.88788,305.1736,295.9492,98054.375,10.499766,289.21097,0.97046703,1.9365535
2010-04-24,306.06613,297.88757,302.2554,295.64563,98185.79,0.10630116,240.18835,0.9186608,2.0816002
2010-04-25,311.5117,299.5888,304.73746,295.49045,98013.69,6.766846,272.7486,1.2702085,1.6128691
2010-04-26,310.63052,299.86267,305.25598,295.97882,97864.03,0.08932315,288.6955,0.75435776,1.729168
2010-04-27,307.3739,300.13605,303.3867,295.0508,98013.75,0.0017359853,166.37889,1.5587479,1.1580833
2010-04-28,309.0754,299.92224,304.63293,295.68552,98051.16,0.92783755,267.47824,1.109417,1.6162938
2010-04-29,311.16962,302.09302,306.78748,295.0397,97909.555,0.21406077,277.32257,1.7172049,1.5498921
2010-04-30,310.92636,301.24762,305.60178,295.87698,97942.22,6.6967325,290.22855,1.7570553,2.5333896
2010-05-01,307.51205,299.71436,304.0529,295.89282,98058.28,7.366251,269.6845,0.12869976,1.043485
2010-05-02,309.06064,299.2305,303.77438,296.8738,98064.52,16.016825,253.85411,-0.2324964,2.4365535
2010-05-03,307.40247,300.30093,302.96036,296.4115,98091.9,2.7195363,240.17911,0.62299526,1.3216903
2010-05-04,309.0154,299.8814,303.11115,297.03775,97973.9,8.760361,244.38528,0.36286116,1.0883881
2010-05-05,306.2307,300.29013,302.95172,296.3038,97956.93,0.029541552,182.6242,0.33031082,3.126334
2010-05-06,309.34467,299.9263,303.91367,296.29105,97999.0,6.887408,289.2305,0.43347573,2.662606
2010-05-07,305.04526,295.97183,300.4497,296.71765,98113.46,8.372307,155.00874,1.4252049,0.54095787
2010-05-08,309.8352,299.04886,303.6228,297.5731,98019.12,12.557648,283.00256,0.4952263,1.0672646
2010-05-09,308.25162,298.90744,303.5119,297.5982,98062.68,0.0006724149,279.01987,0.50926155,2.2317326
2010-05-10,306.594,300.82825,303.6506,297.42313,98048.4,0.0058393925,267.922,0.49422586,2.9464734
2010-05-11,309.07834,300.4607,304.35287,297.37833,97959.414,2.5386345,297.2686,0.79409343,2.4324934
2010-05-12,306.43512,298.15427,302.6649,296.56912,98028.66,0.0,300.1024,0.6510922,1.8480119
2010-05-13,309.36078,301.6945,305.39383,297.41678,98009.96,0.0016801059,295.28116,0.51412314,2.021517
2010-05-14,308.8131,301.2227,304.98074,297.29556,98089.73,4.4703484e-05,284.86197,0.9602318,3.0980663
2010-05-15,308.59235,301.0036,304.88504,296.30112,98077.4,0.01014024,280.22888,0.7350548,2.2903385
2010-05-16,310.74664,301.59366,306.048,296.41812,98050.01,0.023564324,281.60474,0.99027413,2.483063
2010-05-17,309.9849,301.88348,305.76022,295.59308,97990.32,0.0027418137,286.70975,0.88371277,2.6510193
2010-05-18,309.9616,301.0568,305.63034,296.14243,97971.1,0.0,294.2153,0.83309835,2.6047783
2010-05-19,309.71173,301.54932,305.58633,295.45584,97888.37,0.2318751,290.7928,0.19996011,2.8078585
2010-05-20,305.11905,300.5188,302.9222,295.93674,98018.99,0.13680756,155.0142,0.15419678,2.254049
2010-05-21,307.54495,299.64874,303.5045,295.72083,98167.12,0.5100202,215.33932,0.9291449,1.8990952
2010-05-22,309.87518,301.03555,305.587,295.25076,98069.25,0.010183081,288.6702,1.4011497,1.2970341
2010-05-23,311.95062,299.60184,305.9834,296.10406,98011.15,0.93892217,286.01138,0.81682545,2.085805
2010-05-24,309.4461,299.3464,304.11334,295.89822,98018.5,0.39196014,275.5436,0.5260076,2.2003515
2010-05-25,312.1277,301.43332,306.42087,296.53748,97940.164,3.6500823,276.0141,1.1874864,2.0064673
2010-05-26,309.4693,301.1234,304.85513,296.98587,97938.28,6.539208,229.11658,1.7409196,2.6775486
2010-05-27,307.61572,299.984,303.50534,296.6422,98090.25,0.03325753,190.28363,0.32685876,2.8467176
2010-05-28,307.78574,299.56128,303.74362,296.55508,98204.09,1.9050986,267.75797,-0.16698653,1.6981379
2010-05-29,307.23883,298.58792,303.05908,295.8798,98204.66,0.384992,266.34717,0.46436128,1.5281357
2010-05-30,310.3137,300.1544,305.07755,296.96805,98080.85,0.13592653,264.914,1.2306265,0.8214073
2010-05-31,309.51205,300.9129,305.01138,296.72626,98079.21,0.5060006,278.44458,2.5841126,1.417905
2010-06-01,304.8755,298.34262,301.44434,294.96704,98314.445,0.5109273,168.46008,1.8487762,2.913438
2010-06-02,303.47522,298.9767,301.41278,296.1617,98407.22,4.4687877,164.01054,0.6111589,2.1333272
2010-06-03,307.13962,299.56317,303.20285,295.8877,98386.664,0.6872248,233.17133,0.25351185,2.3174918
2010-06-04,306.21045,298.44855,302.47012,296.7397,98428.62,10.366686,228.88422,0.35417512,2.0041862
2010-06-05,303.8651,298.40237,301.12534,295.4737,98522.586,0.1551453,200.28265,1.835362,0.6878674
2010-06-06,305.64716,299.22375,302.34927,296.7679,98420.375,0.6351173,216.50092,0.4661577,2.0271916
2010-06-07,307.95538,297.70853,302.80344,296.06265,98285.055,0.710113,270.75394,0.04822548,2.6384795
2010-06-08,308.7383,299.64716,304.3465,295.59695,98281.9,0.010199845,282.5755,0.3277018,2.3384454
2010-06-09,307.49026,297.65662,302.6964,295.62253,98328.1,1.4687386,256.3155,0.14306328,1.3849559
2010-06-10,305.5658,297.9567,301.55563,295.36377,98452.164,0.16949698,198.69032,0.6844632,1.3012339
2010-06-11,305.7692,296.87817,301.78265,296.62265,98424.66,10.867008,236.92293,0.6024483,-0.094096534
2010-06-12,309.05054,301.28876,305.0334,297.63077,98185.945,0.2211947,244.75383,1.2323924,2.1110775
2010-06-13,307.42545,300.2063,303.8079,296.8644,98173.91,0.18771552,171.63109,0.4961767,3.3946512
2010-06-14,305.656,298.93646,302.09653,296.10312,98326.29,0.19130856,254.29617,0.486158,2.2109904
2010-06-15,305.707,296.09857,301.63818,296.47543,98421.04,8.853664,204.63057,0.39647827,1.6976882
2010-06-16,307.0234,299.84558,302.8242,296.6857,98254.41,1.1437833,271.68564,1.6083835,2.0155702
2010-06-17,304.84827,298.22455,301.11136,294.73145,98286.625,0.41278636,178.2021,1.6675549,2.4907148
2010-06-18,307.6476,299.286,303.09122,295.44388,98267.086,0.07484108,229.3021,0.17762254,1.6862121
2010-06-19,309.20444,299.71027,303.95493,296.1738,98076.59,0.14261529,278.14914,0.5917117,1.9405855
2010-06-20,307.06104,298.7558,302.35803,295.91684,98112.48,3.5521443,244.04034,0.8787177,2.5227044
2010-06-21,307.77274,297.13077,302.98978,295.9764,98201.63,3.7735794,257.95752,0.5607454,2.0329392
2010-06-22,306.41513,297.18192,302.3912,296.25934,98172.37,0.39749593,240.43057,0.48818126,0.94327646
2010-06-23,308.53693,300.65588,304.52176,296.75644,97994.445,0.31564757,252.10022,0.95686156,2.2784138
2010-06-24,305.13333,299.40158,302.28937,296.9837,98141.1,0.9717178,160.96786,1.5548421,3.5219257
2010-06-25,307.0885,298.90338,302.55,296.64575,98160.87,2.034694,230.5128,1.3211654,2.377002
2010-06-26,300.4401,295.34106,298.08096,295.62885,98335.54,10.380829,76.12754,0.9524114,0.71031076
2010-06-27,303.52338,297.44485,300.08896,296.87018,98428.28,2.2368617,177.3223,0.1388575,1.481761
2010-06-28,306.51923,298.76584,302.46136,297.24496,98341.945,1.1097472,272.84778,-0.26353532,0.4996585
2010-06-29,308.30093,299.9577,303.91995,296.48682,98218.18,0.00048056245,277.6712,0.33493474,2.255158
2010-06-30,307.88843,298.06848,302.85254,294.84268,98130.99,0.15746802,273.8234,0.5923406,2.262109
2010-07-01,305.99023,298.13037,301.98837,295.91293,98186.195,1.2224503,225.55785,0.8237529,1.9880071
2010-07-02,303.1856,297.2895,300.21582,295.34586,98329.22,2.4082513,174.40373,1.2384115,2.047639
2010-07-03,306.84805,298.19864,302.21222,295.86224,98282.305,0.8223765,258.9036,0.6427851,1.4569421
2010-07-04,308.07773,298.6173,302.9128,295.6459,98239.97,0.37185103,264.11972,1.3658706,1.647089
2010-07-05,305.95773,298.18927,301.9932,296.03708,98194.13,2.6833992,237.4934,0.93418294,2.217778
2010-07-06,305.44443,297.17953,301.16064,295.8176,98161.48,5.9864855,193.41446,0.7285023,2.1995466
2010-07-07,303.06516,296.05768,299.36087,295.09833,98279.44,6.3796434,148.17834,1.0584011,1.9623083
2010-07-08,306.8016,297.09875,301.39786,295.9614,98289.22,5.8488307,264.28793,0.58727837,1.2098976
2010-07-09,304.99393,297.32983,300.6423,295.48956,98243.21,6.3127594,196.79367,-0.13974884,1.9453716
2010-07-10,302.1706,296.3899,298.79172,295.72375,98282.48,15.135026,146.66415,0.056933403,2.1394815
2010-07-11,302.55383,296.52786,298.93082,296.0754,98400.0,28.302044,120.58163,0.84435695,1.3231546
2010-07-12,304.6948,296.56787,300.84348,296.1945,98310.19,0.0,294.69983,1.6497222,-0.34723064
2010-07-13,305.85696,298.21243,302.5713,296.90024,98139.66,1.4441758,234.72623,1.9326512,0.8416541
2010-07-14,304.55884,297.90436,301.48456,296.9276,98156.586,1.0100212,220.17877,1.33951,2.4259472
2010-07-15,302.53204,298.05573,300.33228,296.4633,98135.26,0.928415,152.27939,1.2722121,3.1980314
2010-07-16,303.99817,296.50684,299.72928,295.62738,98207.086,1.0156873,155.89482,0.24750392,2.9951496
2010-07-17,303.0648,297.86057,300.1207,296.39203,98413.9,2.1949449,176.68571,1.0702692,1.9155602
2010-07-18,303.98294,297.90778,300.99088,296.64993,98495.414,2.0585208,236.34828,1.3390833,0.37679753
2010-07-19,304.41956,297.41718,301.3737,296.7952,98336.26,14.299641,217.9055,1.4333776,1.9471854
2010-07-20,301.5754,296.911,299.00546,295.5606,98340.82,5.133763,173.01169,1.5559454,3.624898
2010-07-21,301.1244,296.94272,298.44247,295.67136,98546.74,7.494517,131.07751,0.95830655,2.386966
2010-07-22,303.60904,296.52673,299.21762,295.43314,98417.6,9.1271305,166.96928,1.3899153,1.4851984
2010-07-23,298.41995,296.0193,296.8893,295.61603,98440.47,18.596907,65.075195,1.4552096,1.9858932
2010-07-24,299.21304,296.0113,297.51178,296.04514,98569.62,9.044672,78.07228,1.1061311,1.1723017
2010-07-25,304.1065,296.0322,299.2443,296.69778,98316.06,4.2045116,168.52641,1.8145136,0.77106905
2010-07-26,303.49234,297.30072,300.1345,296.53656,98157.12,5.4575763,227.15439,0.8223496,1.753591
2010-07-27,300.30014,295.90033,298.0214,295.55762,98445.25,8.765509,118.906746,0.6970323,3.3924074
2010-07-28,303.01636,296.4178,299.4946,296.4759,98583.97,2.4809725,191.80031,0.77723247,1.3907846
2010-07-29,303.3992,297.05893,299.90817,296.54495,98340.695,1.5830752,234.87926,1.3931742,0.7190273
2010-07-30,301.4878,295.50134,297.93918,295.57654,98140.24,4.3080206,147.5911,0.56999415,1.8118896
2010-07-31,301.19894,296.0117,298.89636,296.15097,98227.76,4.018892,184.49965,0.63020486,2.1626315
2010-08-01,301.75537,296.75763,298.9958,295.85416,98298.78,1.3368502,177.93999,1.0378275,1.3512039
2010-08-02,303.46072,296.20267,299.48038,296.31552,98298.336,1.9195657,211.12357,0.7151572,1.7040573
2010-08-03,302.70227,296.79034,299.34824,296.5095,98277.32,4.48348,218.24847,0.52869874,1.9559869
2010-08-04,302.5311,297.18243,299.50827,296.5972,98263.1,3.8955677,229.41945,0.87415284,1.9101062
2010-08-05,303.95062,296.79834,300.3948,296.999,98265.75,1.0696146,227.44472,0.83466053,0.98888284
2010-08-06,302.76904,297.36398,299.49677,296.82498,98226.44,4.7842917,185.16687,0.7417533,1.3192072
2010-08-07,301.6285,296.748,298.69818,296.54016,98350.02,21.572788,198.24583,0.28446758,1.6433469
2010-08-08,303.30322,296.3322,299.31265,296.59647,98389.47,13.826626,174.51923,1.062229,1.804987
2010-08-09,300.62134,296.27762,297.73642,295.4764,98417.59,15.763117,133.35767,1.9327707,1.3732748
2010-08-10,298.91815,295.6808,296.9355,295.35315,98288.31,26.170174,94.91004,0.97937614,0.9728983
2010-08-11,302.05402,296.11334,298.6508,295.95877,98299.53,5.623741,183.07776,-0.36444017,2.5978677
2010-08-12,300.92938,296.21326,298.43353,296.05667,98473.04,21.875353,173.94345,0.31032917,1.7177995
2010-08-13,299.5247,296.057,297.31714,295.66165,98442.695,16.41176,112.03341,0.26130232,1.0171102
2010-08-14,303.05267,296.17712,298.90582,295.77762,98383.48,4.4132004,183.76967,-0.7855025,2.0674264
2010-08-15,304.0168,296.26242,300.37625,296.74506,98406.15,0.45374128,232.69492,0.31380785,1.2043037
2010-08-16,305.67773,298.2613,301.76852,297.59396,98285.57,0.44198707,265.3773,0.4425465,1.1671484
2010-08-17,304.76285,296.81876,300.41684,296.30533,98271.37,5.2157454,241.06866,0.7737336,2.6107302
2010-08-18,302.28815,297.061,299.30746,296.38052,98310.88,3.1639485,187.7567,0.73937994,1.4937987
2010-08-19,303.07455,296.79883,299.30032,296.65964,98328.06,6.933181,196.93875,0.9386785,-0.11080605
2010-08-20,304.32416,296.24246,299.63486,296.767,98312.06,15.208089,202.46996,0.6102738,1.0053991
2010-08-21,301.4141,295.77292,298.51828,296.4675,98416.75,22.35137,62.35003,-0.6420093,1.3166356
2010-08-22,303.0724,296.78946,299.8887,297.01096,98447.01,1.3347938,234.22682,1.0734115,1.9304322
2010-08-23,302.9257,296.1988,299.60703,296.77606,98354.28,9.385545,240.76352,0.7840793,0.54429895
2010-08-24,303.8068,295.31726,299.33304,296.23874,98318.555,7.9303617,217.70241,1.0636104,1.5372943
2010-08-25,304.11765,296.22015,299.5293,296.51294,98400.91,9.0954895,176.77374,0.060754415,1.8339237
2010-08-26,303.2632,295.19858,298.95258,296.08502,98321.305,2.7463622,204.49672,0.7775628,1.7559714
2010-08-27,302.5603,297.0635,299.70203,296.77872,98172.73,2.0037348,191.63692,0.6140184,2.2393472
2010-08-28,299.71722,296.74222,297.938,295.7336,98147.96,8.946944,207.83124,0.9519797,1.6524663
2010-08-29,303.7903,296.32388,299.3959,296.7712,98154.57,4.619196,240.76222,0.77036023,1.5134243
2010-08-30,301.15457,296.46732,298.7015,296.74472,98224.41,24.659842,144.64383,1.3930086,1.0717443
2010-08-31,302.04364,296.15753,298.45496,296.57675,98149.97,47.02812,70.20439,0.6701854,1.8194171
2010-09-01,302.3024,297.0381,299.41483,296.7126,98287.32,9.109886,187.84921,0.76372415,2.196333
2010-09-02,303.81104,297.22717,300.00357,296.92554,98361.94,2.7366207,196.1123,0.29790235,0.19422835
2010-09-03,300.66357,294.5849,297.82144,295.9442,98315.055,23.404953,163.67693,0.28005525,0.21141659
2010-09-04,303.7983,296.3389,299.71497,296.86084,98231.63,21.454752,206.79814,-0.15181743,1.4438128
2010-09-05,302.00012,294.62683,298.04602,295.52487,98313.695,25.397911,96.172455,-0.42942798,1.311755
2010-09-06,302.83093,297.04416,299.64966,296.33566,98405.38,0.9498727,220.34027,1.0814183,2.5408084
2010-09-07,298.60428,296.0271,297.2922,296.04343,98393.72,16.170809,56.676514,1.412079,0.3929429
2010-09-08,302.08087,294.93134,298.17923,296.0055,98361.46,14.561081,135.17079,0.07420725,1.1200529
2010-09-09,303.69217,296.5854,299.83682,296.51474,98438.6,4.9877276,230.24757,-0.27926806,1.6096101
2010-09-10,303.0546,295.87296,299.0184,296.03668,98368.12,0.097326934,175.14366,0.15893658,0.99715877
