day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-05-08,292.25714,284.97064,288.60266,281.6088,97827.22,0.0783382,217.45203,-3.1586096,-2.5191
2008-05-09,290.96597,282.91818,286.66992,278.34824,98069.195,0.6419383,196.85329,-1.918075,-0.64675325
2008-05-10,290.34042,280.21252,285.53616,278.95428,98158.6,0.9884611,224.13548,-3.0540068,1.7989597
2008-05-11,287.83087,281.68396,284.85153,280.78384,97345.27,33.408916,181.2346,2.8339682,-5.4751077
2008-05-12,293.25073,277.2349,284.866,276.29428,98468.69,0.029450282,339.26346,0.1003822,0.93699837
2008-05-13,293.89432,285.99612,289.48227,281.53152,98105.28,1.1745393,204.19592,-2.166714,4.682876
2008-05-14,291.53348,281.42847,287.20316,281.551,98378.27,7.1708503,314.24625,2.0815985,-3.0073407
2008-05-15,291.17804,282.21628,286.52042,278.76068,98734.91,0.015074387,220.03366,-1.974511,-1.098261
2008-05-16,296.13165,279.64404,287.06137,279.37457,98678.04,0.22055022,293.33334,2.111161,1.0843785
2008-05-17,300.1572,287.0493,293.2362,280.47415,97911.46,0.0,312.46594,3.630256,0.93426687
2008-05-18,299.37076,283.3234,290.33713,276.81113,97709.35,0.0,341.51804,2.6012657,-3.1051302
2008-05-19,295.45728,282.52628,288.27176,279.66245,97528.35,0.97736067,271.93823,-1.656937,0.56944644
2008-05-20,294.8549,282.75458,288.25342,280.7589,97729.53,0.4935488,287.56183,0.15074675,-2.6891878
2008-05-21,294.55426,280.4621,287.6689,276.5069,97938.76,0.0,346.7081,1.8740344,-1.4060446
2008-05-22,294.3127,284.26462,287.2422,279.68002,98034.79,4.0669813,176.53348,-2.8382273,0.75547475
2008-05-23,288.43005,283.51602,286.02994,282.32144,98496.04,13.212095,87.1773,-5.3597107,0.14193492
2008-05-24,291.79395,283.81235,286.76926,282.796,98936.77,1.03301,146.86475,-4.6596375,0.98034304
2008-05-25,300.67166,287.8863,292.23355,289.46652,98463.15,2.3587058,183.48164,-1.3161727,3.8583682
2008-05-26,301.22903,290.59723,294.68686,291.26044,98112.195,9.760877,146.37491,1.7178842,2.447233
2008-05-27,297.92822,284.95398,290.12143,285.79443,98716.72,4.1544957,124.072334,-1.8696882,-1.9388514
2008-05-28,293.52686,282.04922,286.3356,279.35947,99622.66,0.41435474,233.16383,-3.2992542,-0.99665385
2008-05-29,298.00262,283.7775,290.3679,283.5057,99195.336,0.043099746,296.71277,-1.7449989,2.2103682
2008-05-30,300.09595,292.68372,296.0145,291.0082,98105.53,2.9647892,236.76062,2.0011718,3.933794
2008-05-31,301.35583,290.46326,296.19064,289.45816,98272.77,0.58982706,302.92413,3.0119963,-0.27579728
2008-06-01,302.21402,287.97595,295.49655,287.9423,98512.18,0.0949949,314.3488,1.9802648,-0.29833382
2008-06-02,301.40933,289.15045,295.96298,288.13364,98446.414,4.4703484e-05,283.09796,0.17320418,2.049565
2008-06-03,301.2234,292.31363,296.38867,292.0826,97547.945,20.226797,231.80807,-0.48278248,1.526814
2008-06-04,300.50867,291.74875,295.67776,292.81274,97234.79,7.591853,158.32915,-0.059722047,1.3226207
2008-06-05,302.90338,296.03842,298.92035,293.96832,97352.414,1.4694054,238.14595,-0.59986275,4.7349324
2008-06-06,302.4572,292.80194,298.69107,291.6641,97541.055,10.912466,275.50473,2.075901,7.1769314
2008-06-07,304.34827,294.37717,298.9694,293.73892,98115.78,0.58126915,262.92804,1.9330753,4.881382
2008-06-08,303.37708,295.98077,299.7935,294.3989,97944.5,10.061923,255.46436,2.333493,6.2796
2008-06-09,297.6789,292.7206,294.53503,291.80984,98138.03,9.246312,119.91117,2.2890034,2.069394
2008-06-10,300.90982,286.96753,293.42062,287.26376,98421.32,0.083623454,332.27304,1.7057505,2.8739884
2008-06-11,302.1627,293.97983,296.99338,289.30472,98308.51,0.018589199,256.62912,-1.3022857,5.469004
2008-06-12,302.94604,296.22748,299.4976,292.9623,98079.27,3.5462937,246.34866,0.4552022,5.5583167
2008-06-13,300.2283,292.58325,295.80173,291.30728,98439.38,15.515099,214.48744,2.602074,1.7402188
2008-06-14,301.87546,287.9056,294.79684,285.73416,98684.305,-4.4703484e-05,351.00406,2.2716572,1.8621653
2008-06-15,300.47668,292.51282,296.4528,289.8248,98392.04,0.097030774,252.36644,1.91548,2.1778889
2008-06-16,298.73615,289.93564,293.61313,286.82,98624.9,1.0299245,345.14282,1.8492864,-2.41777
2008-06-17,298.68906,285.85196,292.48935,283.19757,99004.99,0.0,352.45163,1.7630578,-1.5984112
2008-06-18,299.96375,287.0927,293.91943,285.10538,98697.93,0.3676135,271.56644,1.8743602,-0.38604176
2008-06-19,301.44217,290.08676,295.59567,289.2585,98495.18,5.8721557,296.46036,1.0397195,0.5409077
2008-06-20,301.54416,289.47458,294.80435,289.77097,98616.69,10.279814,290.67987,0.9666953,0.3220762
2008-06-21,302.17456,291.42392,296.82635,288.4821,98865.21,0.35996735,320.92728,1.552485,-1.7397841
2008-06-22,300.78665,290.98923,295.9267,286.0421,98726.06,1.0753106,322.4847,2.6385195,-1.5739857
2008-06-23,300.56595,288.85815,295.0845,285.31842,98792.305,4.4703484e-05,337.6235,0.07499469,-1.620464
2008-06-24,299.66113,290.56473,295.6805,288.07797,99103.836,0.2522748,258.44626,-1.56353,1.8489987
2008-06-25,304.44586,293.43777,298.08264,293.3762,98729.72,33.78732,280.09244,1.5222182,3.2156305
2008-06-26,303.0007,293.4434,297.38345,292.82544,98504.586,1.3770378,305.86157,1.4981638,2.108487
2008-06-27,302.2477,292.73685,296.35284,292.3228,98031.85,39.277054,197.5587,1.3290436,2.9013898
2008-06-28,301.1494,291.81598,296.42868,288.91525,98108.06,1.2960825,331.60486,4.5599866,-0.36474833
2008-06-29,298.62885,290.15674,293.65735,286.63025,98302.94,1.0801684,203.81438,5.120394,-2.7847087
2008-06-30,300.6617,288.12244,294.77695,286.7827,98917.48,0.24248101,300.25308,1.9125546,-2.0339344
2008-07-01,301.58002,287.6096,295.08084,286.901,98801.53,0.0,340.42065,1.4446052,1.0775911
2008-07-02,303.16574,294.84253,297.68918,291.14252,98177.69,1.8332582,194.94095,1.9936203,3.233818
2008-07-03,298.63184,291.36008,295.10745,289.26703,98550.555,4.7076735,285.43805,-1.2667003,-1.7741898
2008-07-04,298.77478,288.2771,293.72952,285.16177,98932.56,0.0,288.11234,-1.6476339,-0.94808525
2008-07-05,300.66345,286.29462,294.0162,285.04364,98792.02,0.0,352.20413,-1.5536934,1.0996922
2008-07-06,305.77222,293.23087,298.16464,290.47134,98381.625,0.15658513,304.6283,-0.7907219,3.611674
2008-07-07,306.09668,297.0173,301.4252,294.67575,98309.414,0.023053959,311.2254,2.0604746,2.9642909
2008-07-08,303.2797,295.81448,298.92,294.22763,98229.586,14.300132,184.43878,2.44742,1.9009308
2008-07-09,302.85883,291.5437,296.94876,290.8868,98650.625,8.62401,327.77277,0.25359154,-0.13465628
2008-07-10,303.95505,293.93726,298.54727,292.2591,98705.43,0.3396291,299.78455,1.1867893,2.9743688
2008-07-11,304.75238,295.75812,299.96146,294.78116,98463.75,0.54803675,304.70233,0.85036254,3.8849974
2008-07-12,302.89612,291.2576,297.02884,292.16153,98472.47,14.26115,140.32628,1.6785027,0.97059983
2008-07-13,300.4338,288.66565,294.1,286.57352,98658.06,4.4703484e-05,337.98935,3.39964,-0.51523775
2008-07-14,304.67645,289.34625,296.65475,287.6394,98509.99,-4.4703484e-05,321.4261,2.402449,0.6385171
2008-07-15,304.11667,293.78455,298.71356,290.26987,98700.54,4.4703484e-05,278.0071,2.2257545,2.755781
2008-07-16,303.815,293.90945,299.1529,290.6727,98996.71,-2.2351742e-05,292.55817,1.8570238,2.828866
2008-07-17,304.97562,294.16495,299.52066,291.6332,98966.81,0.0,331.17255,0.79037994,2.9200058
2008-07-18,302.7749,294.23135,298.13196,291.69437,98608.41,1.2413933,175.90361,0.35834154,1.0367823
2008-07-19,304.2827,294.73755,298.3711,294.35367,98498.78,8.763782,223.11896,0.78777796,0.47435427
2008-07-20,306.20837,296.79425,300.8461,294.54123,98441.54,0.001296401,303.20984,1.7804251,0.6525766
2008-07-21,306.13266,295.3935,300.60583,295.91324,98501.32,1.2246612,279.07465,-1.1283818,-0.22930187
2008-07-22,301.8653,292.74808,297.16925,292.283,98588.97,12.133918,280.81107,-1.3055656,-1.544437
2008-07-23,300.5553,291.44083,296.27957,289.21204,98987.16,0.0,331.46155,-3.2586114,-0.54149514
2008-07-24,298.3332,290.62357,293.71744,289.02777,98852.13,14.134765,146.01543,-2.2871478,1.833035
2008-07-25,301.14407,292.01508,295.25943,292.8965,98687.41,37.967785,196.89673,-1.2644452,0.8104865
2008-07-26,301.73846,295.3777,298.57175,293.60898,98774.41,0.29044598,268.77563,0.1162005,-1.6322142
2008-07-27,302.59583,290.55618,296.1094,291.11014,98472.38,0.09679049,268.1949,-1.0345718,1.3208458
2008-07-28,302.35693,292.7524,296.60077,293.69675,98164.49,17.57457,195.5838,-0.04412199,0.7389435
2008-07-29,304.89868,295.36737,298.98038,296.00366,98202.96,9.087115,196.80606,-0.5554664,1.4940491
2008-07-30,300.4846,294.07596,296.75662,293.6662,98185.97,11.02777,164.38113,0.47655627,1.7196051
2008-07-31,302.74222,293.42615,297.41132,293.93906,98051.85,0.0,314.205,1.2345935,1.6403521
2008-08-01,303.62485,296.17215,299.3533,295.0271,98175.31,0.9301119,246.97366,1.4832884,-0.22217102
2008-08-02,302.6027,291.56323,297.86343,291.28604,98444.375,-4.4703484e-05,315.85056,-0.9344578,-1.373123
2008-08-03,306.9683,295.0791,299.22867,293.59836,98380.375,0.0005066395,298.6762,-1.9297147,3.1052892
2008-08-04,307.58035,298.31827,302.8101,296.738,98245.59,0.0,304.50797,1.1921105,2.8480113
2008-08-05,306.67288,297.70148,300.96124,296.10928,98533.04,0.18887408,228.2125,0.35947904,-0.75623226
2008-08-06,301.71844,291.54736,297.23715,290.3585,98963.44,4.4703484e-05,290.39688,-0.18663335,-2.4086382
2008-08-07,301.64545,291.24054,296.45053,289.99362,98927.32,0.008413568,272.72485,0.8022992,-2.634368
2008-08-08,301.1341,288.28497,295.25574,287.3049,98895.46,2.2351742e-05,302.44144,-0.106981516,-1.7271706
2008-08-09,301.1341,290.17416,295.43198,287.13223,98575.25,0.09960681,246.2094,0.40905032,1.1244758
2008-08-10,300.59216,291.90247,296.22583,290.5907,98573.91,0.19788742,269.59515,-1.8066453,-0.78239876
2008-08-11,298.81958,287.5013,293.78757,286.5878,98786.85,0.0,310.92615,-2.41447,0.50227666
2008-08-12,298.85333,290.35443,293.991,287.98807,98356.04,11.192955,174.073,-1.0045453,1.3741683
2008-08-13,300.95328,289.33105,294.217,290.6766,98236.34,1.1351537,246.61105,0.06676679,-1.6129509
2008-08-14,300.4354,289.8933,295.32858,288.5587,98392.77,0.042535365,213.34708,0.24255128,0.17729163
2008-08-15,299.198,289.1286,294.34833,289.48636,98934.46,0.42993575,225.2537,-2.0979745,-1.138098
2008-08-16,299.54578,285.75882,293.45126,286.098,99340.79,0.0,294.61642,-1.1097044,-1.0136478
2008-08-17,300.04144,287.81644,294.3606,286.28195,99073.22,-4.4703484e-05,270.15237,0.5999323,0.015447301
2008-08-18,300.3843,287.8877,294.49118,286.72562,98793.85,0.029643066,226.31554,1.2925967,0.3889141
2008-08-19,301.30347,289.6208,295.28482,288.69067,98866.54,0.09679794,204.26389,0.39591882,0.54036206
2008-08-20,301.00772,291.282,295.97324,288.89786,98887.59,0.0,255.19258,-1.7694694,0.4101853
2008-08-21,298.6026,291.70206,294.63403,291.4631,98608.19,16.969622,98.99737,-1.5459547,1.9270784
2008-08-22,302.1736,294.00818,297.08875,293.8123,98499.4,1.2013092,185.77159,-0.21192741,3.8606367
2008-08-23,301.0791,295.17993,297.87326,293.75,98859.06,1.688486,223.98744,0.2590814,0.6042112
2008-08-24,299.34128,288.28293,293.86743,286.40994,99041.85,0.0,284.93195,-0.41592333,-3.018881
2008-08-25,297.88208,286.0532,292.31796,286.04678,98918.66,0.0,277.47598,-2.1936157,-1.9777902
2008-08-26,299.2033,286.8771,292.9703,286.57584,98661.836,0.018076971,251.83105,-2.493664,-0.59099144
2008-08-27,300.6542,288.66705,294.46616,288.74783,98444.44,0.0,242.47736,-1.2491858,1.2052493
2008-08-28,302.3398,293.93304,296.8807,292.2897,98049.414,6.4759927,152.72755,0.284075,2.228143
2008-08-29,300.0295,290.2256,295.5226,288.65338,98548.01,4.9050627,280.23566,0.87962985,-2.3957896
2008-08-30,301.54175,285.66385,293.87674,285.9364,99000.59,0.0,279.27805,-0.51738054,0.4021065
2008-08-31,302.09863,288.88824,295.29645,288.0943,98979.19,0.0,277.98465,-1.6159128,2.3509269
2008-09-01,304.5959,293.3899,298.34415,292.32294,98739.38,0.0031143427,243.41895,-1.8998166,2.7118142
2008-09-02,303.04053,295.13904,299.522,293.98563,98620.32,0.49297512,183.95404,-0.7414139,2.2330763
2008-09-03,300.47748,286.13095,290.6647,287.60315,98957.1,13.022798,81.73872,0.159734,-4.212379
2008-09-04,288.8596,287.591,288.04404,287.07224,98379.07,64.42023,35.428566,-2.0724435,-4.1275115
2008-09-05,293.8821,282.73068,288.1456,284.82004,98540.336,0.010345131,238.68785,0.8143992,-2.6886919
2008-09-06,292.88446,283.9037,288.67865,285.66962,98820.6,0.5222503,181.52946,0.6965088,-1.3719021
2008-09-07,294.59018,285.5989,289.8989,286.1072,98986.34,1.5845671,188.51193,0.9167722,-0.09251699
