day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-04,289.35806,276.6162,281.7876,277.31808,95138.37,0.0006221235,172.52606,1.6167531,2.1827278
2015-02-05,277.68253,270.49774,272.4982,267.89264,96401.1,0.26367605,147.62921,-0.55036825,-4.296026
2015-02-06,294.22934,272.75674,279.414,273.33932,95929.63,0.0,188.31992,1.8802128,3.9485228
2015-02-07,300.9311,280.18692,288.36404,277.20804,94913.15,0.0,191.91609,4.7388444,3.971007
2015-02-08,299.58365,283.57388,291.1774,273.70117,94608.75,0.0,190.43393,1.652913,-1.3858298
2015-02-09,297.517,277.6664,287.86414,273.96994,95488.99,0.0,192.13075,0.4635117,-0.5240832
2015-02-10,300.28113,282.17258,289.75317,275.33762,94993.15,0.0,193.04395,2.048589,3.6353245
2015-02-11,297.7643,280.47256,284.91544,276.73203,95201.664,0.12730993,105.61126,-1.704228,-4.8132834
2015-02-12,284.32462,274.86835,279.88754,268.67288,96497.57,0.025313348,196.65672,-1.8915526,-3.767644
2015-02-13,295.4287,276.50992,282.80624,270.0483,96030.914,-4.4703484e-05,198.11021,1.5723506,1.388352
2015-02-14,298.52368,278.1786,287.56223,275.11032,95804.85,0.0,200.92311,1.3315828,1.7856463
2015-02-15,297.43463,283.54944,289.39853,280.15643,95150.96,0.14524534,155.4996,1.5311004,3.5721502
2015-02-16,286.03098,269.81638,274.72794,268.0903,95438.04,4.2770476,189.0702,-0.7580073,-7.1265483
2015-02-17,282.84888,274.03867,277.99,271.0815,95745.51,0.3488809,159.81589,1.3116802,-0.7761888
2015-02-18,289.0886,271.16544,278.68588,271.94525,95859.46,4.4703484e-05,209.11972,0.17048883,0.92513436
2015-02-19,294.1666,273.01126,281.88953,272.51236,95795.91,0.0,210.39537,-1.3062645,2.0191262
2015-02-20,299.87643,282.55008,289.087,277.27744,94504.31,-4.4703484e-05,209.047,2.2787006,3.8148594
2015-02-21,297.2594,278.72064,285.73636,273.21817,94611.53,0.008963048,211.84889,-0.25792018,-3.530597
2015-02-22,286.87845,268.4687,277.50107,273.3665,95610.32,3.5972447,34.710445,-3.511034,-4.505326
2015-02-23,268.64917,266.17126,267.26035,263.82022,96852.57,1.6129799,53.43708,-2.0964463,-6.095079
2015-02-24,278.22418,266.98813,270.48148,266.65994,96014.28,0.028144568,162.91002,0.17904584,-0.63181424
2015-02-25,290.0074,271.6856,277.84128,269.5364,94816.15,0.05638227,223.54787,1.2688271,-0.6600615
2015-02-26,288.8025,269.5082,276.14642,268.07233,95548.78,2.864139,117.43021,-2.4568799,-6.587395
2015-02-27,271.7872,264.5546,267.2959,261.2827,96406.375,6.330194,89.13368,-3.6515167,-2.894849
2015-02-28,268.90347,265.03745,266.30515,265.32407,96172.32,1.3883058,80.28831,-2.2429204,-0.33268327
2015-03-01,271.59253,268.5766,269.98163,269.02255,96094.94,0.7766765,78.25524,-1.181518,-1.423659
2015-03-02,274.03738,272.2594,273.10727,271.10947,96255.76,0.549471,88.903915,-0.91561604,-1.7373195
2015-03-03,288.34543,274.0171,279.36276,276.6215,95037.38,0.12774952,135.40034,2.1507745,2.8127515
2015-03-04,287.5706,269.6058,278.33496,276.34213,95014.41,7.212933,39.107647,-1.1970572,-3.6864245
2015-03-05,279.28452,267.24597,271.4733,265.35318,96684.85,0.6368887,244.47516,-0.15914153,-3.2849028
2015-03-06,287.42966,269.7635,276.48032,267.5108,96647.4,4.4703484e-05,249.96028,1.6284819,3.4101038
2015-03-07,290.89255,273.45648,281.09027,271.60452,96254.87,0.0,219.00868,0.9633704,2.7672546
2015-03-08,290.34933,280.99094,285.09286,274.7302,95522.35,0.09811204,210.55876,0.3584886,3.5420501
2015-03-09,289.54315,282.35992,283.45728,281.81668,95156.0,12.50028,30.29765,-2.4890254,-1.2409192
2015-03-10,292.80048,280.24838,284.22495,281.02298,95210.164,2.5530624,216.8644,0.26401773,-1.1384766
2015-03-11,294.87793,277.11658,285.53656,279.06735,95798.18,-4.4703484e-05,251.44272,-0.79046583,0.21499269
2015-03-12,294.6959,277.825,286.8082,278.42072,95799.445,-4.4703484e-05,248.89465,-0.5555605,0.119101614
2015-03-13,296.75723,280.26648,287.99536,277.34073,95386.945,0.0,250.7011,-0.940342,-2.6783628
2015-03-14,295.1148,282.10004,288.73273,276.86108,95677.26,0.07120147,241.68257,-0.81884915,-3.8665016
2015-03-15,293.82294,276.4791,285.72122,272.9582,96064.01,4.4703484e-05,243.81146,-0.24039154,-1.3748202
2015-03-16,298.94165,279.7602,288.54694,277.46475,95848.09,-4.4703484e-05,248.61394,1.9297113,2.609775
2015-03-17,297.86844,286.53867,290.1974,280.2513,95566.086,0.0,191.58731,0.6247973,-0.8703086
2015-03-18,293.41882,283.3238,285.84247,276.84833,95433.125,0.9390954,177.68477,0.35779586,-1.6637763
2015-03-19,298.0265,286.6723,291.1058,283.73734,94871.336,0.07122569,224.68054,0.5224496,3.2366135
2015-03-20,297.77216,281.68436,285.70007,280.5493,95625.9,2.0908723,116.47733,-1.1461145,-4.5963893
2015-03-21,290.97525,282.50137,285.37082,280.84055,95638.914,2.0756834,147.02417,-0.3842806,-0.07504127
2015-03-22,297.4737,284.14062,288.48398,283.6334,95247.57,7.7003155,256.77103,0.71632355,1.776569
2015-03-23,301.9003,284.26468,291.72397,284.12442,95178.96,0.0,266.41464,-0.46184036,4.5505815
2015-03-24,303.6603,289.19882,296.08008,279.8303,94751.695,0.0,278.08063,2.2432775,2.9723098
2015-03-25,304.4737,284.86957,294.13742,280.30896,94616.164,0.027013943,263.61047,0.9507088,2.7077684
2015-03-26,301.23978,278.78748,286.41098,272.44568,95599.31,0.0,282.03012,0.060090497,-7.7468286
2015-03-27,295.86234,279.5915,286.83972,271.84787,95655.0,0.0,281.70404,0.4678249,0.36677587
2015-03-28,303.3687,281.31412,290.68024,275.91107,95266.625,0.0,282.04706,-0.13071437,2.12385
2015-03-29,303.2411,286.60815,294.79068,278.46933,95014.12,4.4703484e-05,285.35175,1.0349486,-0.8885142
2015-03-30,299.65024,281.45728,291.2191,278.39462,95647.414,0.0,224.07047,-2.0588274,-1.0011353
2015-03-31,304.21515,287.8143,294.72662,284.8749,95014.19,1.0009464,236.18918,1.2882519,2.5960286
2015-04-01,304.29324,289.9305,295.81995,285.08456,94579.69,0.04600361,271.92908,2.3227756,4.5621877
2015-04-02,306.0482,290.40988,297.96994,281.29727,94411.97,0.0,291.02637,3.9328668,4.0130672
2015-04-03,305.25363,285.0618,292.66757,277.30746,95123.98,-4.4703484e-05,288.4132,1.2535733,-2.8638675
2015-04-04,292.50787,279.57996,285.73233,268.93106,96244.77,0.0,288.9679,-2.9167824,-1.0896146
2015-04-05,298.90186,285.60178,290.24167,277.8763,95162.19,0.7457696,240.30867,-0.048869897,4.91857
2015-04-06,303.83987,289.95023,295.79977,286.89774,94551.195,0.29608792,274.09772,1.7477646,5.259198
2015-04-07,306.43692,291.31424,298.10117,286.93182,94652.65,0.016711652,283.8844,2.5635655,4.6937294
2015-04-08,305.8878,293.44037,297.8555,286.89536,94553.06,0.475958,226.70787,1.4908681,5.6911435
2015-04-09,298.9113,291.4829,295.6212,284.2548,94554.81,0.2778638,289.02182,2.174544,1.6599509
2015-04-10,295.815,280.72302,288.06824,275.37408,95616.87,0.24756603,292.9497,-3.2497156,-2.5006826
2015-04-11,300.2306,285.63168,291.00912,280.83423,95285.46,0.27403608,178.05435,-2.4280944,3.3946722
2015-04-12,303.28207,291.07886,295.99747,288.20102,94703.914,0.29963815,238.10286,-0.022079289,5.970713
2015-04-13,301.63092,286.6609,291.53113,287.05685,94809.82,16.776215,103.53294,-3.030612,-2.0712492
2015-04-14,289.8267,282.9102,285.2355,279.43063,95653.31,1.9893124,131.15459,-1.2337841,-5.580032
2015-04-15,300.6052,279.57483,287.83408,281.33075,95027.086,0.0,299.57495,-0.1764592,2.831271
2015-04-16,301.2152,289.03265,294.0143,285.96225,94695.28,0.62065756,204.43321,-0.8710182,4.814915
2015-04-17,299.61444,289.448,293.18478,288.0031,94847.07,8.870533,245.169,-1.40284,2.5534556
2015-04-18,301.57065,285.0785,292.45038,284.34286,94791.19,0.92082846,255.3381,1.0357403,3.0988533
2015-04-19,300.42294,283.2872,290.2543,278.5718,94481.695,0.0,291.44052,3.0806448,-2.9476197
2015-04-20,294.7271,279.5083,286.67804,276.1075,95187.41,0.0,316.42917,-0.3293763,-1.2286445
2015-04-21,301.2359,284.07025,290.6585,279.2246,94919.71,0.0,312.5103,-1.1870574,3.1136296
2015-04-22,300.90564,289.86768,294.83093,286.60272,94690.62,0.056494027,233.38773,-0.36263204,3.6184075
2015-04-23,299.22574,288.99915,293.52567,288.63553,94741.25,0.43706223,174.4967,-3.0528963,1.7939397
2015-04-24,300.1566,292.3386,295.9576,284.95975,94417.62,3.9938743,207.77077,3.378959,5.0189877
2015-04-25,303.35608,287.62067,295.7196,273.3163,94207.72,0.0,328.3796,6.5670815,1.4514023
2015-04-26,303.00848,285.97607,293.73434,278.9,94056.54,10.821448,261.23645,1.5556306,2.470385
2015-04-27,291.93573,285.66025,288.90262,285.7136,94303.98,21.428026,232.01137,0.79117614,-4.138687
2015-04-28,288.4354,281.97556,284.46945,280.9069,95403.25,9.07316,125.04182,-1.1074528,-6.564428
2015-04-29,296.2844,279.37534,286.91837,278.75287,95517.82,0.0,323.30914,1.1070937,-1.3140246
2015-04-30,300.49188,282.8996,291.21555,279.51324,95111.375,0.0,331.15356,-0.00740391,2.558627
2015-05-01,300.75446,284.115,292.72714,280.86777,95200.15,0.0,327.7258,-1.9927491,2.3314092
2015-05-02,302.19012,287.45584,294.5975,282.6415,95206.53,0.0,325.11017,-0.4746987,3.8082104
2015-05-03,303.5275,288.79343,296.22397,283.7122,94901.875,0.0,323.64697,-0.024040788,5.6693664
2015-05-04,301.9412,290.53027,296.54327,285.6954,95008.1,0.26941484,228.91096,-1.3434347,5.404596
2015-05-05,298.66455,290.20288,293.6699,287.47818,94840.125,16.394579,132.53003,-3.1313846,6.8006134
2015-05-06,303.68222,290.98135,295.95224,290.24594,94629.32,4.0958896,249.64998,1.5727482,6.4677377
2015-05-07,299.68015,292.6224,295.4235,290.51334,94652.78,1.6975217,206.23404,-1.9507818,5.058637
2015-05-08,297.84805,290.63855,293.92593,290.62897,94698.31,12.378182,180.93388,-1.0917904,2.5322528
2015-05-09,303.9937,290.43222,295.12177,289.11813,94482.875,19.731426,236.02284,-1.881699,3.4040468
2015-05-10,302.13342,285.30164,292.7457,280.01163,94513.77,-4.4703484e-05,327.4796,2.0212476,-0.9563503
2015-05-11,298.24118,283.58844,289.68604,279.61978,95393.21,0.0,336.6025,-2.5476797,-4.186127
2015-05-12,294.8534,285.7858,289.3052,281.16428,95913.47,1.001669,224.7394,-2.6625996,-0.29937312
2015-05-13,295.3715,288.74673,291.43973,288.12802,95353.22,16.753647,92.345665,-3.3921378,4.230502
2015-05-14,302.15897,291.05655,295.5458,290.35117,95084.66,0.35333633,250.48859,1.9849869,5.5973334
2015-05-15,302.17206,289.98938,296.0188,289.88565,94818.586,9.813845,280.86417,1.265912,5.537705
2015-05-16,304.419,293.23746,297.45026,291.2588,94405.875,2.6871693,236.46564,-0.28340504,5.7522864
2015-05-17,301.6944,287.58658,294.69095,279.2079,94762.53,-4.4703484e-05,328.03296,3.8406222,1.7758013
2015-05-18,304.9251,288.49158,295.78912,285.65726,95319.055,0.28081983,323.29712,0.43487012,1.9512585
2015-05-19,302.83054,292.5207,296.2897,291.0076,95138.26,5.838545,152.10152,-3.037522,3.9104383
2015-05-20,299.2836,285.2852,290.91937,287.83023,95194.71,22.240114,84.83058,-1.9279233,-4.276966
2015-05-21,289.2303,283.97668,286.14078,282.3308,95860.5,12.275789,114.79647,-2.7913723,-4.078412
2015-05-22,291.02045,286.84167,288.14087,286.64035,95553.56,27.262394,60.18236,-2.236283,1.0446306
2015-05-23,299.42126,291.51483,294.30182,292.054,95093.4,13.010565,145.00519,-2.2233315,5.149527
2015-05-24,300.2764,289.59125,292.98843,289.5417,94694.38,14.485783,224.15117,0.43462768,4.4629445
2015-05-25,300.0559,287.19485,292.46927,286.34784,94607.12,10.331679,170.67358,1.1472516,2.0034406
2015-05-26,303.92963,286.01334,293.8814,287.6036,94852.04,0.23858435,314.7737,0.6719025,1.8598226
2015-05-27,304.37085,291.59192,297.35733,291.02646,95139.03,0.06327219,274.55405,-0.373461,3.5612843
2015-05-28,301.9836,293.5531,297.14728,292.25882,95165.99,1.7971509,228.93042,-2.036289,4.0197988
2015-05-29,301.80545,286.72452,293.4235,288.76865,95025.086,11.2284775,249.90877,1.2514246,2.027542
2015-05-30,301.66483,290.18784,294.21945,288.94504,95417.15,9.935649,225.61,-0.96674556,-3.9386952
2015-05-31,299.26404,287.18448,292.90192,287.36566,95625.21,0.0,276.52927,-0.4424738,-1.0132067
2015-06-01,303.1432,290.8684,296.26672,289.72452,95351.195,0.01039356,319.51736,-1.101927,3.2083914
2015-06-02,304.93286,292.85278,298.59528,289.93692,95102.27,0.37389064,326.84558,-0.2962251,4.7816315
2015-06-03,305.8704,294.08072,299.77603,291.0917,94766.21,-4.4703484e-05,338.28247,-0.23543513,5.517538
2015-06-04,305.80902,294.2127,300.05093,291.5151,94893.414,0.0,340.21683,-0.6968991,5.4455476
2015-06-05,304.59967,293.30746,299.15646,290.45886,95201.65,4.4703484e-05,325.3641,-0.95695883,4.405789
2015-06-06,305.20706,292.69608,299.00015,289.66507,95225.19,4.4703484e-05,295.9776,-0.616895,3.8936927
2015-06-07,304.9105,294.47028,299.56345,289.8768,95042.055,0.0,305.80832,0.9837961,4.1415677
2015-06-08,305.47754,294.59244,299.71783,288.81406,95130.12,0.119220465,266.47238,0.9763052,1.1551002
2015-06-09,306.65564,294.9501,301.08102,291.0872,95077.35,0.0,290.8466,0.45491686,1.6603087
2015-06-10,308.07532,295.96945,301.6957,290.45566,94751.375,0.0,322.5835,0.63443154,3.3489926
2015-06-11,308.93042,296.0791,302.3485,289.44366,94435.875,0.0,335.76984,0.11324412,5.7542477
2015-06-12,308.08887,297.00916,301.58414,290.98923,94464.03,0.05146861,252.5924,-1.4279627,5.3624053
2015-06-13,304.9819,293.83945,298.6695,292.28528,94710.38,5.5853677,224.53717,-1.2544659,1.7009522
2015-06-14,304.98892,292.59277,298.74936,291.00003,94728.57,9.065859,224.88857,-0.12863262,2.5671582
2015-06-15,303.27347,293.4004,297.48474,292.68387,94974.26,13.789613,228.16658,-0.7533204,1.5094849
2015-06-16,300.21506,293.8603,296.02853,294.07736,95336.9,14.669229,144.95497,-2.0975306,-1.3104469
2015-06-17,301.84946,294.59708,297.88126,293.95984,95138.96,0.49654022,202.23238,-2.3437712,-0.9895163
2015-06-18,306.1781,293.28156,298.98373,292.32712,95051.12,0.008244067,320.07608,0.5038397,0.27535847
2015-06-19,306.7229,294.73215,300.83298,292.56265,95158.445,0.021904707,333.65924,0.3348774,2.4663978
2015-06-20,305.92935,295.5905,300.93634,292.26212,95049.625,0.08155219,305.6144,2.2389507,5.747894
2015-06-21,306.263,295.8438,300.94998,292.84225,95094.77,0.42454153,261.24176,0.7136825,5.335144
2015-06-22,306.24884,295.51517,301.0773,292.4603,95234.01,0.13609603,263.75665,1.5953685,6.6189137
2015-06-23,307.53067,294.08722,300.84647,289.15732,95553.87,0.0,325.67865,1.0463992,4.740804
2015-06-24,307.4852,296.61972,301.90228,290.80008,95605.19,0.028459355,320.6751,0.7453885,4.1767907
2015-06-25,308.42172,296.56534,302.25937,290.4085,95408.914,0.19851327,326.81598,1.3019006,4.5907207
2015-06-26,308.53308,297.96973,303.04428,290.57147,95144.0,0.12588315,312.8265,1.1821235,2.2263403
2015-06-27,306.08646,295.71704,300.61514,291.24948,95403.164,0.828946,307.92374,-1.7095174,-1.9435877
2015-06-28,307.36053,291.91965,299.66962,287.6915,95412.875,0.0,337.51328,-0.72359735,0.6931464
2015-06-29,308.94608,295.79654,302.0889,287.72305,95116.06,0.068252906,313.60608,0.73349184,2.8580494
2015-06-30,307.63177,294.8406,301.00534,288.00778,95202.51,0.14418177,310.13965,-0.15063821,1.610489
2015-07-01,308.0147,296.82617,302.01535,290.83197,95116.51,0.0,324.23813,1.9574695,4.3552427
2015-07-02,307.39206,296.4555,301.92154,291.42752,94978.055,0.042662024,318.96524,1.6847688,4.6289444
2015-07-03,306.07397,297.69904,301.9266,291.41238,95006.87,0.10525808,295.4733,1.3698798,3.214402
2015-07-04,306.78827,295.91547,301.42365,291.0811,95026.41,0.06465055,289.68893,0.3077816,2.8217328
2015-07-05,307.2952,297.2978,302.24307,291.24622,95033.31,0.09906106,306.74442,0.91762614,4.7070713
2015-07-06,308.5918,298.0082,303.48242,292.18195,94891.65,0.0007711351,313.9887,0.36512876,5.757604
2015-07-07,306.11816,293.4535,296.98706,293.99005,95016.695,60.77011,78.2214,-0.3942307,0.104054175
2015-07-08,301.00928,292.01184,294.70248,290.79193,95161.91,2.1317844,176.23726,0.2080766,-1.5887451
2015-07-09,303.931,294.85825,298.36856,293.204,95132.945,0.22854842,293.76038,-0.3017286,3.6188543
2015-07-10,304.57098,295.85217,299.7778,292.16763,95214.76,0.12549013,229.3831,0.5867524,5.5616913
2015-07-11,305.75278,295.8636,300.3948,292.1641,95387.055,-4.4703484e-05,323.54556,1.0076109,5.0343413
2015-07-12,308.0539,295.67117,301.4172,292.24368,95355.07,0.0,334.8098,2.0326717,4.431149
2015-07-13,309.61798,297.0,302.94962,291.9375,95008.51,0.0,338.5578,2.6482062,4.0124154
2015-07-14,308.95374,295.85245,302.54712,290.95596,94740.16,-4.4703484e-05,340.95154,1.7591087,3.4961252
2015-07-15,308.21072,295.00235,301.7855,290.91104,94831.32,-4.4703484e-05,340.98898,0.6442074,3.779356
2015-07-16,308.89398,295.54337,301.88058,291.41034,94899.43,0.0,336.79083,0.9153529,4.3715014
2015-07-17,308.9719,296.78534,302.69162,290.97827,94868.414,-4.4703484e-05,339.337,0.9757066,5.1059346
2015-07-18,309.50082,297.2809,303.10428,291.8923,94918.4,0.0,340.92715,0.8947282,5.067192
2015-07-19,309.40933,297.25073,303.2777,292.02145,95053.01,-4.4703484e-05,330.4728,0.1782308,4.653257
2015-07-20,309.99347,297.96317,303.56104,292.3675,94962.1,-4.4703484e-05,331.17014,0.01472044,3.4651852
2015-07-21,308.8522,296.7957,302.13864,291.27054,94827.85,0.01591444,294.44748,-0.695157,0.39828408
2015-07-22,310.14133,297.8984,303.45645,292.19434,94730.375,0.6520245,307.89444,0.90480965,2.218283
2015-07-23,310.1503,299.6297,304.74454,291.77823,94891.414,0.054085627,316.0126,0.8801732,4.1423416
2015-07-24,310.15125,298.73276,304.5469,291.76608,95084.57,0.0,328.17358,0.3772271,3.7045577
2015-07-25,309.79333,297.09155,303.52164,291.31793,95042.91,0.0,328.73163,0.07658524,3.7598639
2015-07-26,310.62897,297.23904,304.2056,291.9532,94885.96,0.0,316.27615,-0.78139454,3.5758438
2015-07-27,311.0249,298.67072,305.1487,292.37912,94841.32,4.4703484e-05,315.03635,-1.5563017,4.0866175
2015-07-28,311.03238,299.23392,305.20898,291.41797,94872.055,0.016292557,320.31006,-0.7166815,4.8824477
2015-07-29,310.01755,296.8375,303.5452,290.8477,95185.336,0.20289421,282.49133,-0.46271062,0.85246164
2015-07-30,309.33575,297.5156,304.01474,290.03,95453.71,-4.4703484e-05,285.04846,-0.8152635,0.21043165
2015-07-31,309.10938,296.6304,302.95905,291.1191,95490.53,0.07593073,268.00174,-1.2985253,-0.6091525
2015-08-01,307.33282,296.54434,301.0539,293.60907,95424.76,1.3848748,250.65887,-2.729274,0.9820741
2015-08-02,308.80618,297.1,302.1913,290.26294,95037.68,0.6107427,262.03027,-1.1679548,3.3027506
2015-08-03,308.68964,297.7933,302.9347,289.01376,94910.15,0.18259883,279.45856,-1.276014,3.2054265
2015-08-04,308.4925,296.42007,302.1296,290.0579,94959.29,0.43529457,265.43073,0.7913942,2.6225147
2015-08-05,312.33276,298.03082,304.49854,291.07837,94914.78,0.047724694,315.0924,1.3298315,3.533561
2015-08-06,312.98315,299.9088,306.05344,290.62204,94773.82,-4.4703484e-05,324.30725,2.3265126,4.517743
2015-08-07,312.03683,299.90955,305.87924,290.15314,94731.77,0.0,324.54407,1.0511354,3.9840243
2015-08-08,312.2473,298.3558,305.31552,289.76767,94720.98,0.0,320.74747,-0.07375649,4.8093314
2015-08-09,312.04272,299.90894,306.0153,289.31616,94816.85,0.0,319.80188,0.78252953,4.7731547
2015-08-10,311.67676,299.0357,305.38834,287.89926,94993.27,0.23590773,285.93646,0.042393547,1.6169237
2015-08-11,310.85025,297.29526,303.64026,290.88007,95366.055,0.34773165,300.27838,-2.9844959,-2.6968536
2015-08-12,307.89337,297.31357,302.7477,292.6351,95618.18,0.14667213,283.4096,-3.7169406,-1.157808
2015-08-13,311.02087,294.46457,301.72137,291.55212,95473.26,0.015474856,293.3287,-1.7286433,0.56576043
2015-08-14,311.06757,298.18033,304.45465,290.94543,95264.76,2.0953827,287.3422,-1.6190606,2.5177138
2015-08-15,308.0186,295.32324,301.49063,291.75333,95375.62,0.6853845,274.01923,-2.405763,1.4242479
2015-08-16,308.11633,294.51215,301.83447,288.25266,95226.02,0.0,297.94385,-2.174641,2.147846
2015-08-17,308.661,295.5893,301.81775,287.54196,95041.01,0.0,239.26387,-0.24282084,2.8392737
2015-08-18,309.84772,298.38644,303.24722,288.4691,94628.914,0.01777336,286.40457,0.9199316,4.9302173
2015-08-19,308.9672,294.16095,298.97397,287.9696,94704.836,0.14436059,166.3489,-1.7322258,-2.425413
2015-08-20,302.29913,290.55267,294.72552,285.1531,95273.71,0.25677496,209.33408,-1.7203215,0.031545877
2015-08-21,307.45013,294.5224,299.5652,292.3354,94922.445,0.0054202974,248.66348,-1.572132,4.723573
2015-08-22,310.3827,296.88998,302.85437,291.9186,94755.055,0.1728367,293.1708,-0.11001897,5.6967373
2015-08-23,309.9866,299.2049,303.47577,290.68637,95043.945,-4.4703484e-05,291.44766,0.23957644,0.31478888
2015-08-24,306.09875,291.7058,297.6002,288.09842,95610.836,0.13204478,275.92072,-0.9558465,-3.0597737
2015-08-25,308.75565,295.0524,301.64154,292.53445,95470.93,0.48777834,276.3339,-2.1710844,0.0043279827
2015-08-26,309.56668,294.02542,301.41373,290.86057,95559.38,-4.4703484e-05,287.03473,-0.5301252,2.5045433
2015-08-27,309.89618,295.58096,302.81003,289.78073,95394.695,0.0,272.12875,0.6346841,3.0766022
2015-08-28,310.17087,297.4574,303.48993,287.48502,95041.52,0.0867974,257.6543,0.734036,4.3854938
2015-08-29,307.90466,297.07684,302.16238,287.50366,95167.09,0.5117394,173.0974,1.7143888,0.8296578
2015-08-30,308.1592,292.62317,299.91913,285.73,95241.77,0.0,280.07828,3.0154426,1.3236984
2015-08-31,308.7887,293.5447,301.3359,287.81973,95081.73,0.0,293.0467,0.9988165,4.132671
2015-09-01,308.22644,295.65985,301.9504,288.07175,95114.88,0.0,289.0953,-0.51459104,4.286056
2015-09-02,308.3058,295.24133,301.90872,288.61557,95188.13,-4.4703484e-05,289.54504,-0.33355376,4.328713
2015-09-03,309.01477,294.6162,301.968,287.8632,94983.16,-4.4703484e-05,287.0763,-0.5846124,4.387995
2015-09-04,308.39142,295.50665,302.30124,289.04797,94881.04,0.0,260.23007,-0.69294876,4.1095915
2015-09-05,308.29016,297.08588,302.84958,290.05118,95017.25,0.007206574,242.62648,-0.8911436,3.9183877
2015-09-06,309.54095,296.49454,303.1466,289.8887,95049.836,4.4703484e-05,259.7353,0.07501605,3.2807531
2015-09-07,310.1827,295.98724,303.2745,289.04358,95009.41,4.4703484e-05,270.91864,0.43548152,3.1729944
2015-09-08,310.03043,298.0599,303.67715,289.33142,94818.57,4.4703484e-05,259.4556,0.9134929,3.3575194
