day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-22,294.54495,287.37244,290.26712,287.84317,101328.51,0.8279793,113.68541,3.5282154,1.782677
2005-01-23,291.69394,270.42465,277.87686,265.73392,102294.664,0.034013763,190.02104,0.53038985,-6.2807574
2005-01-24,282.47495,270.8765,275.75186,265.21518,102760.5,4.4703484e-05,178.18228,-0.28796872,-1.5974034
2005-01-25,289.5138,275.37964,280.68845,274.81793,101971.38,0.0,178.43953,2.4925108,0.7861447
2005-01-26,294.27792,286.18942,289.7886,285.89114,101269.945,0.027572736,126.13684,3.4619377,1.9420352
2005-01-27,290.80997,281.34622,286.0028,280.2537,101658.625,0.0,175.98811,-0.15173441,-2.9469626
2005-01-28,286.13196,282.98865,284.27332,278.2415,102036.69,9.458105,40.056644,-4.4437833,-1.2973994
2005-01-29,288.8825,283.15833,285.49872,283.38852,101777.65,4.8452177,81.52591,-3.8484194,0.24979554
2005-01-30,287.9404,281.47968,283.92435,281.2191,101727.055,0.005202368,109.76807,-0.7394932,-2.342139
2005-01-31,285.8103,279.58408,282.6654,278.95486,101859.51,0.56218076,109.25752,-2.6704788,-1.318111
2005-02-01,285.01013,282.53323,283.46457,282.33713,101804.88,66.3136,25.562891,-3.7187824,-1.812009
2005-02-02,288.8794,283.10782,286.3457,285.3481,101623.85,53.31815,28.65934,-4.178755,1.2401364
2005-02-03,288.34906,281.58264,283.5513,281.12436,101985.07,0.02525933,100.05039,1.2413869,-4.2192664
2005-02-04,287.6711,280.05533,282.7726,276.28937,102419.875,0.008920208,189.74928,-0.68294877,-4.1289477
2005-02-05,288.97247,277.3126,282.6426,276.90128,102378.87,-4.4703484e-05,196.34668,-1.2980108,-1.2887677
2005-02-06,291.06073,281.4561,285.4531,280.92154,102250.98,0.004712492,104.64993,-3.2170696,0.45259443
2005-02-07,292.52173,286.88965,289.65994,286.08612,102027.93,0.6393027,82.518326,-3.815836,1.9724067
2005-02-08,294.1303,290.29898,291.64127,289.3304,101686.56,0.8720085,91.15016,-0.88243777,3.3285542
2005-02-09,294.55414,290.0954,291.6947,290.38303,101413.68,3.3808296,91.80794,1.736752,1.7647161
2005-02-10,291.9221,278.73767,284.71643,276.99918,101963.055,0.20770915,212.40826,1.8186675,-4.9879146
2005-02-11,288.85638,274.62506,280.81363,271.47073,102574.29,0.0,212.15898,1.0357664,-2.7057521
2005-02-12,290.37933,276.63748,282.8978,276.21625,102214.23,0.0,183.2847,1.6450382,0.29941556
2005-02-13,293.77853,283.49536,287.74582,283.5398,101624.086,0.10544434,99.66621,-0.37024307,2.962266
2005-02-14,293.66388,287.06458,290.2255,287.7076,101368.35,14.930407,130.1404,2.088814,2.271719
2005-02-15,293.51166,284.9331,288.4941,287.50583,101722.38,0.13725832,110.785706,-0.3247703,1.7379133
2005-02-16,296.54016,289.59903,291.9291,289.41354,101489.0,0.032670796,163.45525,1.5119001,1.5149708
2005-02-17,292.80887,285.68402,288.0614,281.0183,101683.79,0.1453124,98.4589,-0.15479966,-2.916474
2005-02-18,288.08368,279.5148,283.78586,271.1003,102316.24,0.0,193.61691,-1.4845419,-2.8122509
2005-02-19,290.08237,278.47922,283.6871,275.63364,102488.97,0.0,210.77095,-2.3485491,-0.21293235
2005-02-20,294.125,286.50665,289.63138,284.6108,102147.79,0.043401495,150.97966,-2.4770367,2.5139935
2005-02-21,297.43106,290.21515,292.72403,290.07993,101699.49,0.2339799,178.31247,1.587653,2.3315225
2005-02-22,296.63617,290.37057,292.91583,290.2921,101682.1,0.10411069,155.58067,2.1525838,1.1805335
2005-02-23,292.66556,288.9084,290.8808,289.94553,101612.72,8.243706,67.146645,0.122114934,1.1099217
2005-02-24,290.533,287.62653,289.5579,287.69788,101143.5,8.15978,128.13638,1.1975299,-0.4249502
2005-02-25,291.6492,281.79416,286.05032,282.18237,101421.5,14.536632,221.9416,-0.8681791,-4.062363
2005-02-26,288.8228,280.26642,284.79147,278.03104,101648.75,0.0,121.33421,-1.9520149,-2.1723683
2005-02-27,287.28757,284.03217,285.63156,283.0723,100977.26,21.440767,35.93481,-2.3616278,-1.427424
2005-02-28,288.7977,284.03305,286.16885,281.81238,100746.1,0.41097775,155.67247,3.1898682,-1.3991584
2005-03-01,289.15463,278.23026,283.34525,274.81213,101426.03,0.0,243.38625,2.5005786,-1.7846235
2005-03-02,285.22736,276.03967,281.04282,269.27048,101963.0,0.12484938,184.18115,-0.9406963,-1.9005785
2005-03-03,285.62976,281.3906,282.93176,278.8135,101691.836,7.954674,59.104416,-2.271427,-0.7285097
2005-03-04,289.17853,277.7755,283.33502,279.73087,101844.5,0.0011175871,233.81763,-0.96450466,-0.4358705
2005-03-05,295.17114,280.82123,286.3022,281.2684,101908.48,0.0,205.25935,2.1868393,0.56454355
2005-03-06,291.32416,281.8985,287.5638,279.72433,101985.04,-4.4703484e-05,166.94186,-0.15789853,-0.9951933
2005-03-07,295.0412,283.2322,288.5054,284.883,101275.37,0.5887691,170.67079,0.33853045,2.9498281
2005-03-08,290.2875,284.4201,287.9681,280.4445,100825.02,5.443774,248.34259,3.2209027,-2.5228298
2005-03-09,286.46683,280.66833,283.6799,272.67886,101375.53,4.4703484e-05,198.1912,-0.81622106,-1.17953
2005-03-10,288.5938,279.2501,283.6769,277.4047,101288.24,0.05808845,249.73112,2.018013,-1.316044
2005-03-11,294.52667,282.30475,287.04727,277.67654,101225.91,0.0005476177,237.19331,3.3093262,-0.21452785
2005-03-12,295.4053,278.89972,287.31424,275.04163,101298.97,0.0,261.35583,3.1291103,1.0176423
2005-03-13,296.2583,286.78162,291.54318,286.71048,100932.56,0.09545684,195.34312,3.112277,3.5669296
2005-03-14,293.2055,289.87576,291.2559,288.09073,100928.99,0.21573342,97.93032,1.5391693,-0.35375175
2005-03-15,290.905,284.56128,287.5451,280.85526,101279.375,8.175813,117.81017,-2.6511827,-2.4158645
2005-03-16,289.9756,285.21408,287.77356,286.983,100702.0,34.182125,56.086117,-0.41686216,-0.5633758
2005-03-17,284.6604,281.4881,282.70096,279.2775,100987.914,0.104792416,131.36398,1.5155932,-3.8350508
2005-03-18,287.0257,278.79504,282.7269,277.69366,101417.13,0.07262826,193.6668,-0.080437444,-0.8544447
2005-03-19,293.10828,280.3328,285.6478,280.92685,101536.21,0.124987215,215.85988,0.16647759,2.3571777
2005-03-20,292.96307,285.0433,288.92368,286.08206,101487.85,2.4469774,116.78232,-1.8781428,1.5810232
2005-03-21,294.482,286.4845,290.06473,287.2883,101065.48,8.468084,174.79071,-2.9908607,0.76431084
2005-03-22,299.37628,289.67715,292.93002,289.62265,100632.37,0.5731359,184.78513,-0.9762435,2.0235007
2005-03-23,295.26282,286.8722,291.93356,286.53082,100764.35,0.38276052,276.03882,2.5996382,0.4201231
2005-03-24,295.266,283.4031,289.7574,284.38358,101290.41,0.0,277.59146,-0.8930183,-0.27338406
2005-03-25,300.20798,289.5129,293.3508,289.37723,100988.1,0.18170662,235.63626,-0.10883778,0.720854
2005-03-26,296.013,290.99857,293.32553,291.73685,100828.18,1.500886,89.09609,-1.6754041,1.4019855
2005-03-27,295.41498,292.83307,294.1639,292.7017,100318.15,32.85924,91.09993,1.2171141,3.4902992
2005-03-28,294.90375,283.90375,288.62924,279.9083,100762.26,0.0051921234,284.60764,5.319638,-1.2564832
2005-03-29,294.86868,282.29797,288.73767,282.8699,101160.164,0.0,275.3259,0.6217163,0.6128282
2005-03-30,296.12982,289.1054,292.30682,288.60602,101031.03,0.03740564,173.95953,-1.1759819,3.578862
2005-03-31,296.89993,293.18817,294.67773,292.8493,100995.75,91.44792,85.12437,-0.46321285,2.4534526
2005-04-01,295.81064,291.6331,292.97592,290.75446,100762.13,28.481981,131.92065,-1.5444239,1.7461518
2005-04-02,293.29462,283.59747,288.5449,278.27097,101369.68,0.000635162,302.13336,3.1282833,-4.811932
2005-04-03,293.50876,278.12625,286.65442,275.37387,101971.69,0.0,305.18198,0.5119851,-0.7300847
2005-04-04,295.21753,282.67636,289.11707,281.8403,101891.336,0.0,282.54306,1.0513542,1.4565334
2005-04-05,296.24414,288.66245,291.96085,286.48038,101645.81,0.10595471,225.58029,-1.7354475,3.334449
2005-04-06,296.14417,292.85507,293.81656,291.3671,101267.07,26.285362,66.82001,-2.4380229,4.5469565
2005-04-07,294.8855,289.24808,292.52222,288.7953,100761.03,10.703864,224.78606,3.341507,1.9970444
2005-04-08,293.7657,287.89987,290.7789,285.79807,100784.0,0.5901009,135.04823,2.7634933,-2.1369271
2005-04-09,296.67755,284.00287,290.41776,286.24774,101065.5,-4.4703484e-05,295.338,-0.20133848,-0.34974888
2005-04-10,296.729,287.92764,291.98148,288.59506,101215.01,0.0011920929,278.13464,-2.3932774,2.1404698
2005-04-11,296.70944,291.97675,294.04837,290.65863,101052.73,1.2415667,206.91165,-3.455014,3.6246798
2005-04-12,298.6853,292.06937,294.6179,288.74588,100741.84,19.798908,303.64966,1.2354999,1.2274698
2005-04-13,298.40616,285.6116,292.3925,283.47598,100751.74,4.4703484e-05,298.53232,3.2977676,-0.5033914
2005-04-14,294.6315,285.30035,290.2135,282.8957,101240.664,0.0060126185,217.6006,0.7351756,-3.7988186
2005-04-15,298.22318,282.94788,290.43805,283.19662,101812.41,0.0,310.34317,-0.24227913,-2.3178642
2005-04-16,296.4201,287.10806,292.16275,286.15924,102245.87,0.0,301.81546,-1.4078048,0.53203905
2005-04-17,297.44223,282.77057,290.89432,282.7674,102478.88,-4.4703484e-05,320.5879,-0.5556734,0.15646216
2005-04-18,297.11993,283.5166,291.07138,283.40793,102199.96,0.0,285.7156,-0.10340616,0.47576976
2005-04-19,295.9133,288.0312,291.82397,285.3731,101888.4,0.007839873,249.1919,-1.4827231,1.6034927
2005-04-20,298.0215,287.44278,293.01956,289.03427,101695.23,2.400158,244.08421,-1.0738028,1.120771
2005-04-21,299.36285,289.5618,294.376,290.19388,101486.88,0.41425413,265.58713,0.39704695,1.7337843
2005-04-22,300.0558,291.61316,295.53806,291.6167,101140.82,0.58325005,250.53708,2.829682,2.0111945
2005-04-23,297.29034,288.74597,293.51614,285.6261,100911.28,0.4507117,311.26138,2.680363,-2.6559346
2005-04-24,293.34857,281.13373,287.8217,275.54013,101304.086,0.0,332.9976,1.685171,-2.8136387
2005-04-25,291.30362,283.11313,287.4493,278.5818,101178.84,1.8283762,211.54019,-0.7978523,-0.044073503
2005-04-26,298.9887,288.12497,292.884,289.34744,100599.695,10.354705,251.43506,0.5969498,1.7615256
2005-04-27,299.0817,284.66772,292.38754,285.11172,101269.06,0.0,323.0558,1.4756144,-0.4715217
2005-04-28,297.97647,286.5054,292.7255,287.53622,101641.63,0.0,322.7969,-0.74349785,1.7122825
2005-04-29,298.8699,292.31958,295.32962,291.05392,101232.16,0.03575906,268.9498,-0.28561142,4.6886516
2005-04-30,297.15234,291.46695,294.70676,293.17844,100813.0,108.86576,63.66231,0.542595,1.1385479
2005-05-01,295.97665,284.8695,290.24844,283.1592,101478.46,0.25149995,329.01822,-0.8461508,-4.548844
2005-05-02,297.42557,284.51508,290.68347,280.89297,101678.87,-8.940697e-05,327.23505,-0.918953,-2.8663101
2005-05-03,296.3597,285.98447,291.10785,281.94055,101785.695,0.0,280.7149,-1.0409433,-3.3212862
2005-05-04,296.02304,286.00635,290.84723,282.3723,101871.836,4.4703484e-05,283.23883,-1.3095471,-3.103371
2005-05-05,298.75388,286.05466,292.45856,282.08163,101817.6,-2.2351742e-05,319.68948,-0.27813962,-3.639023
2005-05-06,296.90585,288.4224,292.6519,288.29715,101850.07,0.39230287,249.00217,-1.1114316,-0.34442687
2005-05-07,297.46243,289.37878,293.34497,288.2211,101819.79,0.0016521662,258.27304,0.2687567,1.4199195
2005-05-08,298.11838,288.6528,293.31552,287.95523,101639.414,-4.4703484e-05,325.73074,-0.46808732,1.9882808
2005-05-09,297.62393,289.38763,293.37302,288.6802,101476.91,0.0,253.97282,-0.1537965,1.8688427
2005-05-10,299.86972,291.14447,295.16092,292.01526,101431.53,0.899829,256.43832,-0.7708276,1.8537995
2005-05-11,301.92606,292.569,296.61548,292.86252,101471.9,0.0032130629,278.675,-0.2755059,1.1458546
2005-05-12,303.11877,292.6814,297.0548,292.92236,101585.01,0.016283244,259.67224,0.02872633,0.25393
2005-05-13,300.31403,292.7495,296.7578,292.54105,101639.75,0.068273395,296.82556,-1.665857,1.9710432
2005-05-14,300.0643,291.7415,296.38174,292.1789,101439.055,0.21955743,283.83936,-0.9809421,2.0545647
2005-05-15,299.71613,292.18192,295.91037,292.18686,101127.19,7.8306293,191.16006,1.1398442,0.6903558
2005-05-16,300.48846,289.55197,295.30954,289.30362,101094.164,0.42368844,286.86917,-0.38012362,-1.5105318
2005-05-17,299.87747,290.2964,295.27438,290.45166,101140.69,0.5482547,243.52625,-0.981791,0.27654764
2005-05-18,300.72998,291.11588,296.40475,292.22156,101201.9,0.161184,281.07956,-0.789998,1.1027818
2005-05-19,301.26154,292.22467,297.0922,292.76498,101224.62,0.10400824,301.1694,-0.5092283,1.6203012
2005-05-20,302.69266,293.31763,297.94278,293.60733,101023.305,0.28500146,279.24426,1.4802777,1.5192347
2005-05-21,303.28107,294.78372,299.2911,293.60257,100761.445,0.12296811,272.72885,0.5763946,-0.3029432
2005-05-22,301.36115,294.26263,298.34683,294.20023,101004.02,0.35150534,256.7082,-0.9893226,0.93630385
2005-05-23,304.8847,296.001,299.75754,295.27698,100890.4,0.02345629,298.34198,1.8964502,1.9054981
2005-05-24,307.5048,297.49112,301.61618,295.5712,100608.07,0.7689651,309.01266,3.1190631,0.56119317
2005-05-25,301.55612,295.2612,297.8417,291.4127,100664.37,1.8638494,198.10204,-0.49029347,-1.9291204
2005-05-26,301.61353,290.50558,296.59357,288.04532,101074.055,0.0,332.9571,-1.2196275,-1.003852
2005-05-27,302.32162,289.59424,296.7247,289.00952,101289.055,-4.4703484e-05,326.60544,0.7160626,0.7151168
2005-05-28,302.72894,292.49283,298.04074,291.55182,101264.4,0.01093559,289.51245,1.3029398,1.7283802
2005-05-29,299.57224,295.11066,297.2847,293.6575,101132.71,8.125842,197.53752,0.44493064,2.7215788
2005-05-30,299.1597,294.83743,296.5414,294.45987,100947.336,23.468569,130.21767,-0.54921603,1.9611243
2005-05-31,300.1057,295.4452,297.1808,294.97498,100623.35,62.7151,129.90155,-1.5419186,0.6646882
2005-06-01,300.39893,294.43347,297.04507,293.68314,100509.0,13.04807,225.8957,1.7468547,0.48729667
2005-06-02,301.02722,295.20547,297.91324,294.62582,100718.54,9.316603,227.63457,0.8450704,1.6286899
2005-06-03,303.40335,295.2518,299.50632,295.17703,100798.6,0.5441159,274.9731,-0.4587421,1.8902742
2005-06-04,303.4027,296.42664,299.66068,296.52066,100955.914,1.110049,259.43326,-0.68480945,2.293829
2005-06-05,303.12115,297.3297,300.33688,296.54172,101194.72,1.4863647,253.26175,-1.5895005,2.385876
2005-06-06,301.32095,296.48938,298.7335,295.83078,101352.69,4.166562,185.797,-0.42670786,2.081603
2005-06-07,302.3508,294.97028,298.13425,294.95273,101175.086,10.719618,193.25014,0.23750305,1.0734111
2005-06-08,303.6525,294.98038,299.402,295.8601,101084.9,5.3599105,269.05017,0.5920759,1.337705
2005-06-09,303.2592,295.76794,299.5773,295.4528,101118.6,1.0835211,277.4741,-0.41378343,1.0750266
2005-06-10,301.9141,296.81305,299.06885,296.12338,101072.195,8.34184,161.24246,-2.9861584,0.38959336
2005-06-11,299.9225,294.47794,296.52707,293.95013,100372.75,21.988903,52.552483,-0.9442952,-4.893479
2005-06-12,303.01965,294.2015,298.16238,293.88257,100691.16,0.06668642,293.22717,2.2858117,0.4797285
2005-06-13,303.51437,296.7475,300.0192,296.59042,101053.0,1.5943758,266.29694,-0.58936197,1.7873759
2005-06-14,305.38565,296.97046,301.25372,297.31085,101101.195,0.86827207,282.55438,0.54221267,1.007284
2005-06-15,307.0235,298.65366,302.36212,296.96597,101087.945,0.37515163,314.2213,1.7191691,0.33011243
2005-06-16,306.56995,297.08167,301.68042,294.5645,100938.52,0.0,332.32416,1.332538,-0.813397
2005-06-17,303.89883,295.607,299.84448,295.6067,100771.93,5.5922084,273.19702,0.6135182,0.060418516
2005-06-18,301.5524,295.07678,297.6467,295.0593,100868.63,21.094587,159.62415,-0.66626865,-0.9560551
2005-06-19,303.98795,293.11783,298.61807,291.71155,101103.5,0.0,324.6719,-0.109915145,-1.3175732
2005-06-20,303.04718,294.85217,299.35934,293.52078,101395.81,0.32430327,274.95865,-1.4742535,-0.6627741
2005-06-21,302.87766,295.39865,299.15024,294.41458,101600.35,0.08193217,293.94113,-1.7751688,0.1761316
2005-06-22,304.648,294.3903,299.59946,293.95267,101647.66,0.00059977174,283.4288,-0.88583654,-0.39689755
2005-06-23,304.94934,295.64148,300.38855,293.96378,101522.836,0.016877428,297.03232,0.36529723,-0.072334655
2005-06-24,304.47745,296.0688,300.30212,295.17838,101403.29,1.156453,275.72528,-0.24215747,0.095415205
2005-06-25,305.66452,295.7609,299.9829,294.5466,101338.77,0.2248697,292.47272,-1.3632663,-0.9477175
2005-06-26,304.14926,294.75806,299.41077,293.18027,101353.125,0.062542036,291.66376,-1.8717228,-0.9949265
2005-06-27,303.1492,295.5108,299.7669,294.82278,101468.53,0.85633993,254.89075,-0.542077,0.85532665
2005-06-28,301.57892,296.98138,298.93484,295.94986,101474.66,6.101018,162.46364,-1.5019798,1.4281783
2005-06-29,300.53464,297.12,298.5074,296.2847,101347.15,16.154703,132.94836,-1.617549,1.5135232
2005-06-30,302.57208,297.21512,299.25067,296.87338,101300.445,4.361946,164.35558,-0.012503892,1.7679929
2005-07-01,303.96716,297.15213,300.48755,297.93744,101051.445,1.6206894,254.18509,1.7189993,1.038195
2005-07-02,305.6478,298.151,301.01917,297.69345,100900.31,10.018093,251.40231,2.4809067,0.8382959
2005-07-03,305.5042,297.3064,300.35294,297.44058,101040.9,4.6694026,281.04028,2.52885,1.5692981
2005-07-04,304.94843,297.87042,301.42862,298.0456,101451.18,5.2036605,261.58054,0.5436653,2.4380832
2005-07-05,303.017,299.11383,300.4757,297.37973,101551.28,3.5001562,109.48306,-1.738069,2.291538
2005-07-06,299.83417,296.1618,297.70486,294.84573,100795.51,87.695854,107.695694,-0.5448013,3.1838055
2005-07-07,303.7952,292.3744,297.9468,292.76266,101251.805,0.5911514,315.70538,1.3635925,-0.25780502
2005-07-08,303.74408,296.87857,300.25833,296.3419,101317.34,0.6373879,285.313,0.27638632,1.1426853
2005-07-09,304.95648,296.87598,300.36996,296.47446,101195.18,9.632169,275.49002,-1.7800134,-1.2842377
2005-07-10,299.88657,295.21954,297.09378,294.68762,100310.87,54.072617,48.040604,-1.1190044,-6.286705
2005-07-11,304.23334,295.50275,299.69577,294.65018,100497.56,7.573461,310.24203,5.462427,1.9017879
2005-07-12,303.98,298.5328,301.2734,297.98163,101494.02,3.6602561,277.0537,1.1801373,2.6907985
2005-07-13,304.24652,298.5917,301.32822,297.95364,101478.945,1.7880331,275.71417,2.181934,1.9342227
2005-07-14,302.0432,298.9668,300.2026,297.2233,101227.875,6.5409446,215.52214,2.133745,2.0515122
2005-07-15,301.3956,297.89395,299.15262,297.01688,101249.555,11.047526,192.61008,0.722137,2.331512
2005-07-16,303.66855,298.1888,300.4163,297.07022,101513.41,4.73601,259.60175,-0.5740724,2.4840174
2005-07-17,304.22485,298.2014,300.9896,297.0681,101655.52,1.4276011,260.42438,-1.1174399,2.0296733
2005-07-18,305.22217,297.5564,301.2891,297.05655,101613.805,0.36762655,285.67468,-1.568978,1.0529995
2005-07-19,304.5075,299.27747,301.65292,297.36606,101525.93,0.19143336,260.24356,-2.0793407,1.3767596
2005-07-20,305.24725,298.93707,301.7643,297.96628,101569.32,1.5683211,267.4436,-1.5278378,1.0392019
2005-07-21,305.90207,298.33783,301.50497,297.74954,101634.04,12.498676,253.77875,-0.4632117,-0.14484237
2005-07-22,305.1661,297.2691,300.34213,297.09213,101596.06,4.4364634,242.6321,0.34421098,-0.5802346
2005-07-23,306.27164,299.52533,302.36047,298.53128,101552.71,2.4757533,275.94012,1.4007353,-0.17468794
2005-07-24,307.28903,299.12256,302.34454,298.15427,101476.44,2.153337,253.43488,1.0718465,-0.38567093
2005-07-25,306.35306,299.1684,302.6027,298.4716,101423.65,0.7979386,262.86508,-0.92089677,0.4931451
2005-07-26,304.78625,298.81882,301.76822,297.9736,101353.06,1.7283624,254.47417,0.41627443,1.3578786
2005-07-27,304.1567,298.557,301.4409,297.26132,101280.73,0.5014502,254.62764,0.85204273,1.1847787
2005-07-28,304.40555,298.00122,301.34543,297.81393,101271.06,9.042546,212.12352,1.1190697,0.5746278
2005-07-29,304.59424,297.28348,300.2014,297.5105,101425.5,10.346287,209.82971,0.17878968,-0.7516679
2005-07-30,301.71103,297.0742,299.1923,297.2479,101457.74,17.153685,194.35408,-0.70267135,-1.0037156
2005-07-31,303.3113,297.06094,299.29196,296.69556,101429.28,8.848643,203.32146,-1.3863293,-0.34751844
2005-08-01,302.6292,297.1008,299.47208,296.40686,101429.57,7.0446467,190.63246,-0.58596724,0.041389283
2005-08-02,301.2883,297.1886,298.706,296.53992,101384.375,12.054361,174.64003,-0.6607814,0.020269403
2005-08-03,302.5585,296.7197,298.9294,296.58044,101284.01,10.155447,175.44315,-1.0840434,-0.38423952
2005-08-04,301.41385,296.36847,297.98465,295.8137,101426.21,12.821754,163.89897,-1.6452874,-0.3951693
2005-08-05,300.83392,295.61047,297.66098,295.55093,101528.04,23.977861,166.83415,-1.4936671,-1.3259997
2005-08-06,302.27225,295.51694,298.29794,295.70682,101397.875,1.8031746,219.41165,-1.507526,-1.63526
2005-08-07,304.14856,295.87823,299.24988,295.76453,101295.195,0.8299965,230.22084,-0.1687467,-2.1790378
2005-08-08,304.15005,295.69376,299.8581,295.7902,101253.51,0.3798995,264.77655,0.60410756,-1.3537468
2005-08-09,305.54764,296.69144,300.85028,296.3303,101276.68,0.88330543,260.02432,1.030347,-0.59514314
2005-08-10,305.50034,297.08676,301.15372,297.06256,101293.72,2.177639,251.03786,1.2008975,0.34514806
2005-08-11,303.99002,297.33157,300.25558,297.16934,101397.78,8.308405,188.21724,0.6380999,-0.58914626
2005-08-12,304.66907,297.54767,300.5322,297.44437,101428.68,6.94016,193.71455,0.27029005,-0.32915315
2005-08-13,304.5503,296.97195,300.25836,296.92673,101368.76,4.9980936,242.11203,0.5179371,0.6526711
2005-08-14,305.21518,298.5924,301.6442,298.01324,101399.12,3.927974,251.40526,0.5773758,1.0714368
2005-08-15,304.6591,297.90323,301.31552,298.03647,101609.62,4.327612,249.05383,0.18650764,0.066340335
2005-08-16,304.18988,297.66333,300.5793,297.18076,101607.37,1.1832118,219.25923,0.8644611,0.105799414
2005-08-17,305.73083,298.26797,301.42044,297.59863,101363.12,3.3552926,265.79596,1.3966149,0.40550938
2005-08-18,305.29636,298.00027,301.67502,298.01434,101293.06,4.5288877,255.54639,1.0400579,1.26647
2005-08-19,306.11322,299.09976,302.29453,298.01205,101459.71,2.78249,229.9929,0.7637954,1.0128362
2005-08-20,306.19446,299.0311,302.61572,298.28043,101599.88,2.860874,251.38474,0.7411434,0.32091582
2005-08-21,306.1832,298.923,301.60852,298.3535,101459.87,4.963898,221.82266,1.1673046,-0.31684738
2005-08-22,306.22882,296.907,300.62915,297.63602,101126.65,4.7053804,246.09766,0.77613974,-0.2675366
2005-08-23,304.22983,297.38614,300.31662,298.0755,101003.35,13.204176,105.83799,-0.37372681,-0.39560905
2005-08-24,305.10004,298.111,300.84512,298.5727,101096.85,8.795796,213.37451,-1.0775768,-0.18270719
2005-08-25,305.4127,298.51138,301.55804,298.6027,101349.68,0.7905718,255.02554,-1.0610845,-0.41792706
2005-08-26,305.9575,298.17328,301.38834,297.71582,101200.15,0.69378316,235.46439,-2.4035575,-1.6527125
2005-08-27,305.03708,297.40262,301.19217,296.63376,100785.25,0.88352895,251.73016,-2.4826274,-1.7508559
2005-08-28,304.1194,298.24673,301.0283,297.7015,100456.32,4.6849346,165.10005,-4.182516,-1.5783108
2005-08-29,300.67126,297.7731,299.29053,297.28012,98885.69,75.35795,18.12549,-7.95118,6.852272
2005-08-30,304.4875,298.42276,301.4566,295.5837,100224.43,0.40609574,244.8195,4.197447,2.8539493
2005-08-31,304.81848,298.5183,300.89017,298.00723,100797.73,4.2340813,224.8506,1.2699796,1.4381967
2005-09-01,304.40216,297.05597,300.32098,297.0333,101156.48,2.9187984,213.22992,-0.84825134,-0.85931754
2005-09-02,305.4937,295.60504,300.3232,294.47446,101421.445,0.008763745,276.25897,-0.5632664,-1.2546562
2005-09-03,306.02457,295.60477,300.42313,294.68182,101493.26,0.0,265.3691,-0.5566568,-1.3707887
2005-09-04,304.71024,294.26562,299.6954,293.60928,101429.375,0.116685405,238.07376,-0.6290191,-0.94968337
2005-09-05,303.1396,295.65106,299.15546,294.66934,101571.16,0.55885684,239.1814,-2.6354861,-0.7391043
2005-09-06,302.9986,293.44394,298.42017,291.37845,101724.77,0.0,251.73428,-3.0308914,-2.1420536
2005-09-07,304.3291,294.90582,299.30276,291.6016,101654.84,0.0,276.38043,-2.5584815,-2.6998358
2005-09-08,304.42755,293.99097,298.99097,292.1781,101501.875,0.0029876828,221.12083,-1.3031216,-2.084307
