day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-21,266.30524,250.5987,256.4874,252.67725,97234.195,1.8806179,21.395632,1.1327953,5.4778886
2022-01-22,267.43103,249.56357,255.3687,252.21553,97294.31,1.2430046,63.223904,3.2274973,-2.000925
2022-01-23,256.2162,241.62155,248.04799,244.72884,97253.31,0.37424266,58.136646,1.5238813,0.2413366
2022-01-24,256.0984,247.63766,251.85808,248.57689,96674.336,0.8005351,90.084366,1.0553551,-1.9601125
2022-01-25,251.50975,242.2732,246.03584,242.47314,97955.94,0.010337681,93.56289,2.712639,-1.5155278
2022-01-26,271.85193,245.58957,254.882,250.89838,96839.32,0.2168538,63.757774,2.621804,4.5257854
2022-01-27,272.32706,254.54568,261.23383,257.17783,97255.91,0.48139507,92.84406,2.6626232,-3.501795
2022-01-28,262.4354,248.76134,254.49266,250.8816,98094.06,0.18762425,93.44228,2.5262492,0.4290513
2022-01-29,264.31934,254.5702,259.74344,256.83536,96962.664,0.09728875,63.21463,0.34558162,1.0118773
2022-01-30,264.6404,255.09665,260.21408,257.52124,97218.53,0.23507886,65.71832,0.7392939,-0.32680988
2022-01-31,268.5954,262.0111,264.36606,261.21072,96303.6,0.005496666,70.23222,-0.11175426,3.5235443
2022-02-01,268.29404,254.82132,263.60016,260.57764,95749.63,4.323674,71.0582,3.756835,1.0939652
2022-02-02,254.81956,245.20007,249.959,246.13567,98369.32,0.1876345,104.69694,3.6395452,-1.754209
2022-02-03,254.51862,236.59131,245.08089,240.70338,99084.664,0.0032708049,107.15271,1.364518,1.0688165
2022-02-04,256.5183,249.32898,252.22087,248.28442,98300.99,0.9601992,101.99136,-0.13731237,0.047318045
2022-02-05,260.26312,246.10031,254.12553,251.08008,97380.875,6.5099373,34.69493,-0.9116227,2.533992
2022-02-06,261.00958,255.99014,258.2291,255.14502,97274.01,0.61385894,90.45882,1.6102033,-1.7404523
2022-02-07,265.64716,251.41457,257.1614,253.66518,97479.47,0.21432713,76.25232,0.3970963,2.3582919
2022-02-08,276.43668,262.72934,267.87924,264.93948,95904.75,0.28393602,94.209785,1.9800102,2.727751
2022-02-09,274.33197,261.8244,267.99127,264.99704,96064.25,4.2034535,67.03722,3.7859917,-4.002837
2022-02-10,271.92026,257.6885,262.15085,259.77628,96095.086,5.7132654,27.65061,1.3827275,1.7870134
2022-02-11,272.94016,252.20369,261.35297,258.09012,95968.5,1.5629958,110.48062,1.7635103,-5.4287486
2022-02-12,253.87233,241.69229,247.43584,242.51262,98334.055,0.09360351,115.970276,1.4232587,-0.69457006
2022-02-13,255.66454,239.92851,247.97066,244.04878,98157.76,1.1262577,82.53176,0.1955529,0.608609
2022-02-14,259.28616,245.18036,251.76012,248.33595,97847.375,0.74945205,129.11067,0.20310779,-0.5811716
2022-02-15,264.3884,249.23595,255.13048,251.67555,97735.25,1.5921332,49.760845,-2.0211604,1.5285487
2022-02-16,265.5123,256.23935,261.73697,258.24612,96486.02,0.44733006,108.20426,2.9645865,-0.79473525
2022-02-17,255.68665,244.54219,249.76003,245.03996,98029.31,0.06550923,142.69104,1.9463614,-1.5806419
2022-02-18,260.3469,247.6347,253.54059,249.61418,96428.85,3.0397606,103.4307,1.4060601,0.9217866
2022-02-19,263.54544,246.18936,253.21333,249.4455,97352.18,1.0851231,75.984184,2.4405298,1.1664009
2022-02-20,269.97037,257.68115,264.34375,260.24646,95872.65,4.6400485,125.36677,1.1985036,-1.3857398
2022-02-21,257.2415,249.92766,252.32295,247.59167,98175.26,1.4126133,67.8788,-1.6323143,-3.7043507
2022-02-22,255.66626,248.40982,251.39478,246.22603,98597.75,0.543749,110.32038,-0.97902435,-4.4279175
2022-02-23,257.15915,242.83734,250.35204,244.88928,99054.664,0.0057294965,159.76144,1.9791325,-1.3584956
2022-02-24,259.58762,242.97974,250.34163,245.43394,98902.29,0.00049732625,162.40265,1.5566254,0.816356
2022-02-25,263.12073,244.90819,252.92847,247.51497,98540.71,-4.4703484e-05,162.79211,1.630177,1.2350053
2022-02-26,270.2805,255.33096,260.6285,256.0024,97357.23,0.0011008233,147.59471,3.933832,2.2064302
2022-02-27,268.48093,259.80563,263.87088,259.23953,97647.195,0.3157798,117.76402,0.72960275,-1.066535
2022-02-28,270.4093,261.88977,264.88205,261.58084,97211.53,2.31874,93.685425,-1.2705936,0.112409525
2022-03-01,269.71158,261.72742,265.92017,261.79706,97229.125,0.05734153,143.85945,0.96601176,-1.6681924
2022-03-02,267.0146,261.49725,263.7183,258.50146,97722.77,0.35163388,167.55081,1.248079,-2.4320066
2022-03-03,265.39792,249.20506,256.31012,249.6632,98605.07,0.0004535541,177.27399,2.077731,-1.0561763
2022-03-04,269.0363,255.05165,260.4752,252.5442,98243.93,0.12895465,62.520298,-0.706469,0.16108364
2022-03-05,272.08337,268.57236,269.832,262.49484,97037.23,0.01953356,106.81869,-2.2775004,-1.074113
2022-03-06,269.82062,266.8383,268.33273,265.2639,96833.01,1.1521978,107.035,1.7528435,-2.6974742
2022-03-07,270.2779,255.1975,262.50058,257.97253,97469.75,0.043980777,152.9885,2.842248,-0.58217186
2022-03-08,270.7673,265.0051,267.98904,263.90735,96471.76,0.89879894,107.75876,4.082621,1.9698728
2022-03-09,265.8358,255.86426,259.1757,253.86139,97180.12,0.7850649,174.91306,4.1988583,-2.4931424
2022-03-10,263.1673,250.27812,255.82286,250.54723,97336.46,0.043051317,195.7066,3.2160418,2.2240517
2022-03-11,263.51752,254.2487,257.7916,253.08801,96832.836,0.9506643,181.98026,4.733281,-0.8758421
2022-03-12,264.48145,246.54396,253.83943,248.59746,97279.06,0.4364662,146.89731,1.9182211,2.027407
2022-03-13,266.80762,262.26294,264.651,260.45407,96251.69,2.0707529,171.6414,3.209491,-0.58399814
2022-03-14,273.44382,256.37445,263.26224,258.09134,97544.84,0.0,197.56827,1.700245,-0.12120486
2022-03-15,280.3578,269.33694,273.5924,267.92593,97211.16,0.0006556511,150.87312,1.939797,3.1362169
2022-03-16,284.34457,275.14435,278.2921,273.36765,96201.914,0.0026263297,180.93503,1.1785194,2.256149
2022-03-17,278.8393,272.9295,275.32257,272.52686,96848.44,0.5539917,132.24263,3.0631123,-0.9052399
2022-03-18,278.51575,270.46964,274.4863,270.49344,97509.586,0.002913177,191.14091,0.18870936,0.7099355
2022-03-19,282.31323,270.38562,274.90512,270.81125,96890.914,4.4703484e-05,208.72646,1.168205,1.4174414
2022-03-20,283.80664,267.3376,275.18503,269.45407,97156.66,0.0,215.05452,0.4446536,0.51282376
2022-03-21,282.45657,276.08563,278.56302,269.01956,97083.9,0.34068525,173.38339,-4.832849,1.4752569
2022-03-22,278.98355,273.03888,275.21353,272.0206,97079.75,3.951151,111.34298,-0.34311,1.0833727
2022-03-23,274.52405,272.72183,273.54935,271.89484,97124.914,0.36950594,84.62209,-0.813214,-4.496969
2022-03-24,280.63882,267.96472,274.06253,270.27164,96798.375,0.0043790787,215.6929,-0.41792557,-1.0288453
2022-03-25,278.11206,264.97638,271.60324,268.0224,96320.586,3.5937483,102.36261,4.686964,-2.704483
2022-03-26,264.98328,258.8872,261.61038,256.53494,97652.31,0.3398126,230.34308,3.2387655,-4.6664658
2022-03-27,265.34525,251.67061,258.20023,252.10838,98275.41,0.0,247.50146,1.5510507,-2.4121847
2022-03-28,273.96384,255.7109,262.9425,255.34221,97934.85,0.0053886324,202.13953,-1.2713373,1.3548211
2022-03-29,277.0483,271.44757,274.00027,264.33115,96807.78,0.2869293,148.42757,-2.0353897,4.3571305
2022-03-30,275.49924,270.92984,272.546,270.4222,96122.375,4.4087076,85.780075,-0.51430994,-2.478718
2022-03-31,272.5824,267.45285,269.60715,265.8063,96370.836,0.22173114,205.66188,0.10633894,-3.985072
2022-04-01,281.38196,261.7242,270.79437,265.42792,96637.625,0.0,233.06488,1.4211298,2.2093012
2022-04-02,279.86737,271.39792,273.92087,270.00482,96815.19,0.5365871,146.7369,3.215309,-0.4391675
2022-04-03,275.61743,267.7478,271.83694,268.3049,97292.28,0.12016483,148.64856,-0.184237,-0.7314665
2022-04-04,279.30286,266.8445,272.92056,269.30853,96870.84,0.20946562,229.32486,0.6575908,0.16379663
2022-04-05,277.8494,273.04678,274.01547,271.431,95784.5,10.254727,64.25542,-4.096026,2.056438
2022-04-06,274.19043,273.46384,273.78323,272.8605,95266.06,15.837114,49.461227,-1.568738,-4.757953
2022-04-07,274.6777,270.4815,272.624,270.02173,96323.305,6.727799,134.205,-0.9397197,-6.618566
2022-04-08,277.00436,268.60645,272.83618,265.20578,97388.29,0.010576099,271.16016,0.08746615,-5.399183
2022-04-09,281.81348,262.63727,273.10464,265.96777,96770.836,0.13437681,227.4871,-0.027047744,0.62822646
2022-04-10,279.75168,275.49103,277.10086,271.7859,96122.375,5.3620825,95.60843,-0.0800463,2.9449787
2022-04-11,280.76532,273.32977,276.4262,272.2455,95906.22,6.419169,243.10951,2.4584336,-0.8094676
2022-04-12,279.0078,267.043,273.21628,266.851,96779.9,0.9306204,136.71758,-0.1768151,-1.433908
2022-04-13,275.88794,273.73093,274.56293,273.3154,95865.23,20.294378,48.151627,-4.4617076,-1.1002574
2022-04-14,273.78897,268.24258,270.7275,268.85724,95095.24,3.5866275,167.83371,0.7727537,-0.12354565
2022-04-15,268.57547,262.55634,265.24362,261.5659,96124.71,2.3061373,195.48055,4.9867997,-1.8049859
2022-04-16,273.27737,263.55032,267.10538,260.36917,97534.16,0.18297881,281.93628,3.0131261,-2.163302
2022-04-17,274.19263,259.74188,268.75836,262.1339,97917.06,1.1373851,137.12607,-1.3409343,1.0645995
2022-04-18,274.09872,269.16214,271.5496,267.8906,97581.6,5.0738993,201.8729,0.29865247,-3.4905481
2022-04-19,278.28482,258.3108,269.36246,262.27664,97867.48,0.0077560544,264.45718,0.3440651,0.6459117
2022-04-20,278.48364,273.83237,275.53476,269.47772,96582.57,7.3618555,116.689835,-1.3356649,3.8308518
2022-04-21,278.41412,274.08765,275.4456,272.2485,96960.586,0.30928665,160.11206,3.1195004,-0.33901048
2022-04-22,276.7799,272.89755,275.0106,272.16595,97882.65,14.592947,54.47375,-3.848345,1.1785237
2022-04-23,287.2528,274.43787,277.32297,277.0038,96100.69,22.8087,76.66272,-5.4253216,1.1560543
2022-04-24,286.21558,275.9379,280.04068,278.7064,95103.914,6.8388524,100.32937,-0.6451557,1.750115
2022-04-25,274.4688,267.9402,270.016,266.1296,97219.586,2.1390505,167.20146,1.8527209,-5.157561
2022-04-26,274.0736,267.17136,269.53964,262.60855,98374.414,0.43652022,265.47485,-0.14738695,-3.5338557
2022-04-27,282.84476,268.29736,274.02106,260.9332,98355.93,0.0,315.36234,-2.2016876,0.26066136
2022-04-28,283.0935,271.25394,276.8075,265.13876,97779.414,4.4703484e-05,206.50401,-2.4156163,2.1893704
2022-04-29,283.82507,277.04138,279.3457,272.62085,97103.19,1.3374295,93.795876,-2.5739124,1.3547808
2022-04-30,282.9551,278.7347,280.14407,278.90863,96583.5,12.835442,37.04318,-3.5142622,0.15844242
2022-05-01,279.72696,275.07336,277.0881,276.6513,96248.76,7.190414,62.628956,0.19293077,-2.56868
2022-05-02,278.7511,273.64758,276.02142,273.29883,97290.94,0.3067311,126.83096,1.924818,-3.4567363
2022-05-03,284.8328,273.88693,278.02603,271.62778,97723.02,0.02223812,295.50195,-0.8560837,-1.8414826
2022-05-04,291.06204,273.84323,281.61014,273.07108,97735.07,4.4703484e-05,310.7741,-0.4664786,1.5416974
2022-05-05,292.9915,276.42773,285.1103,275.8384,97475.09,0.0,304.69705,-0.030663,2.344217
2022-05-06,295.27332,278.65506,287.14676,275.35736,96937.66,0.0,316.95718,-1.1742619,3.0077581
2022-05-07,295.38828,282.0655,289.11075,277.3426,96561.26,1.2777448,276.87936,-1.7293955,4.979419
2022-05-08,294.4631,283.0758,286.41678,281.02713,95960.73,23.744186,64.23571,-1.0665212,5.5115433
2022-05-09,289.79358,282.4743,285.32486,283.46164,95611.13,14.736532,54.682106,-2.2029107,3.8322074
2022-05-10,295.62262,283.5678,288.45935,279.0524,96484.84,0.057512894,307.4148,4.404921,3.4237187
2022-05-11,297.0644,281.2407,289.40442,275.95642,97766.75,0.23436919,253.83748,-1.0997925,1.06625
2022-05-12,294.95306,284.31024,288.49887,281.87582,97140.02,11.111269,195.44771,-2.9529648,-1.021536
2022-05-13,294.57867,286.2574,289.70993,284.06833,96110.46,45.285946,253.69589,-0.85891706,4.806367
2022-05-14,293.22794,284.92093,287.7595,278.74585,96504.5,0.7988047,249.003,4.0078335,3.980901
2022-05-15,290.81586,281.17422,285.93118,277.60617,96629.68,0.1556389,253.03453,4.526733,0.109649055
2022-05-16,288.87668,278.6853,283.36435,275.71313,96953.37,0.011742115,210.41748,2.26148,-2.6853037
2022-05-17,291.16382,278.07196,284.72427,277.01093,97278.99,0.009289011,268.64062,-1.2669998,1.1143075
2022-05-18,290.37744,283.30533,286.53696,281.75723,96458.41,6.3925405,210.76883,1.2037061,1.8928486
2022-05-19,287.36627,278.5943,283.66135,279.9641,95791.78,0.9920001,146.02988,-0.38223168,-0.27578783
2022-05-20,285.6907,275.82855,281.1866,279.45035,95062.09,12.701461,131.77388,2.2413497,-0.062191386
2022-05-21,280.81277,274.51163,276.65195,273.01385,97121.15,2.9737148,209.60828,2.3880045,-2.3496878
2022-05-22,287.52887,275.34778,280.76758,272.29825,97881.51,0.54968524,257.18353,2.1597013,-0.53033525
2022-05-23,291.0465,277.87177,284.43512,273.53168,97950.1,0.07976778,250.46136,1.4854964,2.752343
2022-05-24,294.77856,282.38928,288.17856,279.00082,97640.29,2.2016652,302.39996,1.9980985,2.479525
2022-05-25,293.9978,283.25568,288.1802,279.2679,97561.52,0.02958905,230.63257,-1.857739,1.9944468
2022-05-26,294.85815,279.26938,286.5351,278.82523,96970.44,0.0144690275,311.62952,-1.1925439,0.03574544
2022-05-27,299.69608,283.12683,291.1039,280.7259,96677.875,0.22907928,340.32007,-0.7015535,0.6560475
2022-05-28,297.60464,288.28406,292.79642,283.6753,96150.836,0.7010316,251.74022,-1.9364285,1.7157377
2022-05-29,296.51617,285.84402,290.7457,287.1392,95592.0,6.5031953,116.74907,-3.037034,2.2208118
2022-05-30,296.54132,289.68423,292.62115,290.3961,95361.63,17.541235,121.45478,-1.797071,2.8012583
2022-05-31,293.4174,281.18152,286.7075,285.07278,95015.12,27.19013,45.938217,1.7427654,3.028754
2022-06-01,293.9095,278.64133,285.09097,276.70895,96971.26,0.0038612634,306.58307,4.590472,0.19255905
2022-06-02,292.7208,281.49332,285.5701,276.5554,96558.57,0.73983335,209.88908,4.531265,0.2660002
2022-06-03,291.18652,277.0454,283.0972,273.9211,96922.09,0.09257719,320.4421,4.153467,-1.5250088
2022-06-04,293.7024,278.82382,286.95636,276.2137,96788.53,0.07763691,357.0733,1.1527917,-0.64166075
2022-06-05,292.90997,279.5205,286.15408,276.91272,96865.56,0.0028740615,249.7562,-1.440896,-1.6968403
2022-06-06,294.42627,279.3634,286.5002,277.94174,96867.88,0.0,339.89044,-1.337993,-2.7853012
2022-06-07,295.19638,281.3122,289.26755,278.84204,96954.97,0.2645105,302.77374,0.81804687,-1.0641323
2022-06-08,295.16473,281.55676,289.2786,276.24414,96979.81,0.032028183,320.65665,2.0140996,-2.3299992
2022-06-09,297.43585,281.36008,290.10635,277.49673,97066.85,0.015478581,351.6438,1.2563066,-1.5629154
2022-06-10,298.86304,283.87225,291.80905,281.10135,96848.25,0.03449805,302.6598,-0.27012283,0.18067692
2022-06-11,299.1222,288.47394,293.4247,284.32336,96358.914,0.067541376,248.83315,-0.929173,1.2865318
2022-06-12,296.77307,288.07422,291.33347,285.5717,96359.73,8.442953,197.7257,-1.9004,2.7234643
2022-06-13,300.69342,290.6591,293.5449,290.72134,96205.41,20.13843,115.72409,-1.3214933,2.8530653
2022-06-14,301.63004,291.31494,295.64352,292.02316,95790.03,5.3185,212.46179,-2.8253558,2.8538988
2022-06-15,298.5815,288.5131,293.06253,287.68277,96016.19,2.6245155,244.05008,1.9140033,2.6966858
2022-06-16,294.73578,287.50394,291.05646,283.50357,95875.01,2.229862,222.36328,5.03686,0.7785743
2022-06-17,296.51447,286.18326,291.53986,283.48013,97406.16,0.011187047,343.82462,1.3387057,-1.985569
2022-06-18,295.99347,286.32007,291.23172,281.436,97663.56,0.0067260116,228.69208,-3.2005455,2.6785688
2022-06-19,309.4356,292.28748,298.138,289.8477,96690.086,0.51923096,327.01245,-0.40147153,5.8486876
2022-06-20,308.25104,299.87103,304.03876,292.65512,96302.28,8.518802,314.53107,1.9607376,4.006613
2022-06-21,299.78436,291.4307,295.098,290.39807,96478.914,2.1000094,286.97333,3.7646778,1.8902278
2022-06-22,298.54523,283.9115,290.6356,284.6627,97375.49,0.57284904,285.94528,2.8537557,-0.3972275
2022-06-23,305.881,290.95547,297.55377,287.50427,96742.46,0.000718981,337.23523,1.8224583,2.9238427
2022-06-24,304.22528,290.82285,297.8807,290.3152,96589.66,0.63004345,321.30515,-0.24302042,1.5245956
2022-06-25,300.19446,290.87137,293.41635,288.97867,96528.65,20.272444,271.44147,2.6749232,1.4398926
2022-06-26,291.7258,283.7191,287.6155,280.84708,97127.66,0.934504,250.82817,6.007583,-2.2179487
2022-06-27,300.768,282.5409,290.66702,281.76025,97609.85,0.002944842,330.34213,2.7278004,0.9382894
2022-06-28,297.7307,285.47778,290.3696,281.18396,97451.46,0.08139573,278.0884,1.5357968,-1.703834
2022-06-29,292.07114,280.4657,286.9304,282.24802,97382.78,4.3847384,220.61606,-1.2690159,1.7305042
2022-06-30,294.7815,288.20212,292.25714,286.82553,96332.62,0.46974793,291.4004,2.5843616,0.05549
2022-07-01,296.04623,283.9585,290.0571,280.38528,96999.04,0.00542216,342.52115,3.0338004,-0.71893233
2022-07-02,294.85278,282.1194,288.67896,279.34332,97362.73,0.0,355.2132,0.442156,-2.1702971
2022-07-03,299.0373,283.59857,290.3225,283.4171,97380.97,1.7975457,305.8021,-1.7645731,1.682
2022-07-04,297.5425,290.8022,292.62143,290.6178,96890.055,9.743297,113.599655,-2.304918,1.4132782
2022-07-05,297.73877,290.39362,293.3177,290.3628,97002.5,3.9387326,223.79213,-1.5588783,-1.8887897
2022-07-06,298.73355,287.93127,293.36533,287.754,97359.02,0.0,285.52963,-1.5333444,1.515883
2022-07-07,297.5793,290.06165,293.71548,288.73492,97272.375,0.6901417,295.5421,0.40879998,-0.9617788
2022-07-08,299.40164,285.7683,292.8694,284.7673,97798.6,0.14295988,309.27246,-1.9895927,-0.7761057
2022-07-09,300.7041,287.23096,294.22476,288.0729,97752.375,0.042829663,314.932,-0.87966317,2.5475805
2022-07-10,299.52078,292.9946,296.53098,292.8029,96871.72,4.3592014,182.41594,1.5199591,3.117614
2022-07-11,296.87274,289.49753,291.97086,289.37494,96454.625,13.900646,132.231,2.3559344,-1.5730623
2022-07-12,298.9662,287.52133,292.1918,287.81833,96766.94,5.17211,282.48465,2.646312,-1.302229
2022-07-13,297.36063,284.4528,291.5357,287.30063,97358.22,0.7112026,271.7949,-0.33412823,-0.8681542
2022-07-14,296.71033,287.9332,292.39948,288.1334,97456.48,0.18255226,261.7267,-1.0788373,2.9480743
2022-07-15,302.2163,287.6589,294.24258,288.92642,97332.35,0.38334912,311.7896,0.13380322,-0.040868014
2022-07-16,301.88852,290.35928,295.42654,291.11752,97220.586,0.79257417,201.05675,0.03359082,0.76451105
2022-07-17,303.70004,289.5082,296.14154,291.95877,96903.06,0.34505314,275.52585,0.15868302,2.488283
2022-07-18,303.80768,292.3275,298.11105,294.6385,96499.68,7.9014225,244.77785,0.32601413,1.820093
2022-07-19,302.9801,291.47165,297.2612,293.0883,95627.16,9.542085,204.97318,-0.9835376,1.71704
2022-07-20,301.277,289.71124,294.39682,289.02988,95735.445,3.6197975,300.53308,3.6433513,-2.5223565
2022-07-21,299.96957,287.78287,294.40527,286.2937,96381.836,0.054754317,291.7446,4.241988,-1.2272078
2022-07-22,301.00092,288.82468,294.5577,286.6675,96438.77,0.018751249,297.45428,3.7155972,0.08992618
2022-07-23,299.38208,288.56604,292.96402,288.55612,96615.34,11.249974,194.63794,0.12437731,-0.33262584
2022-07-24,293.8028,286.08017,289.56522,285.02432,96983.1,0.5141068,255.81119,2.81611,-3.076152
2022-07-25,296.7008,282.06732,289.25455,282.27963,97351.07,0.0,283.10764,2.172869,0.12263602
2022-07-26,297.14053,289.5775,292.15518,287.93716,96710.68,4.759898,188.0335,1.9257768,1.0959679
2022-07-27,294.6336,284.80423,289.80576,285.44998,96550.75,5.378535,250.68903,3.434148,-0.3652908
2022-07-28,293.41806,284.80756,288.56036,285.74484,96914.78,3.7707164,200.93015,3.2035325,-2.6858904
2022-07-29,298.35352,283.78506,290.3953,285.80252,97343.22,0.7664002,245.94994,1.8279696,-1.0728114
2022-07-30,302.54205,287.07407,294.08224,286.93738,97187.73,0.0,310.538,1.11176,3.1237535
2022-07-31,300.8899,291.14023,294.50955,291.08322,96539.04,16.053524,176.66655,1.2174234,2.445401
2022-08-01,296.61163,285.73233,290.8974,287.1885,96812.26,1.0195915,240.37495,1.9605333,-1.4787546
2022-08-02,300.72476,288.60587,293.5258,289.69186,96431.69,1.1650901,231.96785,-0.54001075,3.249317
2022-08-03,300.10284,289.66406,293.6326,288.54898,96018.97,0.56284297,178.37352,3.6590407,-1.2297119
2022-08-04,298.19968,282.10278,290.1782,285.293,97182.87,0.012882054,297.01385,0.14832273,1.6361399
2022-08-05,304.03122,292.08987,296.04037,290.23172,96637.47,5.9793105,248.22984,0.8402297,4.5458803
2022-08-06,295.92758,287.94952,291.74084,287.3724,97062.414,18.159355,169.36295,2.2661054,-1.7454814
2022-08-07,291.1745,282.88528,287.2744,283.3865,97666.48,2.0883327,125.52611,-0.5896132,-1.1240934
2022-08-08,298.04242,281.66357,289.2952,285.2649,97407.98,0.014912337,290.70245,1.5895919,1.2998979
2022-08-09,301.22803,289.5453,294.45578,287.97015,97130.086,0.06846711,277.39023,3.1533997,2.2900825
2022-08-10,297.84378,283.9082,291.3397,284.72574,97772.91,0.0,290.6171,1.7873293,-2.1325274
2022-08-11,297.17276,281.39316,289.7383,283.97098,98079.24,2.2351742e-05,267.87994,-1.4524649,-0.1204003
2022-08-12,294.4809,287.05054,290.6428,287.03372,97597.65,0.73599815,182.99048,-1.8012387,2.387489
2022-08-13,297.7153,283.94412,290.40756,286.9785,97439.16,0.0009071082,254.95134,-1.3519893,-0.3177187
2022-08-14,298.54285,284.6714,291.84207,287.77194,97349.76,0.009847805,240.77528,1.0787815,1.143381
2022-08-15,298.33228,288.38776,293.7733,289.58163,97320.31,0.23861602,200.67319,-0.5807517,2.6412952
2022-08-16,297.16962,289.64413,292.88336,290.0424,97353.52,13.4953985,149.53381,0.90783644,3.0342062
2022-08-17,300.68253,289.00574,294.32028,290.40848,97416.51,0.78589284,252.8773,0.79754066,1.2726986
2022-08-18,298.10934,287.80673,292.6304,290.77975,96911.84,5.326446,152.98465,0.40489438,-0.10848365
2022-08-19,297.89825,289.89667,292.80377,290.9847,96733.336,16.895685,184.75894,-1.4752975,-2.8759928
2022-08-20,296.7453,286.89932,291.99484,287.86035,97352.34,0.029698014,258.56583,-1.2264645,-2.1493278
2022-08-21,299.7963,283.48795,290.96957,285.21942,97480.26,0.009333715,266.92133,0.53612745,0.68934345
2022-08-22,301.70712,288.6108,294.17764,288.5076,97360.414,0.23627281,230.57939,1.6584616,1.2221966
2022-08-23,300.46185,286.93622,293.62555,291.0159,97199.336,6.8824906,232.50159,0.7742277,0.15153189
2022-08-24,295.41254,288.98508,291.3805,289.58743,97326.65,9.910095,123.18212,-1.6554832,-1.6981373
2022-08-25,295.80405,283.53323,289.76492,286.10284,97626.57,0.28460658,222.13007,0.6599436,-1.2172612
2022-08-26,299.18103,283.74817,290.67154,284.3924,97406.54,0.0,261.6703,2.0138671,1.1606177
2022-08-27,299.13272,289.0683,292.59933,289.50055,96452.37,7.148806,189.30093,-0.5612284,3.7452848
2022-08-28,298.35623,292.78635,295.42294,291.8404,95776.94,0.5769562,168.27484,0.94851065,4.5936055
2022-08-29,293.71338,288.16537,290.35056,288.59155,95872.69,8.532188,55.97399,3.6949425,0.9444888
2022-08-30,298.6735,284.05273,290.73544,284.699,96969.31,0.046901405,234.73724,3.9253752,-1.8439194
2022-08-31,300.39728,286.43317,293.10916,286.04233,97145.13,4.4703484e-05,251.89651,1.5148875,-0.65823364
2022-09-01,303.7187,289.5054,295.75125,287.9454,96788.51,0.0,251.25702,2.2633708,2.6120293
2022-09-02,300.1043,292.13663,294.57672,286.75974,96479.76,0.013332814,244.38312,2.7578306,-0.3216277
2022-09-03,292.9632,279.21036,286.7438,281.02756,98002.13,-4.4703484e-05,247.74756,0.0055102906,-1.7496743
2022-09-04,295.02063,280.25714,287.09158,282.5647,97967.98,0.0,251.6402,-1.5977745,2.1581666
2022-09-05,296.87894,283.17233,289.1094,284.60852,97418.99,-4.4703484e-05,246.76181,-1.8343496,3.780183
2022-09-06,300.23022,288.50757,292.8651,287.76083,97268.02,-4.4703484e-05,225.92139,0.43376935,2.5612261
2022-09-07,299.065,280.10764,290.78812,282.74362,97775.78,0.0,239.8989,0.42748937,0.2345653
2022-09-08,298.97437,290.40854,294.12497,288.74545,96304.38,0.103306025,167.31152,0.6365475,2.7795992
2022-09-09,292.77036,284.42114,288.876,284.11658,96760.086,0.5357638,187.6348,1.9098105,-1.7980632
