day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-26,271.5725,269.65045,270.67123,269.32828,97208.9,0.014482066,61.519268,-0.6850169,2.2681482
2018-01-27,271.28345,259.28732,264.61267,261.62827,98236.5,0.99080056,57.598877,4.5646853,-2.1735861
2018-01-28,258.82782,252.25851,254.68758,251.92274,100150.375,0.07314049,88.87688,0.81186604,-3.5106385
2018-01-29,257.0653,250.51865,253.76764,249.904,100536.74,0.0085271895,100.831696,1.144275,-0.30405492
2018-01-30,268.8744,250.31973,258.69247,255.91289,98564.586,1.5376061,40.36814,-2.2843854,4.6464686
2018-01-31,271.49063,256.3167,262.46274,258.85718,97305.664,0.109585,95.23619,4.2485366,-1.7007637
2018-02-01,255.80093,250.67729,253.0558,248.57414,99230.01,0.0782907,106.246414,3.473725,-4.0207677
2018-02-02,259.3167,246.37498,251.68274,248.6989,99597.98,0.33565983,78.83416,0.87546915,1.5081614
2018-02-03,259.50323,251.4789,255.29579,252.57849,98711.945,3.3418684,63.672054,-1.2140532,-3.3541067
2018-02-04,255.19856,242.10262,247.75037,244.20247,99127.52,0.0,117.62899,3.2434475,0.06369302
2018-02-05,258.63153,249.76886,253.75383,250.17769,98550.32,0.07152185,113.19758,3.1006396,-0.35341844
2018-02-06,257.43683,241.1814,249.72626,246.95717,99281.38,0.15788898,101.01435,2.2819746,1.4092175
2018-02-07,257.88983,245.68918,252.8725,250.2715,99372.414,0.78135544,122.98355,2.113416,0.5961904
2018-02-08,256.6754,244.62958,250.10191,247.39465,99516.01,0.005347654,119.71125,1.9745022,-0.7337087
2018-02-09,257.151,241.49518,250.12215,247.11531,99725.29,0.0026468188,128.19374,2.918811,0.43434432
2018-02-10,258.45297,248.95436,253.06712,249.8307,98889.57,0.0,121.12999,2.552961,2.3466558
2018-02-11,260.0968,256.37448,257.83292,254.56386,98206.41,0.39747173,115.22536,2.9560497,-0.36072555
2018-02-12,256.6403,240.99057,249.14943,245.25862,100374.69,0.00044889748,136.07556,1.8335544,-0.30234745
2018-02-13,268.5128,252.08618,259.45544,256.20547,99158.41,0.104883686,132.09482,1.1498609,5.451393
2018-02-14,274.80917,265.18793,268.70975,265.17514,97222.71,0.0,123.72372,1.7678336,3.6739569
2018-02-15,274.0578,255.01913,263.07382,260.11453,97960.09,1.3555344,109.086815,2.3421426,-5.155109
2018-02-16,266.9174,250.09592,256.02805,252.13805,98856.22,0.0035883859,123.21559,2.6719415,2.310972
2018-02-17,267.0357,260.3153,264.39505,260.59485,97776.28,0.055696815,116.25906,3.9951527,0.2513654
2018-02-18,263.5973,255.08786,260.02634,257.49713,98128.71,3.7809331,86.82591,-0.73531383,-2.0543334
2018-02-19,261.54135,253.28998,257.05972,253.22429,98950.02,0.18108077,112.24831,-0.5768141,-4.2657485
2018-02-20,260.9812,257.05038,258.26746,255.21053,98828.586,3.2794104,113.25289,0.8744994,-3.081046
2018-02-21,260.3799,251.78055,256.1008,252.63611,99538.81,0.029608607,155.46022,2.5181787,2.505263
2018-02-22,265.33237,252.1491,257.1263,253.87181,99913.07,0.0,157.52692,0.035885077,3.3186877
2018-02-23,266.75635,260.2482,262.7322,259.9268,99069.805,1.6017835,146.64017,1.3195925,0.019250905
2018-02-24,265.97354,254.64722,259.75623,257.11124,98612.055,0.31168386,119.77046,0.1320123,3.6400392
2018-02-25,270.66702,261.72867,264.83087,262.7922,97010.02,2.5921724,140.1706,1.9974874,-0.10674841
2018-02-26,273.19638,260.41968,265.7603,262.8279,97589.72,0.052835792,149.4834,1.03375,3.6778498
2018-02-27,273.3157,259.35492,266.20883,262.97324,98276.68,2.2351742e-05,156.02975,1.7800951,0.09591796
2018-02-28,271.45435,255.18503,262.9158,259.7863,98104.57,4.4703484e-05,166.4474,-0.1301226,2.4717212
2018-03-01,273.16718,257.32434,264.04404,261.71283,98613.68,0.024445355,174.60457,2.4505513,0.2285753
2018-03-02,273.70288,255.78583,264.41324,262.09106,99444.94,0.07320568,112.92083,-0.4558666,1.3953627
2018-03-03,278.4538,268.64307,272.57376,267.88562,99351.32,0.2680607,163.11978,-4.680162,0.15776996
2018-03-04,276.89084,275.0523,276.06174,271.03333,98809.125,0.29637104,78.70802,-5.433863,1.9073958
2018-03-05,275.9793,273.05206,273.82483,270.7985,98091.84,17.011305,55.142708,-6.4543705,2.485071
2018-03-06,273.30475,265.59473,268.8698,264.0391,98541.664,2.060961,185.19649,-2.2942398,-2.267104
2018-03-07,266.7109,253.42757,260.5879,257.49805,98922.91,0.0,182.64769,1.3757343,-2.2716749
2018-03-08,268.86267,257.0652,262.87595,260.3332,98830.46,0.2649352,157.01012,1.2619697,-0.4822131
2018-03-09,270.45114,258.62686,264.60837,261.06577,98409.37,0.09963289,185.5242,-1.6785178,0.7462759
2018-03-10,274.84946,265.12134,269.40085,265.33868,98220.06,1.0063369,161.06833,-2.3678627,1.9745036
2018-03-11,273.35168,268.98895,271.7399,268.8209,99061.53,0.24148263,193.51404,2.1686761,-1.3469375
2018-03-12,272.3126,262.199,267.57034,263.53174,99566.125,0.0,203.10556,2.4632587,-2.6256666
2018-03-13,274.00375,259.6299,266.54993,262.61606,99744.125,0.0,183.61783,1.3348964,0.112602524
2018-03-14,274.41833,265.2356,270.12103,266.20947,98446.32,4.4703484e-05,202.32883,1.9497495,-0.7428052
2018-03-15,273.3423,261.1523,267.27484,261.51038,98621.77,8.940697e-05,208.13507,-1.6624323,-1.7669126
2018-03-16,276.77548,260.51953,268.1606,260.0491,98862.375,4.4703484e-05,212.38611,-2.2562847,0.4978105
2018-03-17,278.17496,263.64392,270.1508,261.77957,98536.84,4.4703484e-05,212.80688,0.16907842,0.96859664
2018-03-18,276.77417,271.08917,274.19147,269.3356,98354.99,0.012723729,119.599884,1.1943166,0.23959512
2018-03-19,276.1302,272.7176,274.49786,268.73288,98635.32,0.78470075,86.91333,-1.0984092,-1.5699049
2018-03-20,275.16226,270.34586,272.38083,268.18118,98600.13,2.5492692,115.36268,-1.2570082,0.48355988
2018-03-21,276.50607,270.8583,273.05637,269.21155,98627.87,0.74798054,111.03308,-1.2567779,2.4108515
2018-03-22,277.5292,271.43018,274.2653,270.61975,99362.6,0.26220828,124.92546,-1.4289345,0.18911369
2018-03-23,277.43427,270.6554,274.27664,266.38086,99465.85,0.012403354,115.12934,-3.898285,1.322241
2018-03-24,276.4445,270.7893,273.3524,265.8039,99109.07,3.1808262,113.95191,-3.700476,3.708511
2018-03-25,275.79926,272.70508,273.7977,268.31042,98662.78,5.353315,88.79657,-1.3385459,5.920513
2018-03-26,274.4773,272.45694,273.49734,271.8154,98642.13,0.8125696,102.83569,-0.80689317,2.4597108
2018-03-27,278.1669,269.1868,273.55637,271.064,98206.914,0.06991997,223.8562,1.7792233,1.8756007
2018-03-28,277.80457,268.97647,274.0234,269.83337,97659.086,0.39207375,134.02246,2.7112598,0.25051722
2018-03-29,270.55804,264.8604,267.7643,262.33353,98819.49,0.11759251,212.03127,2.5341513,-1.6048468
2018-03-30,268.92126,258.71185,263.4105,254.83904,99184.27,0.30023977,245.90457,0.44574174,-2.3012412
2018-03-31,265.7801,260.14337,263.49997,255.82904,98922.98,0.82645565,240.03148,2.7621822,-2.6103961
2018-04-01,271.5596,261.54083,265.36923,258.5239,98741.625,0.07022545,252.40088,5.549232,0.48904172
2018-04-02,269.52728,261.33856,265.118,258.40024,98296.98,0.0,212.75458,0.13013278,-1.5830694
2018-04-03,267.80466,257.21512,263.01846,253.39038,98799.69,0.0026598573,199.08104,0.5571992,-4.1682477
2018-04-04,273.61533,262.292,267.37595,259.5179,98735.0,0.1179073,212.30167,2.7455237,0.7432816
2018-04-05,272.62592,264.42062,268.71262,261.9354,98588.43,0.78583324,175.46376,2.9047506,-1.228731
2018-04-06,270.51123,257.14825,264.11703,255.92836,98958.0,0.6490983,256.81653,4.414263,-4.5611053
2018-04-07,270.84924,260.45166,266.03305,257.83286,99082.73,0.0027157366,269.82983,2.4709334,-2.3395746
2018-04-08,273.2909,261.51205,267.59177,257.36035,98601.73,0.0,199.74644,-1.5531588,-0.36365283
2018-04-09,275.3319,264.7928,270.43774,258.1309,99031.336,0.0,262.57965,0.9817645,-1.7651964
2018-04-10,278.8989,269.80573,273.81412,268.40524,98635.75,0.11410937,169.60786,2.4122155,1.2445831
2018-04-11,279.59232,268.32996,273.6934,267.1498,98009.625,0.46874955,179.3512,0.1533577,-0.46673653
2018-04-12,277.12875,272.37195,274.28577,269.94318,97686.51,6.768452,230.77797,-2.2475147,-2.0973704
2018-04-13,277.50623,267.7156,272.191,262.8807,98569.695,-4.4703484e-05,245.24786,-1.8205675,-4.3563123
2018-04-14,275.97528,268.39838,271.69785,262.08987,99608.78,4.4703484e-05,217.70908,-3.461736,-3.1651537
2018-04-15,276.1835,268.55002,272.2272,262.0926,99566.53,0.0,246.03882,-3.3654044,-1.6252517
2018-04-16,279.09048,267.68246,272.74454,264.3866,99067.414,-8.940697e-05,290.8615,-1.2810346,-2.6563742
2018-04-17,282.9257,269.50308,275.46918,265.6993,98591.26,-4.4703484e-05,241.08582,-3.2122118,-0.72324467
2018-04-18,285.07022,273.1758,278.36072,266.51004,98703.54,0.0,285.35,-3.1028187,-2.1240106
2018-04-19,286.82147,270.96597,278.71393,266.4176,99517.91,4.4703484e-05,290.9291,-0.49668336,0.7207234
2018-04-20,287.76123,273.44998,280.34027,271.0248,99654.336,0.0,236.45023,-0.042557836,2.350152
2018-04-21,289.4169,274.18454,281.11374,273.72006,99467.625,-8.940697e-05,270.18066,-0.09209349,3.3015277
2018-04-22,290.729,275.72424,283.5002,275.1348,99068.4,0.0,271.4832,0.6678543,4.636301
2018-04-23,290.24673,277.02444,285.25446,275.68158,98880.98,0.0012144446,278.16888,1.349569,0.6359076
2018-04-24,288.29306,276.11383,281.15128,272.39886,99385.91,0.059451908,301.60223,1.3646933,-4.09782
2018-04-25,291.74283,273.0343,281.0087,270.62625,98885.62,0.0,277.22653,1.2643021,3.3490105
2018-04-26,291.19598,276.52332,283.71045,271.144,98103.086,0.21471642,302.938,1.9740233,-2.6104553
2018-04-27,289.44696,278.41135,282.3149,271.93994,98047.875,0.059278682,227.54591,1.4582037,-3.3753042
2018-04-28,288.27185,269.83862,279.06644,270.72003,98944.82,-4.4703484e-05,298.34415,-0.9090689,0.9411042
2018-04-29,296.28287,278.98395,286.192,272.29837,98157.69,0.0,305.82242,-1.3684655,6.9179664
2018-04-30,295.87933,286.13937,291.0416,278.31796,97080.46,0.0,276.79694,0.32632032,3.9226086
2018-05-01,283.85526,274.75836,277.5023,273.17914,97583.01,2.7369223,91.048965,2.4768043,-3.8401024
2018-05-02,292.98645,273.87186,281.54703,273.8558,97961.74,0.034403056,265.20654,1.1523398,0.8527398
2018-05-03,295.5254,275.77567,285.3483,275.94995,97883.164,1.6104039,303.3969,2.071814,0.39994374
2018-05-04,296.60944,279.88513,288.8559,274.10886,97857.41,0.0503771,294.88782,2.0957835,-1.235939
2018-05-05,297.1418,281.98856,289.2481,272.6067,98184.12,0.04884973,267.25522,0.21952407,-0.3745292
2018-05-06,299.3362,277.6927,288.92435,272.85046,98618.195,0.0,313.86905,0.22373001,-0.49834
2018-05-07,303.26624,279.71008,291.79138,273.96732,98363.76,0.33403003,287.4421,1.3363819,0.80046314
2018-05-08,297.67938,285.78098,289.9158,284.13864,98235.57,10.90508,80.62994,-1.7204695,-0.4452958
2018-05-09,294.6397,281.229,285.28168,280.95688,97764.18,0.034425408,179.52786,-0.30577293,-2.4203227
2018-05-10,286.14716,272.58167,279.73065,264.72775,98652.99,0.0,285.9383,0.22351046,-4.094089
2018-05-11,290.74716,273.104,281.78943,264.70767,98702.125,-4.4703484e-05,299.18518,-1.8308488,-0.99932534
2018-05-12,295.1944,279.48984,286.86258,268.02725,98741.164,0.0,285.71948,-1.1198689,0.034162465
2018-05-13,299.27264,282.4493,289.90234,276.78564,98235.4,0.0,300.89487,2.8343103,2.132043
2018-05-14,299.0786,282.22943,291.78665,276.1412,97969.77,0.0,322.42795,0.49495408,-1.5875853
2018-05-15,301.8009,279.19574,290.28482,269.80618,98349.72,0.0,334.86295,1.0253897,1.715052
2018-05-16,300.96573,287.9706,294.59863,279.89655,97909.12,0.0,322.83768,0.9141634,0.117946215
2018-05-17,296.37372,283.65643,287.30038,277.85812,98481.78,9.518375,212.35454,-5.603457,-0.37934604
2018-05-18,283.40222,279.80573,281.1293,279.67566,98230.445,38.65095,76.99413,-2.9286015,-2.4075997
2018-05-19,291.63315,277.3568,282.8129,277.00464,98820.97,4.089685,322.17288,-1.0848315,-5.311435
2018-05-20,296.03085,275.66013,286.3868,276.05722,99107.664,0.0,346.0079,0.60900134,1.7560111
2018-05-21,298.3664,281.3594,289.97443,275.66165,98620.195,0.0,346.49057,-0.8645342,2.1893177
2018-05-22,299.94604,285.25467,292.1481,283.78494,98266.4,0.020297244,276.88174,0.15165,2.9565494
2018-05-23,301.9397,289.2358,295.24704,286.45413,98375.195,0.05968474,266.40735,-2.1005492,2.6612415
2018-05-24,304.3034,292.62692,297.30502,289.4649,97879.27,2.7920985,293.37894,-1.7215787,3.8883104
2018-05-25,305.23163,289.2601,296.50113,287.46118,97250.125,1.4879806,320.1025,2.4210541,2.0166411
2018-05-26,303.1681,287.53357,295.82077,287.00854,97183.336,0.30552968,322.01093,2.9962533,-0.5928311
2018-05-27,302.38846,288.25983,295.01486,287.8021,97666.51,0.06372295,282.8873,-1.1144158,-0.75839037
2018-05-28,302.36682,290.48587,296.4296,286.81198,98200.56,0.0,319.1591,-2.334576,-2.2171128
2018-05-29,304.345,291.67245,297.98892,286.62506,97706.79,1.5634205,253.89082,-2.3171666,1.778278
2018-05-30,301.9461,292.7551,295.56094,289.99222,97123.07,10.763481,203.87993,-0.082261644,3.1818168
2018-05-31,298.04208,289.55182,292.6923,288.642,97311.1,1.8192158,212.90764,1.5929246,-2.6625798
2018-06-01,298.18686,286.43213,291.00232,285.95663,98123.28,0.40968135,236.32835,-4.77212,0.008127575
2018-06-02,293.47064,284.46857,288.2936,284.64432,97724.34,20.14882,112.66843,-1.8415008,3.6279113
2018-06-03,294.86563,283.35132,286.98895,280.54916,98033.164,5.069803,214.01558,5.861448,-3.575451
2018-06-04,297.48932,282.2709,290.1611,281.97147,98169.57,0.0,342.1441,-0.09180767,-1.3482448
2018-06-05,300.64917,285.3146,291.6153,281.99524,97854.59,-4.4703484e-05,314.306,-2.8313265,0.9764106
2018-06-06,300.46732,288.7356,292.92856,284.02563,97930.54,2.7144606,346.22473,1.1640993,-1.3111773
2018-06-07,299.91443,283.69183,291.45587,281.61902,98462.836,0.0,333.18356,-1.0172762,1.3092158
2018-06-08,298.3471,289.34357,294.0955,285.24817,98428.25,3.0870903,211.97084,-2.6047826,3.038005
2018-06-09,302.07462,291.29495,295.51505,291.06754,98041.5,10.846572,271.05905,-1.6244979,1.3134662
2018-06-10,302.46332,292.61258,297.2936,290.48972,97817.43,0.11591241,316.3241,-3.4389172,3.4479494
2018-06-11,300.60638,286.65817,292.81146,288.07608,97665.16,21.731796,80.28312,-1.896839,3.2145383
2018-06-12,296.05542,282.06683,287.42337,282.65042,98124.37,0.14887936,266.67578,1.5667135,0.6410623
2018-06-13,299.22742,283.48798,291.60886,279.32095,98113.52,0.0,306.66608,2.2600238,1.9844965
2018-06-14,302.61597,289.08334,294.98984,283.886,97785.055,0.009929761,311.9359,-2.4323404,4.1426415
2018-06-15,300.63086,293.1344,296.41928,290.95413,97216.945,15.114166,217.25604,-1.1714444,1.6877985
2018-06-16,299.53934,290.72736,293.619,287.179,97642.24,5.378561,219.36366,-0.41127023,-3.1780908
2018-06-17,297.42862,288.84973,292.64807,285.5435,97902.25,0.7012859,255.36452,0.083995976,-4.376746
2018-06-18,299.19037,286.60812,293.0015,282.3104,98574.34,0.0,340.12015,-0.93420285,-3.1704874
2018-06-19,300.342,285.3382,293.18204,283.00128,98619.336,0.0,260.45746,-1.7224275,-0.45659685
2018-06-20,302.58832,287.09323,295.55896,284.33966,98328.07,0.0,297.08298,-0.61545265,-1.7693759
2018-06-21,303.8174,289.1246,296.97433,285.93707,98134.6,4.4703484e-05,278.40604,0.23923336,-1.2642703
2018-06-22,302.97775,292.50568,297.65555,288.6912,97913.46,0.11989288,310.33453,-0.043678034,2.502024
2018-06-23,301.15222,290.7553,296.1649,286.74673,97476.35,0.58977866,292.30487,-1.5005983,2.2055156
2018-06-24,299.84207,291.38202,295.43594,289.80487,97952.305,1.2526922,284.3929,-3.6005907,0.3628054
2018-06-25,299.25238,288.12433,293.85236,287.56644,98419.85,6.618146,211.84195,-2.8501213,3.076395
2018-06-26,301.17786,291.94885,296.04758,290.26212,98055.164,0.9321645,292.23544,-1.751965,2.5607038
2018-06-27,302.7082,292.26895,297.0918,288.3052,97679.73,0.95527434,298.45972,1.3849713,1.4185313
2018-06-28,302.13687,287.7051,296.09177,285.45792,97641.07,0.2747476,287.9789,0.26050347,1.1858513
2018-06-29,301.59445,292.1227,297.50946,292.80887,97155.01,1.7999858,146.26942,-0.91225713,0.5248837
2018-06-30,299.00247,292.15265,295.97815,290.4196,97454.93,0.561893,245.56146,2.2011244,-0.32092595
2018-07-01,299.5056,287.58588,293.6607,285.89886,97706.48,0.04370138,277.16464,1.753914,0.88730127
2018-07-02,301.30627,287.6476,294.06863,285.62875,97684.06,0.34610182,316.44653,3.0083826,1.4552541
2018-07-03,302.27295,290.4709,295.99545,289.60504,97987.25,0.60012376,206.1896,-1.5913377,1.0351466
2018-07-04,302.64233,293.5811,297.45383,290.93997,98229.15,12.967463,230.60619,1.1704823,2.4492624
2018-07-05,299.0021,287.82962,293.52432,283.6894,99408.586,0.0,350.74286,3.1261356,-1.6561068
2018-07-06,300.26636,287.69852,294.35925,285.3225,99652.01,0.032776967,324.59122,0.05474655,2.6754303
2018-07-07,306.22824,293.32877,298.61414,291.4982,98455.85,0.0047273934,328.24472,0.35948214,6.463102
2018-07-08,305.35574,295.6268,299.52847,294.67062,98056.586,20.135904,207.84737,0.78368086,1.4680138
2018-07-09,302.06003,288.23608,295.5228,286.9142,98758.46,2.2351742e-05,342.60205,0.60364133,-2.2528355
2018-07-10,301.57,292.19754,296.0573,287.946,98790.37,2.620576,252.67741,-1.8526645,1.626141
2018-07-11,302.97302,294.91684,298.36588,292.72305,97979.28,0.89129525,247.18887,-2.1165962,3.9458275
2018-07-12,303.60626,291.74432,297.87115,289.85434,98010.23,0.00407733,277.30353,4.083014,0.74005955
2018-07-13,304.69473,290.3985,297.44583,288.60666,98380.9,0.0,303.91913,2.204141,0.24048387
2018-07-14,305.13885,292.73593,298.9108,289.87762,98293.76,2.2351742e-05,328.27188,0.8260148,3.6572483
2018-07-15,303.38232,290.4156,296.34164,285.1138,98250.85,0.004166737,332.1006,3.4062977,-0.6379702
2018-07-16,298.6154,287.47372,292.17224,282.16992,98410.664,-4.4703484e-05,300.2315,3.1233323,-2.0333817
2018-07-17,298.75568,282.20822,290.59525,283.36533,98828.71,0.0,329.69608,-0.18671608,-0.82286286
2018-07-18,302.12885,286.37967,294.2502,287.1632,98473.77,0.07235631,298.9858,-0.759039,2.5731208
2018-07-19,301.02655,292.00043,296.1535,290.337,97827.414,0.11755526,184.76547,-0.138399,1.543517
2018-07-20,297.6396,290.81363,293.6223,290.61514,98010.72,12.990408,129.94032,1.1239843,-2.2935512
2018-07-21,297.9375,287.63043,292.67163,288.48212,98657.52,0.3730096,220.4713,-2.045314,-1.7119756
2018-07-22,299.74646,290.70676,295.00323,290.441,98603.43,0.13756193,222.0353,-2.3288975,2.5645366
2018-07-23,299.36078,287.75415,294.43063,288.52838,98504.32,3.32118,300.59372,3.0282204,-0.3017551
2018-07-24,299.22864,285.96863,292.70892,285.14462,98569.75,0.0,300.1785,3.473485,-1.1218694
2018-07-25,297.46686,286.82272,291.15457,285.02817,98456.695,4.9791913,255.64291,2.7997649,-2.3189178
2018-07-26,295.48807,286.96054,290.24185,283.8903,98554.41,0.23883581,171.42311,2.814256,-4.783402
2018-07-27,297.1527,282.93216,290.56918,282.6365,98741.81,0.09546243,269.51065,0.88306046,-2.0646014
2018-07-28,299.7035,283.85907,291.63855,284.11984,98782.65,0.2988577,298.27008,0.9788928,-0.9312555
2018-07-29,299.4358,285.22437,293.2064,285.12875,98721.875,0.15350245,288.3249,0.870683,0.11856878
2018-07-30,302.60486,286.77087,294.46628,285.77487,98684.41,0.0049062073,265.07117,1.6918664,1.4378022
2018-07-31,302.62683,288.59512,295.42953,286.67892,98223.52,0.21910481,287.94705,1.642034,1.5852294
2018-08-01,298.69418,286.34097,290.0616,283.8858,98493.07,0.14233775,169.41391,-0.30333996,-4.5410256
2018-08-02,295.6445,280.43784,288.0252,281.2825,98370.44,0.0013634562,290.60333,-0.19560559,1.9066634
2018-08-03,302.49384,288.31183,293.79544,287.4425,97713.72,0.022219494,277.7695,-1.8861941,3.7159731
2018-08-04,301.0923,292.45984,295.57083,291.5977,97312.69,3.604563,202.22057,-0.124523364,1.631369
2018-08-05,300.7691,287.67053,294.12558,286.9658,97678.54,0.16788952,280.06525,2.287614,-0.40442073
2018-08-06,297.8516,285.2827,291.35773,285.18744,98515.31,0.0,254.57439,0.26151583,-2.4295108
2018-08-07,302.7956,287.19943,293.8578,286.6818,98183.1,0.007845461,276.7189,0.3237559,2.5769546
2018-08-08,303.88217,290.9189,297.54288,288.43497,97712.77,4.4703484e-05,279.69165,1.5924435,0.71967083
2018-08-09,303.38333,287.38434,295.82413,286.6746,98222.836,-4.4703484e-05,275.7231,0.6820497,-1.7463722
2018-08-10,304.93155,289.34897,296.81964,288.61075,98334.23,0.0,291.3497,0.47886708,1.4613587
2018-08-11,306.56223,288.15198,297.32474,289.44666,98298.34,0.0,297.88498,0.6486545,2.2262518
2018-08-12,308.3307,293.01224,299.3359,292.6928,98172.15,0.0,293.48206,-0.7512717,4.6847186
2018-08-13,306.6593,294.49615,299.76562,292.23492,97865.68,0.0,284.63095,1.5984921,3.5395281
2018-08-14,297.0303,285.5881,290.8343,284.17215,98395.0,0.005947426,254.94757,1.6625446,-3.1863801
2018-08-15,300.29343,280.50934,289.8558,282.50638,98347.97,4.4703484e-05,294.98206,-0.1325713,0.9831647
2018-08-16,299.67993,283.69476,292.32532,284.26443,98283.41,0.0,287.78296,0.5036995,1.0031123
2018-08-17,300.23737,285.08353,292.47684,287.34488,98681.46,0.0,281.97824,-0.13773277,-1.4329778
2018-08-18,302.42426,289.67935,294.80136,288.6929,98356.16,0.0,283.0371,0.17508699,3.8314543
2018-08-19,301.62207,290.69272,294.5292,286.642,98140.94,6.4375176,184.80806,0.5411641,-1.455988
2018-08-20,296.71436,284.08557,290.855,282.32443,98764.69,-4.4703484e-05,263.60403,8.7087355e-05,-4.366831
2018-08-21,297.8557,283.34497,290.80038,280.32333,98915.54,-4.4703484e-05,277.5412,1.1810519,-2.5180168
2018-08-22,301.90234,283.78607,292.62723,279.56955,98698.586,0.0,280.05893,2.7961657,1.4252082
2018-08-23,301.14496,287.5672,294.00327,284.01526,97856.875,0.0,255.91685,0.6544548,4.625795
2018-08-24,298.40097,290.00644,293.63086,291.0057,97363.695,11.5267,116.09725,-1.9752373,0.70140475
2018-08-25,297.9762,288.4623,292.70255,289.61188,97703.04,5.1777234,222.88785,0.25657788,1.2336346
2018-08-26,295.13766,285.5538,290.2016,284.7347,97940.68,1.2163967,143.92352,-1.8188328,-1.9453421
2018-08-27,295.05496,283.83286,288.62375,284.55664,97408.086,17.475847,184.20183,-0.2058239,-2.9410837
2018-08-28,289.48013,283.33032,286.09866,282.13293,98090.65,3.6438518,140.7948,-0.22968458,-2.7172353
2018-08-29,295.16083,282.60922,288.4307,282.82047,98443.836,0.48641488,202.02596,1.2399653,2.3474743
2018-08-30,299.41132,286.24054,291.71527,285.8483,98114.68,0.0,219.65057,-0.75135946,5.917179
2018-08-31,301.01904,291.84906,295.38022,289.71414,97434.54,0.3910996,194.74686,-0.011812736,3.323721
2018-09-01,298.86517,282.622,291.85626,283.39575,97831.56,0.00596419,258.38284,0.63779885,-0.28799132
2018-09-02,296.51935,287.25775,291.70728,281.86014,97996.47,0.8112341,257.00027,1.3595915,0.1362335
2018-09-03,299.90036,281.3405,289.9653,281.0975,98608.74,0.0,251.26817,-1.4304465,2.5882585
2018-09-04,298.38284,292.04596,294.63577,288.45108,98246.98,0.1105126,155.86005,0.20800078,1.6191365
2018-09-05,293.70374,279.62332,287.24814,278.63412,99169.12,0.0,250.36526,0.9923728,-2.820092
2018-09-06,294.17422,278.6665,286.13187,276.90482,99614.71,0.07400662,160.28262,-1.0609188,1.348421
2018-09-07,293.27884,285.92465,289.03506,281.70966,99474.43,3.490407,157.21703,-3.505372,0.94845885
2018-09-08,294.91464,287.6621,290.48404,283.7521,99037.5,0.27015433,178.64954,-2.5456314,4.1399455
