day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-19,265.14658,258.0261,261.7051,256.39423,96007.38,0.0,23.308193,-1.7423109,-0.1751012
2013-01-20,270.06555,259.93506,264.68408,260.54587,95789.6,0.0006146729,24.632433,-2.0656984,-0.15544294
2013-01-21,267.24182,258.17642,263.26987,256.86755,96236.56,-4.4703484e-05,26.928106,-2.2179315,-0.31931737
2013-01-22,267.91098,259.69455,262.6298,255.10286,96320.195,0.0,27.58994,-1.7618985,-0.030781217
2013-01-23,268.09787,257.622,262.18167,255.15025,96201.02,0.0,27.861609,-1.391672,-0.047685284
2013-01-24,268.4266,262.10504,265.01498,259.75958,96510.625,0.3221184,25.113688,-1.7880782,0.2655762
2013-01-25,271.34827,266.87268,269.44318,265.56583,95996.85,1.6276072,15.342851,-2.0253534,1.0540045
2013-01-26,272.11212,269.67303,271.24503,267.50916,94769.875,3.6381073,14.772669,-2.0821383,0.6081508
2013-01-27,272.59567,271.6354,272.2236,267.83963,93343.164,10.213541,6.120447,-2.994262,0.8529678
2013-01-28,275.82718,272.1185,274.60062,272.96024,93768.34,15.947916,14.071094,-1.1126701,2.5085995
2013-01-29,276.56317,274.43585,275.32217,273.01804,93452.68,6.9117675,10.742195,-1.8275181,1.1816314
2013-01-30,277.02475,274.95483,275.67764,274.5988,92363.24,47.629295,4.8579717,0.54224044,4.23744
2013-01-31,275.64774,267.62546,272.73407,270.60062,93777.46,2.1708925,27.917698,0.83279705,-0.3904508
2013-02-01,270.39304,264.52365,266.88165,265.46774,94339.01,0.016346574,29.261024,-1.543858,-0.28935072
2013-02-02,274.5241,264.3754,270.81656,268.5326,95116.02,1.7345622,25.233809,-0.006336381,-0.72120935
2013-02-03,272.20145,270.6174,271.45255,269.19296,94481.49,7.78524,12.499448,-1.3904744,1.2239726
2013-02-04,273.4199,271.73026,272.75705,272.09964,93147.59,37.831432,21.962872,0.3421967,2.0427172
2013-02-05,273.97906,264.6661,271.02618,269.52875,93248.586,5.5093894,28.688002,-0.8903663,0.031346586
2013-02-06,269.13245,259.22018,264.59134,261.4898,94620.22,0.001383014,45.77374,-1.8485867,-0.71060306
2013-02-07,268.0072,257.69788,261.3107,258.85477,95708.305,0.0,50.075344,-1.8162364,-0.13422324
2013-02-08,264.92575,259.4234,261.3751,258.5544,96404.72,0.00048801303,51.74338,-1.948002,-0.064026885
2013-02-09,265.97992,259.64606,261.99185,259.461,96629.84,0.015079975,51.403057,-1.6586751,-0.07472614
2013-02-10,268.54132,259.7716,263.8821,259.90527,96189.625,0.007923692,55.784023,-1.945007,-0.1654739
2013-02-11,266.2393,257.23102,262.18268,258.69424,96461.94,0.0,59.163692,-2.000869,-0.12500544
2013-02-12,266.661,255.98323,260.16666,257.14322,96935.37,0.0,58.70099,-1.9043008,-0.040263418
2013-02-13,267.9395,259.95316,264.30865,260.87518,96851.695,0.0023841858,56.545265,-2.3113391,0.3364631
2013-02-14,271.25723,266.91605,269.86255,264.92264,96178.44,1.059901,29.270817,-2.5784767,0.8838331
2013-02-15,271.83853,269.89984,270.44113,265.74893,96406.4,0.48575735,44.584484,-1.5832081,0.41242555
2013-02-16,273.73422,269.52502,271.60812,268.7073,96953.56,0.6618667,45.589012,-0.9793398,0.880527
2013-02-17,274.353,272.5364,273.58734,272.4026,96890.94,14.710719,15.849545,-1.2900393,1.25258
2013-02-18,274.70032,273.35132,274.35922,273.0507,96466.76,3.6399271,25.039566,-0.715406,0.3243464
2013-02-19,273.9825,265.17758,271.64664,269.09207,96912.414,1.3997965,42.705822,-0.8841221,-0.23570263
2013-02-20,270.85095,257.15082,265.12207,261.9451,97847.71,1.0806797,65.243004,-1.4289438,0.057897564
2013-02-21,269.26978,255.54779,261.81607,258.16312,97642.664,2.2351742e-05,64.936646,-1.1781183,-0.27107215
2013-02-22,271.59586,258.1493,263.94608,260.70895,97242.46,4.4703484e-05,69.730774,-1.352974,-0.19036488
2013-02-23,275.49506,262.41116,267.74783,265.1062,97410.94,0.0,84.620026,-1.794793,-0.35527524
2013-02-24,274.74738,260.30417,265.74228,262.79813,97692.54,0.0,87.19747,-1.8764406,-0.19395101
2013-02-25,275.3382,258.7987,265.52463,261.4604,98187.49,0.0,89.41909,-1.8112035,-0.20517181
2013-02-26,275.16354,264.17642,268.73395,262.50125,98376.81,0.0,89.87531,-1.2464948,-0.6018792
2013-02-27,277.89398,266.07315,271.25076,264.16016,98076.72,0.20615757,94.53156,-1.2469908,-0.4291959
2013-02-28,277.2076,272.45233,274.82285,272.53198,97185.47,8.598369,48.916626,0.93157244,-0.8960948
2013-03-01,274.86166,267.47058,271.7803,268.66876,97200.04,0.46632624,70.34512,0.69756657,-1.2044455
2013-03-02,276.37982,271.3659,273.80276,271.39352,96223.49,12.258364,62.399223,1.6288505,-0.72202873
2013-03-03,273.9414,268.96686,272.32602,269.36673,96572.98,0.74730444,70.71481,0.44782385,-0.3555547
2013-03-04,275.8148,273.39972,274.55215,272.8565,96276.12,4.449239,46.647106,-0.3564116,1.2669643
2013-03-05,275.24295,270.02353,273.362,271.50558,95607.54,1.0857675,60.096504,-0.025629451,0.5440397
2013-03-06,277.93686,268.49347,272.66806,266.1075,95793.56,4.4703484e-05,96.63066,-1.5020803,-1.1859442
2013-03-07,277.3161,265.5229,271.45184,265.00964,96313.086,0.0,96.314514,-1.3537408,-0.04577136
2013-03-08,275.94284,263.63913,268.8596,261.96396,96432.805,0.0,117.31503,-1.8450311,-0.20921527
2013-03-09,271.77304,261.3435,266.8193,261.2653,96385.086,0.38715637,87.28136,-1.7126714,0.07346252
2013-03-10,268.54172,256.81604,262.2872,255.92116,96774.12,0.0016316772,127.90371,-1.620401,-1.2462565
2013-03-11,270.81067,253.94429,262.97714,255.67024,96500.04,0.00053830445,128.74365,-1.1618774,-0.7083469
2013-03-12,272.00583,261.21805,266.59137,263.06363,95344.53,1.2697783,83.58689,-0.62847203,-0.24891472
2013-03-13,269.07123,258.16522,263.68015,256.9415,95432.41,0.0039488077,137.00256,-1.499976,-0.6429917
2013-03-14,271.72662,257.9135,263.9662,257.0253,95651.87,0.00763312,137.01921,-1.6212958,0.49074423
2013-03-15,272.43695,264.63123,269.63364,265.12558,95375.24,2.156973,101.5017,-2.4430516,0.31055498
2013-03-16,275.12714,269.65082,272.74185,268.6409,95278.695,0.8676257,121.18157,-2.1808794,0.37646577
2013-03-17,275.33688,271.06046,272.93835,266.80392,95470.94,0.07504597,128.20668,-2.743966,0.017642995
2013-03-18,271.62134,264.47202,269.6198,260.9407,95874.52,0.0020489097,152.31252,-2.0713336,-1.0949991
2013-03-19,269.02277,262.07666,265.26727,257.15872,95829.76,0.0034179538,147.13419,-2.0096855,-0.41393316
2013-03-20,271.01483,261.90323,267.5992,260.8866,96398.59,0.16895309,118.915115,-1.2060204,-0.69820553
2013-03-21,272.93692,261.11844,268.308,260.0657,97285.37,0.21796301,150.5789,-0.8907489,-0.8275439
2013-03-22,269.1173,259.79605,264.5023,255.87695,97786.38,0.0,164.33672,-2.03352,0.022695212
2013-03-23,272.55704,258.41623,265.405,257.12125,98080.63,0.0,170.75371,-1.3322995,-0.6718075
2013-03-24,274.33755,257.67755,265.3776,258.22394,97990.914,0.0,172.31921,-1.3793114,-0.33493876
2013-03-25,274.1076,258.91687,266.2776,259.6208,97774.0,0.0,174.43169,-1.2411629,-0.38765
2013-03-26,275.16223,258.67487,267.17822,260.45047,97258.46,0.0,173.38025,-0.90552634,-0.25344336
2013-03-27,274.51196,264.1123,269.07928,262.25638,96832.76,-4.4703484e-05,178.6074,-0.4088192,-0.09164771
2013-03-28,275.48212,260.3313,267.54102,260.7424,96657.97,0.0,184.46266,-0.9373009,-0.21654777
2013-03-29,274.8151,259.6082,267.23398,259.55127,96349.1,0.0,183.8618,-1.4729681,-0.4699109
2013-03-30,275.17447,260.66904,267.8175,259.92105,96189.375,4.4703484e-05,185.45297,-1.2156625,-0.46584687
2013-03-31,274.2972,260.19107,268.29666,261.8706,96355.41,0.07049367,192.73727,-0.35483387,0.19424325
2013-04-01,276.18842,263.01697,270.09018,263.57846,96353.53,0.0016707927,194.6585,-0.81901765,-0.8223035
2013-04-02,278.00476,261.5555,270.59067,261.67358,96757.57,0.0,196.60835,-1.0747839,-0.14473855
2013-04-03,277.4692,267.82077,272.69876,264.76987,97268.87,0.0,195.67554,-0.3402048,-0.25397328
2013-04-04,279.21432,267.1641,272.9113,265.01385,97003.69,-4.4703484e-05,202.50009,-0.86060333,-0.73502
2013-04-05,278.42294,268.1308,272.97318,266.4133,96704.26,0.8247458,205.18338,0.06361806,0.3818688
2013-04-06,272.94412,269.92273,271.6076,269.5889,96259.79,7.241223,130.47057,0.8613562,0.96853775
2013-04-07,273.7339,262.03156,269.17087,265.7137,96236.35,1.3528429,191.91756,-0.17381413,-0.49933016
2013-04-08,274.84137,259.7378,267.6957,261.43723,96074.414,0.0,218.63454,-0.695929,0.040953454
2013-04-09,275.89163,260.27573,268.98297,262.25458,95999.03,0.13196282,201.525,-1.168163,-0.09386558
2013-04-10,274.95837,266.18954,271.01462,262.81497,95948.28,0.0031366944,197.57933,-1.4343854,0.03867023
2013-04-11,275.3726,269.8845,272.92865,266.39572,95344.82,0.69670194,145.42113,-1.8867399,-0.31593704
2013-04-12,278.2705,272.39136,275.55347,269.09387,95031.086,0.32742506,144.69717,-1.1764861,-0.14901353
2013-04-13,278.57678,270.61716,274.4622,269.93997,95771.77,0.0,209.47665,0.1351683,-0.006892696
2013-04-14,280.44592,270.71466,277.5389,273.956,95729.71,21.130875,46.58805,-2.1629002,2.4356563
2013-04-15,281.26855,278.63876,279.97696,277.85458,95668.35,12.093796,73.629875,-0.5061407,3.5029058
2013-04-16,281.84616,277.8751,279.28867,276.4493,95396.875,15.551905,89.35653,-1.4251744,3.2537642
2013-04-17,280.10352,276.74548,278.12378,275.3912,95384.59,26.514616,92.73532,0.70324093,3.294259
2013-04-18,280.52274,277.09027,278.39127,276.7512,93985.15,31.116175,57.030136,-0.7468094,3.5397081
2013-04-19,277.12497,273.6415,276.12793,272.6407,95993.664,6.90154,196.3062,2.109175,-1.3619432
2013-04-20,280.12347,271.44934,276.55356,271.08487,97515.336,0.04794076,198.55182,-0.21557677,1.6511145
2013-04-21,281.1466,275.86194,278.42722,270.2423,96652.81,0.008005649,187.53539,-0.58971417,2.920084
2013-04-22,277.87064,275.26562,276.28287,273.00043,95110.98,23.658796,93.37605,-0.5678955,3.6968794
2013-04-23,277.70682,276.20947,276.9925,274.71884,95016.85,27.059263,102.56478,3.70074,1.9012308
2013-04-24,276.40753,274.68973,275.7157,273.9535,95992.21,28.243544,47.7422,2.067365,1.7435097
2013-04-25,278.53592,272.82642,275.527,273.639,96364.4,18.15753,130.08664,0.3759105,2.0066185
2013-04-26,278.45172,273.0192,275.50757,273.3536,95650.13,8.136129,188.46593,0.24946462,0.4135851
2013-04-27,280.65347,271.19983,275.657,272.0735,95764.25,1.5012398,233.0025,0.2735777,-0.014953543
2013-04-28,275.74762,273.06128,274.74185,272.81693,95010.54,20.126532,65.1945,-1.0375776,2.9204977
2013-04-29,277.44864,273.8192,275.43613,273.63773,94566.695,16.435188,117.55639,-0.022732818,2.187512
2013-04-30,277.9567,271.8108,274.73325,272.32315,96160.82,16.396067,164.77286,1.2054216,0.14523618
2013-05-01,278.55072,271.6616,274.73953,270.82144,96657.18,16.549614,113.450966,-0.58189183,2.6853487
2013-05-02,275.34903,272.73343,274.12378,271.66678,96896.66,14.528973,148.94992,1.6740264,1.4532105
2013-05-03,276.70374,273.03955,274.55075,272.57913,96000.31,21.496756,96.5052,-0.7806607,2.3662536
2013-05-04,278.3928,273.23816,276.1688,273.9894,95296.19,17.852985,97.24149,-0.48678717,2.028572
2013-05-05,281.47482,275.64178,278.9,276.34647,96281.25,4.342029,144.87578,-0.42720783,2.3739083
2013-05-06,283.3722,279.09854,281.2735,279.47037,96677.06,6.2664504,64.0205,-0.68219835,1.9405941
2013-05-07,284.63025,278.08615,281.25424,278.40176,96915.77,0.14562719,114.54966,-0.623135,0.71802646
2013-05-08,286.94183,276.31036,282.26624,277.8675,96188.305,7.4098835,141.38838,-1.9793429,-0.61269015
2013-05-09,284.56305,277.54245,281.4838,279.59116,95414.41,13.128757,113.888985,-0.6133734,1.096227
2013-05-10,282.31537,275.49918,279.06268,275.24203,95115.77,6.198883,164.29486,-1.3375096,0.27732798
2013-05-11,281.05334,275.79953,278.5956,276.59183,95299.75,12.040758,93.64385,-0.90769523,1.4790944
2013-05-12,281.52798,274.7413,278.71213,275.4541,95332.28,3.753517,189.18642,-0.40017673,1.513431
2013-05-13,279.16315,274.89325,277.6208,274.65518,94773.23,14.594239,148.44826,-0.6305119,2.0713205
2013-05-14,280.9009,274.7575,278.34647,272.6967,94894.81,2.205087,236.80798,-1.2195249,2.2058573
2013-05-15,280.27173,275.04407,278.537,274.55872,95002.72,15.957531,98.35885,-2.1254103,-0.05540699
2013-05-16,284.94968,279.06467,281.86954,276.17834,95356.5,1.9013379,240.65213,-0.5751133,0.8865023
2013-05-17,286.62067,280.88718,284.5801,279.94858,95838.914,0.32551587,130.28566,-2.5553706,-1.0294621
2013-05-18,292.0266,283.86642,287.63928,281.9704,96282.375,0.078948215,292.85815,-2.2365024,-0.9312658
2013-05-19,293.73077,283.01382,288.35135,281.97742,96305.63,0.09444915,289.29013,-1.2107385,-0.703909
2013-05-20,289.35748,280.90964,285.53397,281.21866,95886.664,11.369586,188.04974,-1.2925377,0.091059
2013-05-21,284.21143,279.13297,281.45166,279.70233,95721.37,3.165571,97.07342,0.46170375,-0.09148231
2013-05-22,281.0094,278.0358,279.33627,275.2607,95207.75,2.3670104,128.48634,1.8426962,-2.074746
2013-05-23,285.2543,276.926,281.40805,274.99393,94940.18,3.415607,264.56326,-1.2714763,-0.49375758
2013-05-24,287.79752,274.6547,281.77243,274.97012,96411.445,0.0,328.76193,0.46319833,-1.6529182
2013-05-25,288.2921,276.24637,282.6037,278.88605,96463.04,0.05843304,276.14215,0.6061702,-0.65426517
2013-05-26,289.66974,278.9108,284.5693,280.65897,96103.445,0.36912784,268.2298,0.40213108,-0.59623605
2013-05-27,289.25452,281.31973,285.2181,280.50272,95691.56,7.738302,200.04929,-0.7524095,0.4957051
2013-05-28,288.92087,281.44214,285.74954,279.89526,96070.09,1.9433908,223.28687,-1.7651988,-0.88518125
2013-05-29,293.88156,284.89804,289.6929,280.2344,95947.23,0.2784971,297.91446,-1.9163882,-1.3463687
2013-05-30,290.10248,285.3831,288.14322,281.8903,96263.03,3.2798824,172.98396,0.059842665,-0.62652844
2013-05-31,291.02997,284.82016,287.7329,284.7462,96250.195,11.380652,214.07103,0.32519493,-0.44776526
2013-06-01,284.92987,281.49478,283.64352,282.57745,96281.65,10.280758,129.44406,1.3648105,-0.6826168
2013-06-02,281.39578,279.07153,280.53046,278.4251,96750.37,20.963818,86.552605,2.168684,-1.2979884
2013-06-03,287.03207,278.6165,282.61743,275.8612,97619.94,0.03380701,290.04977,1.3731052,-1.9692112
2013-06-04,289.55402,277.084,284.19577,276.3242,97365.12,0.0,328.2973,0.07770091,-1.538982
2013-06-05,286.14786,280.46436,283.20306,276.69846,96722.0,4.919352,226.33153,-0.4530109,0.08105112
2013-06-06,284.18878,280.06433,281.95038,279.4563,96999.97,5.1444416,214.16982,0.5411265,0.62748504
2013-06-07,284.15167,278.70868,281.98633,278.88068,97114.12,0.84838086,206.51956,1.1944602,0.23232602
2013-06-08,283.89285,280.36533,282.23972,279.02902,96688.98,1.9918308,136.92787,1.5943232,-0.68480855
2013-06-09,289.46652,279.12766,284.94873,277.468,96205.97,0.0011939555,312.50406,0.34501097,-2.17752
2013-06-10,290.20786,280.40833,286.20706,278.24765,96117.18,0.02894178,296.3625,0.5292243,0.23889942
2013-06-11,290.73386,279.78503,285.58978,280.72083,96167.78,0.23469701,265.30188,0.9572944,0.55338925
2013-06-12,288.82935,281.1073,284.88107,281.3558,95908.44,8.654092,141.21397,-0.18360136,1.1909285
2013-06-13,285.81308,282.78683,284.74973,282.95303,95076.63,29.636648,87.35693,0.6716055,1.1099707
2013-06-14,283.83054,280.5338,282.4045,279.75552,95585.555,11.057615,181.8521,1.6610222,1.4221565
2013-06-15,288.29474,279.54443,284.1313,278.91232,95550.305,5.36173,222.08968,-0.6606033,0.29089966
2013-06-16,287.36945,281.88757,284.5231,281.33615,95333.195,6.190214,218.73376,1.1049727,-0.2357709
2013-06-17,286.01947,281.31595,283.6803,279.7117,96533.91,0.6004386,210.11671,1.5914387,-0.18392663
2013-06-18,289.15692,280.87897,285.2631,279.70724,96628.06,0.012334436,311.1183,0.87162256,0.4476134
2013-06-19,289.62766,283.58392,286.15717,281.26862,96328.93,4.7280693,129.41779,0.29266188,0.7352607
2013-06-20,290.61627,282.53125,286.4184,281.08273,96385.25,1.3219938,255.98561,1.0144068,-0.22045307
2013-06-21,288.0492,281.61203,285.62656,282.74637,95670.93,8.196585,97.4758,-0.36215198,-0.72668666
2013-06-22,287.39798,283.96564,285.5383,283.52963,95030.63,5.923364,143.79362,0.77296823,1.1201804
2013-06-23,288.8027,283.28763,285.28235,282.5416,95171.21,20.709173,172.06856,0.10538894,0.5451127
2013-06-24,285.30072,281.47995,283.8447,282.0062,95885.03,18.167805,123.760284,0.28826916,0.21819918
2013-06-25,286.343,282.51605,284.16238,282.50388,96870.1,8.298399,177.41933,1.3499928,-0.080039576
2013-06-26,288.09235,281.74792,285.03372,281.5536,96855.6,5.524052,179.14752,0.9896579,-1.6004814
2013-06-27,291.41074,284.4634,287.95724,284.27,96232.28,19.755598,173.62347,-0.012043767,-0.4762821
2013-06-28,287.29218,283.42123,285.40945,283.04794,96166.97,12.11678,203.26181,0.7225365,1.8804321
2013-06-29,284.9332,278.9056,282.36673,279.08163,95929.78,21.771885,211.85002,1.8294362,-0.69653577
2013-06-30,288.34595,280.15274,284.69824,279.57944,96147.02,0.024816021,282.8366,0.80375856,1.1112267
2013-07-01,285.36752,281.36273,283.8134,281.54575,95677.03,10.812371,86.59021,0.40825748,0.721227
2013-07-02,285.54135,280.79846,283.28934,278.9653,95757.086,1.2910664,204.67978,0.8123975,1.0480031
2013-07-03,285.81293,279.82483,283.81805,280.50912,95697.46,3.7056599,69.61788,-1.6663594,0.61871153
2013-07-04,288.16714,284.62766,286.2469,284.27374,96147.87,6.350629,140.94708,-0.0030245509,2.5342543
2013-07-05,285.47092,283.05975,284.55334,281.85895,97100.6,9.312788,210.4655,1.8101788,0.99808717
2013-07-06,292.28006,282.05093,287.561,281.66373,97736.65,0.0055395067,326.56247,0.31143573,1.9192634
2013-07-07,288.4588,282.07172,286.2114,282.17813,97968.49,1.9180626,178.43437,1.3010486,0.2753229
2013-07-08,290.1857,280.48288,285.85617,280.34195,98154.27,0.0,322.11398,0.9831593,-0.7065436
2013-07-09,286.8952,282.02316,284.61362,282.33194,97338.695,11.318887,75.18918,1.2697719,0.39926615
2013-07-10,290.72516,281.06216,286.11453,280.6711,97074.445,0.0007580966,315.20468,1.2633705,-1.9805017
2013-07-11,291.15698,279.51184,285.78598,281.8159,96974.055,0.00054202974,327.7967,0.8605707,-0.92146057
2013-07-12,292.67938,282.5337,287.52725,283.97885,97005.625,0.0053141266,292.1452,1.041545,-0.52080274
2013-07-13,286.2396,282.06366,285.14688,282.7521,96930.52,2.176406,129.45038,1.6815486,-0.033265866
2013-07-14,283.64883,281.55823,282.7038,280.8163,96746.68,14.94766,55.335037,1.7797171,0.9577987
2013-07-15,285.0826,283.35474,284.04202,282.4285,96401.53,14.262656,97.03469,2.2716577,1.0097935
2013-07-16,286.04135,283.90482,285.2399,284.0803,96738.04,10.7214365,62.18306,1.5858383,1.4702367
2013-07-17,288.92734,285.29837,286.9857,285.68362,97057.78,6.7464504,150.5655,1.1510521,1.3232027
2013-07-18,287.0174,284.5013,285.79202,284.4487,97012.73,15.158806,51.644085,1.5276136,0.81942654
2013-07-19,291.4937,284.26404,287.4211,283.38724,97204.99,0.60394406,251.07654,1.459814,-1.3425007
2013-07-20,295.35992,283.18066,289.30856,284.4735,97358.664,0.0027045608,315.66412,0.64800066,-1.4345938
2013-07-21,295.2975,284.73444,290.16116,284.75992,97157.71,0.00093877316,309.39032,0.37994114,-1.3877932
2013-07-22,296.25537,284.48804,290.64426,285.08755,96884.29,0.0,309.04938,0.19363205,0.24157648
2013-07-23,295.851,283.8915,290.5885,285.79767,96869.34,1.1057761,234.51335,0.30119613,-0.3965387
2013-07-24,295.4501,285.53906,291.00482,285.62305,96737.664,0.24856068,244.9775,0.3651978,-0.21920125
2013-07-25,295.492,286.17548,290.56906,285.66904,96518.32,3.8418453,215.1607,0.24496637,-0.10034459
2013-07-26,294.9482,285.93686,290.8695,287.09012,96325.19,5.3057594,227.48058,0.26606056,0.12829147
2013-07-27,292.8345,287.264,289.73056,287.1133,95958.81,4.7809854,174.18753,0.49585906,0.26155797
2013-07-28,294.65546,284.93954,289.98904,285.35446,95528.12,3.687095,189.68188,-1.4309539,1.0856028
2013-07-29,292.55762,287.63507,289.60565,285.2035,95866.79,14.0428095,199.2789,-0.5070172,2.82654
2013-07-30,290.11078,285.4108,287.58896,284.82162,95670.87,18.089998,165.2451,0.10738635,1.8355923
2013-07-31,287.326,284.06366,285.51685,283.7144,95757.305,12.079658,141.65936,1.3040503,1.1976179
2013-08-01,290.19626,284.2782,287.3225,283.81427,96198.664,1.8893163,194.20505,0.5033733,1.0630335
2013-08-02,296.72366,287.171,292.2805,287.63693,96011.46,8.719528,254.95428,-1.6695242,1.4780861
2013-08-03,292.96448,286.03348,289.7236,286.4448,95776.23,75.01688,111.789856,-0.28227067,1.9953381
2013-08-04,289.37878,284.7144,286.6575,283.4636,96433.125,14.446988,166.44385,-0.6364587,2.6259816
2013-08-05,289.03815,284.778,287.25098,284.50186,96321.68,14.195807,82.983604,-1.1872067,1.9335418
2013-08-06,290.08124,284.08554,287.2436,285.33694,95868.28,27.701288,62.94134,0.0137195885,0.2514404
2013-08-07,290.57202,281.4685,286.1077,281.4778,96422.34,0.08785725,262.02863,0.9349273,-1.4659325
2013-08-08,290.14874,282.72745,286.6797,282.66263,96277.69,3.0391665,217.99634,0.7972994,-0.55037206
2013-08-09,287.54337,283.60892,285.47552,281.07205,96431.85,0.7354617,136.05525,1.1430765,-0.2101702
2013-08-10,289.33725,280.431,285.52182,280.96127,96196.9,0.077828765,199.59189,0.616986,-0.22607045
2013-08-11,285.73752,282.49084,284.1348,281.4024,95690.25,2.9864032,115.49204,1.1278236,-0.07011815
2013-08-12,285.22284,281.92755,283.58774,281.36795,95371.71,7.1537037,117.72819,1.1270894,-0.17774178
2013-08-13,286.07657,282.50684,284.2986,280.66333,95690.04,1.0440257,126.525024,1.5348388,-1.9568906
2013-08-14,287.5961,280.4926,284.1514,279.43814,96439.27,0.031193718,177.71716,1.3951505,-0.86830896
2013-08-15,290.7317,277.47955,285.25827,279.7897,96266.43,8.106206,228.08153,-0.6688304,1.1533872
2013-08-16,287.16254,284.3346,286.32547,285.1173,95662.76,51.655907,31.189207,0.11443714,0.95937055
2013-08-17,288.23526,283.25266,285.99728,282.20163,95540.25,7.6179857,156.3216,-0.6938667,2.6372185
2013-08-18,287.10614,283.74832,285.6803,283.3886,94782.78,42.504124,79.09696,0.50884753,2.409657
2013-08-19,285.2382,282.87244,284.1795,281.67053,96087.85,8.501207,131.3063,1.2773594,2.1480393
2013-08-20,286.767,283.16693,284.58798,281.8216,96972.29,3.8493423,129.0354,1.1147245,1.6615344
2013-08-21,287.25317,282.69135,284.8209,282.34946,97012.93,1.5444402,93.96559,-0.10082308,0.2935224
2013-08-22,292.37714,280.22137,286.46454,281.83127,97076.77,0.0007376075,224.87433,-0.42422247,-0.3384039
2013-08-23,292.81604,281.96393,287.99155,283.35327,97140.125,0.4715305,172.9832,-0.7384777,0.6880849
2013-08-24,294.23178,283.7012,289.14923,282.42737,96994.445,0.010382384,183.49709,-0.7956593,0.66207415
2013-08-25,292.5883,282.146,287.14554,281.47037,97151.34,0.04396215,170.25105,0.032277584,0.10786524
2013-08-26,291.60046,280.92014,286.50143,281.40952,97206.9,4.4703484e-05,198.99806,-0.17162032,1.2503959
2013-08-27,290.38644,280.78928,286.35736,281.88083,96893.305,0.79642606,181.26926,0.2670369,1.4745458
2013-08-28,287.0553,281.70294,284.16733,280.43118,96747.34,2.5480855,152.25125,1.4084438,-0.66402084
2013-08-29,286.91168,280.7038,284.13968,280.03513,96396.38,0.03773719,113.10906,0.013518442,0.71576446
2013-08-30,289.44916,284.05655,286.69104,282.61234,96122.81,0.91882795,110.27382,-0.20821898,1.3849355
2013-08-31,286.47864,280.1085,282.95438,279.82193,96160.48,24.055363,133.68764,1.5034424,0.47881243
2013-09-01,282.3478,280.00665,281.28427,280.0425,95794.34,35.328247,25.91166,1.3025244,1.4023643
2013-09-02,285.50143,282.38898,284.4438,283.25116,95848.38,4.5999866,30.44204,0.8429663,0.24928623
2013-09-03,288.2408,283.06985,285.30853,282.68347,96979.54,1.3238248,128.43695,0.7854197,0.3959438
2013-09-04,291.01407,281.30304,286.2515,281.7847,96973.1,0.0031925738,155.09668,-0.61169964,1.8359766
2013-09-05,290.95837,285.44562,288.07996,283.5205,96514.12,0.6010756,120.510284,-1.0023172,1.9520774
2013-09-06,289.90594,286.10614,287.88638,285.545,96145.97,26.112291,77.51035,-1.3824455,0.03261319
2013-09-07,290.56262,286.67538,288.36063,286.23203,96722.56,6.1467605,90.94428,-1.1449741,-0.22839288
2013-09-08,291.81873,287.38522,289.3598,284.58334,96724.93,0.49244332,117.54668,-1.5004708,-0.07555419
