day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-20,260.07614,247.34286,254.82405,250.03204,95486.81,-4.4703484e-05,54.233818,2.3769848,0.92975336
2020-01-21,254.04163,247.01352,251.04842,247.00006,95354.375,0.0,50.62859,1.7108423,0.20323056
2020-01-22,256.2304,249.80763,253.5929,250.43141,95884.43,0.24596788,55.704742,0.43060553,0.7855398
2020-01-23,266.20428,255.73111,262.078,260.20828,95720.48,0.30479953,43.351,0.5450454,2.6634824
2020-01-24,271.10336,264.54654,268.36755,265.09955,95104.68,0.23522973,39.869617,0.68957776,3.146285
2020-01-25,267.05908,261.75818,265.66415,262.49042,94819.31,0.14426745,43.65745,0.60528934,2.3418903
2020-01-26,269.53482,256.6843,264.8829,261.17694,95645.98,0.8211583,41.523872,1.9911088,1.4676174
2020-01-27,263.31226,256.17206,258.8212,256.4146,95559.94,0.0049099326,58.343502,0.5464905,1.0378331
2020-01-28,264.7418,257.4811,261.09116,259.18985,95342.31,0.9453166,40.07495,0.48031333,0.9905238
2020-01-29,268.0714,255.90236,261.72888,257.12787,95861.0,0.49443543,51.45728,3.4531279,2.1370215
2020-01-30,258.91943,250.22093,253.95319,249.7618,96966.19,0.17263368,66.76057,0.89535564,0.95390123
2020-01-31,257.20203,245.67368,250.23566,247.24614,97016.41,0.0078603625,67.948555,0.6345821,-0.27278867
2020-02-01,253.06146,247.2929,249.73988,247.40974,96879.74,0.15100278,61.58281,0.35712028,0.30659452
2020-02-02,256.15857,249.28185,251.78828,249.13959,96284.85,0.006943941,69.61806,0.60396117,0.7223468
2020-02-03,257.69565,248.9143,252.43987,249.62367,95689.77,0.004829839,69.83703,0.32178316,1.3244143
2020-02-04,262.69522,251.88582,259.56235,257.00516,95574.914,1.823185,36.914135,0.2662665,1.2723827
2020-02-05,267.43924,259.93768,262.7672,261.29935,95996.25,0.23029372,63.45536,0.5537518,0.34873357
2020-02-06,264.08652,260.75595,262.09366,261.0229,95655.52,0.07979758,51.961975,0.18626674,1.7424026
2020-02-07,270.5659,263.8144,268.46848,266.08078,95895.82,0.47068298,38.51811,1.2287995,2.3335247
2020-02-08,275.14008,267.62045,271.11154,267.82965,94899.69,1.4306679,28.44874,0.65045553,3.139775
2020-02-09,275.7493,270.73132,273.5748,268.65356,93616.59,0.41655824,56.613483,0.32059345,1.8625317
2020-02-10,274.75482,257.84702,266.89044,264.24722,94386.28,1.5851855,50.623478,0.7942465,-2.5007815
2020-02-11,262.195,252.84575,256.58664,253.43022,95909.75,0.007973984,88.65364,1.2820457,-0.9903197
2020-02-12,261.5687,253.87395,259.05875,254.7996,96822.12,0.060245395,79.33826,0.5592992,0.25793853
2020-02-13,264.6792,255.97366,259.4886,255.40405,96937.52,0.0,90.008484,0.5201342,0.5391627
2020-02-14,264.84778,256.06613,260.8794,256.79257,97207.945,0.0,95.41787,0.39700493,0.440515
2020-02-15,265.00046,257.00717,260.17,257.493,97102.41,0.0,95.32743,0.39353988,-0.23097034
2020-02-16,265.39026,255.18285,259.88544,257.40573,97183.91,4.4703484e-05,96.153786,0.45065925,0.24732532
2020-02-17,264.12924,254.93504,260.43198,258.37952,96801.37,0.041896477,79.54466,0.30491945,0.5183657
2020-02-18,266.0373,257.9718,262.28665,260.19662,96294.75,0.5371049,67.802185,0.6580148,1.0765766
2020-02-19,268.3413,258.407,265.82913,262.0715,95986.35,0.40905178,73.65777,1.430811,3.684395
2020-02-20,272.1564,266.67606,269.33276,265.10144,96164.25,1.1847615,91.66563,1.4246031,2.9276083
2020-02-21,273.12988,269.64334,271.31885,266.28918,95644.15,0.42879954,42.62283,1.6358689,2.8558643
2020-02-22,272.57364,262.94897,267.90863,264.70865,95379.85,0.035563484,91.40845,0.85580343,-1.1508213
2020-02-23,269.3,259.88794,264.44385,262.1973,96025.18,0.033101067,95.88596,1.167771,-2.6175857
2020-02-24,267.83,258.13083,262.14523,260.15863,96314.29,0.039368868,98.48833,0.6812894,-1.124854
2020-02-25,266.78958,257.46356,261.49365,259.39407,96218.875,0.1193434,80.44659,0.18242864,0.27722418
2020-02-26,266.8051,255.49202,260.9493,259.31296,96388.4,0.20160712,113.50786,-0.18403846,0.16595589
2020-02-27,266.39166,257.86072,262.7928,260.34732,95045.06,0.8584168,109.23289,0.3582301,1.0503584
2020-02-28,273.6846,264.65176,269.4553,265.8401,95618.945,0.6619263,92.92488,3.5129178,2.1681736
2020-02-29,273.4151,266.2706,270.90536,268.2714,96383.945,2.4222434,67.16722,1.8767449,0.56874365
2020-03-01,270.67206,259.76627,265.18393,263.6824,96870.59,0.06349012,129.30171,-0.029256118,0.12123989
2020-03-02,268.97272,260.11993,263.51813,260.20273,95754.04,0.0,124.02906,0.36858153,0.9129444
2020-03-03,269.97772,260.9261,267.26285,264.3288,95269.73,0.24179742,66.83972,0.19440025,-0.006648794
2020-03-04,272.97864,264.66272,269.3372,265.87595,95203.66,3.3814535,65.56866,2.3259127,1.2624297
2020-03-05,273.32883,265.51758,270.17984,266.00546,94801.62,0.2050791,85.993996,2.6006606,4.240896
2020-03-06,267.5014,259.72617,263.36154,260.55908,95344.555,0.9257067,135.01344,0.057356447,-2.2538545
2020-03-07,262.45303,252.67953,258.14813,253.99309,96662.336,0.62950325,112.00628,1.2471639,-0.30339164
2020-03-08,265.98984,258.46213,264.33963,258.7583,96049.66,0.8776933,64.266235,4.1665306,2.7986386
2020-03-09,271.0848,264.1694,268.95526,263.94012,95347.445,1.4849864,99.48882,2.5262392,3.1886222
2020-03-10,271.48215,260.03387,267.6855,264.0622,95545.77,1.6021655,97.014366,2.4051616,-0.73504454
2020-03-11,270.0436,259.57117,264.79816,260.36066,96652.13,0.045254827,162.21562,1.5044389,1.6518766
2020-03-12,274.4446,262.47388,269.92215,263.3397,96420.664,0.017495826,85.06269,1.8640562,1.8917445
2020-03-13,277.67865,265.40283,270.8097,265.40195,96122.03,0.0,167.31577,0.74527884,0.7063694
2020-03-14,276.09238,264.92676,272.7254,267.3324,95445.96,0.016890466,145.64445,0.7071047,1.81875
2020-03-15,278.0651,274.37308,276.284,271.5715,95467.84,1.8634014,125.56343,2.72791,2.699365
2020-03-16,282.84167,269.95383,276.80093,269.27524,95192.79,0.005800277,134.49191,4.1420393,2.172303
2020-03-17,277.33252,268.62415,271.91977,266.13242,95788.97,0.03565848,172.96906,0.33392963,0.39721486
2020-03-18,277.82443,268.93924,273.2618,268.03046,95160.32,1.0999534,141.34633,2.7492044,1.5897259
2020-03-19,274.17422,268.24768,270.90695,265.85938,95361.99,0.365125,151.61263,2.590706,0.9577096
2020-03-20,274.6498,268.88773,273.05103,266.9961,95052.375,0.26921555,105.420906,3.0381851,3.5511274
2020-03-21,278.97748,272.29813,275.23373,266.60538,94900.54,0.0,76.80162,1.607873,2.2670193
2020-03-22,284.41885,270.3866,276.7327,268.9147,94900.78,0.15498325,144.96301,3.5451567,2.3724906
2020-03-23,274.90634,261.06512,269.57285,262.29498,96065.375,0.018518418,193.70308,1.829502,-1.8926815
2020-03-24,266.06442,255.2196,261.98706,256.20862,96856.93,0.6373804,153.65884,1.1820103,-2.0145109
2020-03-25,269.34338,256.73016,265.42496,258.1522,97148.88,0.018950552,172.95308,2.1074917,0.8587133
2020-03-26,276.0649,263.63684,269.40292,260.3624,96687.305,-4.4703484e-05,208.30377,1.7525204,1.6378361
2020-03-27,279.5877,263.64734,274.09824,262.40396,95416.28,0.021874905,214.7886,2.3943374,2.9457824
2020-03-28,276.69934,268.43866,272.29892,266.74963,95029.9,0.4937537,182.50421,3.5894573,0.5061956
2020-03-29,274.73706,268.57156,271.9113,265.3865,95965.68,0.12884475,202.4129,3.543773,-0.043822017
2020-03-30,278.66583,268.48618,273.9597,264.36603,96496.68,0.0,206.39297,2.5479314,1.798945
2020-03-31,285.3643,268.49435,275.84006,261.7159,96149.305,0.0,214.34523,1.444074,0.5144669
2020-04-01,287.00488,269.69556,277.63788,264.2112,95974.03,0.0,221.01273,0.1971667,1.2732621
2020-04-02,289.11682,270.34003,280.06082,264.92032,95819.24,-4.4703484e-05,226.53612,0.49196842,2.0096164
2020-04-03,290.15097,275.11978,281.41663,271.8643,96231.16,0.59097075,141.79723,2.3245275,0.76214415
2020-04-04,281.22723,269.69403,276.10617,266.37885,96842.336,0.0,136.36989,-0.55640274,-3.2273414
2020-04-05,282.94754,269.65024,276.30414,264.28925,96391.06,0.0,231.32977,-0.89668924,-2.500144
2020-04-06,287.07938,271.17288,279.47513,267.2371,95558.48,4.4703484e-05,233.91019,-0.10994641,1.4024569
2020-04-07,289.44922,272.9752,281.67264,272.15414,95585.41,-4.4703484e-05,230.84866,-0.6896105,0.28385276
2020-04-08,293.67874,273.74084,283.98758,272.9219,95563.62,0.057529658,227.1196,0.49614143,-1.425522
2020-04-09,278.65686,273.43237,275.81638,270.1015,96318.46,0.19438565,145.33545,1.1506382,-4.6132045
2020-04-10,275.96472,268.58057,273.00095,268.327,97128.03,0.68245083,108.74308,0.2954649,-0.99520826
2020-04-11,281.08282,268.1347,274.48407,266.01553,96811.43,0.0,249.25241,-1.0293244,-0.6753568
2020-04-12,285.1629,268.86966,277.2106,264.8682,95985.24,0.0,252.3656,-0.19148104,-1.7731951
2020-04-13,289.18857,270.64505,282.6558,267.15015,95383.88,0.0,248.9243,-0.75872177,-0.57172
2020-04-14,288.60675,276.1083,281.83566,274.40622,95560.664,1.566248,168.66626,1.1571821,0.2813361
2020-04-15,288.88226,276.45065,282.978,273.73663,95680.51,1.2355559,177.05109,1.5471725,0.27924022
2020-04-16,286.7181,276.2549,281.31772,268.7091,96124.5,0.77001566,232.37738,2.7826426,1.1594218
2020-04-17,281.90204,270.84464,277.17697,272.00443,96207.35,2.3572464,214.49998,0.7994552,-2.129803
2020-04-18,285.69302,271.54807,278.97018,268.10938,96658.51,0.0,267.25015,-2.557924,-0.85392
2020-04-19,290.47327,274.09735,281.78925,264.5311,96373.84,4.4703484e-05,273.4657,-2.1204264,-1.1968471
2020-04-20,292.77475,274.13666,283.07687,262.4473,96354.88,0.0,266.2622,-0.63422126,-1.235563
2020-04-21,293.975,274.98608,284.8901,260.07788,96294.01,-4.4703484e-05,277.3883,-0.71453184,-0.17223787
2020-04-22,297.48624,277.1215,288.11002,260.62375,95898.555,4.4703484e-05,278.6781,-0.8491306,1.1570854
2020-04-23,302.73526,280.36053,292.17935,263.01926,95472.52,-4.4703484e-05,274.28333,1.4363853,2.137108
2020-04-24,303.16147,284.65094,294.45624,267.65408,95275.51,0.010242686,225.86606,0.41565076,2.4907181
2020-04-25,303.91345,281.98743,293.41696,268.41748,95367.586,0.0012554228,275.31424,2.073932,-1.3488694
2020-04-26,287.08655,280.23672,282.83545,276.27087,96228.85,2.2653677,105.99545,-0.01203002,-1.4380816
2020-04-27,290.91122,278.08936,284.64862,271.80984,95585.24,4.4703484e-05,238.02458,-0.46972656,-0.9634137
2020-04-28,294.63974,279.90573,289.07593,278.42654,94800.46,0.25043637,227.29784,-0.20182908,1.4115616
2020-04-29,304.56284,286.80362,295.35916,279.96268,94243.31,0.20609982,242.24055,3.7878132,2.4415674
2020-04-30,296.65897,283.1536,290.11172,277.70663,94899.16,1.7909259,242.44516,3.712862,-0.24924944
2020-05-01,288.0724,281.47348,284.81332,274.15347,95283.93,2.9933174,222.40778,3.8483794,1.8723307
2020-05-02,291.38208,275.24966,284.56796,272.94046,95130.125,0.5799178,258.16605,3.5372925,-0.24231012
2020-05-03,293.29904,277.46094,286.00708,271.8308,95046.94,0.0,291.6723,-1.3525878,1.2557168
2020-05-04,293.58615,277.0201,285.87384,273.24033,94312.414,0.36548078,207.411,3.3522034,2.6264799
2020-05-05,282.08603,277.20474,279.52402,269.4524,95629.34,0.3748182,216.75273,5.3167305,-0.5954955
2020-05-06,286.56094,278.25616,282.3862,270.90683,96137.24,1.2438353,218.07147,3.9996936,0.29153666
2020-05-07,285.2295,275.95312,281.2249,276.41183,95742.65,7.4135175,107.29014,3.6920526,-1.0409955
2020-05-08,288.62704,274.2105,281.2974,269.2023,96305.336,0.0,278.07364,-0.52728885,-1.7152148
2020-05-09,290.99667,276.24255,284.13565,268.65494,96360.62,0.0,306.52762,-0.76399285,0.5325666
2020-05-10,297.35504,280.2333,289.71503,272.2985,96083.195,0.0,303.75577,-0.52970475,1.0346341
2020-05-11,300.5758,282.78116,291.85757,273.51498,95378.63,4.4703484e-05,308.78128,-0.54296505,0.2786831
2020-05-12,301.00674,283.13043,292.19678,276.04684,95042.5,0.78352165,276.22314,0.7774983,-1.4522196
2020-05-13,299.86102,286.64624,293.57675,276.01675,94606.02,1.0962765,273.8297,1.701992,-0.8784601
2020-05-14,290.30954,275.73923,282.837,275.76385,94877.53,1.3801959,205.74324,0.6881175,-4.087738
2020-05-15,289.4986,275.83667,283.71692,269.61658,95280.9,0.0,315.09445,-1.349913,1.6877636
2020-05-16,294.33057,281.57697,288.9854,278.96085,95234.91,0.2938751,199.61581,1.5425569,1.8316523
2020-05-17,299.7112,283.27972,292.0816,278.04745,95426.76,0.008204952,273.79376,1.5075712,-0.72388434
2020-05-18,300.45715,284.38794,293.178,277.76324,95211.555,4.4703484e-05,315.1308,-1.3038584,-2.2239192
2020-05-19,299.851,283.37067,292.80554,278.15594,95199.07,0.0,315.44907,-0.958672,-2.8761618
2020-05-20,300.70963,283.62238,292.99634,276.7994,95469.914,0.0,320.4941,-0.47479832,-1.3996304
2020-05-21,299.95282,282.29333,292.7759,277.19205,95639.12,0.0,319.411,-1.7271768,-2.5620265
2020-05-22,297.64096,283.26724,291.12228,276.4808,95873.48,0.0,325.0474,-0.11678344,-1.2939963
2020-05-23,296.47717,284.22595,290.79834,281.06586,96159.65,0.18071756,273.66916,0.5596642,-2.012345
2020-05-24,298.238,286.5713,292.2889,282.19745,96209.055,0.34671462,308.8272,0.77635145,-1.5043545
2020-05-25,299.7166,287.26962,293.49707,281.06,96076.38,0.1477208,284.6196,1.6509657,-0.5893316
2020-05-26,301.64056,279.4279,294.55582,283.46622,94820.35,2.2355263,272.34146,4.3264904,0.64197636
2020-05-27,285.94806,277.8439,280.8911,274.46277,95630.82,1.5176274,158.893,1.6614982,-4.522877
2020-05-28,286.5759,278.79727,282.66086,275.4893,95786.445,0.70900846,174.25179,1.3413248,-2.384096
2020-05-29,288.9759,278.99307,284.0568,273.9205,95418.695,0.74886715,240.46822,-0.28726193,0.7583601
2020-05-30,290.99664,281.37796,286.3501,279.8558,94442.52,1.9961745,163.29892,3.038721,1.0019387
2020-05-31,287.13705,283.0174,285.42496,280.88275,94709.69,12.759357,121.90062,4.101877,0.31293693
2020-06-01,286.3669,280.5957,282.81567,280.22726,94848.74,8.647741,104.654526,0.6536823,0.16057359
2020-06-02,293.76892,280.57092,285.99924,282.66016,94382.78,3.6449823,206.64084,0.2206986,1.66574
2020-06-03,288.654,278.9257,284.79327,278.95477,94766.47,3.7494712,277.68588,2.2188044,-1.7060981
2020-06-04,287.68073,278.43964,283.34634,279.32144,94639.48,5.351903,227.40137,0.032242894,-0.6596406
2020-06-05,285.01193,278.88052,282.5367,278.73715,94301.35,5.142722,184.5084,2.2108061,-3.1786144
2020-06-06,283.02304,278.9901,281.0593,278.67746,94991.87,17.47329,53.123425,4.542783,-2.6416323
2020-06-07,287.54248,279.1975,283.59525,279.77554,95217.09,5.676327,216.23903,3.7574437,-0.47359046
2020-06-08,291.89508,281.761,287.20572,278.55283,94952.35,5.7523327,259.39215,2.1646862,0.035224963
2020-06-09,287.23438,278.8033,283.37564,278.9434,94923.62,7.679559,221.69633,1.788906,-3.4188964
2020-06-10,285.76767,277.1034,281.47446,277.31976,95517.54,0.5789008,182.19945,0.9214194,-2.24557
2020-06-11,293.5148,280.73578,288.19003,280.73914,95297.53,1.4649127,300.2568,0.51077193,1.2318523
2020-06-12,295.79724,285.4496,290.86905,286.1382,95133.34,2.066074,225.38895,0.29790342,0.48387098
2020-06-13,300.05347,285.75153,293.3832,286.0471,94740.37,0.018253922,308.91034,0.8539426,1.3244396
2020-06-14,303.93243,286.8566,295.09933,284.57208,94476.98,3.2440693,323.15192,1.1705046,0.8923552
2020-06-15,290.93384,282.40155,286.4879,282.52872,94922.04,5.92708,162.15727,0.41824377,-1.6300322
2020-06-16,290.85278,278.93594,286.13593,279.66275,95179.836,0.5785078,268.34177,-0.8307219,-1.7983116
2020-06-17,294.0131,282.71948,288.81375,279.79468,94658.48,0.0,343.7755,-1.1338916,-0.7386708
2020-06-18,297.93262,286.249,291.05597,284.49905,94089.35,5.823795,282.10492,1.4767798,0.8539409
2020-06-19,295.30048,284.08575,289.77243,284.10205,94621.414,1.8821471,277.38348,2.2846308,0.9528134
2020-06-20,291.35242,281.68384,285.81277,283.50034,94716.25,21.19619,199.60199,1.7936844,-4.440375
2020-06-21,284.41467,281.9419,283.07773,280.25815,95135.6,6.134156,49.031387,2.5630858,-4.502558
2020-06-22,287.4965,283.28787,285.49332,281.85916,95218.72,0.3701076,72.28617,0.88842344,-1.1748744
2020-06-23,293.87485,283.22748,288.56448,284.4438,94881.65,0.062450767,234.05699,-0.7524598,0.3398403
2020-06-24,299.37485,287.10492,293.18878,287.43668,94505.5,0.05230494,325.11676,0.08331031,0.38125446
2020-06-25,294.03696,286.69016,290.5994,287.34653,94739.93,3.644513,204.81398,1.1393582,-0.636372
2020-06-26,296.51254,286.09045,291.58704,286.76077,94540.586,0.6329566,257.02307,-0.43763137,-0.47214928
2020-06-27,298.75967,288.6741,293.6325,287.3989,94158.73,0.17747283,320.5182,-0.36646247,0.9107947
2020-06-28,298.78214,287.03006,293.40417,286.5978,95001.44,3.6747177,279.0269,2.355043,-1.6932348
2020-06-29,288.9823,282.65085,285.4959,283.44202,95512.805,4.7996845,82.06756,1.2092085,-1.781014
2020-06-30,293.238,283.96756,288.97745,284.32846,95316.37,0.59747326,276.8046,-0.053589135,-1.1503754
2020-07-01,298.9785,287.30176,294.42422,289.8683,94731.76,0.0,258.81146,-0.11841605,-2.4905307
2020-07-02,301.72894,289.55133,295.53607,291.05377,94467.97,8.739225,303.34033,0.72913885,-0.564088
2020-07-03,299.19223,288.44278,293.72495,290.20468,94710.97,6.4747334,215.42418,0.18213068,-0.21204601
2020-07-04,298.39508,288.58472,292.90344,289.49243,94645.13,15.826835,256.65262,0.8254915,-1.0660486
2020-07-05,298.46417,288.68622,293.65732,289.50027,94496.31,0.7655844,272.2107,-0.07510301,-0.5276199
2020-07-06,295.63364,286.85208,291.5364,287.736,94438.43,2.4562385,153.82765,0.8920786,0.027163757
2020-07-07,296.57544,288.81082,292.26785,287.8092,94681.68,8.041974,228.37167,1.4326782,-1.1479764
2020-07-08,296.46204,286.2836,292.21124,285.89624,94952.625,0.25827438,243.07695,1.4146506,-1.2822522
2020-07-09,294.65097,289.05563,291.80923,288.15845,94431.945,8.159341,134.85468,2.6934764,0.55591935
2020-07-10,297.2726,285.83136,291.1232,286.99033,93817.875,6.588133,191.98137,2.2992465,0.7560031
2020-07-11,292.08328,283.56992,288.75314,284.04156,94739.85,0.42772666,175.57954,-0.18446212,-1.1362928
2020-07-12,296.1853,283.5637,290.52927,284.52042,94885.0,0.092335045,251.91063,-0.25085795,-0.8910051
2020-07-13,295.57178,286.91763,292.31525,286.11935,94742.87,0.83997476,250.24382,0.16793363,-1.5462526
2020-07-14,296.5483,289.128,293.305,287.23306,94955.375,0.069336966,173.51578,1.3687774,-3.9786146
2020-07-15,295.3725,280.91394,289.58633,282.79642,95609.91,0.0,302.2499,0.8747273,-4.200473
2020-07-16,293.81863,284.62286,290.3539,282.12543,95493.48,0.32307208,290.60672,0.17247897,-1.5282383e-05
2020-07-17,299.2397,285.03336,292.8816,285.22238,95197.12,0.15593693,258.0079,1.1301922,-2.7493293
2020-07-18,294.79678,281.65277,288.99512,281.74237,95327.76,-4.4703484e-05,318.92322,-0.6404727,-2.5818877
2020-07-19,297.07,282.46286,290.3294,281.1715,94812.625,0.0,321.0117,-0.7005313,-1.8466405
2020-07-20,300.52176,285.9537,293.46652,283.51614,94137.62,0.0,305.96072,-0.18127994,0.65823966
2020-07-21,299.12982,288.23212,292.98618,287.29364,93929.82,2.8879662,262.41312,0.79321,-2.1411557
2020-07-22,293.24127,284.8483,289.942,284.70584,94415.24,0.53983927,204.64499,1.1585643,-2.0219996
2020-07-23,295.47778,285.25583,290.5109,283.89267,94658.375,0.82188284,215.71333,0.9505184,-0.4324771
2020-07-24,297.53683,285.02167,291.07047,282.97998,94926.46,0.22550672,255.56317,-0.9882376,-0.2975159
2020-07-25,296.6036,287.78668,291.46893,286.59927,94646.98,1.4470928,185.13568,0.63843554,2.2901685
2020-07-26,299.3502,288.80432,293.0048,287.80096,94426.04,11.168692,243.6291,2.1681569,1.5523354
2020-07-27,294.52875,285.92892,290.3734,284.74268,94880.65,3.405912,212.30931,0.48240995,-0.73044664
2020-07-28,296.24017,285.98325,290.70526,285.2773,94774.18,1.2122132,253.57526,-1.1317968,0.9906872
2020-07-29,298.47894,286.75012,292.55515,285.79852,94536.125,0.22895448,261.62332,-0.53583366,0.5561798
2020-07-30,296.4189,287.61673,291.60635,285.04062,94918.35,1.8262267,198.26376,1.9833775,-1.1130892
2020-07-31,291.39044,285.43674,288.36508,285.15286,95365.305,3.6295652,107.22702,0.02064765,-0.78267807
2020-08-01,291.75125,285.58423,288.55997,283.66306,95641.77,0.4562568,140.56683,-0.39442292,0.7358424
2020-08-02,294.23468,286.18073,290.85535,285.922,95684.23,0.2824925,143.47899,-0.9512706,-1.6650529
2020-08-03,296.24948,286.98218,291.7351,286.64566,95339.25,1.0678898,184.412,-1.2221962,-2.4119341
2020-08-04,297.8302,285.035,292.01953,285.6636,94908.19,0.35154447,255.60176,-0.7795271,-3.5331676
2020-08-05,296.0105,284.4304,289.94745,284.53595,94904.52,0.9511355,206.7784,0.38012663,-3.76085
2020-08-06,293.70004,285.5817,289.2722,284.9684,95028.77,7.0843472,195.61981,1.6396017,-1.0154859
2020-08-07,295.5526,286.17,290.43652,285.8149,94989.56,1.7341505,219.59207,0.4894389,-1.4005378
2020-08-08,296.5577,285.8737,291.16052,286.8734,94924.53,1.1605452,207.3969,-0.2808528,-1.297272
2020-08-09,299.4454,285.1826,292.2902,285.93442,94608.25,0.14173426,243.16632,-1.5628012,-1.7235979
2020-08-10,300.7468,284.66205,292.57217,284.2502,94324.31,0.0,281.94724,-0.83396333,-1.3197922
2020-08-11,301.4144,285.70145,293.51175,283.99472,94281.03,0.0,272.87265,-0.49352503,0.36951232
2020-08-12,301.73615,287.67865,294.11136,285.7147,94244.03,0.9657908,252.64796,0.7050325,0.5948433
2020-08-13,299.96512,285.81815,292.84607,286.45737,94330.81,0.73098576,247.0505,0.3382963,-0.11734661
2020-08-14,299.25653,286.23163,292.71432,285.07898,94575.28,0.10917522,239.86884,1.2843416,-0.40174934
2020-08-15,298.04468,288.5557,292.591,287.13467,94808.99,4.318463,228.36694,0.86771804,-2.8168552
2020-08-16,295.33783,286.94333,290.73453,288.09506,94950.914,0.72834456,146.70667,1.7492739,-3.203352
2020-08-17,298.47754,286.97946,292.61316,287.0228,94617.164,0.04734844,190.6813,-0.3633151,0.43839228
2020-08-18,299.31076,288.7125,293.28738,286.92197,94271.27,0.19749068,226.80002,-0.51723945,0.811835
2020-08-19,293.12814,284.43268,288.46353,285.43082,94672.74,10.262804,112.420555,0.7314341,1.7134138
2020-08-20,300.02438,285.3012,291.79446,283.61087,94693.71,0.014908612,231.02065,0.67130405,1.3409444
2020-08-21,299.44897,286.30902,291.40558,284.988,94519.27,3.0804677,233.95285,0.96116453,0.00899594
2020-08-22,293.30963,282.5836,287.66125,283.16885,94753.26,4.489422,154.46182,1.3158433,1.5539312
2020-08-23,295.69116,282.6998,288.66608,283.7018,94480.79,0.8062161,198.08426,0.5493586,1.4257599
2020-08-24,292.3838,281.60358,287.14703,283.0195,94492.38,1.6933792,193.91516,1.0583282,0.8157341
2020-08-25,293.9096,282.275,288.74356,283.902,93941.09,7.234741,182.43394,-0.27876744,-1.1112006
2020-08-26,290.90213,281.75806,286.24377,282.82095,94929.445,4.0586667,113.2101,3.2116203,-2.0323687
2020-08-27,293.14975,282.18906,287.56015,282.56583,95105.09,0.49418026,169.61935,0.2685639,1.715695
2020-08-28,293.02078,283.60254,288.33838,285.1649,95225.91,5.4668784,168.91821,0.45793018,-1.0933467
2020-08-29,293.11893,282.31122,288.03473,282.7935,95667.84,0.060794875,186.11882,0.93921524,-2.3225255
2020-08-30,293.436,282.70584,288.06967,283.88092,95706.87,5.3900256,174.61012,1.2326498,-0.034913898
2020-08-31,293.585,282.54904,287.7583,284.41068,95714.72,0.91163814,174.28235,-0.07350118,0.59824926
2020-09-01,297.3764,282.82486,290.90924,284.30002,95027.18,4.640926,217.11134,1.7704755,2.4879143
2020-09-02,292.94427,287.0562,289.65247,285.09866,94996.195,1.5966631,130.66785,1.9552022,1.2071109
2020-09-03,299.81976,286.60727,292.2509,286.75143,94574.336,2.0939503,186.41238,1.3576261,2.5823812
2020-09-04,293.29117,281.3597,287.52054,283.75146,94652.44,7.976364,122.362854,1.736424,-0.6889501
2020-09-05,287.44675,277.2446,282.55298,275.92325,95436.805,0.61787665,151.68137,2.5477273,1.6396495
2020-09-06,287.60385,277.491,283.0814,278.5679,95254.66,2.0250268,157.47699,-0.2517242,-0.22688903
2020-09-07,286.305,277.84772,282.70596,280.0029,95462.836,1.7379857,125.628426,1.2350737,0.15907198
2020-09-08,288.43405,278.05353,283.2395,278.78394,95578.32,0.22796355,163.7959,0.7909296,1.6737939
