day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-21,232.15768,227.63174,229.93642,227.30708,91449.21,0.014439225,11.884015,-0.055911377,0.66300726
2016-01-22,231.22238,226.67165,228.95757,226.00078,90529.18,0.0033639371,12.858575,-0.098819375,0.4835138
2016-01-23,229.34023,226.0262,227.53114,224.21326,89378.19,0.006966293,13.575187,-0.09435854,0.7295286
2016-01-24,231.93927,228.38373,230.2194,226.99312,88234.76,0.13393909,11.514878,-0.019271439,0.3996464
2016-01-25,231.86502,224.05739,227.29437,224.13396,88158.15,0.045020133,13.183832,-0.1899621,0.43133798
2016-01-26,229.43005,224.05025,226.9381,223.86241,88892.96,0.19050017,15.785439,-0.08262014,0.3298892
2016-01-27,237.85951,230.11632,234.53784,231.63737,89331.56,0.28059816,9.984735,0.05157842,0.19705127
2016-01-28,236.30711,229.34668,232.2619,229.2704,89372.94,0.0457149,15.039596,-0.13086526,0.6702947
2016-01-29,232.40662,227.33217,229.36562,226.47499,89281.914,0.054944307,19.538578,-0.26767704,0.92863315
2016-01-30,233.62767,226.99573,230.33441,227.79448,88999.49,0.17406046,19.842712,-0.2905778,0.86679024
2016-01-31,235.91605,226.76225,231.99754,229.48418,88780.62,0.097101554,17.175207,-0.046956014,0.6188823
2016-02-01,228.98041,221.62541,225.9732,223.16327,88661.49,0.0057127327,22.011946,0.038437616,0.53412336
2016-02-02,228.90936,221.1694,224.31328,221.40778,88509.23,-4.4703484e-05,25.06896,0.051615566,0.6708401
2016-02-03,227.87111,221.7837,223.90924,220.72693,88646.4,0.10134652,26.12541,0.0039057683,0.5093592
2016-02-04,229.38036,221.98946,224.92897,222.0349,89327.29,0.046394765,23.314453,-0.028372541,0.6672868
2016-02-05,229.21371,221.92783,225.66167,222.86182,89790.63,0.01065433,27.32165,0.052337054,0.5250798
2016-02-06,234.17952,225.81805,231.88615,228.9134,89345.9,0.45735762,17.43069,0.32058248,0.23656835
2016-02-07,237.94208,225.39581,231.0797,228.20802,88572.305,0.21864101,25.119635,0.07111195,0.3536
2016-02-08,234.40552,223.81241,227.88246,224.4865,88428.1,0.033101067,28.331816,-0.058216494,0.78016037
2016-02-09,232.89655,220.50575,225.71553,222.23145,88941.43,0.029508024,33.46498,-0.12846993,0.6573296
2016-02-10,231.29785,221.42447,225.54329,222.5709,89631.51,0.0020340085,38.501793,-0.056347743,0.5887299
2016-02-11,230.09457,220.32573,224.01314,221.06932,90046.336,0.003585592,40.279823,0.07035002,0.7236293
2016-02-12,230.5409,221.3328,224.61403,221.8344,89938.25,0.010525808,42.56781,0.07502461,0.6078635
2016-02-13,232.39331,223.42218,226.58913,223.40802,89442.88,0.014612451,41.533894,0.09550304,0.7480068
2016-02-14,231.98354,221.72702,225.80165,222.62659,88734.71,0.032093376,46.54094,-0.0041777245,0.43909356
2016-02-15,234.18721,224.5215,231.06749,227.93721,88295.9,0.23124553,38.383076,0.2833321,0.07533232
2016-02-16,240.04439,231.0229,235.4596,232.54561,87830.99,0.19636564,32.6386,0.407477,-0.28904983
2016-02-17,238.7092,232.14157,234.97154,232.07439,87732.84,0.14833547,43.646088,0.5590019,-0.24784268
2016-02-18,239.90808,233.77815,236.26701,233.28429,87947.055,0.57085043,36.377434,0.782608,-0.77159756
2016-02-19,240.72844,234.95683,237.90253,234.87178,88526.81,0.681486,35.22513,0.6770502,-0.66457283
2016-02-20,245.1317,233.28833,239.13844,236.23817,89663.82,0.07341616,48.81728,0.5620642,-0.8694853
2016-02-21,247.92526,236.71266,244.86298,241.27351,90054.52,0.7716399,45.873997,0.41753232,-1.072654
2016-02-22,250.11484,237.86787,244.80696,241.54518,90008.85,0.56283176,38.05345,0.2874711,-1.3004113
2016-02-23,247.56462,234.54114,240.32552,236.98555,90329.09,0.00744313,62.026794,0.14647406,-0.6674611
2016-02-24,246.29254,231.75143,237.71303,234.37709,90249.555,0.0,68.73042,0.1714263,0.039454345
2016-02-25,244.18596,232.2345,238.45801,235.2198,89547.51,0.0970792,67.69472,0.09051293,0.26274318
2016-02-26,247.22427,228.61693,237.96716,235.42235,89631.75,0.04000403,67.46181,0.055344414,0.4893168
2016-02-27,244.26602,232.43742,238.7384,235.65785,90081.32,0.06428175,69.9391,0.20556791,0.47319135
2016-02-28,245.61859,233.89679,239.4738,236.47581,89984.75,0.1261346,65.24601,0.16451289,0.5708428
2016-02-29,245.14833,227.69196,235.93925,233.0996,89649.22,0.0063441694,78.867165,-0.018192286,0.6923406
2016-03-01,243.30159,228.13101,235.46089,232.7234,89394.836,0.0013187528,85.29803,0.03108964,0.37685633
2016-03-02,243.6185,227.66235,235.59363,232.9311,89549.586,0.0012237579,88.159515,0.08027384,0.45892072
2016-03-03,244.42975,232.2744,237.34447,233.96094,90100.625,-8.940697e-05,91.15503,0.25419727,0.42329308
2016-03-04,245.7064,231.01736,238.25642,235.13422,90706.38,4.4703484e-05,90.816605,0.16516525,0.5591118
2016-03-05,247.2301,230.22308,238.86432,235.65271,90866.41,0.0,97.210976,0.043252606,0.60586566
2016-03-06,247.64825,234.66634,240.27771,236.93852,90424.62,0.009257346,98.206696,-0.09270831,0.55857176
2016-03-07,250.5391,241.33034,245.75562,241.99352,89399.78,0.1972206,74.37162,0.4884628,-0.18821502
2016-03-08,251.2857,237.2755,244.40834,241.42097,88956.0,0.088328496,93.197716,0.33407715,-0.11995847
2016-03-09,249.69763,239.89629,244.19092,241.18103,88748.75,0.1673568,95.69976,0.2937716,0.02344271
2016-03-10,250.91034,230.96344,242.18304,239.09828,88626.74,0.070365146,84.391846,0.07727498,0.20963913
2016-03-11,250.88264,240.20607,245.29506,241.68279,88822.29,0.29657596,108.42387,0.36146808,0.033365574
2016-03-12,252.00804,233.18286,244.10509,240.88426,89353.01,0.1302585,88.82361,0.31596276,0.17558706
2016-03-13,251.28171,231.12434,243.05042,239.76128,89635.63,0.013917685,118.06413,0.052158713,0.31929395
2016-03-14,251.03682,232.19281,242.72218,239.26295,89593.24,0.008262694,122.64407,-0.009967866,0.37322256
2016-03-15,251.87524,241.06024,245.5597,241.67989,89569.07,0.00513345,125.80063,-0.47268212,0.27254483
2016-03-16,257.66034,248.34853,253.22292,249.61678,89212.586,0.64245236,113.321945,-0.25907785,-0.6305481
2016-03-17,260.64487,249.34747,255.43239,252.15096,89314.87,0.68923086,87.11159,-0.023545304,-0.18573749
2016-03-18,261.48886,251.41339,255.06099,251.56451,89873.06,0.45104885,116.215324,0.034508746,-0.55991215
2016-03-19,261.87085,245.43094,254.40283,251.77106,90181.62,0.30594134,90.753426,0.1221912,0.22335304
2016-03-20,262.3419,243.06114,253.55827,250.05511,90151.055,0.14076382,123.81242,-0.19658114,0.7634788
2016-03-21,262.14136,244.76605,253.70604,249.73505,90474.16,0.0550095,128.22614,0.050281327,-0.42313263
2016-03-22,261.44324,244.21495,252.79198,249.61552,90895.85,0.03524497,134.94054,0.16402748,0.46130595
2016-03-23,262.0217,251.88988,259.0541,255.5138,90458.84,0.7590875,144.06435,0.09288114,0.9353909
2016-03-24,267.5363,253.02756,260.9559,258.0945,90225.76,0.05060993,119.92485,0.26310053,0.106220864
2016-03-25,268.0875,258.60275,262.88882,259.36823,89457.055,0.8754265,116.73562,-0.2697858,1.6995522
2016-03-26,264.6533,246.0753,256.32394,251.76598,89463.695,0.31267107,144.05148,1.6723433,0.38463613
2016-03-27,261.83102,242.29724,251.87172,246.92549,89482.24,0.12296811,153.27974,-0.5962688,1.2097266
2016-03-28,261.1244,248.39337,255.7051,251.70654,89329.03,0.77642685,117.109375,-0.36116195,1.2545534
2016-03-29,262.98016,248.79613,255.68555,252.23006,89846.97,0.52867085,153.67902,-0.4757677,-0.08042343
2016-03-30,264.42792,247.75044,255.70137,251.46709,89943.99,0.16215816,160.75758,-0.90906674,2.0328352
2016-03-31,267.67288,258.02313,262.30838,257.2565,90139.96,0.06752089,178.10376,-1.4540192,2.1418748
2016-04-01,270.02536,250.91895,262.98538,258.18115,90145.63,0.26633406,152.86932,0.9518656,1.7256361
2016-04-02,267.52185,259.11887,263.412,259.08118,89481.5,1.1172686,169.68413,-1.4729146,0.76989967
2016-04-03,270.80432,258.1374,264.71213,260.5944,88651.5,0.48610568,162.70502,-0.9646923,1.6466323
2016-04-04,268.72668,252.03354,262.39355,258.98953,87899.26,0.8526668,130.83641,-1.8792673,0.4544859
2016-04-05,269.54306,252.35312,261.57864,256.80316,87895.875,0.22597238,159.90376,-0.860656,0.2011481
2016-04-06,268.2136,254.4421,261.3596,258.06085,88572.055,0.3511179,165.05214,0.15357883,-0.7429283
2016-04-07,269.42886,248.44975,259.59045,254.41628,89771.09,0.06180443,191.27608,-0.5337317,0.25190017
2016-04-08,268.72583,255.15027,262.38422,257.2097,90126.445,0.055557117,196.85435,-0.5398476,-1.107663
2016-04-09,270.3235,251.35968,261.38336,255.72328,89976.0,0.0052247196,197.0814,-0.2969375,-0.5895796
2016-04-10,268.1442,251.23341,260.38882,256.16306,89651.84,0.0068955123,210.60008,0.6119964,-0.8551624
2016-04-11,268.30862,249.8703,259.03738,254.76178,89341.59,0.0063758343,213.57158,0.4379772,-1.3774371
2016-04-12,268.65463,250.7383,260.05313,254.60187,89238.37,4.4703484e-05,220.95958,0.2360482,-1.2044762
2016-04-13,268.69638,255.40785,261.952,256.143,89330.31,0.044558197,208.9778,0.33200166,-1.0728348
2016-04-14,268.20828,252.21811,261.4949,256.99896,89607.04,0.24632365,185.16588,0.10208767,-1.2597266
2016-04-15,267.6185,256.62228,262.314,257.8497,89612.086,0.6544106,191.4308,0.31145826,-1.248156
2016-04-16,265.44983,250.91452,259.23605,255.04597,89322.66,0.5733483,189.25922,-0.47456047,-1.6463813
2016-04-17,262.86313,242.69035,254.29688,247.81252,89332.03,0.20001829,224.46284,-0.30797288,0.02611951
2016-04-18,266.664,249.32016,258.31836,251.65851,89497.71,0.0,246.98926,-0.04259641,-0.036558997
2016-04-19,267.77167,256.60632,261.79037,255.04395,89407.79,0.17270632,227.83894,-0.3589156,-1.3767176
2016-04-20,269.64877,255.67294,263.47757,257.73358,89454.79,0.292005,198.59402,-1.29984,-0.15799202
2016-04-21,270.85373,251.55379,262.73404,257.57254,89897.72,0.59726465,177.35721,-0.7356601,0.45913646
2016-04-22,272.22717,257.60843,265.57797,260.13358,90108.88,0.32592565,212.29672,-0.15117507,0.9252789
2016-04-23,273.38425,252.3123,264.53732,257.8716,90471.63,0.04014373,238.9453,-0.42120847,0.21869498
2016-04-24,275.5127,258.1067,267.18085,260.1849,90862.65,4.4703484e-05,254.23347,-0.401108,-0.30476344
2016-04-25,274.68866,265.00043,269.51614,262.9895,90417.51,0.2654996,236.0954,1.3167707,-0.5532837
2016-04-26,272.22134,260.73032,267.51562,263.20734,89700.805,0.5735159,203.9614,0.25485015,-2.9409866
2016-04-27,270.81235,258.3659,265.62943,258.9468,89712.75,0.16958266,236.9205,0.11809895,-0.88093764
2016-04-28,272.22275,258.10464,266.68698,260.38895,89743.77,0.23044646,235.37384,0.477306,1.035084
2016-04-29,275.60745,268.86673,272.27835,266.80978,89589.44,0.73716044,212.64577,-0.18058991,2.094467
2016-04-30,279.4771,264.9965,272.74936,267.28848,89632.15,0.36483258,204.75124,0.26903772,0.795826
2016-05-01,280.29874,264.01355,273.0369,266.79758,89413.31,0.0028628856,257.5975,-0.80254054,1.717289
2016-05-02,281.62265,263.21567,274.05396,266.129,89117.09,0.0,284.72894,-0.38174498,1.0567077
2016-05-03,281.8683,269.7979,276.25186,267.87106,89018.48,0.0023245811,261.88638,-0.4928572,1.4024167
2016-05-04,278.37646,271.57922,275.1279,271.5397,89133.836,1.963187,181.83334,0.74722147,0.96525866
2016-05-05,280.7488,267.08713,274.83554,268.40976,89091.59,1.1045523,215.33954,1.7821809,-0.17619722
2016-05-06,276.71234,268.84875,273.33618,264.76196,88943.62,0.044755638,260.64725,1.9149219,-1.3480242
2016-05-07,276.94138,271.78964,274.45914,266.61813,89134.78,1.5344098,200.4477,0.7197356,-1.2167345
2016-05-08,277.4117,268.30313,273.16837,268.3067,89398.96,3.4705698,256.97903,0.7888103,-0.43932614
2016-05-09,279.18982,266.70544,274.39096,264.5669,89045.96,0.4904214,283.57797,-0.17645128,0.39978674
2016-05-10,280.53223,272.11105,276.1557,265.87296,88689.336,0.95839983,225.27757,-0.4921247,1.7534333
2016-05-11,279.41373,273.15875,275.64163,272.21573,88670.69,4.230885,106.4642,-1.3845196,2.5037806
2016-05-12,282.76324,272.1991,278.04224,270.96158,89315.43,2.3883152,187.23471,0.6985426,0.7063121
2016-05-13,284.46292,277.29153,280.75873,271.07343,89375.555,1.4873706,173.90756,-2.9555333,3.890269
2016-05-14,278.7453,273.55994,276.08267,268.05515,89257.87,0.88340414,198.36206,-0.16956033,4.2315145
2016-05-15,279.02515,271.99,275.9117,264.03934,89812.87,0.8280557,262.27173,-0.03417176,3.282156
2016-05-16,280.27423,275.9627,278.0331,270.05228,89398.57,1.1642463,204.66641,-1.6431926,5.273077
2016-05-17,282.02298,274.0716,277.4538,270.7319,89596.195,1.1532996,150.25546,-1.3341037,3.713894
2016-05-18,278.56122,273.73862,275.8468,272.70538,89427.04,6.499136,135.00458,-0.38265765,1.1197011
2016-05-19,280.1155,270.9952,276.05374,271.60358,89851.52,2.292037,226.82494,1.2687387,-1.3709432
2016-05-20,282.69177,276.2161,279.09113,268.67233,89642.18,0.06291643,249.71095,-0.44654396,0.6557464
2016-05-21,280.12198,273.6655,276.06924,273.2828,88144.664,10.862462,162.06845,-0.024302939,-1.4709731
2016-05-22,278.6714,271.78607,275.6191,267.78098,88506.52,0.10693632,253.80847,0.54409933,-2.953102
2016-05-23,279.471,271.89926,276.4028,265.58682,88635.98,0.11436269,261.89612,1.0413145,-1.0433682
2016-05-24,282.98486,274.7928,278.94278,270.4667,88747.35,1.5290267,244.09146,-0.27297047,1.9009157
2016-05-25,283.00705,271.51575,278.0566,269.73306,89249.77,0.8266568,295.79016,1.1118168,-1.1188078
2016-05-26,285.79907,273.87787,280.96335,272.9442,89562.27,0.014329329,257.0599,-1.8838884,0.45495364
2016-05-27,288.24503,276.66867,283.4483,276.2174,89818.695,0.8787774,240.81989,-1.8637913,0.9828949
2016-05-28,288.09167,276.88968,283.4078,277.2204,89781.414,1.7234534,242.92662,-0.8266399,0.97860694
2016-05-29,287.72736,274.61368,282.38815,277.81277,89679.18,4.1578283,221.92424,-0.57824725,0.13779135
2016-05-30,289.18344,273.5443,283.0391,277.57474,89815.086,1.242064,269.3968,-0.5344263,-0.34756473
2016-05-31,291.2409,277.179,284.9839,277.1061,89756.72,1.0230224,279.04126,-0.66455406,0.3244923
2016-06-01,290.55426,277.17493,285.68747,276.72357,90088.63,0.36315805,306.1293,-0.8761893,0.46348333
2016-06-02,291.4081,276.12387,285.97632,275.82443,90476.41,0.48395061,305.7636,-2.5771065,0.050851423
2016-06-03,293.6285,282.39783,288.6709,276.85678,90142.34,0.9394996,291.69226,-1.8318931,-0.21569967
2016-06-04,292.65036,278.46387,285.9106,277.51993,89811.555,1.8618219,246.53268,-2.047993,0.73001766
2016-06-05,290.70508,278.71692,285.6279,275.4893,90013.445,0.1396276,255.53049,-0.91785485,2.0161157
2016-06-06,291.57944,277.0698,285.75012,276.02597,90344.805,0.24629943,262.74374,0.036885258,1.0064337
2016-06-07,293.7355,279.1777,287.68246,277.3568,90494.34,0.266267,263.09772,-0.4605399,-0.5816533
2016-06-08,293.69318,277.17438,287.5853,280.1539,90645.97,0.3227461,260.72046,-0.4459914,-0.094118536
2016-06-09,295.3794,278.76315,288.92123,274.26202,90457.305,0.0020843,317.78735,1.5106543,-0.48212996
2016-06-10,295.91586,279.85043,289.43442,274.76077,90235.29,0.20858273,329.09598,1.124416,-1.1153787
2016-06-11,294.35147,278.24457,288.3458,278.5048,90218.16,0.42445773,305.65527,1.190622,-1.3024784
2016-06-12,296.5997,279.41147,290.10025,275.64005,89813.5,-4.4703484e-05,339.67838,0.38485143,0.020568907
2016-06-13,299.07108,281.33002,291.4695,277.41055,89519.04,0.02479367,319.67462,0.758099,1.6671971
2016-06-14,296.3994,280.54813,287.99246,281.24503,89809.93,6.524041,254.8811,0.62180734,0.054549932
2016-06-15,291.0908,279.964,284.83804,281.55682,89841.21,11.476425,213.45967,0.28219193,0.6368617
2016-06-16,288.88873,279.23685,284.61743,279.63055,89723.414,3.2609794,274.86682,0.01771897,0.33197635
2016-06-17,288.81528,280.62994,284.68106,280.83685,89461.09,8.616574,239.28911,0.78991413,0.57080907
2016-06-18,286.9454,276.91553,282.99982,275.00333,89401.44,2.5894697,252.36375,1.1720133,-0.68138266
2016-06-19,283.58096,280.88013,282.03085,280.0835,88752.6,17.139093,76.297325,-0.3947872,-0.32166198
2016-06-20,281.51138,275.2523,277.15237,275.90073,88799.32,20.124,72.31057,2.5013902,0.64353514
2016-06-21,284.4602,274.63684,279.95444,273.75833,89584.195,0.7189643,239.41092,0.45323375,-0.25971228
2016-06-22,283.90536,279.24133,281.75623,279.0828,89029.02,7.685274,130.0961,0.68724227,1.515349
2016-06-23,288.51352,277.28906,283.95468,278.2539,89327.68,1.3104938,283.63934,0.63080674,0.9520195
2016-06-24,290.10272,277.24323,283.4694,278.40408,89687.72,7.1797276,265.96576,1.4997454,0.7293857
2016-06-25,290.27438,278.39755,285.30283,276.136,89838.76,4.4703484e-05,317.84515,-0.087100126,1.4000279
2016-06-26,293.3248,279.51477,287.848,279.80673,89379.24,0.0031255186,259.31134,0.05814722,0.3671459
2016-06-27,293.90656,283.46667,287.72794,283.5322,89229.51,9.655329,166.9955,-0.71895665,-1.2018329
2016-06-28,288.07947,282.19138,285.80856,283.02893,89652.01,2.7314053,113.490486,-1.1479908,-1.4981457
2016-06-29,289.95193,282.09146,286.76285,282.14185,89606.5,0.41456148,182.72134,0.12514715,0.06829008
2016-06-30,293.15323,282.25824,288.4507,283.04614,89426.02,0.30566192,251.09853,0.7827386,0.3410767
2016-07-01,296.05667,284.70724,290.49777,286.12582,89692.555,3.2743104,263.35797,0.42661536,0.6256185
2016-07-02,294.88184,284.49792,290.04172,286.47537,89857.97,13.492361,230.6691,-0.05237702,0.993514
2016-07-03,298.3696,284.32828,291.9715,284.30203,89637.375,0.2777204,282.6875,0.11591246,2.0032504
2016-07-04,295.8235,284.9104,290.52792,284.2239,89420.49,2.6261528,247.19583,0.8182339,1.6851388
2016-07-05,288.27698,278.41818,284.27042,281.10922,89441.35,14.651172,166.11894,1.8282886,-0.24568367
2016-07-06,290.36493,278.74615,285.72055,279.2939,89514.375,0.6137658,271.29224,0.76848584,-1.2140529
2016-07-07,291.74377,278.56537,286.81992,277.96716,89465.03,0.031981617,263.53305,2.0186286,-1.1086212
2016-07-08,290.53238,279.21164,285.9758,276.51923,89493.28,0.092078,275.5031,2.1910691,-0.7281776
2016-07-09,291.2327,280.84564,286.03125,283.24356,89056.836,8.769397,201.78377,0.9932923,1.4400841
2016-07-10,293.06567,284.61987,288.5222,284.39224,88550.664,16.054651,197.908,-0.056263346,3.527893
2016-07-11,287.9725,283.3586,285.49823,282.81738,88616.38,9.476785,100.10485,-1.70177,3.8626807
2016-07-12,285.5054,280.49762,283.4985,282.28397,88693.664,14.760514,72.250984,-0.61918676,2.1316035
2016-07-13,285.20502,278.68777,281.9583,279.25262,89703.055,4.2116513,136.67426,1.3462586,-0.6778705
2016-07-14,284.9318,273.03876,280.49408,273.5596,90615.07,1.2686477,280.1295,1.0975609,-0.018376017
2016-07-15,290.31552,280.2848,285.3336,277.23837,90614.32,0.20439737,249.3231,-1.0947554,1.1644201
2016-07-16,285.14795,281.90158,283.37967,281.94174,89840.77,12.731716,43.605057,-0.050524782,-0.72970337
2016-07-17,290.72458,279.62067,285.92197,282.11377,90185.836,0.6539654,214.28915,-0.54593056,-0.850981
2016-07-18,294.16513,282.43225,288.78143,283.1465,89918.41,0.23779646,206.5821,-1.6920892,1.5021672
2016-07-19,292.66034,286.27313,289.76007,285.2798,89675.6,1.8953159,191.73524,-0.20559512,1.4661139
2016-07-20,294.2916,285.29755,289.74112,286.50378,89661.695,5.3000226,166.2527,0.8223788,1.0541953
2016-07-21,295.49652,284.52472,290.5294,284.39145,89407.125,0.44847465,192.44176,-0.59119725,0.5744221
2016-07-22,291.66,281.37637,286.07645,283.92496,89505.84,8.027373,120.721085,0.93144846,1.6304072
2016-07-23,288.05597,279.42474,284.76318,280.95923,89909.164,2.8909705,190.78241,1.1698686,1.458831
2016-07-24,291.33325,277.8261,285.585,280.14124,90191.35,0.117691234,199.54271,-0.26217738,0.25750062
2016-07-25,292.44794,285.60437,287.7825,285.3613,89938.44,12.526201,105.87219,-1.158723,1.8610153
2016-07-26,290.66644,285.64236,287.32205,286.31958,90084.78,6.788459,59.07863,-0.38372448,1.5129318
2016-07-27,295.65518,286.3506,290.43518,286.38306,90030.24,0.91965866,201.59735,0.10254997,0.7209952
2016-07-28,294.78995,285.87314,290.1709,286.6091,89790.54,2.8689728,199.98286,0.8694503,-0.10582438
2016-07-29,293.29037,284.14197,288.9952,285.5305,89891.945,0.3211461,204.61986,-0.08854267,-0.9757266
2016-07-30,296.57,286.50476,291.4174,287.03757,89802.54,3.170116,205.17189,-0.062403124,1.470054
2016-07-31,294.33823,281.4902,288.50125,285.49686,90038.664,5.2369647,197.51482,0.9470332,0.2485521
2016-08-01,296.5632,280.3133,289.19522,283.56857,89886.625,0.0023581088,245.51416,-0.3149123,0.50367624
2016-08-02,299.47238,283.5981,291.85422,283.16003,89536.586,0.0,278.94327,-1.190538,2.028075
2016-08-03,296.01215,281.74014,288.16116,282.47412,89682.01,4.6473556,200.21307,1.0679086,1.1422137
2016-08-04,288.72513,275.66113,283.51028,277.99356,90179.305,0.0,193.54153,0.7300344,-0.064787485
2016-08-05,292.31146,279.223,286.35144,280.00574,90001.38,-4.4703484e-05,226.77972,0.14108336,-0.33959362
2016-08-06,293.61133,281.86102,287.6055,279.5628,89647.63,0.0,219.56828,0.70688945,-0.6870356
2016-08-07,293.31982,280.9405,287.20172,282.20056,89591.53,1.1485145,224.75064,0.49698615,-0.42942905
2016-08-08,292.0695,283.2697,286.87643,284.0731,89083.31,3.6603017,141.6314,-0.15634938,-0.15363427
2016-08-09,287.476,282.3615,285.03644,283.82193,89141.664,4.0255833,121.51985,0.22998327,-1.6912503
2016-08-10,291.4704,281.9283,286.24802,282.73685,89556.4,1.2537167,158.40805,-0.5907671,0.6762127
2016-08-11,289.30444,280.31244,284.20663,281.54556,89520.336,6.867904,129.19559,0.95269126,-1.0276085
2016-08-12,284.2414,275.6004,280.45877,277.92252,89793.97,0.49309805,125.06801,0.28696826,-1.9980012
2016-08-13,286.95593,275.53763,281.47623,277.13022,90147.836,0.1480002,149.22134,-0.012140756,0.23512594
2016-08-14,290.47168,277.07022,284.25946,279.28943,90419.336,0.045429915,177.32185,-0.9818065,0.31389537
2016-08-15,291.76523,275.41534,284.2888,278.63638,90497.75,0.0,171.50984,-1.0617288,0.5568984
2016-08-16,291.71216,282.69693,286.49115,281.588,89641.29,7.8311768,138.78087,-1.4658321,-0.013548399
2016-08-17,285.79706,282.38715,284.01907,283.06638,89397.15,7.6342635,48.944317,-0.2047218,0.6190398
2016-08-18,289.5144,283.97086,286.10214,284.1949,89119.48,2.8359685,117.900116,-0.55100816,-0.9235199
2016-08-19,286.57483,280.49512,283.71194,281.62137,89051.28,10.074995,58.654457,-0.8603954,-1.2547594
2016-08-20,283.95535,275.12817,280.69937,277.47055,89599.6,0.2283249,87.267334,0.6092312,-1.4814485
2016-08-21,287.59393,274.69135,281.17426,275.238,90098.12,0.3341399,203.20116,0.007931053,0.9172935
2016-08-22,287.37683,279.499,283.05154,280.0237,90038.195,3.504377,123.102325,-0.30417928,2.0800455
2016-08-23,289.44235,279.95795,284.22302,282.03458,89349.85,6.3817296,122.551956,0.8554198,-0.17901826
2016-08-24,282.88977,271.07776,277.952,275.40634,88522.445,0.040691346,107.78655,1.2390989,-0.68246984
2016-08-25,286.31976,276.99158,281.29153,275.58267,88294.6,0.08943677,160.43367,0.6216545,1.0939187
2016-08-26,282.84177,272.18655,277.10062,273.57166,87445.46,9.172233,100.64832,3.1791973,-0.36548185
2016-08-27,274.80594,266.79333,271.29202,265.46387,89746.055,1.4797021,127.3931,2.6684086,0.8713123
2016-08-28,276.92953,271.14514,274.0002,268.57306,90523.99,2.9095225,162.06996,-0.2331655,-0.11340771
2016-08-29,278.9309,270.28616,274.44547,268.9033,90627.76,0.32461807,139.6367,0.88759154,-1.0142754
2016-08-30,281.36804,269.6534,275.8505,269.58102,91191.21,0.0,156.10934,0.093193255,0.31370273
2016-08-31,286.64276,268.76157,277.22144,270.64062,91359.59,4.4703484e-05,203.26181,-0.9041743,1.1132044
2016-09-01,288.2401,270.41394,278.73703,273.44025,91247.93,0.0,178.40828,-0.30664518,0.7985485
2016-09-02,289.61667,270.3432,280.15308,274.726,90950.57,0.0,183.85368,-0.33754364,0.19716196
2016-09-03,289.0025,273.89334,280.51837,275.96384,90897.6,0.0,180.79196,0.21762055,-0.02190446
2016-09-04,288.92078,274.08212,281.39105,276.86465,90781.66,0.044150278,162.24084,-0.24218656,-0.5357134
2016-09-05,288.5961,269.87936,279.0442,275.49075,90828.65,2.2190456,150.28197,-1.1703191,0.44544402
2016-09-06,287.80716,272.62515,279.49524,275.11575,90687.086,0.07786788,132.2825,-1.0365013,1.248668
