day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-09,269.425,258.96307,262.12833,258.3617,82175.15,0.00043120235,117.95883,0.7370859,0.11092422
2011-02-10,272.06702,262.43896,265.07108,261.1236,81887.13,-4.4703484e-05,118.56087,1.0261846,0.6748228
2011-02-11,272.80606,266.3265,268.833,265.40704,81536.57,0.7850044,91.001045,0.9603242,1.4755172
2011-02-12,273.8542,269.52084,271.03128,266.30453,80886.05,5.1279197,83.46745,2.2112937,2.4623036
2011-02-13,272.47955,267.46857,270.182,265.8073,80617.195,11.305088,101.186935,2.534801,2.1527336
2011-02-14,272.48044,269.0924,270.7319,268.31284,80283.79,3.1032953,50.02575,-0.99016625,2.4896047
2011-02-15,272.06662,266.17477,268.90216,265.3752,79805.98,6.7708697,81.31497,0.05593438,2.4521863
2011-02-16,268.92303,262.90128,266.10278,261.82452,79455.48,2.4785736,123.98433,1.0582496,1.761304
2011-02-17,268.01147,261.79678,264.19128,260.29587,79733.914,0.7018112,106.86891,1.0911137,1.1164325
2011-02-18,266.8873,259.42575,263.23477,260.11124,80340.74,1.0627322,118.27333,-0.5341022,0.73529226
2011-02-19,266.26093,256.77246,260.9441,257.76508,81001.68,0.5028956,144.10707,-0.34960294,-1.2698586
2011-02-20,267.11768,253.70088,259.5481,253.69029,80664.99,0.00043958426,152.47679,0.39405978,-0.30839214
2011-02-21,266.634,256.9487,260.9397,256.0649,80679.91,0.22713467,135.39114,1.2297705,0.8279066
2011-02-22,265.82907,259.25427,262.54755,259.03592,80108.46,3.4833736,121.462685,1.3694887,0.13012503
2011-02-23,263.81415,257.5559,260.18576,257.3706,80307.67,4.3536143,92.790535,-0.13162361,-0.4781767
2011-02-24,260.41772,257.9937,258.87616,256.1779,80413.08,4.1359887,105.74546,-1.6199384,-1.2942891
2011-02-25,259.7315,248.35133,253.28047,248.59865,80942.82,0.0863187,162.65262,0.105480425,-1.4414688
2011-02-26,262.67023,250.0706,255.32385,251.38756,80371.56,0.12633204,125.68928,1.039766,0.77197295
2011-02-27,266.99884,258.94482,262.1268,259.79056,79697.88,5.7212524,74.33033,0.73727185,2.0065973
2011-02-28,266.33167,264.42734,265.45926,261.49176,79377.24,13.006865,119.99124,0.7895511,2.2238119
2011-03-01,266.53738,260.2107,262.90234,259.32516,80582.055,2.1490903,98.52861,0.36378738,1.5293088
2011-03-02,270.6696,265.0619,267.77457,265.17657,80262.484,8.326001,85.35669,-0.84965324,2.2350938
2011-03-03,270.65244,263.70654,266.8148,261.90195,80647.14,2.2878368,136.76878,1.0679833,2.3660944
2011-03-04,269.05545,261.47726,265.534,259.94827,81373.28,1.1558235,123.09837,0.45565632,1.5961605
2011-03-05,271.4324,265.788,267.82236,264.1493,81233.125,4.8298297,134.77122,0.09364424,1.4864106
2011-03-06,271.3882,264.07983,266.88962,262.90338,81091.445,0.17789192,156.50328,0.5815211,0.27034694
2011-03-07,270.36792,264.25616,266.6484,262.00552,80563.34,0.49095416,145.27344,1.1012336,-0.6215516
2011-03-08,269.68326,262.65085,265.99683,262.68918,80630.52,2.8780875,97.24812,0.33650923,0.98301435
2011-03-09,272.98267,267.26953,269.06342,266.5419,81088.29,7.805435,83.502975,0.21781792,2.0698016
2011-03-10,273.6399,270.2764,272.02933,268.24808,80501.85,10.803256,151.70782,0.8119447,2.56484
2011-03-11,271.79053,265.8396,268.94577,264.5916,80838.24,4.4190383,106.58406,2.0819476,1.5768763
2011-03-12,271.39716,268.36197,269.65244,266.14548,80994.164,3.4086685,102.06746,-0.8945363,2.763664
2011-03-13,272.0034,267.92383,269.94818,267.43948,80935.7,4.727441,61.349728,-0.8715553,2.45822
2011-03-14,273.22174,268.8382,271.10623,266.8622,80698.26,12.8275585,146.31793,1.4709355,2.6401963
2011-03-15,273.39676,269.16092,271.43625,267.8749,80709.164,4.9754868,119.60091,-0.41824317,2.7023056
2011-03-16,272.6926,267.32907,270.1097,266.53186,80149.195,6.208237,144.65068,1.7371101,1.626047
2011-03-17,271.00372,265.0729,267.89053,262.55362,80924.0,1.0510329,186.18422,1.0263397,1.2408088
2011-03-18,271.45374,265.79578,268.26926,265.4113,80961.48,1.616126,106.15829,-1.7928675,1.4622794
2011-03-19,272.445,268.77463,270.06192,267.3848,80193.84,12.924896,137.05807,-0.45274532,0.6294434
2011-03-20,271.46805,263.31396,267.49863,263.28,80446.99,2.6470833,181.0433,-0.944012,0.35807726
2011-03-21,274.4359,269.3441,271.15555,268.22473,79962.98,6.0821977,158.32765,-0.93772054,0.8217883
2011-03-22,272.99408,267.34198,270.40155,267.14066,80482.81,4.1149335,182.0421,1.1803739,0.18369071
2011-03-23,272.93192,264.44797,268.40164,263.99292,80918.164,1.6265512,208.46494,-0.32176283,1.1425433
2011-03-24,274.3979,268.4104,271.2411,266.25092,80191.13,0.92442894,157.55002,-1.9340019,1.0030192
2011-03-25,273.89734,269.07758,271.4298,268.95114,79991.48,7.4028745,128.41379,-1.3529614,0.76077247
2011-03-26,272.99698,267.22235,269.84613,266.33792,80153.8,1.6360488,176.97932,-1.3512378,1.6642828
2011-03-27,273.5715,268.2783,270.98672,268.20303,80070.02,5.520377,162.36699,-0.8067971,1.001604
2011-03-28,274.10822,267.43225,270.72946,267.249,80776.87,1.3662335,200.81796,1.0332626,0.9309764
2011-03-29,274.0481,269.19025,271.5644,267.2441,81066.805,4.609108,188.006,1.3816552,1.6048521
2011-03-30,276.7035,271.1665,273.31375,270.20984,81041.07,5.660819,133.95065,2.5046253,1.6128544
2011-03-31,276.59558,273.26868,274.8832,271.46127,81203.3,9.630492,172.54227,3.3605158,1.2720569
2011-04-01,274.9499,269.6821,272.1289,268.41843,81209.46,5.1057057,106.334305,1.4449707,0.8426388
2011-04-02,273.27762,268.3646,270.82944,268.08383,80296.58,10.131543,193.82341,2.0618799,-0.33455738
2011-04-03,273.3428,263.67334,268.47485,264.60727,81271.71,1.3535656,205.10019,1.972319,-0.10484656
2011-04-04,273.31412,267.5473,270.0538,266.69153,81227.84,3.6620572,133.90031,1.2730113,1.5566119
2011-04-05,272.4064,267.11423,269.55774,265.2222,80566.06,7.280927,210.09978,2.777584,1.3456454
2011-04-06,270.97128,266.15646,268.24176,263.65366,80376.96,4.8583503,217.97418,1.9386457,0.9755099
2011-04-07,271.59494,262.60294,266.06607,262.56183,80494.77,3.7064273,189.02473,0.9656485,-1.0730394
2011-04-08,274.49637,263.42093,268.07166,262.42065,81074.73,0.97456574,266.3584,0.22541475,-1.276511
2011-04-09,275.06976,267.21487,270.7648,264.96188,80740.96,0.16986579,202.3732,1.7298226,0.00074150163
2011-04-10,276.40338,268.5574,272.2644,268.59824,80958.62,1.5358031,151.33911,1.5810505,1.504519
2011-04-11,275.9477,270.22,272.71255,267.50784,81055.74,5.0568247,247.71284,2.3334875,1.7672487
2011-04-12,272.7646,262.2826,267.7602,262.08517,81456.06,0.2573654,237.16978,0.54857403,0.8311734
2011-04-13,273.3747,266.3809,269.84555,264.32092,80974.73,1.0281708,182.88895,-0.6629917,1.4833783
2011-04-14,272.44556,265.19183,268.6476,263.92065,81059.76,4.0260835,205.89484,1.5732001,1.8631278
2011-04-15,274.1559,262.37042,267.82318,262.49344,81252.836,2.317259,239.91252,0.87582904,1.4930791
2011-04-16,274.0923,268.5689,271.21494,267.72354,80906.84,2.968736,252.19806,1.8232164,1.5404378
2011-04-17,272.18063,263.11536,267.46027,261.78275,80782.54,1.5434511,275.02094,2.2780855,-0.5547808
2011-04-18,270.51324,261.84476,266.4727,261.68832,80743.83,1.7996802,230.49438,1.6686462,-1.270432
2011-04-19,271.19562,261.85248,266.09744,261.39664,81155.32,1.0958351,237.62646,1.5555215,0.0529718
2011-04-20,273.0409,260.6853,267.0994,261.1679,80986.37,0.28709695,232.28688,0.8130289,1.0585889
2011-04-21,272.58673,264.23294,268.13098,263.67206,80657.49,2.2272115,231.36949,1.8939651,-0.48953685
2011-04-22,275.7711,263.5384,268.54214,263.5929,81480.9,0.34441054,289.50647,1.4989858,-0.44665948
2011-04-23,279.1563,266.41498,271.9631,263.49933,81294.07,4.4703484e-05,311.17194,0.012855629,0.87011904
2011-04-24,279.4957,268.8431,273.70267,264.95505,80822.15,0.21432526,286.35312,0.030210396,1.3985038
2011-04-25,277.62903,269.44983,273.31317,269.3386,80377.74,7.5567884,201.62543,0.47758827,1.0556233
2011-04-26,274.7776,270.1361,272.13065,268.1979,80778.695,6.391065,225.16985,2.3629286,-0.46076915
2011-04-27,274.9971,268.84863,271.6271,266.1707,81199.01,0.58857536,269.69424,1.6040412,1.5061607
2011-04-28,273.648,266.46365,270.0825,265.2288,80801.18,6.4530168,255.04118,2.1976671,0.82104117
2011-04-29,274.4985,265.0892,269.0759,265.34778,81343.02,1.4035963,181.76335,2.5260465,-1.1253722
2011-04-30,276.22092,265.97614,271.32996,265.85544,82086.73,0.22397563,277.24548,2.0132651,-0.6283112
2011-05-01,280.71698,265.3365,271.9064,265.08792,82154.48,0.00059977174,321.31677,0.7952114,0.5539289
2011-05-02,280.47986,273.52545,275.12222,268.332,81713.35,3.0835345,162.39542,0.13687837,1.9288958
2011-05-03,275.1304,269.3685,272.31732,267.556,81783.56,2.154125,257.0481,3.1079195,-0.34983778
2011-05-04,281.23618,268.01257,273.3089,267.50375,82268.49,0.04396215,322.0125,1.1864424,0.5604766
2011-05-05,280.68497,273.0639,275.66928,270.16385,81604.15,1.0643033,206.9559,1.3241662,1.2849115
2011-05-06,276.88565,272.12344,274.4288,270.60925,81172.97,4.1157827,239.3831,1.6393048,0.40651485
2011-05-07,276.9649,271.12048,274.2955,270.61566,80625.27,6.484918,245.30334,1.3210814,1.0276875
2011-05-08,276.9815,269.4987,272.94046,269.13272,80656.83,2.2942033,260.43994,1.090496,-0.84453315
2011-05-09,282.13162,272.01797,275.69397,271.10336,81244.12,2.4380815,310.15823,1.3139359,-1.0596797
2011-05-10,282.254,271.05817,276.37985,271.39722,81431.3,0.076116994,306.39835,1.5664407,0.22216386
2011-05-11,281.4673,274.46527,277.49533,273.44693,81002.56,2.0191503,172.76776,-0.26158762,2.178165
2011-05-12,280.59726,268.26074,274.45792,267.97116,81281.07,7.5589576,276.27563,1.0419748,1.515678
2011-05-13,281.22363,268.31555,274.25897,266.27725,82022.21,0.026313588,316.9985,-0.660775,1.1468302
2011-05-14,283.48965,274.59164,278.7261,273.056,81440.99,6.364198,192.51213,-1.7180438,1.0281183
2011-05-15,282.27222,275.1736,277.89166,272.13452,80571.984,3.9490407,205.69334,-2.5324833,0.4927702
2011-05-16,278.09427,273.1179,274.94095,272.42685,80411.49,15.856203,170.58273,1.7888986,-0.083442956
2011-05-17,278.70786,269.1864,273.28143,268.05823,80544.7,1.1834874,303.70987,2.0187838,0.6345813
2011-05-18,281.47723,269.70306,274.6896,267.4708,80950.54,0.3402028,345.63174,0.49137345,-0.069172345
2011-05-19,282.39658,273.02063,277.39005,269.16238,81600.65,0.77321756,340.92487,0.8701872,-0.9556675
2011-05-20,284.24167,272.83005,278.3049,269.0382,81817.87,0.40144658,343.06308,-0.039728094,0.18614037
2011-05-21,284.377,275.50806,278.81354,272.30368,81606.56,1.6404781,250.17223,0.34018883,0.50558895
2011-05-22,280.00424,273.54034,276.12448,273.593,81273.54,8.16396,191.86421,1.2893293,-0.0672555
2011-05-23,280.74466,272.31433,276.14716,272.8313,81335.04,3.149107,265.39456,0.5984518,-0.19775249
2011-05-24,280.91037,271.66562,276.50845,273.7783,81379.26,1.174448,238.95557,0.7025299,0.03831187
2011-05-25,280.11725,274.317,276.28366,273.89542,81290.445,2.731016,146.84819,-1.2849922,1.3972796
2011-05-26,278.0155,272.19684,274.21292,271.17288,80637.305,16.215061,141.68774,2.2982848,0.56352335
2011-05-27,277.76294,270.29773,273.65512,269.77112,80849.48,4.3826094,243.89604,1.1668407,0.599489
2011-05-28,276.8485,271.4169,273.65237,271.52588,80982.09,9.950022,218.05995,0.7149473,-0.85782623
2011-05-29,280.79178,272.91858,276.29395,273.07486,81099.92,4.6829896,301.54904,0.3244392,-1.2340441
2011-05-30,281.03857,271.7382,276.13718,272.76126,81010.734,3.5853572,306.98706,0.54325134,0.104054786
2011-05-31,280.54373,271.31442,275.75797,272.25058,81333.945,7.088829,267.02966,-0.85359055,0.42528823
2011-06-01,277.99545,271.00702,274.91348,273.22827,81260.49,8.897418,189.26474,-0.11190746,0.21225087
2011-06-02,278.25632,272.56067,275.34076,272.1304,81023.77,2.2721364,267.11514,2.1696022,-0.3478383
2011-06-03,284.02628,272.06836,276.25082,272.44296,81440.78,0.19086339,308.3219,1.4878349,0.15450794
2011-06-04,286.01572,272.38626,278.59058,272.37335,81931.68,0.0,368.60205,0.15714481,1.2457072
2011-06-05,287.58957,273.854,280.24847,270.4501,81727.43,0.0,373.21085,0.65690374,0.73522633
2011-06-06,285.6767,275.6084,280.32437,272.47894,81400.266,0.25597775,311.20743,0.88929915,-0.6489815
2011-06-07,284.0556,275.38605,278.3459,273.90695,81154.336,2.6301405,302.839,2.0572293,-0.035709042
2011-06-08,279.99435,272.80652,275.5737,273.44803,81404.836,16.81277,189.84753,0.965823,-1.4182509
2011-06-09,283.0806,273.32672,277.38647,274.56082,81837.96,3.311675,247.18289,0.6304344,0.1363749
2011-06-10,282.65854,274.04257,278.03543,274.2936,81719.93,0.68631583,262.33624,1.1073729,0.717541
2011-06-11,282.7978,273.24802,277.637,273.9117,81297.98,0.5442351,259.07758,1.0681034,0.19569463
2011-06-12,283.82892,271.82712,277.65903,272.8723,81113.43,1.5573632,276.0545,0.612284,0.86373466
2011-06-13,282.01013,273.378,277.60968,274.08615,81147.44,1.9516107,205.6287,1.4289638,0.7679956
2011-06-14,282.05328,271.7814,276.75436,272.33865,81798.516,0.17191097,348.73944,2.0703518,0.45604053
2011-06-15,280.91104,270.72504,275.18982,271.95956,81622.56,3.024768,297.68167,2.291529,-0.8179583
2011-06-16,280.13705,270.7241,274.89597,272.17422,81437.16,0.77196956,255.75723,2.5445874,-0.94820577
2011-06-17,284.1199,272.95535,277.69778,274.30307,81306.72,0.2816189,267.59348,1.8225555,-0.18297029
2011-06-18,283.1986,273.0473,277.30112,274.9989,81162.21,4.4607325,152.15964,1.5676268,0.09665809
2011-06-19,282.30676,273.99014,277.91397,275.15186,81334.62,0.52954626,254.93929,2.072811,-0.3670764
2011-06-20,287.21823,273.09927,279.1735,274.68295,81479.99,0.0015199184,301.45288,1.5453969,0.21951194
2011-06-21,290.00455,274.25986,281.3441,274.5024,81642.69,0.0,349.99435,1.1365469,0.5246465
2011-06-22,290.6209,275.39246,282.76627,274.3965,81574.336,0.114720315,345.74197,0.50322866,1.3696271
2011-06-23,289.14648,275.58344,279.76407,274.73364,81252.23,6.2589755,305.6725,2.4382167,0.20011427
2011-06-24,280.9568,271.15192,276.07632,271.36407,81407.46,3.0448577,307.86874,2.3465908,-0.09668857
2011-06-25,280.3446,270.29053,275.55667,271.33707,81389.36,2.2892282,270.7174,1.7748321,0.12359166
2011-06-26,288.50146,270.47726,278.2614,272.92355,81576.04,0.15575066,304.42416,0.53626233,0.09181293
2011-06-27,287.17722,275.46634,281.47238,273.18552,81512.93,0.59771353,243.34227,-0.6470168,1.5329682
2011-06-28,290.0215,276.32886,282.41672,277.53995,81095.5,3.2906792,239.59598,0.056793634,0.7295771
2011-06-29,286.81726,279.0419,282.92072,279.3292,80813.75,3.3769681,241.48213,2.1474214,1.1340913
2011-06-30,283.92102,274.772,279.10284,274.12814,81173.25,0.9036399,307.29788,2.8840277,0.74398255
2011-07-01,285.90256,272.276,278.3436,272.9846,81849.336,0.56330675,278.61346,2.1943026,0.6322699
2011-07-02,291.56647,276.33606,283.10684,274.47897,81824.6,0.1609642,297.77774,0.86810446,1.5532671
2011-07-03,291.43277,278.70142,283.8625,275.9428,81495.29,0.4889071,301.24066,2.3015556,0.9812961
2011-07-04,291.8232,272.29123,281.06937,272.08884,81875.38,4.4703484e-05,345.4077,1.1693219,0.028015986
2011-07-05,294.31784,275.9208,284.64566,274.22675,82191.164,0.0,357.39838,1.5589619,0.015635813
2011-07-06,295.46088,278.29263,286.77884,276.18918,82163.75,0.018483028,359.5856,1.5016899,0.10777605
2011-07-07,294.38434,279.97208,286.29678,279.49374,81744.69,7.548645,298.7726,1.5069052,0.55637366
2011-07-08,283.84988,273.1622,278.29782,273.0247,81476.445,1.3041887,302.1283,2.8875248,0.03319432
2011-07-09,289.08667,271.1089,278.8743,271.68655,81488.7,0.0004954636,329.43594,1.5711384,-0.2350777
2011-07-10,288.91562,275.41336,282.38193,274.16037,81495.26,1.2853099,270.8979,0.43393794,0.32428572
2011-07-11,289.17776,275.79364,282.4718,277.2347,81494.29,2.645919,229.1528,0.08643281,0.7692702
2011-07-12,288.79208,278.90903,283.6995,279.2359,81381.195,4.9263387,207.95485,0.4982721,0.5362873
2011-07-13,286.94418,278.3066,281.57904,279.53113,81224.41,17.917328,223.09254,0.87802297,0.40088412
2011-07-14,283.69983,274.02744,279.028,274.90112,81227.16,6.1581583,243.4824,1.3848795,0.30038974
2011-07-15,288.71838,275.9415,281.25742,276.0874,81202.914,1.624627,255.91568,1.3755813,1.1966412
2011-07-16,290.32596,277.34808,283.52615,278.4426,81154.37,6.1617475,269.85202,-0.3360976,1.3335098
2011-07-17,287.9546,276.35138,281.7885,278.30597,81412.63,8.262427,186.76817,-0.104104646,0.72064775
2011-07-18,289.24365,279.2316,283.67117,280.79565,81544.02,13.213942,191.44373,0.73910904,0.46917668
2011-07-19,288.67053,277.84024,282.36993,277.43,81494.85,4.5338106,231.22937,2.2200997,-0.094006516
2011-07-20,286.94946,276.79056,281.21103,275.32523,81714.914,0.05796738,254.68893,2.7357435,0.02505935
2011-07-21,286.67764,277.70984,281.47522,275.97446,81403.68,1.5176554,246.20695,2.1131232,1.0389785
2011-07-22,285.4294,273.91455,279.06134,272.87158,81424.94,0.3902074,265.70123,1.9803724,-0.5128912
2011-07-23,292.06482,274.15338,281.18378,273.51093,81751.93,0.0007003546,316.96844,1.1064056,0.26991454
2011-07-24,296.11533,279.12787,286.2997,274.9176,82043.15,0.042725354,340.94662,0.48217687,0.8533147
2011-07-25,295.37402,280.6736,285.66425,278.0864,81792.1,5.367758,199.84338,1.1070398,0.49342528
2011-07-26,286.7404,279.0416,281.93365,278.35086,81571.8,5.41843,227.48537,2.3890643,-0.12075756
2011-07-27,288.21497,276.11868,281.77444,276.24417,81685.31,0.005375594,253.75597,1.814963,-0.7102308
2011-07-28,292.35913,275.6915,282.9122,275.88547,82078.66,0.0,319.72308,1.665764,0.15697546
2011-07-29,291.36093,279.0725,284.92038,277.80954,81923.54,0.0024698675,303.00836,2.2709,0.19852753
2011-07-30,294.4656,278.4059,285.49985,275.85278,81805.65,0.005846843,333.2987,1.3334192,0.7440476
2011-07-31,293.4929,279.02383,285.74234,277.88986,81629.69,0.10166317,264.5274,2.2185977,1.090849
2011-08-01,293.4959,275.87585,283.3348,274.98337,81826.12,4.4703484e-05,318.9445,1.1324975,-0.115260005
2011-08-02,293.37924,277.9061,285.14664,274.65164,81809.39,0.56262314,285.29654,0.9493602,0.4194692
2011-08-03,293.93445,277.16318,285.0288,276.2014,81742.21,0.03238581,296.19824,1.1348141,0.03301569
2011-08-04,295.25558,279.63248,287.04507,278.30807,81732.234,0.29991382,306.1425,0.72597545,0.0724409
2011-08-05,293.5326,279.4449,286.0828,279.13065,81733.26,1.6986542,296.0258,1.7467843,-0.15332061
2011-08-06,292.93002,278.80023,285.61142,278.73495,81690.51,0.062020496,299.90225,1.9676876,-0.39252114
2011-08-07,293.40115,277.25928,285.16205,277.2119,81693.88,0.37672186,313.4223,1.2361308,-0.5260188
2011-08-08,294.681,279.1852,286.3087,279.1863,81730.27,1.3133371,302.47842,1.0414592,-0.005685901
2011-08-09,293.3657,278.11893,285.30685,277.35587,81669.5,1.8727593,287.83417,1.175198,0.15714085
2011-08-10,291.98914,278.30704,283.83466,277.94333,81510.0,6.958047,242.54836,1.3260585,-0.30565244
2011-08-11,290.41272,277.80002,283.426,278.36765,81614.06,1.3435315,244.25291,1.5071326,-0.36637357
2011-08-12,293.95596,275.3663,284.02145,276.90097,81876.68,1.3855435,289.5268,0.61136454,0.92867893
2011-08-13,293.85092,278.19302,285.8035,277.09332,81679.69,0.09123236,296.4037,1.1485606,0.6898655
2011-08-14,292.73502,278.61066,284.40698,277.01865,81517.79,1.081028,247.52588,1.8876902,0.20342398
2011-08-15,286.8804,276.52032,281.57272,274.46994,81553.625,0.51239693,253.82324,2.0880973,-0.48046097
2011-08-16,291.46344,273.806,281.29044,271.93314,81929.59,0.0,298.71524,1.0410392,0.4870361
2011-08-17,291.21063,275.37512,283.06082,271.7943,81925.82,4.4703484e-05,303.8561,1.7617668,0.5411748
2011-08-18,289.94955,276.97726,282.93698,273.63477,81995.76,4.4703484e-05,282.06165,1.6769358,-0.43487775
2011-08-19,293.07373,276.28494,283.79587,274.3825,82011.84,0.0,278.88132,0.43460932,-0.20355588
2011-08-20,295.97302,278.39545,286.23108,274.49527,81994.65,0.0,292.52985,0.13854663,-0.111098744
2011-08-21,296.14484,282.0195,288.63333,275.7191,81745.73,0.0,249.7473,1.1318176,0.9958897
2011-08-22,294.86142,282.08026,287.23038,276.64114,81550.96,0.16953424,173.60933,1.8714575,1.4520988
2011-08-23,294.3153,282.2218,286.35205,279.61288,81662.97,0.8582957,230.86829,1.7310568,1.4220284
2011-08-24,295.6701,279.864,286.95752,276.60916,81837.164,0.0,283.53522,1.2951556,0.6456293
2011-08-25,294.98148,279.85458,287.11014,277.23596,81818.98,0.08154102,276.20416,1.5332018,0.13960771
2011-08-26,296.49606,280.03436,287.53622,275.72122,81982.76,4.4703484e-05,277.8173,1.2011167,0.12913969
2011-08-27,296.66953,279.74066,287.8672,273.2696,82009.79,0.0,279.61612,1.4635048,0.28283274
2011-08-28,298.56946,279.59326,288.0484,272.7221,82034.53,4.4703484e-05,274.29013,0.6881775,0.093927234
2011-08-29,298.06436,281.4187,287.97128,275.41898,81614.99,0.018954277,252.84418,1.8032147,0.41358173
2011-08-30,291.36615,279.4663,283.98712,277.447,81388.12,0.222167,213.32224,2.1243691,-0.6044796
2011-08-31,285.84918,276.58923,280.0631,274.55722,81319.27,1.3894197,212.19403,1.3563577,-1.9235444
2011-09-01,285.53024,272.60394,278.84485,271.6617,81809.67,0.8590091,193.48366,1.9699426,-0.03841572
2011-09-02,287.1824,274.99426,280.2336,272.55273,81919.39,0.017493963,242.77856,2.0512855,-0.7196417
2011-09-03,290.7899,274.58054,281.39902,269.4189,82382.12,-4.4703484e-05,263.92847,-0.5183757,-0.37675276
2011-09-04,295.01364,275.8095,283.8488,269.10733,81963.414,4.4703484e-05,264.62262,-0.2865545,1.201259
2011-09-05,294.77914,277.73114,285.4684,269.5041,81706.03,0.0,256.22986,1.2457393,0.74063677
2011-09-06,295.85406,277.38354,285.36612,271.85693,82137.52,0.0,256.3348,1.1109002,0.3707002
2011-09-07,296.6516,279.7711,286.91415,271.4234,82491.555,0.0,254.74046,0.08599291,0.72875565
2011-09-08,297.0984,281.3604,288.335,271.7982,82570.32,0.8705184,242.12033,0.049681947,0.8079686
2011-09-09,297.33743,282.5644,288.72543,273.53525,82640.805,0.2911389,234.71297,0.481684,-0.0854719
