day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-11,261.16306,252.82256,256.75906,245.95753,85638.234,0.0,234.19334,0.5205817,-4.7953234
2005-03-12,265.8894,254.55304,260.1064,246.65651,85439.63,0.0,234.86543,1.7095677,-3.272092
2005-03-13,273.7127,256.9291,266.75858,248.32233,84731.46,-4.4703484e-05,235.3962,0.6898574,-0.058960732
2005-03-14,271.47433,260.73007,266.41327,256.74463,84113.51,0.09961799,162.89702,1.36546,-0.82058984
2005-03-15,276.17477,263.18823,271.51627,261.07343,84315.05,0.012947246,223.47076,2.6072261,2.1118815
2005-03-16,272.93384,262.80154,268.44827,260.5527,84754.83,0.39373153,191.43263,3.7158935,-2.909557
2005-03-17,265.56424,255.67896,260.81503,253.1145,85547.88,0.3896579,216.94527,1.5968136,-4.444239
2005-03-18,271.3728,258.3018,266.42047,249.84888,84930.99,-4.4703484e-05,229.32173,0.9312527,1.4469186
2005-03-19,278.27823,262.58087,270.1619,254.22108,84833.98,0.0,242.13126,0.49709797,-2.0879107
2005-03-20,279.03403,266.6173,275.03763,259.14807,84682.97,1.0355637,226.14297,0.046503533,2.2351627
2005-03-21,281.6101,267.39105,274.21164,264.55048,84529.91,0.2537109,195.5232,1.091342,-2.1101606
2005-03-22,278.79648,267.15152,272.20975,256.77298,84903.14,0.014426187,246.74564,1.994023,-3.0575762
2005-03-23,269.88385,261.85004,266.11963,252.09163,85378.19,0.2470836,234.93452,2.2746775,-5.391817
2005-03-24,281.43655,265.08954,274.0844,258.57385,85127.38,0.0,245.6806,2.4544933,-0.534102
2005-03-25,284.1392,272.84668,277.86288,257.91254,84546.17,-4.4703484e-05,249.13147,1.0065205,0.75401706
2005-03-26,286.94583,275.73416,280.4005,263.68497,84502.09,0.03297068,237.46133,1.065781,0.51576257
2005-03-27,287.29016,271.4077,279.0579,259.20624,84591.29,0.0,249.93318,0.058720294,-2.6295238
2005-03-28,282.57022,269.6122,275.7222,254.74391,85079.32,0.0,252.51527,-1.7377967,-2.3320496
2005-03-29,284.29654,272.1293,277.80496,257.7391,84942.31,0.0,254.49634,0.7353094,-0.6410547
2005-03-30,287.0177,275.04437,280.36752,258.94092,84485.414,0.08519646,255.98708,0.5789737,0.54262125
2005-03-31,280.21884,272.0903,276.72638,273.22696,84520.875,2.205901,99.8273,0.40523612,0.97721934
2005-04-01,283.18814,270.75418,275.97266,270.45328,84652.18,2.8364844,173.7663,1.241995,-1.0073303
2005-04-02,280.7215,268.85706,274.71094,261.2987,85170.71,0.28104708,242.8054,0.6659213,-2.7612016
2005-04-03,284.65945,272.90787,280.16827,263.16968,84703.93,0.0,241.93445,2.5900486,2.9276903
2005-04-04,292.8766,278.9461,284.673,263.17752,84145.96,0.0,259.4644,1.4880925,3.3546705
2005-04-05,292.728,277.36484,285.37204,266.90182,83536.195,0.019697472,250.57939,1.8653029,1.7493342
2005-04-06,285.6787,273.6761,278.9293,256.50922,83954.98,0.0,254.42355,0.80000615,-3.662346
2005-04-07,284.9001,273.33884,278.25723,263.23538,84494.21,5.6064763,188.93571,-4.182215,-1.3619381
2005-04-08,275.0348,269.43466,273.09604,270.053,84609.805,4.2554455,59.20779,1.2963282,0.20219916
2005-04-09,277.4493,269.26053,272.8179,259.0483,84887.37,-4.4703484e-05,275.77585,2.4705427,-4.047502
2005-04-10,280.13556,271.83337,276.69174,263.4003,84862.984,0.0,245.67682,0.7208867,1.28692
2005-04-11,283.8259,270.90262,276.6249,263.707,84700.1,0.41673148,243.08075,1.522525,-1.281232
2005-04-12,279.2155,272.1029,275.6582,259.8143,84910.9,0.14605746,248.24857,2.7828262,-0.9714474
2005-04-13,285.72363,268.7294,277.7868,259.18033,84642.88,0.23191795,242.66937,2.3351064,-2.1931007
2005-04-14,281.8275,271.35764,276.07632,256.48,85059.7,0.0,275.5925,0.86628455,-2.178055
2005-04-15,287.27295,276.32452,281.4819,261.07047,84851.305,0.02768077,267.97125,2.6356828,1.518107
2005-04-16,290.64935,278.22482,283.5822,262.46716,84617.78,0.001590699,259.6189,3.4118662,0.90071684
2005-04-17,289.15997,279.75223,283.5031,262.2307,84739.875,0.08075312,263.71356,2.6026812,1.4179969
2005-04-18,286.92017,270.53625,278.74445,267.83633,84898.37,0.19217655,188.49965,2.544017,0.10843138
2005-04-19,276.8999,269.62692,273.64578,255.09395,84563.805,0.19231625,274.81403,5.328893,-3.7556283
2005-04-20,277.4414,269.5286,273.63763,254.15862,84410.19,0.0,288.72433,3.6521742,-4.079723
2005-04-21,281.62143,271.31915,276.54956,253.75233,84665.79,0.0,289.19012,1.790775,-3.6294606
2005-04-22,286.48102,276.8287,282.32352,263.72507,84660.69,0.0,257.03857,1.5142473,0.91005605
2005-04-23,287.58893,273.44263,280.94534,267.7969,84600.92,0.30218065,258.1246,2.131205,-3.0850046
2005-04-24,284.7508,273.28406,279.0359,259.9335,84750.82,0.0,293.81265,1.8048404,-2.7517822
2005-04-25,291.7856,279.44077,285.25494,262.95435,84351.086,0.0049266964,289.10718,3.4241457,-0.69076246
2005-04-26,292.75214,279.92917,286.19653,265.85696,83954.36,0.09178743,240.54373,3.1130476,-1.3477224
2005-04-27,298.13644,280.20844,289.03522,268.83786,83562.914,0.0,287.17477,3.2719576,0.09902147
2005-04-28,294.37527,282.8378,288.8854,269.50253,83786.65,0.0,288.69125,0.4083209,0.8978884
2005-04-29,299.05936,282.68262,292.83963,267.32828,83529.25,0.0,292.98755,2.2577636,1.3014274
2005-04-30,290.52866,272.45776,282.23923,261.4426,84461.445,-4.4703484e-05,292.5749,0.57757133,-4.83793
2005-05-01,290.14374,278.19592,284.1356,259.78186,84558.51,0.0,305.70523,1.0351528,0.5081623
2005-05-02,294.93173,283.60303,289.73877,266.63742,84135.65,-8.940697e-05,300.72858,1.2017437,2.8299778
2005-05-03,298.37247,285.77094,290.99802,271.97952,83945.6,0.0,294.57312,0.2603583,2.610935
2005-05-04,294.1062,274.58047,283.10626,273.24728,84086.81,5.2097273,191.26613,1.5371674,-3.5935059
2005-05-05,281.00876,270.98663,276.60092,259.86023,84333.695,-2.2351742e-05,300.85968,1.331721,-3.6765401
2005-05-06,290.89444,274.661,282.69864,266.53232,83474.24,0.6448012,277.71362,2.2285192,0.0113553
2005-05-07,282.11685,271.3329,277.52383,257.94064,84068.33,0.0,314.22,4.2046432,-4.049455
2005-05-08,286.61945,273.22247,280.3226,260.5549,84160.1,-4.4703484e-05,317.72635,1.6739058,-3.4203844
2005-05-09,289.6821,280.53613,285.1063,267.25046,83798.27,0.5924869,302.5098,-0.321325,1.6403319
2005-05-10,289.62137,275.12796,283.16318,269.4645,83771.34,0.12252852,295.113,4.565438,-4.1046777
2005-05-11,293.70346,278.8677,286.27206,268.81998,84077.95,-4.4703484e-05,294.87543,0.39467764,-0.10465219
2005-05-12,298.69644,282.69678,290.80087,273.34018,83924.695,0.02094172,294.13058,-0.19469857,-0.43388128
2005-05-13,297.75665,284.18677,291.50223,278.37088,84134.1,0.028844923,305.55588,-1.4733294,0.7261166
2005-05-14,297.5121,285.13342,291.69348,276.83212,84285.484,0.0019781291,303.73782,1.0429801,4.145059
2005-05-15,292.13693,282.4726,286.01834,279.45538,84401.15,4.2387357,146.09071,1.3831176,1.0742136
2005-05-16,289.0945,279.17328,283.4414,274.743,84491.58,12.3813,146.48653,-2.8414392,-3.714008
2005-05-17,290.49243,278.80112,284.4938,270.36862,84643.98,0.09863451,298.42596,-0.36811855,-3.5003374
2005-05-18,290.71683,278.66254,285.1199,269.03735,84895.414,4.4703484e-05,316.24594,0.2546599,-2.8698814
2005-05-19,291.55713,281.05063,286.9937,270.63397,84936.31,0.0,259.1057,0.08413043,0.1867569
2005-05-20,291.5487,280.60547,285.7884,277.2577,84466.05,3.36273,234.02348,1.2040621,1.3091244
2005-05-21,288.30713,278.7592,283.66702,274.5709,84328.76,0.91190267,268.14905,1.6559635,-3.180497
2005-05-22,291.01837,278.5703,285.03494,268.86526,84708.02,0.0048149377,325.7472,0.41130686,-3.2911522
2005-05-23,294.62732,285.06836,289.69235,267.94562,84611.52,0.012680888,322.11267,1.746387,0.41988754
2005-05-24,296.2774,283.88724,290.56854,270.58777,84432.17,0.020377338,321.83292,2.2259233,2.1762402
2005-05-25,294.3075,280.65732,287.63797,268.11932,84644.0,0.0014472753,323.9701,0.09365532,-2.8992062
2005-05-26,295.6565,284.97195,290.051,276.27145,84376.945,11.684907,270.23203,1.315307,4.3010645
2005-05-27,295.68164,283.75363,289.03384,279.71286,84424.414,1.2953616,241.69707,0.6085586,0.56190985
2005-05-28,297.34604,286.41943,291.62115,283.7175,84503.15,9.30362,274.3221,0.3185682,4.743767
2005-05-29,294.53055,285.23773,289.62,280.84976,84476.9,6.6841617,192.86603,2.255399,0.7807002
2005-05-30,295.63483,281.94852,288.77264,281.05432,84146.76,1.8883924,271.60242,1.4845791,2.3902435
2005-05-31,294.5257,283.02893,288.10086,274.94717,83691.445,0.42633897,305.8418,4.150585,-0.7356992
2005-06-01,291.86884,280.47363,286.68094,275.2361,83899.84,0.31697005,235.09694,2.4722645,-4.4527874
2005-06-02,297.11826,284.5462,290.8287,273.4988,84182.79,0.0,333.46497,-0.63772887,-2.193987
2005-06-03,300.43143,287.71463,294.25784,275.7269,84288.414,0.0,333.20932,-0.89407915,1.5942508
2005-06-04,301.64557,285.8658,294.6057,279.859,84405.84,8.849875,295.7304,1.164097,2.0410693
2005-06-05,290.39676,278.17307,284.92563,279.8518,84496.26,4.14849,148.56459,-0.13343967,1.0853634
2005-06-06,295.63602,283.90628,291.00452,277.47928,84192.98,0.13898686,335.14642,2.0237906,4.534794
2005-06-07,295.4581,285.65292,290.4852,277.36453,84118.93,2.2333806,290.68436,0.21411563,-0.6889179
2005-06-08,294.46222,285.83984,290.94162,277.7111,84241.836,0.08413568,196.02498,0.63575685,1.02106
2005-06-09,297.70966,284.52277,292.05276,273.8248,84014.266,0.28477982,315.76025,1.9040276,0.07140144
2005-06-10,297.89706,286.6958,292.50912,271.46817,83901.62,0.0047571957,333.24362,1.3410245,-1.7424332
2005-06-11,300.8323,286.64822,294.2715,270.1011,83768.305,0.007180497,326.46375,0.92479354,2.20767
2005-06-12,298.69507,284.1205,292.07138,276.96732,83719.445,1.2968276,283.1098,1.5265889,-0.1747731
2005-06-13,295.94693,284.23346,290.14966,275.60522,84033.945,0.39452687,305.56735,3.7637436,-2.3946702
2005-06-14,295.24963,283.3468,290.58792,276.78217,84288.15,0.39613432,312.05603,1.7361702,-3.672115
2005-06-15,299.86182,286.74664,293.27298,273.02042,84308.93,-4.4703484e-05,335.79456,-0.34397367,-2.2201664
2005-06-16,301.38556,288.39532,295.4161,273.61795,84019.66,0.078616664,307.0581,2.213235,1.5483788
2005-06-17,301.04834,287.50348,295.13184,276.32523,83945.75,0.020578504,322.6574,1.0908622,-2.3521965
2005-06-18,302.20227,293.46457,298.04886,274.9092,83879.19,0.008827075,318.93295,1.383504,0.2992666
2005-06-19,301.37775,287.6498,295.45584,275.53867,83903.98,0.43188596,297.20364,0.711229,-2.098262
2005-06-20,302.57184,290.5933,296.82907,274.61023,84107.52,0.0,336.5456,-0.2997636,-2.1493905
2005-06-21,306.5671,295.9405,300.35107,274.6791,84072.63,0.0073406845,309.98822,2.1021194,0.82548946
2005-06-22,308.0708,292.77966,300.89508,273.14517,84103.56,0.06839447,307.0303,0.81672716,-0.044148702
2005-06-23,306.40903,292.9514,299.79437,275.49887,83980.234,0.08812919,284.86774,2.0269625,2.30948
2005-06-24,301.2565,290.35214,295.69034,280.42227,83922.05,0.12095831,203.6411,0.4007795,-0.38800076
2005-06-25,301.41553,289.34277,295.37646,282.358,83771.836,0.6071422,247.52673,-0.56764895,0.20420523
2005-06-26,292.84335,285.18094,288.92447,286.78568,83710.586,9.275483,131.2752,-0.48497197,0.66964716
2005-06-27,295.6576,287.7486,291.43027,286.73264,83815.82,4.470056,222.08846,0.58534956,1.0896404
2005-06-28,295.7509,284.3413,290.24475,282.94357,83924.16,0.94757044,247.27826,1.7773064,1.7391515
2005-06-29,299.12057,288.0581,293.27292,277.7041,83911.53,0.046085566,310.0408,3.4444668,1.1712922
2005-06-30,300.6557,286.83298,294.1577,277.6224,84109.71,0.0,332.90414,1.657468,-0.82122844
2005-07-01,299.83624,289.49753,294.27072,278.36206,84200.85,-4.4703484e-05,263.2021,0.96221447,-2.6714008
2005-07-02,300.10852,288.2787,293.93362,281.35342,84159.52,0.018740073,194.43213,0.19703537,-2.628816
2005-07-03,299.75888,286.94345,294.0759,280.81482,84074.336,0.12665801,293.38678,2.2202091,-1.6482735
2005-07-04,299.92413,286.39716,294.74228,276.028,84097.46,0.0,322.6214,0.81427497,-2.81157
2005-07-05,302.94818,289.75848,296.6869,274.06128,84125.305,0.0,328.75732,1.0798692,-1.6529307
2005-07-06,304.13892,293.31888,298.73132,275.19897,84140.55,0.0,314.3481,1.0739714,1.4429125
2005-07-07,304.64816,290.5802,296.45538,282.33597,84170.99,1.1005402,262.53806,1.0003128,0.21628313
2005-07-08,300.13623,286.25183,294.62665,278.49442,84053.38,0.24867058,305.2633,0.8103468,-2.4591792
2005-07-09,297.524,286.69736,292.67038,280.7327,84135.07,1.453964,293.7951,2.0150597,-3.3910034
2005-07-10,297.54382,286.1665,292.506,281.4304,84355.445,0.36871618,280.59457,-0.5715309,-3.2537706
2005-07-11,299.6303,287.89737,294.20654,279.08154,84387.7,0.2944153,305.05133,0.078080274,-2.0843613
2005-07-12,303.49442,290.25177,297.57516,277.78168,84086.2,0.0,340.24252,0.60209674,0.9419534
2005-07-13,303.38452,292.22253,297.4014,280.0673,84143.586,0.6375406,276.6525,1.0013517,-0.08424789
2005-07-14,304.5641,289.4088,296.6797,283.96878,84520.1,3.3635366,280.54367,0.4588671,1.2189437
2005-07-15,300.9253,290.05066,296.3261,286.00415,84622.49,0.8753892,276.57993,-0.3653234,2.6147285
2005-07-16,302.03598,290.66483,297.3467,286.29913,84512.23,0.1177527,287.19327,-0.74278516,2.4693868
2005-07-17,303.3615,291.1809,297.7941,286.7396,84544.63,0.12744963,300.99396,-1.1204265,2.861256
2005-07-18,302.24512,293.3103,297.91193,288.6458,84673.945,0.40852463,265.56757,0.3431585,3.4722586
2005-07-19,299.9929,291.16025,294.45398,290.5905,84670.54,2.4322066,182.01141,1.7393137,3.1418488
2005-07-20,291.04654,289.54956,290.27133,289.36478,84579.336,14.432734,54.857967,0.80087495,0.09662682
2005-07-21,291.5614,288.1092,289.46628,286.2137,84710.5,9.815931,81.337234,-1.1063528,-1.6336703
2005-07-22,295.9131,289.1959,291.87534,288.45914,84693.71,1.7383909,215.97722,-1.6409892,0.6316011
2005-07-23,297.7832,287.64294,292.96945,288.48032,84559.08,1.4289021,261.99762,-0.41937461,0.24878334
2005-07-24,300.1005,290.06024,294.53552,287.97723,84540.445,0.4325267,272.7008,-1.6524702,0.5118235
2005-07-25,300.631,292.41132,296.2864,286.0643,84398.85,0.028055161,280.4966,-0.71586543,1.7589935
2005-07-26,293.93723,288.84818,290.3929,288.12183,84192.07,21.218456,78.23322,-1.0906495,-0.63077563
2005-07-27,295.70496,285.41827,290.91544,283.0955,84207.555,0.5886797,246.52016,-0.6314394,-2.9671926
2005-07-28,297.41144,287.99603,292.47916,282.80972,84239.55,0.0,256.5996,0.15197305,-2.49464
2005-07-29,298.34213,290.10773,294.5725,284.30167,84208.805,0.16460754,276.9073,-0.47002253,-0.0015450964
2005-07-30,299.5633,287.21558,292.49405,286.79947,84100.22,1.4835289,239.22458,1.2592738,1.849768
2005-07-31,295.95715,285.74078,290.0381,286.43045,83964.58,8.961769,247.6014,1.2935697,0.038866203
2005-08-01,299.2252,288.9231,293.43082,283.80887,83993.79,0.31721592,302.8697,0.14819805,-1.8743213
2005-08-02,295.41873,287.3894,291.16574,285.0467,83960.96,1.7742124,188.97816,-0.28633326,-1.6972317
2005-08-03,296.6692,286.2502,291.56418,285.2479,84116.63,2.5178556,255.43867,-0.9125249,-1.6560102
2005-08-04,297.8931,287.43918,292.89554,285.39957,84418.55,1.0586753,270.70798,-1.4399867,-1.0541013
2005-08-05,298.4412,288.73917,293.89902,285.5575,84534.54,0.65586716,266.80212,-1.2204838,0.3949016
2005-08-06,299.14413,289.77722,294.21097,286.44626,84582.9,0.07795915,251.60495,-0.65235907,0.995367
2005-08-07,298.71875,289.57306,294.5255,286.2244,84571.93,0.11203438,231.07607,-0.03487583,1.3157331
2005-08-08,299.253,289.59995,294.74448,286.27087,84310.2,0.10057539,216.68604,0.10844501,0.14694719
2005-08-09,297.93127,289.78464,294.33243,286.88696,83996.77,0.23208186,226.99794,0.94241375,1.58472
2005-08-10,301.04456,292.15405,296.38593,289.13016,83942.33,0.58053434,249.49098,1.3154391,1.920258
2005-08-11,301.3132,291.52423,294.67578,290.07162,84041.086,19.614208,213.68813,0.5333287,1.6655892
2005-08-12,298.8682,290.15228,293.95346,291.21387,84266.805,9.555502,170.36543,-0.10973071,-0.4026784
2005-08-13,297.8115,292.0809,294.51175,291.71744,84498.88,1.547318,219.47935,-0.49165353,1.3460112
2005-08-14,298.57785,291.24225,294.67926,291.64847,84494.63,5.1093454,202.61446,0.5236747,2.1947758
2005-08-15,292.4361,288.62228,290.80902,287.7894,84756.086,6.6296067,73.07296,-0.28319016,-2.6250644
2005-08-16,290.80856,282.66638,287.6994,283.84357,84957.17,1.034487,101.3952,-0.6762008,-2.3374217
2005-08-17,294.73132,283.21487,289.15848,278.81982,84989.54,0.0,304.57156,-1.180792,-1.7445186
2005-08-18,294.97827,285.15997,290.04056,279.3108,85045.766,0.0,281.21054,-2.0459666,0.80754757
2005-08-19,294.14102,286.46255,290.20285,281.15036,84807.586,0.015892088,233.5193,-0.31387654,1.5765419
2005-08-20,293.66446,286.92993,290.14838,282.24814,84577.27,0.6003585,210.11647,-0.09425309,-0.2084775
2005-08-21,295.07007,285.75818,290.59402,280.86423,84760.98,0.27502513,212.25029,-2.052063,0.6947326
2005-08-22,294.57608,286.4532,290.6371,281.13568,84904.125,0.340838,233.60873,-1.0507487,2.435631
2005-08-23,289.84677,286.0521,287.51505,284.4795,84789.27,6.8311,117.666145,-0.34058356,2.669379
2005-08-24,291.5913,285.24832,287.74838,285.72928,84706.96,4.0628443,154.07451,-0.18017411,1.0601648
2005-08-25,294.55283,285.44495,289.76825,285.04535,84585.26,1.2381729,236.11784,0.5588879,0.12390208
2005-08-26,297.89932,285.84775,291.73666,280.9343,84630.17,0.20466,260.9992,0.481598,-1.1067907
2005-08-27,298.7043,288.27374,293.20996,279.4705,84657.98,0.0,275.41257,0.1481046,1.2796828
2005-08-28,298.8674,288.46344,293.65723,282.29977,84662.79,0.08613244,253.29347,0.3584943,0.89097005
2005-08-29,299.1817,286.80005,292.85568,280.9569,84759.51,0.02631545,236.93356,-1.5285751,-1.7720366
2005-08-30,299.74814,289.9139,294.38535,281.77945,84574.57,0.012427568,241.78625,0.48944965,2.4027832
2005-08-31,297.75125,282.01642,290.4498,281.56393,84572.836,0.13205409,195.72299,2.6165702,-0.256686
2005-09-01,289.69128,279.53638,284.61575,276.80737,85340.71,0.0047273934,250.6368,-0.7238741,-3.6542466
2005-09-02,292.80252,281.0943,286.47546,271.07825,85423.38,0.0,280.95773,-1.0392636,-1.4196731
2005-09-03,294.75238,283.51053,288.60037,272.5405,85237.64,0.0,278.42563,-1.1325897,0.07391511
2005-09-04,295.83704,283.96695,290.0327,277.9754,85071.57,0.0,266.15283,0.21855657,2.145002
2005-09-05,294.88086,285.4677,289.6224,280.6099,84992.85,0.5870741,252.20023,0.099908136,1.3504138
2005-09-06,293.68152,283.6388,288.5496,282.07126,84832.414,4.8453546,200.27911,0.92775077,0.7296862
2005-09-07,296.59714,284.68405,289.54184,281.20935,84821.4,0.3110096,220.7514,-0.63664365,-0.26833364
2005-09-08,297.9774,287.324,291.89883,278.46735,84715.26,0.03784895,256.92944,0.82095146,2.4862916
2005-09-09,298.6912,288.04807,292.9794,278.89203,84625.77,0.1526121,246.73978,0.83908695,2.7969427
