day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,287.84286,276.16156,281.91116,278.1863,98925.51,0.4021749,211.12248,1.8425546,-0.32724568
2008-09-09,292.80005,277.7206,284.62076,278.8024,98546.73,0.38976222,216.14577,0.21837662,3.222847
2008-09-10,292.0789,285.60745,288.70435,281.79562,98036.56,0.0067781657,159.03964,-1.3557458,4.6093974
2008-09-11,293.4431,286.05264,288.70056,285.9782,98071.82,14.6437645,111.43963,-1.482161,-1.3854777
2008-09-12,297.18323,282.63144,288.92883,284.61807,98197.77,0.0060666353,214.29951,1.5547786,2.1095536
2008-09-13,294.58142,286.74823,289.4014,285.80618,97554.664,7.683873,73.62697,0.23871641,2.89606
2008-09-14,289.0026,281.8989,285.65744,281.67648,98243.336,5.0773473,144.26894,1.3724712,-6.0844436
2008-09-15,293.63254,279.33414,285.93155,280.2796,98553.125,0.13271533,202.56265,1.595808,1.1700512
2008-09-16,295.5687,283.20123,288.5875,281.7522,98323.68,0.0,214.61241,2.2229486,-0.41907826
2008-09-17,293.97488,279.4742,286.6481,281.67432,99026.04,0.0,207.23068,-1.7551832,-0.3454181
2008-09-18,300.0494,286.0564,291.22992,284.08365,98536.24,1.3027787,175.2228,-2.1290405,4.101141
2008-09-19,297.85522,284.86652,292.2821,286.2519,97937.85,2.9606893,208.95389,1.2829485,0.7398247
2008-09-20,292.76172,278.76434,285.49893,278.96494,98999.445,0.0,193.13332,-1.8887215,-2.6474454
2008-09-21,299.07663,284.3155,289.6918,282.53943,98688.57,-4.4703484e-05,198.85762,-3.158143,2.7131138
2008-09-22,296.42136,289.5647,293.1784,287.85544,98174.695,12.409532,101.50989,-2.2090852,5.4413114
2008-09-23,296.5204,289.13956,292.28452,287.6047,97966.02,13.587885,84.16525,0.2859701,2.5264122
2008-09-24,291.35815,281.5323,286.51498,280.8594,98735.47,4.406726,194.8795,3.75311,1.3991367
2008-09-25,296.68884,283.56494,288.40936,282.90323,98681.805,0.0,175.01668,-0.74777955,4.109756
2008-09-26,295.27765,287.51498,291.22113,288.71103,98101.53,0.6875154,49.91543,0.13724591,-0.38149938
2008-09-27,289.31046,276.853,283.63303,276.34528,99174.125,0.007621944,190.04047,0.03820825,-3.584582
2008-09-28,289.8234,280.90112,284.52805,279.21262,98798.336,0.67681634,109.2825,-0.6012246,2.8470738
2008-09-29,287.39008,280.50204,282.42905,277.63278,98883.73,0.01887232,69.58355,2.9953187,-2.6576455
2008-09-30,288.98486,275.4434,281.0115,277.1397,98819.125,0.0009108335,143.42354,-0.072172046,-0.0060464144
2008-10-01,288.3015,274.72427,281.1591,277.29935,99043.97,0.01886487,130.59296,0.5165628,-1.9212812
2008-10-02,291.37527,278.14795,283.6732,279.1807,98340.69,0.0,167.82973,1.1641217,-0.523279
2008-10-03,288.22794,273.40155,280.63284,274.59952,98621.65,-2.2351742e-05,171.15402,-1.7694359,-0.05673039
2008-10-04,292.13913,276.94595,283.00406,274.2989,98694.164,0.0,171.11665,-2.7709599,2.8279161
2008-10-05,289.97775,281.0448,285.269,277.00095,98407.5,5.1263533,97.469055,-4.9189095,2.7945757
2008-10-06,288.92032,284.92365,286.6597,285.19998,97912.164,32.709927,17.299356,-3.185096,4.3807683
2008-10-07,288.0886,281.51907,284.63516,281.45474,98315.43,0.7210318,74.41454,2.2757072,0.68686074
2008-10-08,289.7276,280.44092,283.8728,278.25793,97598.38,0.13934635,140.8408,2.4106977,1.9790125
2008-10-09,285.79327,279.94662,282.84702,274.2233,97882.125,0.014523976,104.381256,6.7713075,-0.9191215
2008-10-10,282.44113,275.57965,279.28925,274.647,98763.68,0.0058338046,78.4901,-0.038335264,0.01556917
2008-10-11,281.71127,279.2095,280.2671,277.11655,99037.03,8.221519,28.374052,-1.9148401,-3.7014027
2008-10-12,291.19836,279.9378,284.0609,282.99606,98385.6,22.93441,38.780315,-1.9505205,-1.038335
2008-10-13,291.4468,277.79037,282.38925,279.3608,98321.836,5.127659,79.62709,3.9371035,2.483964
2008-10-14,285.8258,272.9128,278.34225,274.26077,98538.21,0.078069046,143.826,2.0313692,3.1118062
2008-10-15,283.72726,277.90833,280.79462,275.0954,98409.836,0.009357929,103.90718,4.5650935,-1.0964897
2008-10-16,282.76788,275.02258,278.97348,273.57718,99328.74,0.0,91.80608,1.382064,-0.16440035
2008-10-17,284.64267,273.61902,278.1189,273.6704,99273.47,0.0,124.27315,-0.74430233,1.7821689
2008-10-18,288.4564,279.02753,282.18307,277.82822,98515.22,-4.4703484e-05,116.33455,0.027060175,5.7833424
2008-10-19,287.06,279.72052,283.42392,279.28583,98180.76,0.9576902,109.76854,1.2303824,-0.3516637
2008-10-20,281.77765,271.03503,276.58072,272.23547,99649.21,-4.4703484e-05,133.92677,0.63272285,-2.1378033
2008-10-21,283.21024,272.78485,276.78864,270.69888,99316.18,0.0,99.9907,-2.8980026,3.9833946
2008-10-22,281.12805,276.97952,278.65417,276.0829,99228.53,8.020431,30.419472,-0.736124,3.58345
2008-10-23,283.87558,275.23483,278.59738,276.693,99323.586,0.67050755,110.45037,-0.4268969,1.9087442
2008-10-24,282.38016,277.17493,279.26163,276.68948,98251.555,0.060865656,61.450428,0.64537984,1.996932
2008-10-25,285.65045,274.90332,279.2718,274.13107,96860.695,0.104706734,116.75571,2.821953,1.3132254
2008-10-26,281.97992,273.87894,277.05392,272.47623,97492.57,7.407479,43.915344,6.753811,-4.8996706
2008-10-27,276.47235,269.87305,272.96872,266.89554,99635.38,0.515556,109.16864,4.060282,-3.7833784
2008-10-28,284.27298,268.7416,273.61465,265.84192,99465.375,0.0,119.0977,1.6679564,1.8323482
2008-10-29,286.09137,268.93988,276.03912,269.42184,98830.43,0.0,112.37676,-1.131802,1.6331044
2008-10-30,292.72897,277.92267,283.39822,275.22006,97804.77,4.4703484e-05,113.53691,1.8106718,4.0383544
2008-10-31,284.90475,271.73874,277.8118,271.39798,99449.37,4.4703484e-05,110.60232,0.007050363,-2.5718036
2008-11-01,286.16064,272.97992,277.60196,271.19232,99562.35,4.4703484e-05,90.79457,-2.3007755,1.899024
2008-11-02,288.15396,278.21753,281.9484,275.7027,98242.99,0.7308228,106.98608,-0.23139183,2.8738163
2008-11-03,292.2172,278.63834,284.48102,280.04303,97445.125,0.009747222,99.604385,-2.0464253,3.76828
2008-11-04,289.11002,279.08716,284.0599,277.24033,97406.9,0.008124858,72.50143,1.7755057,3.045872
2008-11-05,285.6958,280.45663,283.19217,280.74057,96981.26,13.305314,12.412439,-2.5350873,-2.8882573
2008-11-06,280.44675,277.23972,279.00455,278.62897,97007.125,39.85123,6.143426,-2.064545,-5.839857
2008-11-07,277.52896,272.03992,274.66403,273.65497,97402.16,7.0392413,18.145126,1.1706444,-6.3318214
2008-11-08,271.73572,267.90723,269.5994,266.87625,98271.13,0.5074516,43.370907,2.005794,-7.300709
2008-11-09,268.53757,266.23004,267.25928,263.27036,98721.06,0.119159,69.484116,1.8204302,-3.946536
2008-11-10,269.756,264.37924,266.33017,263.44086,98995.93,4.4703484e-05,97.72107,0.17636625,-0.7677581
2008-11-11,274.77682,264.9745,268.05838,265.7151,98849.71,0.0,78.41909,-1.2543548,2.6162083
2008-11-12,274.5195,272.01898,273.2244,271.63074,97995.336,0.077448785,38.615936,-0.73509747,4.2757344
2008-11-13,276.98267,274.03137,275.34744,273.78995,96212.055,3.2361002,33.239784,2.2313073,2.2544236
2008-11-14,275.5012,271.1119,273.0595,271.0427,97434.62,1.3667624,37.986073,2.786046,-3.9144027
2008-11-15,271.11612,266.55673,268.98276,265.3351,98956.19,0.046353787,46.954674,2.3619053,-3.5570824
2008-11-16,272.50107,269.35495,270.66565,267.94962,98415.99,1.1744546,59.587208,-0.1583596,-0.8868861
2008-11-17,270.384,264.11343,266.5868,263.39395,99737.99,0.04649721,49.751526,1.882677,-3.3224385
2008-11-18,271.61948,262.25308,266.3298,262.14374,99472.164,0.0,45.9446,-1.2745242,3.2684104
2008-11-19,271.61685,268.73987,270.23837,266.89255,98462.46,0.033622608,36.22393,1.7839154,-2.8660872
2008-11-20,268.43506,260.27896,263.71878,258.8738,100488.46,0.08214265,70.33094,1.631225,-6.0572696
2008-11-21,265.9313,255.2878,259.0453,254.77315,100094.65,0.0,84.84796,-0.4096668,0.82549596
2008-11-22,271.33868,261.51947,265.07495,260.71207,98943.586,0.0,70.6601,-1.7211186,2.6270049
2008-11-23,277.20645,269.1465,271.79483,268.9549,98360.13,0.0,70.26371,1.313949,2.4111798
2008-11-24,272.33783,267.74036,270.3563,266.31796,98504.56,0.09374693,42.457123,3.0975258,-2.385441
2008-11-25,274.35883,265.09625,268.18338,264.2696,98534.164,0.0,69.16751,-0.32945967,2.8626583
2008-11-26,275.2564,263.37067,268.59167,265.91373,98508.88,0.0,74.44306,0.07704572,-0.3488756
2008-11-27,276.03027,271.67352,273.25052,268.91403,98138.875,0.4398115,60.869675,3.605354,-0.9556543
2008-11-28,272.26813,263.7371,268.0972,265.52213,98172.26,0.0010617077,65.0854,1.4139742,-1.1985408
2008-11-29,268.14624,265.66528,266.7314,264.41916,97935.57,0.0018812716,50.59125,-0.26423156,-2.2495525
2008-11-30,268.80508,265.58817,267.34387,264.72147,97697.664,0.3836956,45.947933,-0.44158003,-0.87517977
2008-12-01,267.07324,259.16748,262.87875,258.95465,98225.68,0.06910972,63.35911,1.2492071,-2.873298
2008-12-02,274.63367,264.0248,269.35135,264.74576,96761.1,0.33387727,43.79136,2.5491068,2.2409177
2008-12-03,266.79257,259.75946,262.78867,258.29617,98489.414,0.1453571,47.514587,2.8861797,-3.610488
2008-12-04,263.76154,259.22812,261.5375,256.8826,99264.81,0.20013005,64.053276,3.5191143,-2.0161724
2008-12-05,266.35278,258.87915,262.3256,258.04562,98326.43,1.6551148,26.770035,1.9136721,2.912281
2008-12-06,266.8853,254.5729,259.60312,255.6338,98424.75,0.363376,70.3213,2.457114,-5.3450356
2008-12-07,261.84686,252.81676,256.97446,253.18915,98642.6,2.1542962,25.248358,-1.44303,2.1957223
2008-12-08,262.69055,260.00037,261.0433,258.363,98138.01,0.36033058,34.86137,-1.282859,-1.4915552
2008-12-09,259.45193,256.2138,258.02847,254.2638,99271.26,0.1758784,59.846767,0.61807793,-2.9008162
2008-12-10,268.38007,257.27975,261.2129,257.70355,98473.6,4.1404867,23.621992,-0.10938215,0.9690359
2008-12-11,260.42313,250.93619,253.99571,250.68947,98692.945,0.13435632,59.45273,2.3542187,-2.9039648
2008-12-12,264.35,245.41214,255.06078,252.12386,98348.6,0.9171516,44.9498,-0.2061686,2.6753855
2008-12-13,264.23242,256.3917,259.94913,258.1868,97384.18,1.2232419,31.297672,-0.3170598,-3.2170343
2008-12-14,256.16946,247.41716,250.7434,247.66667,98197.66,6.46295,26.253326,0.5243563,-7.2894597
2008-12-15,248.94958,245.563,247.42702,243.60625,99360.81,1.4168639,70.20733,3.3575766,-3.3250856
2008-12-16,253.03773,243.19742,246.00404,242.1346,99421.56,0.1703836,61.54221,0.8334871,3.6398451
2008-12-17,254.08662,245.10295,249.83698,246.37135,98546.414,0.28977543,69.67,1.0462201,2.236056
2008-12-18,253.67725,244.66061,249.34813,246.08246,99016.96,0.003568828,66.47256,-0.7034275,-0.7470743
2008-12-19,258.17154,250.45312,253.43123,250.18343,99278.25,0.08525513,54.432396,-2.0879717,-1.7412988
2008-12-20,263.67462,252.77625,259.4496,257.16617,98535.0,8.075606,24.973291,0.6153193,-0.49582282
2008-12-21,253.98898,249.72025,252.0384,248.80647,98939.71,1.4087148,62.1125,3.981515,-4.3453736
2008-12-22,252.4775,242.32109,246.82973,243.50153,99364.086,0.00047124922,63.726826,0.90718454,1.5004023
2008-12-23,260.67822,253.01906,258.57233,255.8394,97862.46,6.616678,31.719662,-1.5048143,0.92884666
2008-12-24,257.2716,243.02559,249.59334,246.61742,97893.9,0.3428273,70.44557,1.524405,-0.5217939
2008-12-25,264.30936,249.03783,254.55269,251.14824,97997.875,0.0,68.02785,-1.0834762,4.1954403
2008-12-26,271.2412,262.93747,266.8216,264.54245,97022.04,0.12226775,29.546875,-2.5413573,1.1512994
2008-12-27,270.2426,255.98305,263.26407,261.52454,97159.69,7.3562374,51.959015,1.8400674,-3.9635916
2008-12-28,259.20834,251.17926,254.15916,251.7738,97497.77,0.007286668,62.99339,0.042422235,2.1478095
2008-12-29,262.75348,255.17804,259.34174,256.47714,98259.26,5.418668,70.99405,1.815834,-1.8492974
2008-12-30,255.62788,248.69923,253.72548,250.33443,99026.375,0.66831523,58.96786,-0.18063764,-2.9581282
2008-12-31,253.1607,243.54312,247.35692,243.95837,99636.22,0.0052768737,67.256874,0.51630443,2.0538843
