day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-06-22,300.37222,296.0356,297.69846,296.34473,100847.04,18.693733,139.92645,0.9091341,2.4127266
2018-06-23,301.5647,296.33234,298.12137,296.06985,100804.13,6.814029,172.87804,0.91500425,1.9950217
2018-06-24,301.65494,296.20892,298.64865,295.62457,100683.32,2.2657104,198.21716,0.4884859,2.1508393
2018-06-25,302.47595,296.6336,299.0867,295.7342,100620.85,0.6977599,230.52097,-0.2260533,2.2420444
2018-06-26,301.32074,295.85907,298.33017,295.62897,100637.25,0.82446635,131.6915,1.3249497,1.1493938
2018-06-27,301.86487,296.5795,298.84116,296.5536,100674.195,3.1715539,217.1852,1.3287048,1.7275854
2018-06-28,300.93375,296.39484,297.98843,296.4241,100710.04,11.497011,149.98547,1.0923396,0.7799916
2018-06-29,302.07312,295.84845,298.1264,296.5586,100613.63,12.486788,146.16847,1.6850514,1.1600989
2018-06-30,300.26065,296.70593,297.99442,296.6904,100525.19,11.704294,129.63176,1.9638253,1.399105
2018-07-01,299.5939,296.84616,297.96722,296.7303,100566.24,51.73729,35.72287,1.6924671,1.6416979
2018-07-02,301.8888,296.14172,298.33243,296.25302,100595.44,1.4175959,212.87491,1.1560237,1.2172215
2018-07-03,301.524,296.5244,298.6307,296.1944,100580.805,3.064541,192.1513,0.80785656,2.099962
2018-07-04,301.41977,296.4698,298.76974,296.34268,100682.84,2.4233124,187.29514,0.8377013,1.8360773
2018-07-05,302.27896,295.9317,298.51672,296.55307,100747.27,5.5885,189.8684,1.029742,1.14474
2018-07-06,301.051,296.1197,297.94348,296.61844,100746.4,25.283825,131.25247,1.1724503,1.020468
2018-07-07,299.73538,296.329,297.76328,296.5905,100779.62,8.081227,126.384346,0.890672,0.8415713
2018-07-08,301.9141,296.4632,298.42325,296.9603,100763.78,4.570828,177.18141,1.0254258,0.9219809
2018-07-09,301.59616,296.74475,298.4399,296.9271,100797.47,12.230114,134.92953,0.86684257,1.0777794
2018-07-10,301.68597,296.52524,298.80972,296.9986,100870.875,3.6100447,201.88708,1.1135863,0.9597443
2018-07-11,302.53268,296.8282,298.93967,297.0762,100850.63,6.401633,205.98236,1.8175551,1.2584307
2018-07-12,300.8824,296.678,298.1864,296.85364,100872.664,8.880532,167.1295,1.9574558,1.3580875
2018-07-13,300.13403,296.55603,298.0552,297.01096,100841.31,11.367534,100.383415,1.5367419,0.8313162
2018-07-14,301.29047,296.5746,298.29776,296.75647,100804.25,9.389237,173.09554,1.0894109,1.5777303
2018-07-15,300.43524,296.4486,298.10318,296.5064,100778.94,1.5400294,124.368645,1.4923006,1.6527487
2018-07-16,301.83545,296.5951,298.65308,296.67203,100829.07,3.2917168,159.6923,1.2946429,1.8448725
2018-07-17,301.10596,296.7497,298.4194,296.39395,100828.88,3.228901,152.67757,1.4076761,1.9563864
2018-07-18,301.0031,296.63873,298.61777,296.64883,100829.81,1.9051582,157.86606,0.93394226,1.6394643
2018-07-19,300.6139,296.42346,298.31876,296.77402,100776.69,1.3042558,201.73993,0.9867279,1.6805404
2018-07-20,301.08032,296.8497,298.5754,296.85648,100706.66,6.1220007,180.4922,1.5145825,1.8603511
2018-07-21,301.4766,297.17328,298.62033,296.6622,100698.23,6.8582835,165.7918,1.0219558,2.1985133
2018-07-22,300.9123,296.39703,298.4155,296.43698,100714.76,2.8872862,171.86784,0.5603648,1.8910002
2018-07-23,301.62222,297.1361,299.0051,296.37186,100757.99,1.93909,185.14871,1.6904494,1.4294257
2018-07-24,300.60367,297.10458,298.2191,296.6791,100780.164,7.017839,163.03693,1.9220234,1.5056242
2018-07-25,299.52368,296.99423,297.82483,297.10638,100827.43,33.561302,73.970856,1.7371186,2.460841
2018-07-26,301.64218,296.88852,298.79205,296.77536,100906.664,2.3321993,145.45201,1.9815594,1.9522833
2018-07-27,301.87177,296.651,298.92883,296.19296,100900.52,1.3782084,223.9187,1.8292824,1.1939868
2018-07-28,301.4899,296.8227,298.7741,296.17563,100885.76,0.9697545,189.71269,2.1678338,1.3990017
2018-07-29,302.15012,297.1129,299.21426,296.14502,100824.26,1.7380509,211.16042,1.7247473,2.5877855
2018-07-30,302.81845,296.12646,298.88397,294.4304,100866.24,0.99633265,243.33617,1.0275494,2.7594843
2018-07-31,301.63727,296.15573,298.359,294.595,100860.305,0.15657954,251.32356,2.286795,1.6394712
2018-08-01,301.1771,295.40076,297.95676,294.3113,100781.414,0.6246436,181.05731,2.04018,1.569728
2018-08-02,301.03098,295.74997,298.0248,294.75754,100745.99,1.7734822,211.84286,1.3706923,1.9015578
2018-08-03,302.568,296.5368,299.1749,295.75378,100787.586,1.3371557,210.34676,0.8096266,2.4637582
2018-08-04,301.29538,295.2714,298.26135,294.856,100880.84,3.2773652,209.91446,0.4190775,3.0082982
2018-08-05,302.7002,293.58347,297.66763,293.1412,100917.43,0.020690262,256.4994,1.4440719,2.0019329
2018-08-06,300.6715,294.95795,297.77252,293.78217,100905.85,0.23605675,211.42714,2.0544689,1.5108603
2018-08-07,300.76575,295.8622,297.99484,294.64948,100895.37,1.6127881,188.89415,1.8108811,2.0142324
2018-08-08,302.44202,295.48,298.84186,295.33884,100886.65,0.8998401,244.97252,1.5466632,1.5154042
2018-08-09,301.56223,296.6887,298.6792,295.76456,100876.445,1.3481658,232.5979,2.5402074,1.4959021
2018-08-10,301.76773,296.58447,298.7148,295.96365,100866.305,0.95321053,224.49799,2.2280905,1.9454762
2018-08-11,301.55768,295.938,298.46436,295.67764,100833.72,1.3242215,216.36617,2.03532,1.4591144
2018-08-12,301.5506,295.98187,298.5593,296.1418,100836.914,2.2726507,223.77689,1.9670657,1.8216056
2018-08-13,300.29977,296.2958,297.84024,295.78806,100816.85,14.900447,172.00998,2.4665213,1.2215127
2018-08-14,301.57404,296.3858,298.49338,295.755,100779.82,1.3321955,187.5733,2.3005803,1.4033875
2018-08-15,301.82376,296.80344,298.81622,296.60428,100884.69,1.4604907,206.56102,1.8246425,1.721528
2018-08-16,301.65848,296.8761,298.88904,296.69852,100917.586,2.0556505,230.03036,1.7707081,1.6446313
2018-08-17,300.78125,297.0314,298.42532,296.67484,100821.5,10.462597,165.25351,2.0134885,1.6148119
2018-08-18,301.4819,297.1647,298.98312,296.46524,100709.69,3.1173005,166.45036,2.7023804,1.2775644
2018-08-19,301.73383,296.70233,298.8843,296.22433,100824.375,5.025681,182.5577,2.6388493,1.1979429
2018-08-20,301.25903,296.72702,298.58148,295.90356,100847.78,2.7495363,192.45383,3.1746063,0.2785525
2018-08-21,301.9032,296.7784,298.48807,296.0381,100728.305,4.221678,181.85214,3.665926,1.1389861
2018-08-22,300.9353,296.43552,298.20544,296.38187,100737.74,6.2900295,178.33679,2.6059463,2.0670974
2018-08-23,301.16827,296.573,298.07895,296.4825,100734.54,8.368285,141.8269,1.690281,2.144473
2018-08-24,301.1175,296.6212,298.5646,296.16113,100677.5,4.8968697,170.15836,1.8321685,1.7142792
2018-08-25,300.0992,296.30615,297.73953,296.06912,100642.6,7.5113792,151.44756,1.7504791,2.8001583
2018-08-26,300.48422,296.3021,298.16626,295.90106,100764.53,1.9707121,227.92729,0.7102757,2.7755635
2018-08-27,302.40198,295.9808,298.66867,295.88043,100760.586,1.4132596,225.05005,0.45913085,1.518186
2018-08-28,300.90002,295.54602,297.96436,295.53696,100720.12,2.2550597,202.37592,1.6891431,1.4755386
2018-08-29,301.2063,296.46887,298.6804,296.13925,100672.71,1.5689265,213.99925,1.7426821,1.3517717
2018-08-30,300.29053,296.97614,298.2678,296.2578,100561.23,2.9300525,148.4529,2.1033194,1.1988896
2018-08-31,301.097,296.798,298.56406,296.42407,100535.31,4.758589,195.70145,2.1924694,1.5771235
2018-09-01,300.68307,296.91653,298.23868,296.30154,100588.19,1.6818364,144.38568,1.8708707,1.8146558
2018-09-02,301.37878,296.33646,298.26993,296.5322,100628.555,2.187794,185.1161,1.1918006,1.7724751
2018-09-03,301.15765,296.48096,298.52365,296.596,100518.94,1.4063809,228.52574,1.8530129,1.4065847
2018-09-04,302.3289,296.72104,298.8496,296.329,100512.22,7.5419807,199.91151,1.9774114,1.6039543
2018-09-05,301.2549,296.7714,298.26425,296.36636,100661.086,9.071749,176.58249,1.6539221,1.2016668
2018-09-06,301.8891,296.7243,298.26746,297.02994,100624.4,8.913906,145.01318,1.6913266,1.0283062
2018-09-07,299.38196,296.58813,297.37463,296.8196,100558.94,17.998857,82.849815,1.9130445,1.3352242
2018-09-08,299.70078,296.38745,297.64944,296.55954,100597.03,9.894562,115.07726,2.4956114,1.325442
2018-09-09,300.61588,296.57437,298.26892,296.53256,100622.29,1.0294597,198.17815,1.8582277,1.4269625
2018-09-10,302.01846,296.6398,298.77634,296.74875,100691.586,1.5116949,194.53102,0.9988379,1.2113074
2018-09-11,302.76022,297.2693,298.83127,296.9271,100711.72,9.881463,209.34396,1.3904289,1.1613061
2018-09-12,304.20044,296.78223,299.0751,297.0472,100733.37,25.129156,197.6511,1.1929134,0.5408341
