day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-02,275.2994,271.68878,273.48343,269.74405,98272.98,0.0487864,116.053955,1.5904938,1.8396655
2006-02-03,276.0919,272.70935,274.3843,273.0907,97937.625,2.9684753,85.4968,-0.44517097,2.0338442
2006-02-04,273.52673,268.38995,270.53427,268.589,98553.28,7.111215,52.341644,1.6695418,-5.701513
2006-02-05,269.4892,266.46417,267.4118,264.09286,98393.625,0.8606743,118.542786,3.6172674,-7.389921
2006-02-06,270.26736,263.5082,266.07455,260.98618,98905.586,0.0,137.19969,5.721976,-3.5944605
2006-02-07,269.28986,263.10577,265.64053,260.58502,99757.03,0.00042654574,109.57243,2.5228088,-3.384143
2006-02-08,267.45,262.49075,265.05188,261.07135,100169.46,0.07522665,123.52713,-0.45855463,-4.5612354
2006-02-09,268.89056,260.4021,263.95267,259.0569,99990.555,0.0,131.47241,2.7621386,-0.681314
2006-02-10,271.22717,267.13452,269.1597,265.86197,99181.21,1.1537783,91.83694,0.6971652,0.90260816
2006-02-11,270.5814,266.7687,268.73703,266.7624,99687.07,0.08376874,99.34975,-0.62080044,-2.18277
2006-02-12,270.35794,266.29327,268.00757,265.10648,99315.18,0.7357132,108.19641,0.74993724,-2.1035354
2006-02-13,269.47177,263.5238,266.31503,262.06824,98761.59,0.14207326,97.84861,4.188603,0.5207704
2006-02-14,274.9833,265.77866,269.10052,265.7152,98363.72,1.7540772,59.192394,2.8649127,2.1645896
2006-02-15,274.92465,269.43378,271.80896,267.99344,99132.875,1.2609568,123.09959,2.5769355,-1.0956833
2006-02-16,270.23987,264.86172,266.92252,264.13348,99633.62,11.745193,30.139547,-4.122253,-6.0899787
2006-02-17,264.8184,258.51443,262.33484,258.03122,100124.6,2.3031273,161.13133,4.3469977,-4.7723856
2006-02-18,257.68405,248.95737,252.5511,247.28935,101206.29,0.0054836273,169.8945,5.8188624,-1.1955012
2006-02-19,262.97482,254.57565,257.65375,252.77916,100425.88,0.0,168.2394,6.001699,2.871234
2006-02-20,268.5922,259.45767,262.8964,258.7146,99270.54,0.0,168.66786,5.0146785,3.3260527
2006-02-21,269.78952,264.92102,267.63562,263.22043,98787.32,0.053068623,153.63362,3.835952,1.0429124
2006-02-22,273.78473,266.16998,268.8981,265.35312,98630.6,0.56480616,166.9291,2.748335,2.3198478
2006-02-23,273.716,269.30878,270.666,265.7562,98871.49,0.062674284,155.40297,3.6216536,-0.6505294
2006-02-24,271.29846,260.09497,265.58484,262.23,100048.555,1.141103,92.04813,0.2705337,0.42855692
2006-02-25,273.1156,266.39972,269.32217,264.31387,99707.02,0.94595087,179.78926,1.4045845,-4.4866924
2006-02-26,267.98676,257.58878,262.49637,257.3847,100929.04,0.00500679,180.60419,2.0607011,-0.9800756
2006-02-27,267.2864,264.1229,265.57663,261.21628,99771.12,0.2367599,171.19043,0.14405078,-1.8130721
2006-02-28,267.8516,260.63388,263.70566,259.24628,99597.59,0.0034309924,157.9186,-0.73310995,-1.1405022
2006-03-01,268.9531,263.55048,266.44012,261.96555,99290.96,0.013895333,137.69069,-1.7759395,-0.28950387
2006-03-02,270.61395,267.8226,269.0186,265.66788,98943.32,6.6121707,144.42264,-1.7949728,-3.2058046
2006-03-03,269.96133,262.41696,266.27316,262.0449,100354.6,0.0,196.05296,-0.20765352,-2.8223155
2006-03-04,270.49973,260.1404,265.85947,261.56058,100856.07,0.0,197.41945,-0.10637333,-1.6665621
2006-03-05,270.8239,262.9649,267.29675,264.56082,100516.85,0.0011101365,151.17442,-1.7146038,-0.07409949
2006-03-06,273.9045,269.42905,271.0602,268.8552,99923.49,2.5406322,165.59564,-1.7849593,-1.9023181
2006-03-07,273.82767,262.94217,268.941,266.9921,100300.375,0.0,170.494,-0.4730189,0.8538042
2006-03-08,276.47763,273.90363,274.88858,272.14862,98735.66,1.8655863,165.54654,-0.18250994,4.7326317
2006-03-09,275.20624,273.66818,274.52365,273.73474,97441.57,2.1075923,73.894745,-1.2185017,-1.7157993
2006-03-10,277.59967,273.2706,275.02478,273.19388,97836.81,0.12716651,185.94559,0.61049503,-1.5350622
2006-03-11,279.71457,272.49155,275.70853,273.6243,99093.63,0.121361576,189.99556,-2.1674285,5.388436
2006-03-12,280.4944,273.72192,277.5428,273.3518,99159.68,0.10899827,195.91637,0.8888428,0.23000757
2006-03-13,276.84424,272.67612,274.57468,271.6613,97702.27,12.2213955,78.77617,-2.9502573,-0.40592575
2006-03-14,273.58524,268.4366,270.3905,265.99734,98281.96,1.1767801,179.33282,8.30993,-3.6213758
2006-03-15,275.41653,267.70062,270.74966,264.65332,99658.57,0.0,222.45944,4.787203,-2.484937
2006-03-16,275.27835,268.25403,270.84546,265.90646,99991.65,0.017471611,164.58862,-2.180744,-2.3974557
2006-03-17,271.84158,265.802,268.43573,263.45688,100606.29,0.0006072223,214.27019,-1.2163366,-4.5119424
2006-03-18,275.07687,264.9841,269.09235,261.85175,100711.414,-2.2351742e-05,234.0766,0.93990964,-3.6024277
2006-03-19,278.63254,268.68454,272.27396,263.67694,100388.164,-4.4703484e-05,234.94019,1.6832126,-3.8522978
2006-03-20,276.68323,268.35025,270.49973,263.94327,100467.03,0.0006817281,225.17401,-2.2362468,-4.8755407
2006-03-21,273.53638,265.96973,268.75336,264.12088,100142.875,0.0004917383,228.08832,-2.8118489,-5.243126
2006-03-22,277.13907,270.45157,272.9524,267.49564,99901.6,0.14828518,133.04898,2.1604052,-3.6361074
2006-03-23,275.4933,271.40915,273.39682,270.0353,100142.21,0.33201277,177.94194,-0.45923686,-2.224597
2006-03-24,276.53098,271.55695,273.67398,270.70877,99948.12,0.19389391,195.9671,-0.1682138,-2.7219028
2006-03-25,276.9281,273.16156,274.78854,271.52792,99964.23,0.41414982,187.51212,-0.55372757,-3.7660525
2006-03-26,278.48468,268.91016,273.3547,267.41187,100207.41,0.0,244.44444,-0.43322405,-1.220416
2006-03-27,278.35168,268.67227,273.81955,268.29276,100137.74,-2.2351742e-05,245.08435,-0.9018132,2.4027793
2006-03-28,279.32333,270.6261,274.82425,269.94427,99875.375,0.0,238.6954,-1.5319132,-0.6306515
2006-03-29,280.644,271.64175,275.80374,271.88156,100019.56,-4.4703484e-05,236.6121,0.46764326,3.3691342
2006-03-30,281.07883,275.2221,277.91852,275.14627,99540.44,0.0,232.82352,-0.77716565,5.9231057
2006-03-31,284.23615,278.9299,281.4313,278.29575,98028.695,3.5480466,168.99828,-0.06977799,7.1897626
2006-04-01,279.1562,275.9306,277.6439,274.56638,98879.22,0.4917029,207.67917,2.387678,-2.7696934
2006-04-02,277.78577,273.2866,275.89523,273.65976,99344.62,3.3615866,80.58484,-3.3176858,0.69419044
2006-04-03,280.01532,275.13034,277.01096,273.14178,98327.44,9.264266,174.01125,0.5222687,-6.0844593
2006-04-04,279.6715,273.70676,276.44424,269.11404,99132.945,0.06243214,192.75645,4.656346,-3.8258884
2006-04-05,282.6359,274.01755,277.8868,269.76514,99229.76,4.4703484e-05,250.41565,2.2708483,-2.0387151
2006-04-06,282.8076,277.01132,279.32776,271.78952,98830.56,0.0,161.54686,-0.9044365,3.6737688
2006-04-07,282.43936,273.7005,277.2722,270.86346,98413.65,-4.4703484e-05,159.24397,-2.9233463,-5.379446
2006-04-08,278.4968,270.9085,273.48193,267.32687,99806.21,4.4703484e-05,277.2769,-0.70994025,-3.5512116
2006-04-09,282.48563,273.12354,276.91364,271.74063,99947.31,0.0,250.5827,0.65758324,3.2979324
2006-04-10,283.3158,276.72147,279.6444,272.94827,99634.445,-4.4703484e-05,266.12173,-0.6052184,5.4713593
2006-04-11,285.59583,279.1268,282.42685,275.52927,99152.93,0.023664907,243.80077,-1.1490405,6.8824577
2006-04-12,289.4185,282.3172,284.67648,281.2889,98596.97,16.851446,154.91843,0.9803619,2.483217
2006-04-13,289.65958,282.04373,285.29776,279.07205,99283.336,0.1711715,217.12701,2.2207026,0.6018819
2006-04-14,292.93494,279.88068,284.82788,279.99796,98163.055,6.451606,266.63626,0.008382459,1.6780893
2006-04-15,291.51425,278.0929,283.5628,275.16306,98464.25,0.0,286.63617,-1.1490593,-1.2011359
2006-04-16,282.8016,279.0239,280.73294,276.27448,98749.28,0.0,212.82103,-4.7794576,-1.44044
2006-04-17,281.6519,277.47083,279.87155,273.29633,99274.03,0.0,297.20227,-4.400799,-3.4141486
2006-04-18,285.73563,277.20227,281.09232,274.96802,99558.84,0.0,296.35236,-3.6066344,-0.3868731
2006-04-19,287.37335,280.48462,283.48917,276.61612,99231.77,0.031622127,261.8079,-3.668381,1.7073827
2006-04-20,286.59277,281.77063,283.967,279.47812,99038.02,3.8192346,272.75403,-2.2667046,2.7979622
2006-04-21,286.92676,281.2547,284.543,278.46927,98895.414,0.22215582,270.2706,0.6600724,3.5512466
2006-04-22,285.79517,280.87726,282.83267,280.42886,98853.086,8.122299,160.25058,-0.48434126,0.93657494
2006-04-23,283.39743,280.47708,281.78418,280.35892,98833.43,5.1836705,150.42657,0.4700555,-2.2610126
2006-04-24,288.7303,278.79297,282.8787,279.7101,98956.23,0.00066682696,252.38646,1.1284814,1.425587
2006-04-25,282.28876,275.15683,277.87466,270.3204,99613.54,0.22610463,302.30313,-1.9953581,-4.8965006
2006-04-26,291.34174,278.02234,282.93607,272.5256,99116.56,-4.4703484e-05,289.15457,3.9626606,1.4891587
2006-04-27,286.61298,277.9198,280.837,272.05087,99251.57,4.4703484e-05,311.66254,-3.6795552,-2.2936716
2006-04-28,284.98288,276.7151,280.44077,270.81705,100101.62,0.0,314.8143,-3.040488,0.87640667
2006-04-29,284.79495,280.37875,282.2761,273.39557,100200.88,-4.4703484e-05,232.43167,-4.0129986,1.2949314
2006-04-30,285.54544,282.88055,284.01382,277.4873,99701.49,8.182149,52.93882,-6.792103,4.1080403
2006-05-01,284.60342,283.20883,283.61014,281.2056,99520.16,6.485043,129.08937,-3.8738241,5.6539993
2006-05-02,285.97052,282.32538,283.65018,282.79874,99196.99,8.76671,124.87301,-1.5969201,3.150418
2006-05-03,290.46698,281.11826,284.5786,282.4343,99003.01,0.047648326,241.10347,0.30024502,3.8890903
2006-05-04,291.14514,282.78967,286.99268,277.9902,98897.414,-4.4703484e-05,260.29733,4.934887,-0.47382507
2006-05-05,287.89008,279.27832,282.52878,277.8094,99155.79,1.3719043,140.7252,-0.44586232,-1.7142869
2006-05-06,282.82727,275.9011,279.24228,274.06158,99459.68,0.37699938,284.16415,-1.2103404,1.5781846
2006-05-07,290.461,280.6129,284.90475,276.9044,99114.88,0.38805977,287.5186,2.3262103,4.593802
2006-05-08,288.99557,282.70364,285.85767,278.41403,99000.37,0.0,275.86383,-0.17402332,5.9195323
2006-05-09,288.38376,284.3596,285.88248,280.1514,98629.72,2.8900466,139.29378,-0.60374504,6.6072025
2006-05-10,287.94678,284.90454,286.46457,284.59628,98262.19,5.332373,202.67633,-0.3041751,2.840576
2006-05-11,287.19684,278.08722,281.63596,280.36728,97515.35,27.108967,36.328743,0.04561193,-9.076878
2006-05-12,280.69568,278.29437,279.606,277.23972,97187.16,11.747619,127.39938,-4.27696,-4.497798
2006-05-13,281.88297,279.15897,280.37314,277.8727,98202.74,4.0705075,190.78102,-3.9814548,0.3049307
2006-05-14,283.70685,281.04013,282.08444,280.76532,98948.414,6.188886,179.78883,-4.67242,-4.3927255
2006-05-15,285.6552,282.49945,283.94907,281.7759,99350.75,1.5185959,139.20633,-2.366239,-5.3072248
2006-05-16,291.12756,283.8491,286.54556,283.1671,98806.85,1.8375218,303.9538,-0.47569785,-3.3469384
2006-05-17,289.8084,285.2001,286.85147,281.38168,98174.85,0.85266864,249.2227,1.3976793,-3.0882967
2006-05-18,285.61652,281.34567,283.67844,277.5566,97983.875,0.7785577,164.20988,2.8108456,-6.1075344
2006-05-19,286.0107,280.90405,283.34525,276.4177,98414.23,4.4703484e-05,291.2222,0.16303302,-3.9503367
2006-05-20,292.12192,280.74884,285.3689,278.5162,98640.695,1.8935446,283.03088,2.9790142,0.1218737
2006-05-21,286.81415,278.65363,282.10834,273.2404,99075.52,0.2205316,300.6544,1.8783139,-5.2452374
2006-05-22,286.3441,278.18298,281.91458,275.4808,99852.57,-2.2351742e-05,345.56244,-0.2063993,1.1621338
2006-05-23,290.88474,281.52228,285.73923,278.97525,99775.77,0.0,342.79648,0.6424543,2.3564885
2006-05-24,290.50864,284.9124,287.31055,280.70908,99048.54,3.059307,237.98495,-0.5186495,5.5323377
2006-05-25,290.99454,285.39252,287.816,286.25766,97865.24,4.072929,206.50154,-1.366386,3.2024736
2006-05-26,293.0508,287.19,289.7058,287.16223,97993.53,0.44189578,277.52658,-1.0672537,-2.6856725
2006-05-27,293.34827,284.95193,289.4219,285.732,98861.53,0.006744638,310.4768,-2.8416862,0.45056498
2006-05-28,295.9928,290.0344,292.37823,288.8196,98962.88,12.571722,307.5253,-0.96224445,4.9828176
2006-05-29,298.58298,293.0133,295.5483,290.73807,99206.38,0.0,302.2003,0.007995267,4.9357944
2006-05-30,296.89374,292.28217,294.60837,291.7503,99329.53,8.095907,213.09158,0.7204254,3.1488895
2006-05-31,295.00687,290.12305,292.50815,288.1966,99643.96,10.280609,262.5123,-1.2415247,-2.3524268
2006-06-01,295.46152,288.2391,292.303,285.4724,99694.38,0.0,332.6278,-1.3005805,0.6766081
2006-06-02,295.0201,289.56372,292.44922,286.36612,99445.68,0.35007858,297.4413,-1.6083261,-0.77667594
2006-06-03,294.1462,288.0726,291.04462,286.301,99416.31,1.0180734,306.83923,-1.5119742,-2.7606802
2006-06-04,296.50873,286.63513,291.5842,284.05423,99440.195,0.0,353.93896,-1.4862599,-1.1729289
2006-06-05,296.8161,288.54657,293.20065,284.53015,99341.52,0.0,358.5667,0.45354638,2.2300339
2006-06-06,295.29767,287.8353,290.7247,284.93106,98911.13,11.95041,140.5564,0.2535077,4.9663367
2006-06-07,294.1641,289.7096,291.3073,288.64407,98723.625,7.346863,245.0775,0.26692316,-1.4536716
2006-06-08,296.96985,289.6853,293.0425,288.7718,99221.37,0.007463619,319.45978,-0.7191138,-0.9052086
2006-06-09,293.28195,287.59387,289.17032,282.6136,99607.32,0.020908192,279.13803,-2.1701975,-5.7711463
2006-06-10,288.6127,283.76016,286.3165,277.19485,99540.24,0.0,340.80234,-2.9702826,-3.6660662
2006-06-11,289.6731,283.78116,286.8464,278.90845,99392.375,0.0,306.69632,-2.08268,-2.0823784
2006-06-12,290.2373,285.4071,287.90628,281.9111,99757.56,0.001244247,303.53232,-1.7357951,-2.2831576
2006-06-13,293.09482,286.35825,289.5248,283.8047,99789.4,1.2917035,292.8869,-0.31402895,1.2391858
2006-06-14,292.30035,287.49442,289.77045,284.84384,99687.414,0.053774565,295.0584,-2.251025,0.61513937
2006-06-15,295.00183,287.37646,291.02637,285.97943,99635.74,-4.4703484e-05,323.2588,-1.3910311,2.3724177
2006-06-16,299.64093,291.95282,295.28958,289.50772,99185.71,0.009691343,315.5114,1.0323828,5.4586926
2006-06-17,300.23822,295.5857,297.3863,291.2147,98840.63,0.0,331.4789,1.2261678,6.3359046
2006-06-18,298.39786,294.88495,296.24246,291.4294,98472.93,2.8336644,151.96033,2.6154258,4.445541
2006-06-19,298.0438,293.23468,295.3275,287.6146,98584.98,0.50372446,304.14294,4.095935,0.5143467
2006-06-20,294.28683,288.75604,291.79642,286.28455,99313.46,0.12022443,314.36795,-1.0954436,1.0875337
2006-06-21,299.3106,290.4886,293.64053,289.0901,98760.445,0.6829798,214.1973,0.7210243,3.3733056
2006-06-22,299.49802,291.4675,295.7624,288.8602,99058.63,0.32571518,269.55417,3.2094467,-0.43612123
2006-06-23,293.0376,285.3125,289.03558,280.24063,99968.445,0.0022798777,346.26886,-2.558007,-2.330437
2006-06-24,295.7421,287.93228,291.75156,283.25967,99771.68,0.044140965,303.08792,-0.07915673,2.7162144
2006-06-25,293.28275,288.6909,290.07434,286.0886,99696.12,14.397135,119.0984,-2.6411955,-0.465206
2006-06-26,294.38553,289.35992,291.41013,287.27628,99594.52,1.5301425,291.29843,-2.5626943,-2.5034685
2006-06-27,296.8067,290.98898,293.2621,287.53186,99115.49,4.3176003,314.11697,0.33670998,-0.043017287
2006-06-28,295.3645,288.66187,291.95013,287.57257,99297.03,7.660685,277.46857,0.34991455,-1.9840288
2006-06-29,298.00024,288.77435,292.79648,286.44162,99613.21,1.0367566,322.0478,2.2502043,-1.6771002
2006-06-30,298.81497,291.4332,295.34695,287.18994,99413.41,0.004692003,308.15808,2.8518407,1.7312932
2006-07-01,301.4773,291.82837,295.61667,289.63824,98862.086,5.8575673,258.70535,1.9326695,4.6233897
2006-07-02,301.90262,294.32745,297.54074,291.41824,98880.65,1.1734087,318.44574,3.5961115,-0.0016238987
2006-07-03,301.77164,292.89716,297.45435,289.6502,99136.914,0.05759485,329.49573,1.7172312,1.3681716
2006-07-04,299.6752,291.92328,295.23734,287.7382,99219.98,0.5915575,311.1946,1.2514299,-3.5980415
2006-07-05,297.09286,287.85373,292.33368,284.41568,99717.72,1.0755286,299.5171,0.06737711,-1.0527512
2006-07-06,297.56244,290.59564,294.36948,284.54672,100025.336,0.009667128,346.08398,-0.5262292,-0.39218077
2006-07-07,299.5423,291.2618,295.22354,287.3371,100160.664,4.4703484e-05,327.3403,1.1295663,3.344453
2006-07-08,298.67242,291.1643,295.04776,287.2776,99669.305,-4.4703484e-05,280.30978,1.9302951,5.1387105
2006-07-09,301.25537,293.53073,296.1603,290.28043,98850.0,7.6418676,292.97205,2.384883,1.354343
2006-07-10,293.68042,287.29224,290.3865,286.5393,99212.43,0.6544683,229.42897,-0.78014636,-4.344684
2006-07-11,294.88684,289.15118,291.97012,287.80923,99255.21,0.5955249,167.27899,-1.5477682,-0.022943875
2006-07-12,298.06186,292.68002,295.1821,291.52734,99245.96,1.526419,310.69073,-2.1843402,-1.5881325
2006-07-13,300.77225,293.4952,296.93082,291.9818,99285.13,-4.4703484e-05,327.8082,0.09628949,2.2007072
2006-07-14,300.7515,293.82245,296.83896,292.51715,98945.125,1.5641004,211.94585,0.17533915,3.1108263
2006-07-15,305.55627,296.43607,300.5645,292.2767,99153.09,-4.4703484e-05,335.80292,1.9645957,0.93258196
2006-07-16,304.12082,297.74713,300.6201,292.77124,99140.85,-4.4703484e-05,260.6107,3.7210596,4.275613
2006-07-17,304.87488,298.61685,300.7609,294.04385,98767.41,3.6371908,234.28716,3.4039288,3.2449238
2006-07-18,298.70886,291.3843,296.00537,289.49976,99504.54,0.79966897,331.10303,-2.2135699,-0.66048604
2006-07-19,298.0746,293.0378,295.187,289.91666,99576.49,-4.4703484e-05,270.96036,-1.1761662,4.1492786
2006-07-20,301.01984,293.0076,296.63086,293.064,99190.24,11.830752,260.82715,0.18274407,1.9278561
2006-07-21,299.43106,291.82217,294.01096,288.23596,99551.125,0.39617345,172.13498,-1.915558,-4.423572
2006-07-22,297.57666,291.26965,293.98657,286.6713,99277.24,1.0376787,268.49457,-0.13789386,-2.2165186
2006-07-23,297.0629,290.7101,293.6514,286.17227,99233.5,0.29767677,303.11,-1.0517682,-1.4548508
2006-07-24,302.4137,293.58963,296.4483,290.7961,98618.125,4.790349,269.035,2.7504673,4.205196
2006-07-25,300.87857,292.95117,296.43338,293.36963,98668.25,23.615631,235.57574,2.02052,2.5143187
2006-07-26,300.73093,295.32568,298.2123,293.85532,98337.23,4.2007604,230.52585,3.2752693,2.0835686
2006-07-27,300.44464,295.44916,297.33914,294.06866,98622.72,0.3700927,270.15646,-1.575293,-0.09553373
2006-07-28,303.68362,294.7293,298.27347,293.46432,98861.12,0.0013234094,293.04138,1.4856213,1.870536
2006-07-29,302.5488,297.71057,300.00296,294.64145,98986.93,0.19309297,237.74329,1.958377,1.0530072
2006-07-30,300.73148,297.03983,298.24808,295.37326,98806.125,0.556672,248.43562,1.0502393,2.3234508
2006-07-31,304.67084,296.91455,300.50854,295.37512,98473.98,0.0,295.8918,1.7250665,4.4645066
2006-08-01,304.87094,299.62036,302.11325,294.66763,98528.57,2.2503538,279.055,3.7234325,3.612216
2006-08-02,301.5068,294.83206,298.0909,295.95578,98531.22,13.192599,157.82967,1.6639634,0.51674336
2006-08-03,300.74023,294.09293,296.35944,290.40005,98910.18,0.63826704,287.49408,-0.41259697,-2.601951
2006-08-04,300.591,293.33234,297.15643,289.3073,99429.13,0.0,314.15628,1.050701,-1.6213354
2006-08-05,298.75555,293.96283,296.4103,290.40646,99650.836,0.0019017607,241.75917,-0.31418893,3.633406
2006-08-06,298.66034,294.71408,296.5612,292.14337,99246.81,0.42779,197.63623,2.0059073,5.119385
2006-08-07,298.41144,292.89804,295.94946,289.38803,99492.96,0.0,287.3265,2.1450138,-2.0461771
2006-08-08,296.28113,289.8182,293.4069,286.91293,100108.414,4.4703484e-05,297.80087,-2.790593,-1.125158
2006-08-09,299.2919,290.8419,294.33432,288.2866,99590.305,0.12814254,271.20972,0.5355901,1.7205223
2006-08-10,297.30966,294.15097,295.82693,291.83783,99227.22,1.4195498,253.3737,-2.4998028,-1.3595995
2006-08-11,293.99994,289.4909,291.509,285.8093,99661.73,0.0,299.72403,-5.18914,-1.7378111
2006-08-12,295.63013,288.12506,291.71484,286.55325,99678.06,0.0069886446,285.19562,-1.6905165,1.0403916
2006-08-13,297.78693,290.42963,293.9407,286.92703,99424.375,0.0,238.74037,0.5032049,3.5889013
2006-08-14,298.57312,293.28772,295.10583,287.68457,98717.32,8.096283,285.74048,3.4807107,0.91401535
2006-08-15,297.89557,290.13522,294.07956,285.38516,99133.97,4.4703484e-05,301.69794,3.9789646,-1.5682317
2006-08-16,299.4128,289.73587,294.69144,287.04453,99777.82,0.0,294.8405,0.9748334,0.6454217
2006-08-17,297.4195,293.05136,294.88928,289.92532,99763.18,0.703983,99.12129,0.11061848,3.6887162
2006-08-18,297.5537,293.2595,294.94888,290.02835,99567.84,0.037241727,221.37,0.53467566,0.11983039
2006-08-19,297.3573,293.80518,295.19522,291.0463,99225.48,0.8051386,218.74321,-0.01978386,-2.4971035
2006-08-20,296.6579,289.05325,292.5112,286.60144,99600.375,0.0,281.41263,-0.42629346,-3.1224496
2006-08-21,299.9077,290.17944,294.4863,286.8217,99573.41,-8.940697e-05,249.90292,3.0691965,2.2247028
2006-08-22,298.8988,289.2916,294.67035,287.729,99675.41,0.18367636,258.01617,0.5707125,-1.349763
2006-08-23,298.72385,290.24097,292.82236,287.59744,99468.82,1.999014,124.63049,0.53537935,0.643507
2006-08-24,294.51788,292.39993,293.35837,287.5267,99102.6,0.40099397,177.40305,-4.515819,-0.27312604
2006-08-25,295.3426,291.41568,292.84097,290.88248,98874.16,19.991621,160.28134,-4.264188,1.0451406
2006-08-26,296.05194,293.3925,294.5391,292.64517,98988.31,3.2816362,137.92017,-2.0872104,-0.3756014
2006-08-27,297.1994,291.78778,294.4326,290.24307,99293.68,0.2080854,261.88132,-0.76814,-2.6366951
2006-08-28,296.3001,291.69122,294.0754,288.63208,99280.18,0.07827766,150.78662,-1.518787,0.45270598
2006-08-29,296.49817,292.4785,294.6643,289.48285,99139.15,0.49093738,238.29707,-1.767855,-2.3478997
2006-08-30,295.14886,290.59683,292.23734,288.1873,99647.4,0.3418252,214.54652,-3.789509,-3.0681255
2006-08-31,293.3854,286.30722,289.9794,284.77914,100003.85,0.0,260.323,-4.581862,-1.1618809
2006-09-01,294.40524,287.53027,291.27975,285.57535,100112.99,0.0,268.6999,-3.823766,-0.57529026
2006-09-02,294.93533,288.86145,291.99048,287.40536,100020.25,4.4703484e-05,237.23048,-2.9525135,-0.78493756
2006-09-03,294.8948,288.92947,292.23233,287.87473,99776.29,0.51890314,199.23074,-1.4488941,0.048127163
2006-09-04,296.32394,290.6078,293.559,287.4033,99717.555,0.4740078,171.66432,0.06292099,-0.62101907
2006-09-05,298.5038,291.25858,294.44376,287.4497,99583.4,0.7761233,224.46854,1.2145107,-0.12838827
2006-09-06,297.45285,290.45184,293.47156,288.29672,99502.73,1.0228157,217.91704,-1.9514745,-2.0087216
2006-09-07,298.86194,288.51224,292.58694,287.04276,99290.805,0.0,231.28702,1.5609684,2.5973113
