day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-13,314.44458,301.64987,308.2391,280.10782,95419.805,0.0,263.32217,1.554957,0.117758654
2016-03-14,312.61996,302.17596,307.0541,286.7867,95659.71,0.0027529895,275.57513,-1.8771578,1.4151974
2016-03-15,313.53952,301.78122,308.09518,283.63614,95577.6,0.00923872,285.59503,-1.4052048,-0.8527727
2016-03-16,313.43427,304.3332,308.30707,280.6582,95639.93,8.940697e-05,265.12457,-3.5193377,-0.19911553
2016-03-17,313.06235,302.43927,307.66568,280.6282,95670.96,0.0,294.94614,-2.8940198,0.7313747
2016-03-18,313.7351,303.07706,307.54492,279.30392,95602.74,0.0,289.97897,-3.8090498,0.6511728
2016-03-19,313.51865,299.7906,306.70905,274.42136,95591.086,-4.4703484e-05,299.56613,-1.7695808,0.2204287
2016-03-20,315.63947,301.19412,307.97647,277.17874,95488.625,0.0,292.97678,-3.2032871,-0.6738743
2016-03-21,315.33463,302.41077,308.12488,275.48932,95544.51,0.0,298.10956,-2.3061545,1.049515
2016-03-22,314.06198,301.52933,307.0934,273.79636,95612.23,0.0,307.50192,-2.9853165,0.92185163
2016-03-23,314.19812,300.30643,306.4247,271.97006,95395.32,0.0,310.71893,-2.7763264,0.8024547
2016-03-24,315.17657,299.03256,307.3304,269.15427,95314.98,0.0,315.35052,-1.5667458,1.1638244
2016-03-25,315.43497,298.43512,307.11618,273.6909,95352.56,4.4703484e-05,313.20648,-1.2557578,1.0200521
2016-03-26,313.8372,302.63953,307.71564,290.15833,95532.66,0.0705719,278.57422,2.8528194,2.7583315
2016-03-27,314.6987,302.11713,307.91257,282.51138,95531.414,0.0,299.3722,2.483891,-0.16555326
2016-03-28,316.3423,301.08224,307.96216,273.79703,95361.805,-4.4703484e-05,309.96713,0.0633999,-2.7409575
2016-03-29,314.78445,300.21704,307.6552,278.9393,95396.1,8.940697e-05,304.10236,-3.3042996,-0.44708943
2016-03-30,314.6927,302.94543,307.94138,276.67862,95480.695,0.0,309.0272,-3.6134312,0.46620634
2016-03-31,314.46384,301.9886,307.33936,272.8529,95433.07,0.0,309.36118,-3.7705545,-0.18970017
2016-04-01,313.69214,299.89117,305.9654,272.00262,95364.63,4.4703484e-05,314.368,-2.8905275,-0.06671075
2016-04-02,313.48914,298.30142,306.2438,282.92062,95388.4,0.13857335,302.5315,-1.4458345,1.4046711
2016-04-03,312.8508,301.57166,306.79312,287.88632,95526.91,0.10878034,234.38536,0.6230827,1.1781319
2016-04-04,314.06622,300.9856,307.5025,287.6713,95412.26,0.0,273.5953,-0.57622546,0.6806789
2016-04-05,314.1082,302.2008,307.69247,285.01147,95274.68,0.012781471,272.75974,-0.46488133,1.1002214
2016-04-06,314.85486,300.83563,306.3997,290.88632,95278.75,0.0018496066,271.30048,0.71968704,1.9497775
2016-04-07,312.8375,300.15527,306.05295,289.9427,95452.79,4.4703484e-05,271.12695,0.8835392,0.9863777
2016-04-08,314.39883,300.88535,307.09048,283.6412,95560.195,0.0,299.409,-0.12180594,0.5898246
2016-04-09,314.78183,300.01288,306.42853,279.45676,95443.12,4.4703484e-05,315.08408,-1.2856945,1.2143644
2016-04-10,314.3321,298.897,306.95316,280.2923,95323.59,0.0,286.70563,-1.0755183,0.6473817
2016-04-11,317.27863,300.22333,307.7894,272.64175,95302.88,4.4703484e-05,323.32788,-1.631196,0.94825155
2016-04-12,313.73166,299.45367,307.03754,285.47427,95413.26,4.4703484e-05,279.37265,0.030071905,1.4158584
2016-04-13,312.83707,302.96155,307.09683,291.69128,95328.72,1.193218,253.04486,0.8769987,1.0848942
2016-04-14,313.82327,301.64645,307.54688,282.6718,95279.88,0.18140487,316.08856,-1.2382815,1.5234102
2016-04-15,309.48312,298.5649,304.08496,291.31757,95517.27,6.9940386,207.43187,-0.73040843,1.0245315
2016-04-16,312.4714,299.2165,305.7106,287.32864,95544.59,0.06734207,260.23062,-0.9290636,0.22922158
2016-04-17,310.9819,298.64413,304.89075,292.11606,95645.625,0.037020072,226.6555,0.9479411,2.1788957
2016-04-18,310.62494,299.50208,304.02158,293.77515,95737.695,2.1239743,244.8611,1.5530311,2.0600605
2016-04-19,311.51837,298.94742,304.65427,291.1642,95636.914,0.0,265.33398,1.4342555,0.88413143
2016-04-20,312.84604,297.933,305.73993,288.35056,95508.77,-4.4703484e-05,277.57947,-0.27976906,1.1070904
2016-04-21,312.94424,298.50885,306.37637,288.52026,95498.4,0.0,284.05167,-0.1361183,1.2739369
2016-04-22,312.84644,300.9136,306.0842,292.20273,95566.1,0.053392723,271.9313,-0.74644876,2.0572622
2016-04-23,313.52032,299.29367,306.43835,288.14468,95425.18,-4.4703484e-05,283.34805,-1.2189558,1.2351483
2016-04-24,314.23422,302.5728,307.49597,284.69266,95267.27,4.4703484e-05,292.7459,-0.4172112,1.5639702
2016-04-25,314.3571,301.2816,307.4882,287.75726,95241.37,0.0,287.43683,0.624119,0.7901006
2016-04-26,314.14542,301.70877,307.72705,288.77417,95284.26,-4.4703484e-05,287.25793,0.7657521,1.0903727
2016-04-27,314.25955,302.18378,307.96194,288.8359,95349.375,4.4703484e-05,295.49075,0.590802,0.9856159
2016-04-28,314.77585,299.9744,306.85037,282.32724,95333.09,0.0,293.14566,-0.8383003,0.84083104
2016-04-29,314.42764,298.3229,306.59418,274.16196,95374.195,0.0,323.63745,-2.1363518,0.40724143
2016-04-30,314.08618,298.14124,305.8084,273.24857,95431.25,-8.940697e-05,325.23108,-2.028608,1.019225
2016-05-01,313.68634,297.513,305.35614,274.44128,95360.22,0.0,316.23862,-1.7894028,0.7740565
2016-05-02,313.64294,298.86,306.68567,281.8122,95390.836,0.0,297.9676,-0.32192692,1.0829092
2016-05-03,315.47818,299.61304,306.9832,279.21066,95384.695,4.4703484e-05,319.85614,-1.6851187,0.095691316
2016-05-04,315.97137,300.68503,308.01395,279.98788,95330.73,-4.4703484e-05,318.99567,-0.39174703,0.5730835
2016-05-05,313.30338,302.86487,307.47415,290.54263,95516.01,0.051209703,274.30988,0.35376343,3.7005866
2016-05-06,311.9706,301.80136,305.62048,292.40274,95582.93,3.061859,246.6271,1.04218,2.253403
2016-05-07,311.91553,300.41315,305.67844,291.3951,95565.62,0.03489293,269.8158,-0.56098163,1.473337
2016-05-08,312.15985,300.3116,305.9207,291.782,95583.21,0.15623868,265.60425,0.10724366,1.7303448
2016-05-09,312.74274,301.0699,306.74966,292.23285,95685.16,0.0,276.2729,0.30174723,2.186198
2016-05-10,313.5697,301.31592,307.33316,289.33173,95629.125,0.008560717,281.55902,-0.07704406,1.4425594
2016-05-11,313.5314,302.7036,306.5879,290.13828,95569.836,1.7005894,271.80905,0.9970412,1.8462402
2016-05-12,312.03488,301.18527,306.57034,291.9449,95575.98,0.59102845,262.40292,1.0106087,1.8394855
2016-05-13,313.8875,300.1157,306.37704,290.1652,95532.02,0.0699088,278.69092,-0.5450474,1.6406337
2016-05-14,311.80945,300.42444,306.24408,292.12027,95577.555,0.124353915,262.08652,1.3028033,1.4388307
2016-05-15,311.2183,301.35077,304.84634,293.79074,95778.73,2.268525,246.83923,1.2211035,2.2871468
2016-05-16,304.48853,299.24197,301.42123,294.28232,95972.22,1.8851142,130.10115,1.4566823,2.4998453
2016-05-17,311.4723,298.4712,304.27454,293.3069,95684.125,1.5391634,288.2479,2.3462353,1.9584783
2016-05-18,312.82574,301.32202,306.3964,292.65677,95580.27,0.13941526,288.91312,2.771619,2.2005668
2016-05-19,309.9657,301.59274,305.0195,293.63724,95637.82,2.2746735,260.21265,1.4099798,2.8007782
2016-05-20,311.50153,298.70752,304.16525,294.7498,95660.09,8.468786,272.65717,0.16557582,1.8868006
2016-05-21,305.55673,297.6746,301.42273,296.04657,95808.72,9.9019575,197.82745,1.5326257,1.7607514
2016-05-22,308.9417,297.80646,302.8568,295.60953,95797.75,4.2410083,273.15646,1.1188239,1.3560609
2016-05-23,309.98755,299.9904,303.64584,295.92612,95871.76,0.6527826,256.35403,2.2467625,1.3059052
2016-05-24,307.81964,298.7752,302.817,295.70422,95914.664,2.4907458,238.59737,1.6794442,2.5891242
2016-05-25,308.9733,297.64868,303.30887,293.60278,95869.49,0.08635409,277.07742,0.9801881,1.41122
2016-05-26,309.50543,299.7024,304.50626,293.31223,95731.52,0.12570061,282.75653,1.4184576,1.4236469
2016-05-27,309.01617,300.21643,304.00046,294.75565,95748.586,2.4924445,258.65686,1.114647,1.3934754
2016-05-28,305.53384,298.5804,300.29703,296.28198,95859.74,17.48685,156.55876,1.4495851,0.910245
2016-05-29,305.00983,298.66736,301.17178,296.049,95822.88,1.2882091,214.3279,0.7382181,1.5995275
2016-05-30,307.1604,297.5835,302.16782,294.4357,95813.78,0.024111941,193.93723,-0.24946201,1.2579132
2016-05-31,307.6085,298.32224,302.5116,293.76852,95848.56,0.09980798,262.8134,1.1955212,1.531546
2016-06-01,309.5708,298.25604,303.21872,294.3617,95819.195,0.24616905,280.16592,1.66013,2.1114345
2016-06-02,309.46045,299.23828,303.7605,294.1915,95782.195,0.25402382,269.13846,1.2582436,1.7854944
2016-06-03,311.0559,300.49448,305.01093,293.14618,95648.48,0.36601537,265.59943,2.0056403,1.5744157
2016-06-04,310.0047,299.03613,303.7748,294.05664,95583.98,1.1032168,269.10852,2.8582819,2.6581953
2016-06-05,310.61887,299.57224,304.6758,292.348,95600.02,0.64741635,289.42883,2.1975496,2.286733
2016-06-06,307.8694,300.73303,303.4983,292.74487,95823.79,0.06487779,221.34322,1.7702807,3.1576264
2016-06-07,309.63095,299.41177,303.96408,292.74008,95789.4,0.35694802,280.8457,1.2793921,1.7962111
2016-06-08,310.60965,299.5271,305.09244,291.90848,95702.125,0.195764,284.15414,1.6961988,1.6884958
2016-06-09,307.89658,298.36118,303.55533,293.58063,95755.12,0.3585201,269.02567,1.8962002,2.0073264
2016-06-10,309.401,298.3813,303.678,294.38077,95751.47,6.083418,241.59479,0.8410848,0.55936986
2016-06-11,309.89374,297.58276,303.33975,294.66943,95703.35,0.64724123,276.00217,0.4670583,1.1048406
2016-06-12,308.1701,299.1443,301.94495,295.1838,95810.1,6.3436236,205.82593,2.3263986,2.743728
2016-06-13,304.06497,297.52002,300.50198,294.11398,95981.12,0.076934695,128.18358,1.3978418,2.1950982
2016-06-14,308.40543,296.50305,302.00174,292.59268,95963.5,2.6548877,268.81342,1.9494953,1.3541249
2016-06-15,307.4921,296.6822,302.0696,294.44543,95871.82,0.43139046,273.43506,2.6727521,1.7205033
2016-06-16,306.66013,298.66864,301.76318,294.3466,95957.34,0.83986485,236.75311,2.79258,1.8700224
2016-06-17,304.78568,296.90338,300.88785,293.73508,95947.836,0.24681166,165.29852,2.4933476,0.378153
2016-06-18,307.90884,298.21448,301.93304,294.6512,95748.07,2.1409261,263.99945,2.646477,1.6992272
2016-06-19,303.04425,297.03412,299.91953,294.48065,95842.18,3.5666971,194.9457,2.0650604,2.11281
2016-06-20,304.6826,296.38565,299.1802,294.5816,95972.68,5.658956,200.58757,1.9735699,2.1030118
2016-06-21,300.87952,294.99396,297.72134,293.50415,96054.37,9.106737,153.3595,1.7610313,-0.5060696
2016-06-22,303.82336,295.17688,299.51175,295.09723,95914.99,0.43576583,242.81183,0.15216042,0.6632709
2016-06-23,305.95248,296.4588,301.04187,294.61414,95906.44,0.09650923,270.4908,-0.064090006,2.1146739
2016-06-24,307.79648,296.39264,301.41287,294.1455,95770.87,0.35413915,275.61978,1.4756705,1.4386903
2016-06-25,307.52176,297.11566,301.4863,294.496,95687.66,5.4597335,281.77405,1.5024804,1.0963916
2016-06-26,304.53082,297.15057,300.48245,296.0389,95857.03,2.823865,222.88696,0.68626577,2.5516417
2016-06-27,305.93484,296.76642,301.06512,295.84274,95992.66,1.1813194,246.38394,0.38433993,1.5760745
2016-06-28,305.17398,297.03833,299.7827,295.45383,96015.26,8.9566965,226.2256,2.3358815,1.3191372
2016-06-29,305.26105,296.05267,300.23853,294.87244,95980.875,0.2982039,262.25388,1.5391084,0.41959706
2016-06-30,306.03546,296.7955,300.23877,295.81763,96024.945,5.777141,245.88116,0.65850693,0.20423375
2016-07-01,305.12042,296.59552,299.5973,296.10184,95965.01,7.8963695,205.22551,1.4099122,1.3827834
2016-07-02,304.3983,297.0103,299.39767,296.0399,95947.875,7.137291,228.0507,1.0621163,1.994474
2016-07-03,304.19824,296.45416,300.15106,295.96472,95946.71,0.5408749,223.41006,1.5226188,1.0629125
2016-07-04,307.51978,297.5722,301.90598,296.2597,95834.914,0.42414105,268.35928,1.8127952,1.324143
2016-07-05,305.77487,298.19077,301.05005,296.27283,95737.0,3.5963004,258.40616,2.0672421,2.236167
2016-07-06,302.08545,296.58707,299.2113,295.48856,95841.18,1.1127051,153.14595,2.6650283,2.505125
2016-07-07,303.651,296.1543,299.64554,295.3218,95880.69,1.9391849,190.02505,2.1686647,1.7909099
2016-07-08,305.29666,297.46088,300.82028,295.88535,95854.0,2.1930895,239.83098,1.7590922,1.3400874
2016-07-09,305.815,296.51553,299.5384,295.63275,95819.195,16.025263,239.82944,1.7932578,1.7702023
2016-07-10,304.34705,295.85602,299.6519,295.7167,95864.586,2.215298,238.37022,1.7579492,0.88915056
2016-07-11,302.0401,296.6813,298.16882,295.8381,95850.01,8.898809,75.001976,1.8664714,1.4584799
2016-07-12,302.2846,295.56784,298.26794,295.34363,95776.56,2.5761259,131.60208,1.8324054,2.1725652
2016-07-13,301.14093,294.60654,296.96875,295.0618,95869.37,25.41288,151.34175,0.9093692,1.7723206
2016-07-14,302.4182,295.06122,298.35983,295.3832,95801.695,6.4080877,192.0279,0.42995334,1.3328637
2016-07-15,300.75397,295.02606,297.53152,295.1732,95759.65,11.664047,142.91924,0.42941496,1.9086275
2016-07-16,302.89243,294.47302,298.65814,295.29086,95804.0,1.4966521,257.32193,1.0210813,0.6970675
2016-07-17,303.87332,296.09244,299.07312,295.54883,95857.875,5.1849427,239.75279,0.9395277,-0.47988036
2016-07-18,303.5183,296.18735,299.1191,295.96896,95864.32,7.918939,242.84363,1.5166025,0.44262102
2016-07-19,302.29108,295.90387,298.32132,295.62515,95864.836,8.180409,238.15784,1.2357134,1.0646152
2016-07-20,302.53345,296.40753,298.92673,295.69257,95871.555,2.0888,168.78873,0.8609731,0.6516827
2016-07-21,302.9369,294.7973,298.16174,295.66647,95862.1,14.682984,194.41978,-0.33847925,-0.21916087
2016-07-22,304.04965,295.54788,298.54523,295.90622,95858.305,13.804307,216.05914,0.648087,0.45608667
2016-07-23,303.15158,295.39398,298.2853,295.22214,95869.75,12.882422,177.65045,0.6580067,1.7340573
2016-07-24,303.92047,294.64655,298.78293,295.15378,95840.79,0.34332836,190.61003,0.67650694,0.8892749
2016-07-25,304.165,296.00305,299.38358,295.8178,95681.586,3.9692364,261.18106,1.1551596,-0.2571323
2016-07-26,300.0736,294.95657,297.09277,295.20267,95782.72,16.636477,121.61047,0.57773393,2.3590827
2016-07-27,302.85706,294.71646,298.99344,294.98712,95858.06,0.36296993,172.2082,1.1198019,1.5337005
2016-07-28,301.81644,295.92862,298.53458,295.47903,95820.74,6.806219,131.91544,1.5733045,0.14305271
2016-07-29,300.94107,295.00046,297.4581,294.9353,95811.16,9.645078,146.75517,0.732891,2.0098002
2016-07-30,302.86172,293.96927,298.32574,294.78806,95825.164,0.044787303,255.19693,1.6103476,1.1211709
2016-07-31,304.22937,294.8693,299.51157,295.49606,95796.69,0.36440974,252.54822,2.2147903,0.48194385
2016-08-01,304.52835,296.52866,299.54666,296.05463,95718.43,24.817997,255.18199,2.036201,0.5299476
2016-08-02,300.1331,295.5951,297.61633,295.74197,95893.03,12.759533,81.44959,1.521644,1.451969
2016-08-03,303.07892,294.89597,298.35217,294.9772,95828.4,5.3593516,185.40596,2.013598,0.8769732
2016-08-04,302.01022,295.96368,298.32315,295.10858,95731.414,2.0316448,153.85373,2.4419048,0.30344602
2016-08-05,299.14954,294.6693,296.88095,294.90344,95762.1,13.073563,135.91887,1.4604787,0.85772425
2016-08-06,303.6139,294.10086,298.09213,295.20505,95925.79,3.1149724,244.55716,0.29631695,1.3853054
2016-08-07,300.81662,295.6778,297.78427,295.78952,95917.28,4.751621,122.34411,1.1662513,0.7379995
2016-08-08,304.05118,295.31973,298.37253,295.81998,95952.77,22.276218,224.76634,1.8234272,0.69667023
2016-08-09,299.85754,295.24295,296.86295,295.37973,96028.37,15.611211,98.94909,0.65806884,1.2396966
2016-08-10,302.49796,294.9612,298.55942,294.64536,95968.85,0.33565703,188.2656,-0.009654224,0.75206596
2016-08-11,304.07773,294.65387,299.36722,295.44534,95853.29,0.4355926,250.03188,0.29322866,0.032828193
2016-08-12,303.61853,295.33,298.67056,296.17624,95774.07,33.545643,229.62126,0.44649956,0.7077916
2016-08-13,300.99927,295.3702,297.77213,295.42435,95815.56,6.4810796,191.2922,0.14364116,0.7136991
2016-08-14,303.3903,295.2848,298.95966,295.95358,95888.21,3.1349287,230.2466,-0.92153734,0.5112734
2016-08-15,304.2155,295.2421,299.10645,295.91776,95883.01,3.5783331,262.08588,-0.26156703,0.22200501
2016-08-16,305.2367,295.23734,300.0395,295.7437,95899.375,0.095997006,245.44116,0.6541449,0.19534351
2016-08-17,302.8483,296.25922,298.77087,296.25687,95880.68,9.596544,176.13734,1.351658,-0.2595332
2016-08-18,304.16885,295.37167,299.2589,296.26407,95733.84,7.9749713,242.20953,0.76452214,-0.22122405
2016-08-19,303.10815,295.18542,298.13168,295.67084,95804.1,7.2054825,184.31186,1.9747237,1.5876822
2016-08-20,302.82,294.60687,298.85385,295.65314,95842.54,2.5931635,203.03943,1.0728089,1.2822002
2016-08-21,303.98303,295.05777,299.26382,296.10422,95834.41,5.4872093,249.20625,1.034064,0.39410377
2016-08-22,303.1436,296.19943,299.42276,296.26456,95809.664,2.4720132,230.99438,0.87660104,0.34193087
2016-08-23,302.16464,295.67255,298.45737,296.17282,95798.06,18.68369,210.73262,0.6279547,1.1500682
2016-08-24,302.19928,295.19397,297.91644,295.77365,95843.16,9.987304,163.41902,0.83061194,0.10604188
2016-08-25,303.66986,294.7262,298.4442,295.70126,95808.73,9.050938,243.2346,-0.37915933,0.8712829
2016-08-26,301.71985,294.70303,298.2684,295.26724,95901.9,6.5371265,233.69534,0.33612356,1.0223883
2016-08-27,304.04968,295.24097,299.2205,295.6132,95969.57,1.5418231,256.91284,0.028171023,0.2897239
2016-08-28,303.82794,295.21915,299.55005,296.6285,95898.76,2.8001387,248.19818,0.60998577,-0.58051354
2016-08-29,305.40445,295.76776,299.37534,296.2753,95765.5,13.134686,243.94466,1.6481246,0.6391175
2016-08-30,302.77963,295.41617,298.29874,295.82486,95769.51,14.950924,224.52481,0.9778568,1.527701
2016-08-31,302.91187,295.26587,298.16934,295.63858,95901.664,10.697793,206.2705,0.88250047,0.27754894
2016-09-01,302.6779,294.8876,298.1841,295.7504,95880.71,4.4164305,232.29123,0.37215176,0.4990282
2016-09-02,304.00024,294.87762,298.9365,295.7228,95836.57,2.4374557,224.07825,1.3084303,1.0205858
2016-09-03,302.37817,295.3695,298.15283,295.60568,95846.65,4.742632,200.24869,1.2515124,0.68402773
2016-09-04,304.4712,294.5375,299.8632,296.75446,95791.93,0.6770361,218.72668,0.4851986,0.43304202
2016-09-05,303.77856,295.93628,299.22803,296.73325,95844.07,8.9291315,186.7632,0.057002436,0.31682244
2016-09-06,304.782,295.50458,299.402,296.48788,95929.27,2.511466,244.90686,0.042763103,1.1096396
2016-09-07,301.78415,295.53003,298.51852,296.03256,96027.44,1.6225576,158.10344,0.7739663,0.25479636
