day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-06,256.81552,251.51648,253.48572,249.5233,97611.82,0.8800086,105.02787,4.6182375,-3.9188194
2016-02-07,256.05292,245.87492,250.90831,246.86424,97678.49,0.16744249,82.2618,3.4293354,-3.5267208
2016-02-08,259.62808,245.31651,252.01173,247.35362,98048.164,0.019092113,112.548935,0.6847303,0.10514607
2016-02-09,263.07037,250.2788,258.19086,254.57991,97952.04,1.2428184,90.0025,-0.58265656,-0.74930286
2016-02-10,263.14874,247.32251,255.94104,253.20319,98874.34,0.9181928,70.95797,-0.24016172,-2.0278397
2016-02-11,262.15646,248.1901,254.0991,250.25838,99314.805,0.15361793,115.00307,0.87791705,-0.16996075
2016-02-12,269.19623,257.8165,264.76596,262.25485,97860.24,2.1900387,58.78753,0.05182107,1.0197072
2016-02-13,263.79776,249.2101,256.59558,252.61383,97924.72,0.040106475,110.39854,3.366337,-3.8474534
2016-02-14,258.03104,253.36829,255.69194,251.77068,97027.97,2.731314,76.167404,-0.48927757,-2.7774076
2016-02-15,259.24005,244.21866,252.92316,249.73207,96595.625,0.7672664,81.34407,1.4224063,-2.4430246
2016-02-16,257.2639,243.37758,249.11003,245.75285,96884.99,0.14041178,126.83778,0.756689,-0.47315982
2016-02-17,259.99954,243.6925,251.64565,248.0222,97110.164,0.2246853,113.14978,1.1812508,-0.66482204
2016-02-18,259.51602,244.95404,251.61342,246.12321,97863.04,0.038944185,128.19458,1.8935934,0.5469616
2016-02-19,264.6026,243.6786,254.24028,249.47276,98112.98,0.020425767,129.84462,1.5320517,0.38558528
2016-02-20,264.61765,246.57085,254.77269,248.79366,98779.48,0.004515052,137.64072,1.83472,-0.042438623
2016-02-21,264.81256,247.06122,255.79903,250.90831,98418.336,0.03563054,131.36055,-0.48933625,-0.6686525
2016-02-22,262.64258,248.99019,255.63586,252.25432,98598.68,0.9470582,116.206154,1.5105094,-0.6499231
2016-02-23,258.72134,242.45059,250.05092,246.1421,98761.62,0.565961,117.89124,1.7267041,-2.1456764
2016-02-24,256.68747,246.45117,250.90045,246.02818,98732.06,0.17975084,139.67178,2.51871,-1.5828556
2016-02-25,257.91455,245.86395,251.53973,247.03563,98440.055,0.3812909,140.98492,3.1049864,-1.0030023
2016-02-26,259.55164,244.51938,251.42015,247.07007,98614.27,0.13448484,137.21158,1.7312206,-0.7036683
2016-02-27,260.42493,243.70375,251.4973,247.45447,99027.04,0.23671985,126.36704,2.296128,-1.4436026
2016-02-28,261.6587,243.74535,251.84648,247.7548,99343.63,0.008121133,154.1187,1.5668997,-1.5370932
2016-02-29,261.853,250.55153,255.12836,250.95967,98591.086,0.28238818,141.7317,-0.6627505,-0.5494807
2016-03-01,263.27072,249.50352,256.92746,252.7871,97833.01,0.075083226,140.8144,1.718513,-3.7241123
2016-03-02,262.68326,251.83928,256.4689,250.99658,98313.65,0.015903264,165.8393,2.609087,-3.0252676
2016-03-03,264.93585,249.01704,256.75052,251.07404,99074.195,0.002115965,152.29926,2.1975746,-2.228008
2016-03-04,266.01575,253.87648,259.38077,254.80843,99731.73,0.0013299286,168.99593,2.9286082,-2.3044825
2016-03-05,269.66928,254.39978,262.04874,256.4587,99867.62,0.094003975,170.6656,0.86999685,0.0728934
2016-03-06,267.62326,265.90167,266.57483,264.70636,98428.37,8.764751,92.35322,-1.7631079,2.1898334
2016-03-07,270.42108,259.07285,265.2312,262.7365,97714.66,0.55458397,128.96573,2.7949426,-1.0683376
2016-03-08,270.21967,263.36365,266.65247,262.86713,97347.84,3.0754638,144.17052,-1.1327555,-1.5462766
2016-03-09,265.8437,250.71146,259.55124,256.54788,97893.625,0.51522255,132.64423,1.4459811,-1.4817166
2016-03-10,266.8594,245.14339,257.0997,253.96051,97975.12,0.16727857,173.27017,0.9446721,0.33928502
2016-03-11,266.4586,248.23271,256.65842,252.2611,98030.25,0.042364,182.39331,1.354188,-0.60912925
2016-03-12,267.635,255.44096,260.59167,255.73323,98595.625,0.0006016344,195.2191,0.8153123,1.3014988
2016-03-13,270.4461,262.92227,267.0613,263.95084,98196.68,0.69222224,184.94846,-0.9782229,2.5724862
2016-03-14,271.06143,249.54552,260.8623,254.54889,97927.28,0.17512217,162.39247,1.7089267,-0.12345926
2016-03-15,266.8048,248.37413,257.77252,251.99098,97818.35,0.05543232,197.11465,1.7551837,-1.0965503
2016-03-16,268.43576,255.23663,260.9342,254.33539,97573.34,0.024057925,208.8409,1.0060753,0.26679596
2016-03-17,269.97513,256.2408,262.55945,257.0077,98338.91,0.00304915,209.06027,2.0585363,-0.89803106
2016-03-18,270.67194,264.83612,266.85043,262.0388,98216.695,6.8674574,169.978,-2.2561004,1.3128774
2016-03-19,267.9256,262.11304,265.55478,262.43967,97793.375,2.9884484,113.47493,0.41501012,-3.9386132
2016-03-20,268.42053,264.5463,266.85794,263.2172,97607.625,2.4466496,166.33214,5.1695337,-5.327814
2016-03-21,270.32507,266.93225,268.6272,264.41397,96777.35,4.289342,168.73529,6.8729835,-5.62305
2016-03-22,272.75085,269.3253,270.46475,267.84396,96703.16,4.9127436,175.05258,1.1941255,-4.182995
2016-03-23,271.75327,266.79938,269.70688,267.12332,98477.81,2.469221,154.13612,-1.4910065,-2.810766
2016-03-24,275.01404,257.35034,266.7083,262.3514,98392.48,0.2615657,176.90504,0.5873759,-2.2461321
2016-03-25,272.50906,257.90417,265.8656,262.24783,98411.96,0.18347986,190.31473,-0.5816538,-1.5973083
2016-03-26,270.46323,264.8476,267.20145,264.74304,98097.73,0.84652376,220.6368,-1.3391027,1.9735502
2016-03-27,271.6554,267.7398,269.85727,268.6676,97878.69,7.320713,129.92719,-1.7221031,0.1891817
2016-03-28,274.35657,263.5693,268.85376,265.61765,98465.414,0.029226765,203.0589,0.78427196,-0.15876448
2016-03-29,272.54257,268.9248,270.7548,268.27673,98616.46,0.6791353,204.01349,-1.7619878,2.6007462
2016-03-30,274.05252,270.9605,272.28952,270.96097,98416.34,0.76219624,153.67978,-2.362891,2.306381
2016-03-31,274.39676,268.7475,271.70367,269.78046,99304.29,0.47854707,145.99556,-2.3065832,2.0429754
2016-04-01,272.2859,267.35324,269.79996,267.69833,99747.5,0.027963892,194.45346,-1.3384519,3.5393236
2016-04-02,273.6195,269.85248,271.45813,269.93814,98742.47,1.3466551,188.30867,-2.210458,4.3133974
2016-04-03,274.92737,268.964,272.4703,267.96152,96966.25,8.085837,109.36396,1.9253955,2.7661045
2016-04-04,275.39822,262.58334,269.8872,263.92633,97020.53,0.11072308,247.96729,2.6789227,1.0868641
2016-04-05,276.82172,263.9466,270.75232,264.96683,96860.79,0.066462904,241.74529,2.0424683,-0.15733336
2016-04-06,277.7861,264.8738,271.2351,263.55542,97489.93,0.010060146,261.05417,2.1200218,0.45112693
2016-04-07,281.35434,273.47162,275.97897,271.27872,97488.69,4.9709024,234.97116,-1.666553,1.2527059
2016-04-08,275.08826,268.84662,273.01315,271.69766,96938.15,5.38015,105.49118,0.045057774,-0.0060473084
2016-04-09,277.39813,267.53152,272.10916,266.69595,97237.18,0.030541793,271.1247,1.6558663,-3.062107
2016-04-10,273.88922,265.8343,269.97968,265.95322,97783.555,0.8203424,177.06897,1.6243922,-3.1451523
2016-04-11,274.01617,261.40222,268.02905,263.82486,97893.32,0.27975067,192.76044,0.9229729,-2.0620575
2016-04-12,278.77347,265.39664,272.26465,265.81473,97911.48,0.049822032,267.66388,1.280678,0.6661741
2016-04-13,277.75253,271.249,273.9459,271.21573,97852.07,2.566997,215.19847,-1.035818,1.1083826
2016-04-14,275.828,270.77036,273.1608,270.2259,98217.445,0.896303,173.17914,-2.4197743,-1.122778
2016-04-15,274.09778,266.21094,270.3543,266.53598,98214.375,0.13384223,190.16913,-0.040149946,-4.0608816
2016-04-16,275.2113,259.7415,268.02972,263.59543,98327.086,0.0,288.32867,2.1136432,-1.8215541
2016-04-17,278.87247,270.13367,273.71222,265.9171,97747.01,0.022659078,258.0931,-0.73697615,0.094302796
2016-04-18,278.5701,268.25195,272.59402,267.1299,97842.96,0.026866794,232.2591,-1.2498804,-0.9116283
2016-04-19,280.73816,266.38196,273.65262,265.591,98148.63,0.10393746,251.34796,1.6487861,-0.014790639
2016-04-20,283.32053,273.21075,277.32092,271.28012,97338.29,3.2525175,251.03769,-0.0837934,2.7002041
2016-04-21,282.09882,271.6944,276.29773,272.90897,97633.555,0.8287039,202.53009,1.0539355,-1.7546773
2016-04-22,275.9974,269.55905,272.19687,269.952,98341.22,0.60644376,134.67221,-3.1609411,3.2872474
2016-04-23,272.86234,270.79242,271.30972,270.17538,97687.65,13.589896,65.47103,-2.7019446,1.2058722
2016-04-24,274.2627,267.46188,271.30566,269.19946,98219.87,1.6494635,155.6243,-0.9376536,-1.4176961
2016-04-25,277.1728,271.481,273.8572,270.22675,98899.51,1.6240962,203.10043,0.51216406,-0.7814834
2016-04-26,277.59448,265.40494,271.8192,267.35574,98465.375,0.10664947,218.96973,1.4810742,-0.22539239
2016-04-27,283.26587,273.4584,277.1546,271.7141,97914.87,4.003631,257.25256,1.4122044,-0.46957836
2016-04-28,276.06912,265.9802,272.12216,270.6145,98094.29,4.486559,128.50644,-0.84974927,-0.4217074
2016-04-29,277.03217,267.31912,272.15924,267.43777,97747.055,0.93213654,233.45232,-1.1023678,-2.6409378
2016-04-30,274.891,271.59583,273.17752,269.41745,97601.1,2.6846566,149.54755,0.45658818,-5.4925027
2016-05-01,281.1791,268.02396,274.69113,268.1447,98238.4,0.0,283.41412,1.5045325,-1.8095497
2016-05-02,284.20862,274.095,278.34,272.81766,98045.9,8.649515,264.37686,-0.28887755,2.834099
2016-05-03,283.7834,274.6477,278.33115,275.4965,97722.37,2.2973883,156.76933,0.43388507,-0.41755244
2016-05-04,279.60263,274.57755,276.6893,275.86172,96829.37,26.10067,71.55635,-0.7319307,-0.6771181
2016-05-05,279.2483,270.72043,273.75174,271.29465,97022.055,4.2680745,107.33097,4.2097673,-3.9958305
2016-05-06,286.49628,272.81573,279.12936,271.98065,97828.875,0.090384856,285.6267,1.3248688,-0.43158674
2016-05-07,277.78098,272.99353,274.53436,273.1664,96623.195,14.863655,68.642876,-2.0392375,-0.9167513
2016-05-08,278.49066,273.07388,275.5745,272.45923,97250.555,1.829151,157.52495,2.5264852,-4.296036
2016-05-09,283.44748,270.07123,277.09464,271.1561,98255.555,0.22301637,227.06516,2.711839,-2.0476217
2016-05-10,291.84723,274.3757,283.0574,271.04395,98252.055,4.4703484e-05,310.6169,2.6484997,0.9374407
2016-05-11,292.52197,276.74866,283.14807,273.8061,98131.04,1.177866,257.0763,-0.73512715,2.0643504
2016-05-12,285.6471,277.91452,281.011,274.54675,97958.1,1.458779,175.89029,-1.8532768,1.8598676
2016-05-13,286.0927,272.51422,278.86365,275.62048,97973.96,0.7638913,175.72182,0.81449515,2.836291
2016-05-14,290.43512,276.63303,283.58896,271.12735,99031.01,0.0016149133,307.38852,1.2570626,1.9992374
2016-05-15,289.90765,277.15094,282.337,276.29852,98536.6,1.6468558,175.48561,-1.689505,3.9309666
2016-05-16,280.64157,274.55646,276.4181,275.8441,97473.336,30.051912,53.165264,-3.3640623,4.8244076
2016-05-17,287.77377,275.46808,281.8977,277.08987,97165.54,4.013205,219.77202,1.8411508,1.5557814
2016-05-18,286.793,274.9962,281.21997,274.82065,98398.32,-4.4703484e-05,296.8997,2.0155,-1.6327715
2016-05-19,291.37326,276.73248,284.5077,278.78928,98362.28,0.0009126961,294.88416,-0.2966497,2.045604
2016-05-20,298.9142,283.26636,290.76617,284.85684,98245.06,0.36572292,297.79645,0.5898817,1.756484
2016-05-21,302.80847,282.79962,290.67532,280.14096,98043.32,0.0,290.22006,1.7800692,-0.117946364
2016-05-22,291.6928,275.9255,284.13297,274.62363,98102.0,0.0,326.26804,2.0897067,1.2231265
2016-05-23,286.77286,271.91394,280.44815,274.44876,98133.75,1.1505411,276.3947,2.6125324,-1.5757208
2016-05-24,290.0767,278.5607,283.94974,275.58344,97949.07,2.4972856,280.81165,0.6224722,2.404228
2016-05-25,285.66833,277.40427,279.66916,279.10733,96813.0,4.8067384,84.09128,-0.80820316,2.3366003
2016-05-26,288.9862,278.39352,284.55588,280.97168,96795.79,1.0550897,276.27502,1.2523416,0.6951728
2016-05-27,289.38626,277.2604,282.61252,280.52664,96634.27,18.06446,191.78165,1.489097,0.11784211
2016-05-28,283.7122,277.7787,280.13403,277.31134,97176.555,0.9150654,129.43968,1.6252909,-3.3966188
2016-05-29,288.84744,272.15826,281.32547,274.66653,97937.84,0.0,332.94733,-0.8711944,-1.1262623
2016-05-30,289.2909,278.73093,283.25137,276.94724,97900.84,2.530502,259.72714,-1.2905158,2.019561
2016-05-31,287.19672,274.3751,281.24564,277.15805,97862.27,0.5489402,200.06145,-0.9802258,0.15520827
2016-06-01,288.50024,273.59,281.2604,274.98962,97772.28,0.11422485,301.10785,-1.8911768,-1.4662347
2016-06-02,284.4246,274.66226,279.27786,273.9653,97625.97,0.06426871,228.8157,-1.8900663,-2.724849
2016-06-03,282.35715,275.23422,278.87897,274.7349,97822.93,0.63974595,154.28772,-0.08520325,-2.776406
2016-06-04,286.0492,275.608,281.33838,276.39487,97882.21,1.390487,206.62529,0.7483073,-0.72724134
2016-06-05,287.07507,273.80792,281.7514,275.4893,98116.98,0.21086447,280.27124,1.9126154,-2.1591148
2016-06-06,289.47116,274.5823,283.12802,277.36063,98297.38,0.005742535,268.69275,1.4565291,-1.2441617
2016-06-07,291.46503,278.73825,283.9235,279.47836,98246.305,0.17673895,281.50516,-0.75793433,1.3629079
2016-06-08,287.96243,279.95816,283.18198,280.18878,98431.5,3.548071,143.94463,-1.8816028,1.682077
2016-06-09,281.11972,279.42535,280.3585,279.46964,98490.75,16.363983,39.52289,-1.3102823,0.26185438
2016-06-10,283.75146,277.09598,279.8714,278.08163,98371.055,4.270157,111.37815,-1.0955744,-2.5306756
2016-06-11,286.71194,279.48825,282.777,280.032,98773.21,0.22811256,153.5848,-1.5668732,2.1815054
2016-06-12,283.87112,278.95316,281.22195,279.06186,98464.93,0.30027702,142.21135,-1.5709977,3.1733742
2016-06-13,284.67996,278.69464,281.0754,279.0207,97916.09,7.6035933,158.80417,-2.7093782,2.447893
2016-06-14,282.22983,278.31738,280.03445,279.41702,97803.875,9.956334,46.15879,-2.4217863,2.6369865
2016-06-15,284.57007,280.8064,282.17026,281.02948,97953.555,0.15276112,101.579956,-1.050643,2.036853
2016-06-16,288.59317,278.90363,283.7255,282.01685,98104.1,0.12270175,158.71323,-1.0253189,2.3861115
2016-06-17,287.44608,278.11786,282.87302,280.2064,98302.51,0.012310222,293.08017,-0.6677284,2.343967
2016-06-18,289.094,278.34344,283.16086,280.27884,98453.836,0.009261072,255.16562,-0.9760726,2.7114007
2016-06-19,286.8255,280.6328,283.34378,281.41196,97932.94,0.005559996,177.48976,-0.39870587,2.242675
2016-06-20,292.63977,283.71408,287.9917,284.8405,97903.03,0.30781144,212.37836,0.5435534,1.2723558
2016-06-21,295.5769,283.26535,288.87943,285.8118,98268.125,0.12036227,263.06454,-0.5284183,2.481878
2016-06-22,294.27197,280.24554,286.70798,283.22174,98381.69,0.114031136,301.70038,-1.4227196,3.6824825
2016-06-23,287.1722,280.0249,283.86707,281.5871,98314.47,0.019457191,182.5853,-1.6899146,4.2252707
2016-06-24,290.07974,277.13214,283.94553,279.3807,98090.81,0.019405037,334.00394,-1.2991382,2.3323
2016-06-25,291.8873,281.87082,285.7752,279.8201,97645.12,3.258651,279.58533,-1.9300942,-0.84104747
2016-06-26,286.25937,280.88507,283.88583,281.4073,97441.87,4.3183584,85.68933,0.41036537,-2.7173698
2016-06-27,292.96762,280.5051,286.99994,282.32947,97677.81,0.028595328,265.42624,2.0173073,-0.5179724
2016-06-28,297.3782,285.5038,291.1711,286.1755,97730.65,0.116107985,317.7124,2.0481617,0.3758594
2016-06-29,297.35034,286.1874,292.2196,288.38608,97797.81,0.31759405,301.6803,1.0651911,1.1650592
2016-06-30,300.63867,287.55356,293.39127,288.84976,97749.43,0.8047577,298.53802,0.23557556,1.0533215
2016-07-01,295.78033,284.04602,289.0912,285.808,97869.0,0.044254586,273.26782,-1.2765261,2.3039563
2016-07-02,289.6145,284.82886,287.2207,285.5154,97943.03,5.6969953,100.876015,-2.0481844,1.5740083
2016-07-03,289.66876,279.42694,283.95602,281.36737,98379.164,0.27213246,164.14024,-1.8397435,0.060558826
2016-07-04,289.60016,278.51456,283.9979,281.00537,98959.1,0.005038455,307.35843,-0.85920954,2.2471745
2016-07-05,295.2716,282.67752,287.74252,283.5482,98515.445,0.0,302.19028,1.2624727,1.3704115
2016-07-06,298.4282,287.06284,292.02103,287.70825,97801.65,0.01228787,317.9617,1.9695143,0.86277145
2016-07-07,300.4249,289.4301,294.2384,288.27518,97263.03,0.0019147992,277.9143,2.5879903,0.19066255
2016-07-08,294.54984,287.16177,290.4,288.3507,97472.055,11.022163,188.38469,0.74834776,0.033185154
2016-07-09,290.2668,284.6738,287.275,285.65787,97445.99,0.82080996,100.70105,-1.3618072,1.7927035
2016-07-10,289.70703,283.71927,286.91788,284.62595,97387.29,0.3419891,117.498634,-0.89379054,1.2508922
2016-07-11,293.67798,283.49927,288.1088,285.1818,97440.13,0.08764304,240.88602,-0.71243376,2.4476306
2016-07-12,291.10107,282.26324,286.44876,284.31808,97513.49,0.13405643,262.08914,-1.7070483,3.7606735
2016-07-13,290.48398,283.68668,286.57462,284.9075,97563.336,0.72781557,193.26259,-1.3504853,2.421168
2016-07-14,291.7825,286.25073,288.04868,286.31244,97757.88,0.9729899,118.8831,-1.0326828,1.0002686
2016-07-15,291.0753,286.16464,288.51193,286.0034,97807.65,0.4614759,136.2116,-1.5860106,0.31626108
2016-07-16,294.318,285.92505,289.58557,287.01822,97902.48,1.9009411,143.37732,-0.36259925,0.70371795
2016-07-17,292.74295,285.49832,289.02356,287.0558,97922.695,1.0524764,146.07791,0.3671857,0.49345836
2016-07-18,294.06085,284.92184,289.94702,286.1708,98023.59,0.54593384,190.28831,-0.21207817,0.20533162
2016-07-19,294.47894,285.35645,290.02267,286.60205,98254.65,0.67073476,182.87047,-0.6620968,0.7817895
2016-07-20,293.33917,285.00714,289.21863,286.52625,98440.555,1.0604448,186.77911,-1.0257301,1.5631765
2016-07-21,293.4026,284.6679,288.2725,286.2468,98389.03,0.3213752,174.69763,-0.9329426,2.628876
2016-07-22,295.83792,286.2803,290.05634,287.319,98364.48,0.09939447,207.57175,-0.58459544,2.369112
2016-07-23,296.3185,284.78476,289.86777,287.27145,98495.85,0.20118989,256.713,-0.9872177,2.6956463
2016-07-24,299.4441,286.72623,291.1946,288.30685,98431.055,0.14017522,275.8165,-0.72646314,2.8835585
2016-07-25,295.1902,285.53217,289.86032,287.53738,98410.77,0.1201164,165.21379,-1.1285564,2.8344648
2016-07-26,292.34494,282.90176,287.2879,285.43222,98276.56,0.05368702,181.18964,-1.6063018,3.3639438
2016-07-27,289.2268,285.94318,287.40506,285.8449,98273.336,0.4320331,188.87862,-2.3955686,3.9999745
2016-07-28,290.1586,283.94168,286.35336,285.01025,97889.87,1.4396757,95.85059,-1.2503817,0.9300744
2016-07-29,298.443,288.79535,292.55804,289.77054,97865.19,0.7890966,250.9909,-0.6906108,1.8246514
2016-07-30,296.41614,288.38123,291.8269,289.9417,97919.32,1.2865103,157.20956,-0.8342367,1.6711282
2016-07-31,296.013,289.99298,292.14792,290.57602,98041.4,13.526773,138.81712,0.39396486,0.6935287
2016-08-01,295.81866,288.26984,291.47614,288.99915,98122.52,2.3561735,187.3671,-0.07556772,0.7009577
2016-08-02,294.28934,287.152,290.07632,288.8254,97643.96,0.625249,130.25931,-1.251897,3.0758884
2016-08-03,294.97656,288.0079,290.5399,289.6857,97287.56,10.055561,106.794525,0.1819291,1.6683019
2016-08-04,291.08673,286.54318,288.65933,286.28036,97120.01,0.5376227,154.16484,3.441705,-2.6217966
2016-08-05,289.60132,285.56055,287.35022,285.27335,97250.62,2.044119,79.96522,3.3972845,-3.4474592
2016-08-06,290.92984,284.57513,287.95956,285.90686,97835.32,0.22673048,132.99677,1.2071508,-1.5104132
2016-08-07,293.58163,286.53336,288.27084,287.1174,97428.21,15.746435,91.78049,-1.3964692,2.9352715
2016-08-08,295.7404,284.20093,290.44638,286.44775,97425.375,0.32396334,237.1289,3.0044863,-0.61050993
2016-08-09,296.1577,284.83035,289.9875,286.13858,97625.055,0.065731816,257.28458,0.7824967,-0.027467152
2016-08-10,296.7375,284.74423,290.62286,286.58652,97611.63,0.025819987,257.697,1.6311566,-0.5015703
2016-08-11,296.15598,286.80435,290.72723,288.25534,97952.695,1.1973828,187.5896,-0.9084155,2.196358
2016-08-12,290.99976,289.27295,289.9611,289.4014,97543.02,10.784183,48.977955,-1.5672253,3.313338
2016-08-13,293.77002,290.425,291.62827,291.04523,97749.85,18.17776,48.193176,-0.82668704,0.7818179
2016-08-14,291.24838,287.91647,289.42642,289.19247,97783.98,15.746605,32.35087,-1.8039755,2.3789754
2016-08-15,293.46957,288.66498,290.4368,289.74255,97219.74,15.877772,65.68483,-0.047570687,0.32139644
2016-08-16,295.30872,288.91443,291.31894,290.15866,97591.49,1.8592905,90.69395,-0.82500726,2.5411716
2016-08-17,294.80496,289.21362,291.45328,290.10092,97202.086,37.5256,92.724,6.425381e-05,0.08191452
2016-08-18,296.57123,287.43427,291.06482,288.93634,97634.15,9.849064,137.77803,1.4127911,1.0311803
2016-08-19,296.50558,288.5238,291.8174,289.80682,97869.02,4.474977,217.80617,0.4109056,1.7170382
2016-08-20,295.8814,284.32486,289.8684,287.4846,98294.47,0.6387699,203.64124,0.48021662,-0.23927318
2016-08-21,295.18915,288.59738,291.0277,288.85342,98347.81,4.757408,173.70409,-1.528823,0.44515422
2016-08-22,290.32138,287.41544,288.3291,287.96976,97276.03,12.200264,34.005085,-1.1325266,0.87431854
2016-08-23,291.13803,285.7024,288.28378,286.89005,96838.086,10.267555,58.33541,2.0069745,0.015940249
2016-08-24,292.699,283.10532,287.45087,284.03152,97547.51,0.14531985,160.8464,1.3016249,0.9535549
2016-08-25,295.9994,285.90765,290.37015,287.59747,96595.4,17.592566,179.93398,0.08199364,4.390422
2016-08-26,290.70688,279.23102,284.91257,281.40567,97530.54,0.049464405,196.19731,2.5940218,-0.5584323
2016-08-27,294.00275,280.05777,286.22757,282.1222,98536.85,4.4703484e-05,245.99579,-0.23082204,0.59291357
2016-08-28,292.41388,280.6444,285.68945,282.82117,98770.21,0.093502924,233.83401,-0.98290443,0.6796351
2016-08-29,289.28046,283.81714,285.7037,283.02756,99204.49,0.99083036,154.42337,-2.7999012,-1.6870109
2016-08-30,288.83118,284.9407,286.31296,284.8118,98962.914,2.7248132,118.179,-3.1086776,-0.051945448
2016-08-31,287.7891,282.09167,284.56207,283.32315,98645.16,9.17975,58.42,-3.5688784,0.4542741
2016-09-01,285.68076,283.2602,284.29544,280.30344,98967.07,0.31827018,80.92098,-2.1824825,1.4952217
2016-09-02,288.97498,282.8984,285.73196,283.55112,99038.6,0.16563013,129.61862,-0.8720286,1.7701257
2016-09-03,291.7263,284.9628,287.75778,286.20712,99032.53,0.14057383,120.56416,-0.03456825,1.1705526
2016-09-04,293.02115,287.45084,289.40375,287.5881,98866.164,0.7429011,109.8643,0.29956955,-0.013911948
2016-09-05,289.4762,285.12485,287.06607,286.36813,98714.336,2.9401891,50.49493,-1.8315305,1.6633996
2016-09-06,286.60144,282.86404,284.5779,283.11026,98367.03,4.157975,45.9216,-2.7614832,0.47193095
