day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-25,270.05988,266.5913,268.43634,266.92288,98120.79,0.44309163,40.69916,1.441197,-3.7026434
2017-01-26,266.52728,263.7501,265.22913,262.9055,98380.35,0.3977064,60.539665,2.6281106,-3.152235
2017-01-27,271.16284,261.81827,264.95062,262.29782,97986.1,0.0013075769,97.474724,2.729307,-0.2602219
2017-01-28,269.89355,268.56427,269.07553,266.62115,98025.99,0.4110597,46.115368,2.2843444,-3.0229664
2017-01-29,269.6036,262.05142,265.58322,263.03418,98263.99,0.3386792,87.63547,0.6027258,-2.1876898
2017-01-30,273.6837,263.37308,269.31384,267.8572,97174.086,5.13223,42.031178,0.4720278,1.7725745
2017-01-31,273.56363,264.3578,271.6311,270.15085,97416.79,5.6980476,79.378,2.7442856,-3.7106888
2017-02-01,262.72327,250.8716,256.57755,252.86583,98941.94,0.050836243,109.542915,3.1898482,-2.9550016
2017-02-02,259.50232,252.5245,255.67816,251.52354,99488.03,0.054830685,114.06167,3.8772774,-1.1118783
2017-02-03,263.64084,253.70146,257.09912,253.62457,99456.96,0.0,113.4509,3.2640374,1.2621202
2017-02-04,266.01178,257.57956,261.5813,259.0628,98167.375,0.4801303,86.982925,-0.33038333,0.46264896
2017-02-05,261.46967,252.76677,257.673,254.57661,98611.96,0.45768544,97.7017,1.2505459,-2.3099334
2017-02-06,261.85645,259.44983,260.60995,257.42734,98186.81,1.4222283,100.90444,-2.7953713,-1.5905932
2017-02-07,261.23962,252.09297,257.85944,255.0509,97996.76,3.4885657,108.46434,0.29565254,-5.111727
2017-02-08,255.59315,246.00133,250.27417,246.70174,98647.01,0.0030435622,127.08442,2.8661754,-0.16634627
2017-02-09,259.9371,249.28816,253.10872,249.07019,98798.02,0.0089854,123.11308,2.222113,2.1564863
2017-02-10,273.52988,260.60233,267.2052,263.96848,96862.586,0.7729605,111.654236,-0.14973813,3.0943348
2017-02-11,270.97217,258.66235,263.911,262.00262,97806.16,0.053118914,110.73418,0.36007774,0.31369102
2017-02-12,274.39493,266.4692,269.47806,265.5414,98680.65,0.0022854656,131.8139,4.7537627,-0.96015096
2017-02-13,275.66214,267.3394,270.53372,267.39584,98375.09,0.07675588,104.65324,2.7603931,2.2872822
2017-02-14,275.58127,266.11304,271.6952,267.22818,98186.68,0.018455088,115.7515,4.3460565,-4.576102
2017-02-15,272.17957,257.41916,263.5814,260.22375,98397.195,0.0,129.74054,-0.8523977,1.2225889
2017-02-16,277.28043,269.7248,272.47412,269.39713,96967.23,0.0,104.78324,-0.9975328,4.3254495
2017-02-17,280.48395,272.05768,275.45245,272.29367,96319.62,0.0,135.9161,0.6895335,3.351278
2017-02-18,278.6233,273.78668,276.0662,272.67294,97060.72,4.4703484e-05,129.28271,3.7390234,0.37645826
2017-02-19,279.49472,274.38364,276.36545,273.20053,97670.88,0.031240284,88.81824,-3.8003557,1.0586668
2017-02-20,280.19702,274.46246,278.44305,276.3801,97118.66,7.1865973,39.979675,-1.0488089,2.6022277
2017-02-21,276.0972,270.96576,273.7119,272.5338,97424.63,0.7919222,137.18239,0.5882568,0.6339057
2017-02-22,274.17697,272.96457,273.6979,272.31702,97482.68,3.878776,80.45415,-0.1927598,-3.229741
2017-02-23,272.6937,266.7465,269.28983,266.66193,98444.94,0.032149255,119.79805,0.3994571,-3.2356637
2017-02-24,266.6593,257.62857,262.60834,260.0568,98850.01,0.027503818,145.14627,0.2917796,-3.05948
2017-02-25,269.75183,257.53894,263.37875,261.57974,98217.414,0.61593205,137.52687,1.9204823,-0.4295722
2017-02-26,266.87903,256.92606,262.02832,259.32364,97700.664,0.81342643,162.53978,1.4428562,-1.2051262
2017-02-27,268.4955,257.60522,262.27414,259.45886,98045.31,0.06869994,135.82364,0.995027,1.4000701
2017-02-28,267.18475,258.90332,263.2822,260.9847,98163.78,0.071976334,159.69914,-0.8673446,-3.3922348
2017-03-01,266.47922,259.42572,262.86893,260.0221,98366.69,0.70076996,129.04478,1.127788,-3.1083024
2017-03-02,264.48648,254.02832,257.92728,254.1623,99684.47,0.012945384,180.17157,1.571339,-3.2360213
2017-03-03,271.40012,251.96346,259.31342,255.39122,99757.5,0.004827976,164.14523,-2.421365,1.9963866
2017-03-04,278.2347,268.07938,271.6316,267.1218,98652.625,0.009786338,170.28314,-3.118495,5.028017
2017-03-05,282.06155,271.735,276.05286,272.1909,97446.01,0.001821667,172.15376,-1.937859,3.5317395
2017-03-06,282.85565,277.15152,279.35083,277.7329,96162.945,1.4826245,46.504345,-4.5249047,2.855862
2017-03-07,281.27014,264.16882,267.28015,262.9124,95954.555,0.5796701,118.271255,8.419259,0.6082953
2017-03-08,267.24435,259.99744,263.0729,257.15585,97668.23,0.90516734,157.96439,7.535809,-3.5853245
2017-03-09,266.44034,255.68855,259.17032,253.61565,99563.836,0.003054738,191.94666,1.8096746,-4.125749
2017-03-10,257.37918,250.43663,253.62604,247.29457,100774.836,0.0,188.68619,1.0557407,-3.3193
2017-03-11,260.76718,253.88733,256.15005,249.8733,100679.086,0.020468608,185.44043,0.16995542,-2.896332
2017-03-12,264.98782,255.96597,259.9436,254.5501,100076.43,0.8446015,113.244835,-1.9893723,-1.4692537
2017-03-13,266.89578,254.40585,261.30377,254.85944,100176.125,0.14101341,205.00832,-0.40445766,-2.4432375
2017-03-14,271.9516,259.5467,264.63846,255.47334,99909.27,-4.4703484e-05,210.73036,-1.0890812,1.1012467
2017-03-15,275.26974,263.70413,268.56802,259.93036,99389.1,0.0,201.99957,-0.6872539,4.1841474
2017-03-16,277.0583,270.65155,273.15698,268.05783,98309.1,1.8520932,80.10454,-1.8254703,4.428506
2017-03-17,276.2767,270.16803,273.88837,272.19507,97904.21,8.559983,49.728806,3.2356837,-0.46866736
2017-03-18,275.33026,265.47693,269.28708,264.9523,99354.44,0.15109032,195.12457,1.1733714,-2.3298905
2017-03-19,284.4826,273.2452,277.5174,270.7886,98119.22,0.0450667,170.21205,-0.5125596,4.4712167
2017-03-20,283.67883,273.12344,277.8998,270.2471,98718.06,0.020693988,198.42125,3.4001763,-1.382475
2017-03-21,278.55045,262.85278,266.98215,259.64847,100000.99,0.0024922192,225.7694,1.5193067,-4.989344
2017-03-22,273.83008,263.14233,267.81555,259.6581,99837.79,1.6387384,104.45509,-2.2370853,2.3296628
2017-03-23,277.72223,272.8132,274.79443,268.73264,98164.664,3.0809753,90.96503,-1.1116712,4.7349005
2017-03-24,275.4268,271.09598,273.83304,271.58292,98535.28,0.19269809,145.1473,0.20413415,-2.7324126
2017-03-25,279.1535,271.6196,274.7123,271.26636,98945.98,0.0012461096,179.41515,-1.6788403,2.294836
2017-03-26,281.86237,273.80255,276.769,273.52145,98303.73,4.4703484e-05,205.51009,-0.29605633,2.1803842
2017-03-27,283.4021,271.28333,276.07968,273.4192,98300.38,0.021848828,202.06116,-0.7669055,-0.70333093
2017-03-28,284.75113,272.43402,278.0184,273.7145,98814.54,0.0,216.8848,-0.7182641,-1.995203
2017-03-29,288.9688,274.52673,280.84622,274.1818,98905.62,0.018011779,221.6405,-1.4421873,1.9423498
2017-03-30,287.88483,275.69757,281.40085,275.35336,98200.664,0.0,193.7797,-0.24984853,4.6138167
2017-03-31,287.38422,272.8231,279.78622,274.675,98416.63,0.0,157.4362,-0.59896994,-0.90988714
2017-04-01,283.8816,276.04932,279.61362,276.35617,98986.81,0.3020242,146.64745,1.0970852,-1.2424684
2017-04-02,286.5658,278.35483,281.80563,277.32614,97848.94,0.5771834,136.7806,0.10029176,4.570689
2017-04-03,287.94962,273.21072,280.95737,275.52783,97556.22,0.0,210.86356,0.8605377,-1.953776
2017-04-04,286.53107,273.84622,281.007,273.72104,97939.48,2.2644308,212.87332,0.884193,-1.8331951
2017-04-05,283.13785,271.67697,277.8403,271.05606,98688.78,0.01463294,226.09665,-0.23415054,-2.9464636
2017-04-06,283.92413,269.52466,276.91037,269.73087,99183.414,0.0,262.09036,-0.16953723,-1.5610179
2017-04-07,288.61978,274.97293,280.68723,272.1236,98351.164,0.07170439,217.59703,-1.5513965,4.7841587
2017-04-08,292.50574,281.4187,286.01157,276.84634,96821.41,0.4084818,192.16473,-0.6914522,3.3802269
2017-04-09,290.49167,275.21774,280.3685,275.11752,97270.75,0.024950132,230.22984,1.433725,-3.2991905
2017-04-10,280.18387,269.03244,273.2626,265.7523,98713.06,0.0,257.6072,-1.0972224,-5.2397485
2017-04-11,284.054,268.64398,276.01547,265.6826,99005.46,-4.4703484e-05,260.5387,-0.8562712,0.18728943
2017-04-12,289.35168,274.39337,281.48392,273.01572,98929.81,0.6690547,238.51273,-1.4708511,0.9735062
2017-04-13,291.71512,274.79846,282.9892,275.5277,99222.97,2.2351742e-05,255.21417,-1.2792927,0.8551178
2017-04-14,295.68362,282.1201,286.90936,280.00443,98223.125,0.005831942,214.48183,-3.3001823,4.8337965
2017-04-15,295.02905,280.45544,287.56744,279.79388,97646.1,0.9170789,244.79993,1.0512377,-0.20704933
2017-04-16,288.63275,277.33545,282.02966,276.23624,98058.09,2.7408032,243.56293,4.158683,-0.74463314
2017-04-17,279.2458,268.05466,273.56882,268.01297,99136.49,0.002419576,258.99435,1.2738692,-1.6663083
2017-04-18,281.97827,275.891,277.79343,273.91672,98232.78,8.058552,136.33098,-1.3589178,-2.176836
2017-04-19,285.09683,270.8916,278.11392,272.56937,98692.32,4.4703484e-05,191.61546,-0.7790621,-1.0133011
2017-04-20,287.5661,277.86935,281.90665,276.10767,98531.15,0.10697171,207.46674,-0.7698814,-1.3566095
2017-04-21,290.36963,273.04108,282.20505,275.99698,98975.72,0.0114142895,278.39825,0.9860247,-1.6336881
2017-04-22,290.15594,278.33032,281.66357,276.59906,98992.875,0.01543574,221.15639,1.4729756,-0.8224852
2017-04-23,277.59607,272.14697,274.23672,268.16672,99054.555,3.6118143,100.08234,-2.8441753,-2.70216
2017-04-24,275.46075,273.5017,274.66794,272.1293,97728.24,9.313401,63.71446,-4.355012,-1.9843677
2017-04-25,277.1246,272.74796,274.4163,271.70132,97579.055,0.9546373,125.24482,-1.0023141,-5.677854
2017-04-26,276.62704,271.35034,273.39444,268.57968,97859.78,3.9428678,82.08865,-2.842984,-5.070107
2017-04-27,277.25186,269.13367,272.58432,268.8746,97459.63,6.374229,152.04233,-0.8720135,-4.6076617
2017-04-28,284.69556,270.6442,276.6477,268.63495,98026.04,0.014301389,311.4597,1.3585625,-3.7210023
2017-04-29,288.61716,268.86688,278.6533,266.4382,99194.62,0.0,315.99628,-0.707732,-0.24740632
2017-04-30,290.81705,276.6067,283.4188,268.9837,98800.62,4.4703484e-05,309.9559,-2.0358877,1.445249
2017-05-01,289.37503,275.21,282.70364,267.85858,97646.945,0.0,234.74304,-2.2976823,-2.3079813
2017-05-02,291.36948,278.0774,284.4112,273.09488,97696.37,0.21409988,266.129,0.8039854,-0.7874643
2017-05-03,291.32303,278.9621,285.7165,278.1168,98126.93,1.0096971,264.47913,0.42868605,-0.42127946
2017-05-04,294.59543,276.80093,285.98206,274.14966,98497.02,0.011270866,254.6425,1.5026661,-0.746759
2017-05-05,298.75272,282.74414,290.27042,276.01932,98089.03,4.4703484e-05,315.16367,0.05082194,-0.39070642
2017-05-06,295.82648,279.32553,287.72226,272.62576,98251.34,0.0,315.62137,-2.2113628,-1.887832
2017-05-07,294.31644,282.8172,287.9478,274.42722,98351.805,0.0058617443,307.32147,-4.9991965,0.7066589
2017-05-08,293.33002,282.63806,288.25653,274.26233,98037.48,8.838292,172.50505,-3.6301813,3.0067604
2017-05-09,292.56525,279.6867,286.37836,279.7789,98166.57,0.50532633,270.64282,3.2124732,-1.4048539
2017-05-10,291.68054,278.36426,283.72885,275.98627,98084.805,0.0062435865,169.3291,2.2585802,-2.5451126
2017-05-11,291.52643,274.41095,282.43265,272.71213,98711.54,4.4703484e-05,277.1875,1.0000745,-1.3592191
2017-05-12,292.11462,279.0569,285.84592,275.792,98438.97,0.0,316.37646,-1.8597035,-1.9492184
2017-05-13,296.14825,280.58688,287.28397,273.75253,98012.52,0.0,326.8877,-3.5018198,-0.75629574
2017-05-14,298.24326,286.00223,290.9163,276.50668,97514.03,1.0666251,258.204,-4.709718,1.6232904
2017-05-15,299.04346,283.63803,291.48154,276.93314,97871.15,0.00078603625,286.25388,0.1026751,-2.1212008
2017-05-16,297.8862,286.90872,289.85632,279.7358,97144.445,3.4001489,146.21109,-1.1228313,-0.1946268
2017-05-17,289.01544,281.1052,284.73416,280.55228,97363.57,0.05103834,176.98848,-1.4979085,-5.266173
2017-05-18,288.61505,277.4258,283.24985,273.00827,98348.87,0.0,315.1088,-1.1542717,-6.0368767
2017-05-19,291.1153,273.8726,283.52103,268.58078,99264.664,0.0,323.5187,-2.0021505,-0.9554508
2017-05-20,290.35217,280.9091,284.20926,270.6862,99007.79,1.6880949,164.87567,-3.1136649,0.5644426
2017-05-21,285.05133,276.95126,279.90115,277.03198,98224.54,11.05631,87.40392,-0.51470375,-3.9103668
2017-05-22,284.94458,280.85983,282.77924,279.71152,97862.54,3.0687544,168.28972,2.9701974,-3.8319595
2017-05-23,289.73965,281.76556,284.62927,279.01315,98252.43,1.5302618,130.86342,-1.6467072,-4.754765
2017-05-24,292.67468,277.48907,285.8414,277.0783,97811.02,-4.4703484e-05,245.34148,-1.8889862,2.469225
2017-05-25,293.78848,283.47134,288.40683,279.20734,96973.445,1.2148097,190.39049,-3.2115462,5.2893987
2017-05-26,293.41895,284.0917,289.86807,281.02618,97067.98,0.10343641,264.82196,1.758906,2.8199835
2017-05-27,296.4967,282.30792,289.44205,277.85184,97563.945,1.6166307,305.3667,3.3031614,1.7259971
2017-05-28,293.96664,283.3462,286.9605,281.74112,97479.01,5.8019853,165.50388,3.2708972,-2.042049
2017-05-29,286.5833,282.14322,284.034,280.79977,97774.414,3.9169621,95.43563,3.8393757,-4.599632
2017-05-30,291.2499,280.66086,283.67395,277.65622,98121.29,0.3219545,141.44785,3.5920312,-4.593856
2017-05-31,297.37808,281.47067,288.7933,275.34744,98337.63,4.4703484e-05,343.81073,2.3537862,-2.9103403
2017-06-01,301.72162,284.02847,292.5989,276.27774,98365.66,0.0,344.1368,-0.040189076,2.756008
2017-06-02,307.1966,290.08035,297.75858,279.03467,97892.54,-4.4703484e-05,342.94156,-1.8085109,4.9158845
2017-06-03,305.7348,291.2422,297.7866,284.80826,97660.945,1.4501102,322.93137,2.6751673,0.9734902
2017-06-04,302.0042,287.8235,294.75412,280.27148,97893.555,-4.4703484e-05,285.2727,3.2473412,-2.5194318
2017-06-05,301.6159,288.354,294.73767,285.15,98280.4,-4.4703484e-05,263.4872,-2.1910388,0.22281887
2017-06-06,304.56516,290.88977,297.1366,282.91092,98401.65,0.0065434724,309.42288,-1.1389552,4.061755
2017-06-07,302.646,289.57516,294.33035,287.48727,98404.59,9.60846,247.56908,0.7150547,-0.6299431
2017-06-08,300.57547,287.52295,293.25052,286.65805,98275.06,2.912922,314.58234,-0.99804753,-2.081204
2017-06-09,301.4735,287.04077,294.743,283.3151,97629.4,0.23781694,256.77518,-2.4984052,1.7809544
2017-06-10,300.08798,292.73526,297.2515,286.37698,96255.44,0.010699034,307.3662,1.519811,0.4905978
2017-06-11,301.47516,290.02585,295.07587,282.6863,97113.0,0.002881512,297.52686,3.1901557,3.0862887
2017-06-12,301.4893,285.9705,293.4247,279.71826,97926.99,0.0,317.64514,1.719811,-1.3266453
2017-06-13,297.16354,289.10806,292.1622,283.33957,97906.26,0.8986592,164.92625,-4.9340396,0.031354636
2017-06-14,298.2715,290.1091,293.84232,288.40125,96837.47,7.4690895,293.53864,-0.866728,4.780891
2017-06-15,297.48618,288.11087,291.998,284.98434,97185.93,1.5421491,226.59189,5.477396,1.7136413
2017-06-16,296.96606,286.99124,292.23398,285.5023,97198.96,2.5958438,272.4081,3.68746,0.32572278
2017-06-17,294.67416,286.31903,289.73514,286.42075,97083.88,3.3846161,199.3459,0.5482308,-1.8539313
2017-06-18,291.27304,286.06955,288.56796,283.84705,97500.28,0.3251396,123.90978,2.2493255,-3.5783598
2017-06-19,294.3935,283.48566,289.20822,281.70297,97932.51,0.039773062,257.35043,2.5946293,-2.8842258
2017-06-20,294.7469,283.8839,288.9857,282.4697,98175.26,1.7935187,226.7664,1.5853983,-1.7299786
2017-06-21,299.5628,284.99826,291.06186,283.5072,97765.65,3.5163965,251.39452,-0.6608925,3.0625632
2017-06-22,297.1015,283.30222,291.74515,281.26926,97286.23,0.25644338,328.817,4.5120482,-0.0092540635
2017-06-23,294.269,287.02252,288.92056,281.73972,97615.93,0.7708334,164.56366,5.063644,-3.0643814
2017-06-24,290.0446,282.75845,285.42294,279.39255,98334.19,2.8289518,142.3282,4.0902314,-2.8169296
2017-06-25,290.93524,280.09106,285.03903,279.3449,98990.6,1.2432095,287.00452,2.3973634,-3.9362772
2017-06-26,296.53497,280.2497,288.01276,277.4139,98985.04,0.17006509,318.73746,2.1263146,-1.6799064
2017-06-27,299.67462,283.73264,291.39835,278.19772,98073.44,0.0,328.95328,0.4459653,4.138198
2017-06-28,298.28766,289.21094,291.97943,285.48776,96994.97,25.039816,95.57724,-2.3194635,1.4921317
2017-06-29,296.96405,287.30185,291.4192,288.71457,97548.19,0.9213835,189.57248,0.6000068,-1.7954179
2017-06-30,294.58887,286.9974,290.2207,286.36417,97958.09,0.8766297,180.85767,1.9150586,-2.7463753
2017-07-01,294.42136,284.856,288.67386,283.70944,98007.87,4.506715,157.86583,1.8311625,-0.0044840574
2017-07-02,294.61673,282.33456,288.93533,283.4494,98515.086,0.062391162,234.12056,0.70434135,-2.259997
2017-07-03,300.23004,285.62204,292.3739,285.6166,98578.16,0.012237579,310.2336,-1.3975796,1.7932631
2017-07-04,304.91968,291.78717,297.1621,289.46707,98096.03,0.1744777,327.16733,-0.80177706,4.6720886
2017-07-05,305.48773,290.46524,297.7555,291.01974,98183.38,1.5017222,322.21906,-0.23895568,-1.0074054
2017-07-06,303.6808,291.93655,297.3978,288.31625,98119.4,1.5460663,333.46594,0.40747142,-2.5850325
2017-07-07,299.0014,287.70105,293.45163,285.43832,98638.72,0.13676472,280.32883,1.2287846,-3.1898453
2017-07-08,302.0278,285.99686,293.74545,284.95847,98474.32,0.010881573,293.17062,2.421861,-0.85960454
2017-07-09,301.1269,289.69656,294.47113,287.97842,98023.19,4.9586816,273.51334,-0.26486862,0.1335759
2017-07-10,300.6541,286.6986,294.36276,287.44006,97974.695,0.11352077,282.9993,-0.12734295,-1.268352
2017-07-11,301.4306,292.18234,295.64642,289.0807,97582.18,2.8400197,230.69345,-1.8635892,3.8579473
2017-07-12,297.54645,289.88394,292.05954,290.1061,97674.336,6.5143275,70.331436,1.1585597,-1.7851115
2017-07-13,295.709,285.40244,289.8669,283.5466,98906.71,-4.4703484e-05,258.47015,-1.9452233,-2.6417503
2017-07-14,300.0017,284.4086,291.18027,284.98788,98837.16,0.0,339.0378,0.12766796,3.6263552
2017-07-15,299.45023,291.46228,295.71735,288.11972,98569.66,0.06939098,310.57635,1.184678,-2.2868247
2017-07-16,300.56836,284.37784,292.76352,285.12796,98682.01,0.0,340.9239,-1.4166464,0.9169953
2017-07-17,302.2701,294.0332,297.95563,290.5231,97724.23,2.5486183,259.75616,-0.06257724,3.4662447
2017-07-18,301.38733,287.2033,294.36398,285.16367,98227.01,0.07227156,308.4332,1.5593799,-2.1054728
2017-07-19,299.03116,285.8596,291.76083,285.98465,98436.195,0.91493315,152.29012,-0.54116136,1.5997907
2017-07-20,300.73874,288.13538,294.7777,289.26276,98236.96,0.022852793,312.46835,0.49908328,-0.19885355
2017-07-21,300.61798,292.91968,296.70148,291.0992,97866.125,1.5172101,248.38965,-2.0480072,1.2629721
2017-07-22,298.81302,291.15607,294.772,289.80862,97693.63,3.0570245,270.29312,2.2364302,-0.5667415
2017-07-23,297.9877,289.36966,292.949,287.39334,98198.51,0.4741382,166.91301,0.97126824,-2.68221
2017-07-24,300.03763,289.50732,294.45956,288.71255,98226.24,4.4703484e-05,307.1064,-0.5699973,3.9334624
2017-07-25,302.0956,292.37292,295.82626,290.20505,97944.02,0.42979234,288.33765,0.84829575,3.4950988
2017-07-26,300.42075,289.22162,294.55884,287.2924,98372.97,0.0013383105,279.06888,2.3711488,-2.3800282
2017-07-27,301.22394,288.4285,294.7476,287.8616,98700.62,0.04560873,286.2174,0.49594918,-0.7549684
2017-07-28,302.96423,288.2876,295.78763,288.3748,98600.4,0.0015813857,296.01004,-0.3838613,1.6494284
2017-07-29,302.16312,291.1343,296.81656,289.32333,98541.086,0.009702519,295.00772,0.56201094,3.2729778
2017-07-30,304.20322,292.11542,298.07755,289.75156,98735.125,0.032942742,292.8729,0.079524495,2.492746
2017-07-31,304.9131,292.5196,298.7283,292.045,98578.65,0.3746748,299.89557,1.1202915,3.8564188
2017-08-01,303.55322,289.2372,295.06522,289.62753,98533.19,7.114808,265.72473,1.5485082,-2.611559
2017-08-02,297.63477,285.2595,290.3959,285.27106,98934.72,4.3988266,171.9454,-0.7691021,-1.9827019
2017-08-03,295.38492,284.69592,289.35043,285.15555,98902.57,3.8465393,247.57008,0.22087991,-2.572037
2017-08-04,297.79108,282.40247,290.24426,283.2806,98511.49,0.049978495,288.35403,1.8814081,-0.7624313
2017-08-05,297.46243,283.97522,291.66293,284.32175,98284.22,0.3787074,273.13867,0.10445414,-1.1208459
2017-08-06,298.42178,284.96518,291.31882,284.68784,98490.57,0.15645288,269.94965,-1.3562566,-1.3147546
2017-08-07,300.1344,284.44568,292.23648,283.51517,98771.78,-4.4703484e-05,307.4155,0.7269322,-0.018043691
2017-08-08,299.84332,286.74857,293.21478,285.194,98662.96,0.07011369,254.57654,1.638012,0.44755408
2017-08-09,299.0294,289.87997,292.47137,286.8724,98306.85,8.827397,175.70006,-1.0313642,0.83094996
2017-08-10,298.5704,287.59174,292.13834,286.89566,98526.29,5.437987,250.55467,-0.74477315,-3.24868
2017-08-11,298.98248,283.58813,291.32095,282.85294,98828.9,0.0007133931,230.38606,0.16712727,-1.4672513
2017-08-12,298.9536,283.59418,292.52682,283.46085,98677.69,4.4703484e-05,232.77597,-0.3510746,0.20021546
2017-08-13,297.60687,286.59787,291.69638,285.55084,98285.6,0.118298456,228.17796,-1.9184655,1.4335278
2017-08-14,299.63275,283.9672,291.1049,286.0795,97976.38,0.00067800283,276.41626,-1.6180654,-0.21168475
2017-08-15,298.81335,286.44992,292.90402,287.20273,98052.99,0.45092964,197.57161,-0.56256294,2.374447
2017-08-16,296.18515,289.93356,292.01596,288.80002,97982.12,17.041023,54.380955,-1.9366287,0.6467517
2017-08-17,298.9271,288.13174,292.37192,288.42398,97809.5,0.01675263,251.63509,0.12980056,-2.892852
2017-08-18,299.36157,287.28558,292.51553,287.40598,97844.22,4.9790583,214.02057,1.9907838,-0.10624967
2017-08-19,301.9024,284.97137,293.10675,286.6342,97776.18,0.0,277.86343,0.885658,2.8424978
2017-08-20,299.53442,288.0261,293.9579,284.30396,97896.84,4.4703484e-05,285.89285,2.3961635,-0.023112604
2017-08-21,296.2616,285.05713,289.8395,283.8157,98283.26,0.9422358,199.12627,0.6528947,1.5223309
2017-08-22,296.37543,282.12988,288.91556,281.07364,98395.12,0.30691737,226.60277,3.197489,-2.9691093
2017-08-23,294.60504,280.70758,287.74728,282.90982,98645.12,1.387354,192.91609,-0.97536033,-0.9730484
2017-08-24,295.59125,282.17523,287.93112,283.41464,98726.195,2.295578,246.17674,-3.365978,0.6352573
2017-08-25,296.09857,284.92642,290.0505,284.17654,98588.07,0.089623034,159.87741,-3.204088,2.6786087
2017-08-26,293.37396,288.51883,289.9127,288.46286,98454.195,6.9077144,35.52871,-2.1418214,-0.114003874
2017-08-27,298.20084,286.1399,290.31424,286.97745,98578.695,0.9121597,189.21532,1.0866263,-2.7587605
2017-08-28,302.16925,282.3253,292.14066,284.98544,98594.4,0.0,259.15268,0.7661403,1.4418834
2017-08-29,303.1833,287.9022,294.80713,287.0014,98420.63,0.0,252.93074,0.61017126,3.0417073
2017-08-30,300.95264,284.55832,293.28574,284.2117,98660.414,0.00096298754,248.20341,-0.6468458,-2.221463
2017-08-31,296.97043,284.8135,290.69217,282.41898,98879.49,4.4703484e-05,254.23068,-2.347913,3.3078957
2017-09-01,294.9128,288.33868,290.87784,285.9175,98239.94,4.3323,115.580376,-1.2847229,6.067983
2017-09-02,299.6582,285.0495,291.94543,284.12195,97979.37,3.2656472,242.35724,3.1093738,-0.78680724
2017-09-03,302.3011,284.34064,291.7134,284.69803,97734.305,4.4703484e-05,238.32674,1.4359807,0.823987
2017-09-04,296.05957,285.28372,289.3696,281.87323,97959.51,2.1169298,202.58984,2.8933065,-3.8054466
2017-09-05,292.6426,282.78787,287.15134,277.17026,98591.63,0.0017099082,197.0305,3.0212386,-5.4298267
2017-09-06,292.47568,275.72556,284.358,276.43057,98824.01,0.009549782,193.63295,0.9100961,-1.6383194
2017-09-07,297.89554,282.33368,289.26395,280.3513,98191.945,0.0,232.29425,0.31137595,0.19773157
