day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-15,296.93594,283.3871,289.47342,272.79135,93982.51,0.3009513,225.41731,0.94883007,6.989323
2018-03-16,300.34076,284.01962,292.41452,274.28198,93596.44,4.4703484e-05,260.373,3.3715851,3.7626374
2018-03-17,299.7101,284.9456,291.33212,269.49008,93752.21,1.0666642,159.5371,0.34614173,2.1088936
2018-03-18,301.2473,285.72952,291.88443,282.32614,93599.59,0.23490377,234.4398,0.7797095,2.056287
2018-03-19,300.8509,283.61975,291.29694,266.14963,93452.75,0.0,271.70764,5.598109,-3.207262
2018-03-20,293.08313,276.8539,284.8937,270.4412,94265.91,2.2351742e-05,278.1135,0.42289972,-4.1587663
2018-03-21,297.84802,279.0294,287.22324,268.68253,94372.96,0.0,271.43823,-1.8376077,4.201605
2018-03-22,301.06982,285.1492,292.22958,277.5095,94518.38,0.0,266.83328,-0.45112297,7.0114026
2018-03-23,300.71246,288.8511,293.99606,285.65298,94140.47,0.0022957101,207.02147,1.6997538,7.8993526
2018-03-24,302.15753,289.61057,296.34503,282.83826,93835.13,0.0,259.2428,1.7795105,2.2952464
2018-03-25,304.95203,290.76968,297.2927,280.37735,93694.09,0.0,264.62402,0.6025548,2.8489914
2018-03-26,304.57697,292.77176,295.84735,287.69263,93534.445,17.25444,166.47769,0.7177308,4.7068086
2018-03-27,293.02698,287.63892,289.67178,287.6384,93930.91,27.817398,113.0843,-2.010081,-0.38432983
2018-03-28,288.9311,281.57217,284.87033,283.06876,93897.875,14.20477,78.05291,-1.3392305,-2.1419537
2018-03-29,292.00378,281.11688,286.32068,280.60382,93771.27,0.010322779,260.15616,1.1891818,-1.23243
2018-03-30,294.15118,280.60028,286.90073,279.33463,94800.1,0.0,284.44,-3.0481718,0.97873086
2018-03-31,301.96005,286.08374,292.18756,281.94672,94306.99,0.0017490238,272.66937,1.0650249,6.6769032
2018-04-01,300.95938,285.3653,291.1321,283.82114,94046.27,0.002462417,230.02423,-0.2914918,-0.17919302
2018-04-02,293.59763,277.47388,282.8247,278.65,93845.68,0.60890985,132.28108,-1.3387202,-0.6519134
2018-04-03,300.16986,290.86365,293.27774,285.08716,93368.91,0.21806732,291.42538,0.736047,1.3308072
2018-04-04,292.09604,276.7331,283.9762,265.64493,94874.35,0.0,299.03625,-3.6124852,-1.9120308
2018-04-05,302.26895,283.93124,290.62625,275.85294,94177.41,0.0,289.25668,0.7818389,5.8502274
2018-04-06,302.57007,289.78824,295.9225,285.6635,93486.93,0.1127217,228.49576,1.9279484,4.478008
2018-04-07,295.7854,272.79602,278.14618,271.42435,94231.125,0.009058043,200.65082,-1.5338987,-7.737511
2018-04-08,300.34158,274.8268,281.9898,272.77072,93816.71,0.00055506825,296.5125,-0.45283136,2.621418
2018-04-09,299.88226,280.72952,286.60724,280.1705,93895.52,0.0015944242,193.46747,-3.5971825,-1.1314214
2018-04-10,296.12817,278.85306,287.1712,277.622,95071.53,0.0,299.59012,-1.7916132,-0.65307504
2018-04-11,302.77856,284.04745,292.18777,277.9749,94476.41,8.940697e-05,304.8081,-0.049496964,6.32301
2018-04-12,307.6494,290.4515,297.55942,282.83942,93538.96,0.12513623,295.34106,2.6704025,7.385109
2018-04-13,305.699,294.54196,299.2643,281.6712,92958.19,0.031502917,312.23322,4.101655,5.73428
2018-04-14,298.63773,280.02927,287.33215,266.62927,94090.03,0.008502975,313.3055,4.184546,-7.3575764
2018-04-15,294.1983,275.21997,284.76028,265.5548,94670.82,0.0,315.64987,0.4282827,-2.916887
2018-04-16,303.2714,281.20633,290.5453,270.96094,94513.97,-8.940697e-05,319.96115,-0.23389868,5.345514
2018-04-17,306.86533,288.51614,297.053,276.6607,93782.1,-4.4703484e-05,302.35645,2.6557267,6.5959663
2018-04-18,305.32053,288.41812,295.14114,274.4783,94072.836,0.0,320.45218,0.43905213,-1.9750036
2018-04-19,295.9279,280.92987,288.62833,269.24036,95003.52,4.4703484e-05,318.38107,-3.746423,-0.31622428
2018-04-20,295.33945,283.24698,288.71338,274.20248,94607.195,0.0,219.0394,-4.7729445,4.8223057
2018-04-21,298.50742,285.65677,291.3657,283.0015,93917.18,2.4459026,252.29686,0.02581036,3.79704
2018-04-22,294.41284,281.04123,286.73685,279.2311,94521.836,0.0,312.07236,0.31781355,-5.442955
2018-04-23,298.70126,280.6228,289.39813,277.26013,94492.31,0.0,318.36414,-0.45180634,-2.0103672
2018-04-24,304.9099,285.2237,294.3425,280.73273,94260.07,0.0478141,311.5052,-2.284663,3.1085653
2018-04-25,304.54166,280.76917,288.30923,280.89716,94584.805,4.9766583,113.338936,-1.6074611,-5.1761336
2018-04-26,297.44235,278.0235,286.64285,276.81284,94327.51,0.0,330.17615,1.3215469,1.1235386
2018-04-27,297.2667,283.52115,291.08752,278.18973,94425.414,0.0,324.56454,-1.0018812,-2.067228
2018-04-28,301.6136,282.74435,292.46518,279.07892,94310.32,-4.4703484e-05,313.09012,-0.96244544,2.8306067
2018-04-29,301.31656,287.5102,295.18826,281.57022,94268.35,0.0,322.7097,-1.4985366,5.6825385
2018-04-30,299.6889,289.21735,294.027,285.2872,94086.51,0.25057793,131.34163,-1.665646,7.7024426
2018-05-01,304.69336,293.3785,297.41367,289.10388,93750.66,0.65881014,226.23756,0.21199,8.644519
2018-05-02,306.48788,294.90906,299.65137,290.59207,93778.85,1.1097975,251.82578,-0.27638188,8.244817
2018-05-03,302.25647,290.84805,297.8445,286.37427,93881.5,7.05323,305.428,0.873512,3.6382797
2018-05-04,301.6663,287.6318,293.416,282.90878,94472.48,2.63796,240.39813,-1.0482458,-0.39352283
2018-05-05,301.57782,284.90222,293.40863,280.91324,94740.87,0.0,334.12762,0.5053921,-0.97149366
2018-05-06,304.78308,286.2466,295.42828,280.32397,94654.586,0.0,335.13608,-0.123946786,1.7742134
2018-05-07,306.82468,290.8628,298.61554,280.61707,94573.305,4.4703484e-05,331.2304,0.8016313,4.4517303
2018-05-08,306.70282,292.79175,299.67606,281.53055,94212.086,0.0,320.96097,1.5285538,6.976721
2018-05-09,306.03864,292.77966,299.67148,283.0798,93993.945,-4.4703484e-05,331.9587,0.0009137988,7.131058
2018-05-10,305.45944,291.56332,298.78632,286.66003,93942.195,0.0,332.2663,-0.54223067,7.8276715
2018-05-11,305.7602,292.96674,299.1689,285.91946,93723.31,-4.4703484e-05,333.33408,0.11282104,9.136418
2018-05-12,306.375,292.94327,299.7291,287.78506,93776.69,0.0,321.92307,-0.53050643,7.683975
2018-05-13,305.2937,294.60956,299.90454,290.14407,93981.99,0.17016008,248.63367,-0.9478958,6.81374
2018-05-14,304.60312,295.32495,299.88608,290.90714,93957.94,0.26527977,236.06711,0.34121406,5.7179866
2018-05-15,304.10297,291.82248,297.12387,290.863,93946.414,6.6043167,289.584,0.2844436,3.965308
2018-05-16,305.10138,291.2906,296.66907,289.42484,94069.13,1.1161994,314.25085,-1.5016471,0.8249231
2018-05-17,306.9907,291.69006,299.52133,288.35022,93872.73,0.36506355,314.5537,-2.0847375,3.5076783
2018-05-18,307.39587,293.20184,300.10812,286.79178,93528.06,0.0,305.65936,-2.3455021,5.3039994
2018-05-19,304.75238,293.58087,299.29883,287.9265,93505.78,0.2643708,313.93466,-0.23667097,6.5495086
2018-05-20,303.27002,289.36014,294.7449,289.8668,94100.26,24.470423,206.99239,-1.8936626,1.0282656
2018-05-21,301.81146,289.503,294.3787,288.92078,94286.055,0.044558197,257.76862,-2.89422,0.1805421
2018-05-22,302.45377,291.2411,296.82993,290.44772,94135.84,0.29485112,270.6188,-1.5022925,3.3365624
2018-05-23,303.76117,292.84543,298.4954,290.02148,94192.07,0.05250238,307.38776,-2.110337,4.179124
2018-05-24,304.79037,292.56766,298.45615,290.37918,94352.77,0.04343316,306.08273,-1.0048491,3.8061855
2018-05-25,308.90775,294.28586,300.6038,289.27823,94093.02,0.004538335,333.05328,0.33251905,3.8506324
2018-05-26,311.08813,295.61874,302.52545,287.25296,93691.445,0.022027642,331.79477,0.67183405,4.4488726
2018-05-27,310.26254,295.99146,303.33786,288.84805,93542.79,0.014413148,331.45282,-1.8773748,4.19284
2018-05-28,309.27713,295.51468,303.04105,289.35315,93652.68,0.023910776,324.22678,-2.7646322,4.6872993
2018-05-29,309.39108,294.9235,302.65274,289.1278,93485.055,0.05086325,333.42163,-1.7892758,5.618995
2018-05-30,310.92725,297.02435,304.0471,289.1515,93311.625,0.48677996,329.13458,-0.019256696,6.335682
2018-05-31,310.5071,297.2291,304.24545,291.05258,93445.37,0.03530644,332.26993,0.5141162,6.318796
2018-06-01,310.39786,297.0679,304.0023,292.4251,93656.16,0.0,333.7124,-0.1750323,5.8220716
2018-06-02,311.04352,298.31946,305.04727,290.83786,93779.68,-4.4703484e-05,335.97986,0.5325413,2.9189446
2018-06-03,309.6189,296.37442,302.02756,290.2526,94388.62,4.4703484e-05,298.42746,-4.159863,-4.7467217
2018-06-04,305.75192,291.17206,298.09433,291.3026,94360.04,7.8661313,256.49918,-0.6513693,0.870519
2018-06-05,310.126,295.022,301.2718,292.1587,93837.914,1.7556269,329.46164,-0.16264296,3.9293501
2018-06-06,310.6553,296.59323,303.4778,290.1481,93647.98,1.1663642,304.4306,-0.6469708,4.044581
2018-06-07,308.412,296.9008,303.33218,291.134,93804.0,0.6731441,298.54123,-1.2128735,6.125381
2018-06-08,307.72427,294.4148,300.19687,289.59183,94290.72,1.3395585,326.7175,-1.6283706,2.6661808
2018-06-09,307.56006,296.32297,302.12048,290.21844,94269.055,0.06228499,313.30392,-1.265087,4.9026375
2018-06-10,307.7996,296.1809,301.93896,290.48697,93888.78,0.0013187528,309.44446,0.18591672,5.667025
2018-06-11,311.11127,296.81677,302.78812,290.7304,93501.47,2.2505262,309.68243,0.15292896,6.155848
2018-06-12,308.16705,297.3357,302.68347,292.21368,93769.07,0.3638696,306.57657,-1.7287073,5.5812726
2018-06-13,308.31204,295.797,302.1129,290.32727,94172.72,0.0219848,324.0131,-0.430783,3.9612377
2018-06-14,308.54953,296.99976,302.82462,288.51013,94150.6,-4.4703484e-05,332.45035,-0.3305225,4.9332066
2018-06-15,307.8235,295.76212,302.3697,288.91077,93920.75,0.0,337.93045,-0.9217739,6.2819037
2018-06-16,307.1829,296.4039,301.90027,290.731,93755.96,0.19178353,279.28986,-1.7722257,7.2960143
2018-06-17,306.86722,294.83475,300.9949,291.08475,93910.99,0.2662167,272.517,-1.4585692,6.04174
2018-06-18,305.93085,296.31155,301.35483,293.44656,94038.0,2.3019109,280.96484,-2.6636417,3.1433232
2018-06-19,305.27902,294.58185,300.09546,292.2415,93998.72,0.17131306,273.11752,-3.341284,2.4216745
2018-06-20,306.22495,295.65244,299.5062,292.5548,93848.625,0.5040001,231.04425,-2.9997156,1.7074566
2018-06-21,308.8569,294.26825,301.80057,290.7577,94016.96,0.0200551,317.34735,-1.4726347,0.6820836
2018-06-22,310.61768,296.76553,303.6824,290.19827,93882.79,4.4703484e-05,338.53412,1.0135533,4.008137
2018-06-23,311.45377,298.38385,305.1486,290.83914,93414.164,0.31815654,321.98685,0.80600786,7.0102572
2018-06-24,312.03168,298.87817,305.48166,291.31296,93434.35,0.23234077,329.65375,-0.19967489,7.0605693
2018-06-25,310.15668,297.18472,303.1191,290.31467,93857.24,0.24714321,317.9208,-2.0987465,6.189623
2018-06-26,309.5179,297.6221,303.43414,291.42896,94142.414,0.014640391,310.70435,-0.0942842,5.872783
2018-06-27,310.8936,298.1328,304.35464,290.14322,94053.53,4.4703484e-05,339.33676,0.9078247,5.623284
2018-06-28,310.78223,297.98788,304.75967,288.96896,94015.84,0.01623854,334.16855,-0.35377082,5.6227593
2018-06-29,310.3105,298.07224,304.46024,290.62787,93906.664,0.0,320.35693,-0.5676141,6.504822
2018-06-30,310.525,298.02097,303.3464,291.6786,93851.88,0.84454006,275.72897,0.012752707,6.285148
2018-07-01,309.55862,297.71426,303.10275,291.99408,93858.93,0.42005068,308.93808,0.11863851,5.6774807
2018-07-02,310.0625,297.1648,302.30734,290.9538,94091.73,2.78005,328.34586,-0.84334105,4.094835
2018-07-03,311.01535,296.3436,303.556,287.6672,94080.75,0.0,332.81848,0.04828014,4.5828815
2018-07-04,310.7699,296.31512,303.9297,287.37854,94172.44,0.20196661,308.89008,-1.7938533,2.0627036
2018-07-05,306.16577,295.3105,299.71622,292.1839,94735.81,0.6429162,214.47105,-4.7445836,1.4588643
2018-07-06,305.93265,296.19415,300.503,291.4003,94971.54,6.8842053,227.36269,-1.6067214,-1.0430784
2018-07-07,305.83548,294.66028,299.92188,291.75287,94711.086,1.1481829,259.63324,-2.9507077,-1.3809284
2018-07-08,304.354,293.97327,299.38522,292.04794,94539.086,2.942821,251.44495,-1.3285185,1.0020723
2018-07-09,304.82022,294.33725,299.66116,291.4159,94650.16,0.46567434,288.3346,-2.158328,1.3147252
2018-07-10,304.6877,294.919,299.56448,291.31396,94711.43,0.5297158,270.71866,1.023245,2.6654537
2018-07-11,309.3291,295.4243,301.91357,288.68466,94409.41,0.051682815,314.08453,-0.004638473,3.011193
2018-07-12,309.12177,297.03467,303.23093,289.26764,94338.84,0.15042163,301.5951,-0.32646474,3.5077991
2018-07-13,308.02313,296.93243,301.98224,290.21478,94416.414,0.4593581,295.95447,-1.561572,4.237591
2018-07-14,308.58356,298.13104,303.47382,290.1671,94370.945,0.12270082,309.06592,-0.18534584,3.6249244
2018-07-15,309.06815,298.43903,304.12222,290.12335,94242.04,0.028396025,309.5697,-0.15836078,3.8824346
2018-07-16,309.5167,297.3048,303.20593,289.5917,94265.625,0.100770965,301.36414,-0.6725831,3.4882758
2018-07-17,311.11902,297.85373,304.44638,287.3744,94348.32,0.0,336.19037,1.0259556,3.6640978
2018-07-18,312.5902,298.7947,305.56174,285.98453,94189.94,0.0,341.41388,1.3702817,3.4753933
2018-07-19,313.6222,299.99487,306.71756,285.12967,93941.85,4.4703484e-05,329.0597,0.6376568,3.7185466
2018-07-20,313.7607,299.22513,307.03912,286.2465,93992.53,0.0,336.4849,0.25277814,4.0402865
2018-07-21,313.58875,298.5093,306.5424,285.37228,94134.414,4.4703484e-05,338.66943,0.3594998,3.9707859
2018-07-22,313.7011,297.34637,306.2708,285.00998,94113.93,4.4703484e-05,339.63934,0.6518158,3.318043
2018-07-23,313.49155,298.6425,306.5474,285.40878,93997.26,0.5873107,319.8467,0.695546,0.23194055
2018-07-24,309.87067,296.11853,302.97495,287.07907,94415.12,0.0,308.36868,-3.1905842,-4.1694474
2018-07-25,310.87073,296.60468,303.993,286.81607,94461.98,4.4703484e-05,326.2115,-1.8920559,0.696565
2018-07-26,310.1116,297.87344,304.0989,286.06366,94296.414,0.0,269.541,-0.90281457,2.216664
2018-07-27,309.09592,298.84958,303.2205,286.46176,94386.71,0.02546981,209.09758,-0.7331808,0.117343806
2018-07-28,310.1555,298.19852,304.12637,285.42593,94385.15,0.0026430935,298.116,-0.6625712,2.047551
2018-07-29,311.46402,299.11847,305.216,287.972,94217.77,0.0025499612,283.0293,0.2814424,3.5749648
2018-07-30,311.36142,299.02792,304.1846,286.88092,94206.38,0.45783445,249.17528,-1.4272605,1.8342452
2018-07-31,306.5393,295.45932,300.83057,287.7724,94476.38,1.2977961,324.6978,-1.2359948,-3.820574
2018-08-01,307.92966,291.38635,299.58093,284.744,94436.35,0.0,324.07385,-1.6175534,-0.45563373
2018-08-02,308.3893,295.60367,302.21838,284.83984,94270.836,0.03204681,264.49777,-1.3365678,2.9757302
2018-08-03,309.42188,295.81073,303.2357,286.4716,94223.91,0.3873613,301.0773,-1.0290688,4.451832
2018-08-04,309.09976,296.3095,302.95645,286.60794,94165.46,0.0,299.8155,-1.658475,5.1590495
2018-08-05,308.76273,296.65347,302.82465,286.5598,94339.85,4.4703484e-05,316.88977,-0.9187658,5.5032296
2018-08-06,309.05762,294.95966,302.1402,288.2624,94497.13,0.0,302.34937,-0.22062115,5.127908
2018-08-07,309.6265,296.9492,303.40448,289.69263,94304.086,0.34227595,290.1116,-0.5101616,4.143542
2018-08-08,309.12415,297.87918,303.4055,290.73425,94179.74,0.41858852,281.385,0.47429958,3.4259822
2018-08-09,307.80548,295.78073,300.68823,291.08023,94306.28,2.1893568,258.82703,-0.14164202,-0.43992412
2018-08-10,303.29355,295.07593,297.76508,291.69226,94361.336,9.040788,245.17589,-0.99944884,1.9666599
2018-08-11,303.7063,293.8337,297.82843,291.197,94307.79,0.17233565,245.89743,-0.4581659,-0.744193
2018-08-12,302.5927,294.9219,297.97253,290.73898,94333.055,3.5313945,139.12097,0.14644638,1.1574734
2018-08-13,298.39453,294.09857,295.95078,293.49246,94236.414,26.104279,120.6511,-0.08628061,3.0031946
2018-08-14,305.83698,294.97836,298.7505,293.49655,94028.81,1.0009334,265.01993,0.4869881,5.247528
2018-08-15,307.65817,296.23666,301.36438,292.79535,94073.98,0.5094465,298.27072,0.50287807,4.879617
2018-08-16,308.50848,296.582,302.4025,292.73782,94244.63,0.10866206,288.3243,0.20335309,3.9931555
2018-08-17,309.37958,297.73505,303.29044,292.4697,94361.836,0.10317378,303.86316,0.999067,3.655905
2018-08-18,308.56415,297.78662,303.4032,290.9471,94317.164,0.0,295.72855,0.9968408,2.634168
2018-08-19,307.0885,297.53775,301.2823,290.5602,93939.81,2.3492537,215.64508,0.81261563,2.6360328
2018-08-20,306.64963,295.2562,300.30942,291.45782,94238.25,3.5034082,277.82294,-1.3434094,-2.0452003
2018-08-21,307.70288,295.24524,301.16483,289.68808,94540.414,0.01399219,275.95105,-1.7511039,0.30710652
2018-08-22,308.1286,296.45328,302.58517,291.43942,94643.31,0.0103171915,257.1489,-1.964466,3.1192904
2018-08-23,309.41864,296.61786,303.0148,290.30887,94420.32,0.010095537,276.25806,-0.82167584,4.448608
2018-08-24,309.6093,297.97763,303.94217,288.5513,94008.695,0.0,271.25848,0.3995243,5.9277263
2018-08-25,309.6094,297.60794,303.88156,288.81314,94105.805,0.0,303.4518,-0.4856716,5.584867
2018-08-26,309.0349,296.83105,303.1,288.04575,94265.98,4.4703484e-05,305.1182,-0.42868364,5.078627
2018-08-27,309.95926,297.35608,303.51654,288.9993,94021.73,0.0,302.2283,0.0154502345,6.1068997
2018-08-28,310.0418,297.752,303.98917,289.44974,93928.13,0.0,300.7378,-0.24141665,6.5611687
2018-08-29,309.75983,297.66318,304.01166,289.69388,94133.164,0.00062026083,261.1191,-0.76452184,4.9370923
2018-08-30,309.0826,296.69464,303.21152,289.80096,94285.664,0.0064596534,271.60428,-0.8476014,3.5711987
2018-08-31,309.33762,296.8018,303.17123,290.5174,94126.24,4.4703484e-05,280.3553,-1.1470608,4.4250407
2018-09-01,308.3133,296.42517,302.6932,288.95242,93971.76,0.008519739,267.45786,-1.3971382,4.1773086
2018-09-02,306.93134,296.53217,301.72324,289.34232,93940.06,0.08385442,231.19092,-0.96008295,3.5753078
2018-09-03,303.68924,294.562,298.67612,291.13138,94077.66,2.7047415,169.76791,-0.5955924,1.6055436
2018-09-04,301.97934,293.85916,297.06912,292.87964,94148.086,9.370599,88.3798,-1.893619,3.2366393
2018-09-05,299.7877,295.17667,297.2408,294.12643,94346.69,15.143148,152.19057,-1.6177998,1.8901615
2018-09-06,299.649,295.16687,296.87744,293.63992,94569.69,6.898932,101.99022,-1.7018666,-1.2754844
2018-09-07,299.35373,294.46973,296.15567,294.00906,94413.4,7.030163,102.03555,-0.550693,-1.1806253
2018-09-08,296.25,293.87088,294.5607,293.4122,94214.73,11.860769,72.023865,-1.1479701,-3.3863885
