day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,303.14932,298.86188,300.59756,296.80933,100888.46,3.1533911,203.06548,1.1189889,1.1984193
2022-09-09,302.82306,298.4949,299.9604,297.14102,100856.445,3.8508773,190.69426,0.6920693,2.9576893
2022-09-10,303.90662,299.08664,300.65768,297.71487,101436.086,6.546949,205.32727,-0.8739082,1.7674633
2022-09-11,304.96884,299.41333,301.04666,297.3657,101753.1,8.64266,213.66367,-1.2381293,0.96780616
2022-09-12,304.46646,298.5772,300.77716,296.31628,101511.586,0.9728968,249.49583,0.5665828,-0.0880301
2022-09-13,303.6808,299.3896,300.84598,296.7941,101255.164,7.986946,235.64832,0.2766222,-0.877822
2022-09-14,300.90366,298.6117,299.4141,296.53778,101331.47,9.37293,133.76779,-0.45353445,0.006137103
2022-09-15,301.9364,298.2473,299.47647,296.71652,101527.836,9.968609,174.79716,-1.199115,0.8636403
2022-09-16,302.7415,298.02753,299.578,296.3963,101659.695,2.3596156,189.19077,-1.5346252,0.953836
2022-09-17,302.15512,297.75876,299.66565,296.87912,101606.79,8.176371,178.4127,-2.710028,-0.12820251
2022-09-18,302.47803,297.52786,299.32358,296.04962,101426.16,8.701973,228.83604,-0.06837904,0.4517771
2022-09-19,303.50864,297.85498,299.88986,296.10245,101258.85,3.894927,222.78055,-0.54380494,1.37088
2022-09-20,303.8346,299.15002,300.5853,296.82135,101247.88,3.5380833,230.81915,-1.5775204,0.43576434
2022-09-21,302.5539,299.1023,300.44568,296.80057,101099.63,4.144104,212.0909,-0.90873426,-2.157698
2022-09-22,303.3759,298.9312,300.48557,296.5394,100992.01,1.9227452,224.73616,-0.65265685,-3.0089667
2022-09-23,305.17343,298.88803,301.62097,295.92252,101151.875,0.0872612,244.61089,0.9084446,-0.67849153
2022-09-24,302.60028,298.92645,300.5663,297.0094,101366.93,8.994586,208.1029,-2.499806,-2.7416506
2022-09-25,303.3864,298.40366,300.3179,296.56476,101195.03,3.8736203,214.17035,-2.4648175,-0.8899533
2022-09-26,303.11743,298.41934,300.2434,297.21558,101097.5,23.865982,157.03802,-1.5140353,1.118481
2022-09-27,300.10785,298.68103,299.2504,297.01474,101110.78,23.569178,40.231472,-3.610398,0.25875518
2022-09-28,301.34625,298.82675,300.0436,297.5951,100389.6,52.29602,80.29246,-8.2425165,5.546986
2022-09-29,300.93585,297.56326,299.40646,295.78592,100120.164,5.91388,119.56794,6.3795114,6.842109
2022-09-30,299.6006,294.08594,296.67743,291.23672,100771.34,0.0,251.05435,3.4580872,-2.839651
2022-10-01,301.23853,296.76175,298.5053,293.1273,100925.0,2.8571467,167.92738,0.811296,-2.0268064
2022-10-02,301.37665,297.8739,299.3499,293.1638,101156.0,1.3311579,164.01924,0.2778782,-2.5026226
2022-10-03,301.92926,296.26245,299.1765,291.07483,101264.914,4.4703484e-05,242.92229,1.840239,-2.2644558
2022-10-04,300.4994,295.62726,297.94238,292.6472,101339.98,0.83982944,209.86867,-0.73128533,-4.5246644
2022-10-05,300.84186,295.7868,297.89444,292.18942,101456.09,1.27968,209.95354,-1.6459552,-3.4325266
2022-10-06,300.87024,296.72186,298.65994,291.29218,101640.31,0.036979094,182.08632,-2.1441393,-2.1183136
2022-10-07,300.45645,296.68372,298.50787,290.15298,101807.13,0.0,250.21474,-2.6318717,-2.8079903
2022-10-08,300.49707,296.62958,298.4006,292.83713,101726.664,0.13054162,143.76286,-2.1117215,-4.4840274
2022-10-09,300.73654,298.16315,299.2186,296.05014,101685.82,8.533809,154.50043,-2.4672163,-2.8945103
2022-10-10,302.0069,297.382,299.1636,296.47366,101686.09,4.664109,184.84541,-1.6224732,-1.366087
2022-10-11,302.5678,298.52225,300.0819,297.0132,101803.06,0.48953667,189.62988,-2.3805768,-1.7292882
2022-10-12,302.60852,298.76602,300.20602,297.18002,101698.72,0.433553,180.96149,-2.301092,-0.13183837
2022-10-13,300.3637,298.0049,299.05154,296.738,101237.26,6.5142865,108.277916,0.24275738,0.8976095
2022-10-14,300.93686,297.28806,298.5185,295.8898,101189.4,6.1189814,186.46019,0.05256753,-0.7088475
2022-10-15,299.57983,297.6488,298.57748,295.79678,101534.1,10.797043,161.69858,-3.1294308,-1.5843254
2022-10-16,301.829,298.16302,299.63168,294.52988,101573.77,0.5776547,194.74432,-3.1500473,-1.2888317
2022-10-17,301.12726,297.54843,298.9481,295.16803,101264.625,13.49635,175.7219,-0.86949223,0.84208554
2022-10-18,300.79636,296.97833,298.30695,295.69263,100967.47,6.545017,133.88501,2.3109806,1.3321897
2022-10-19,297.79645,290.68408,293.69418,288.4878,101329.9,6.012512,98.78587,2.2094796,-3.916359
2022-10-20,295.74518,291.43835,293.27686,288.3892,101510.57,2.1641982,107.08086,0.523066,-5.5509725
2022-10-21,297.43756,292.55777,294.8619,289.6182,101432.24,1.0030363,184.39676,0.82343626,-6.572354
2022-10-22,299.529,293.38232,296.10236,290.5187,101574.914,0.05140342,217.21185,-0.39702997,-5.181079
2022-10-23,299.38074,294.62723,296.80002,292.4999,101689.4,0.28683805,187.04672,-1.0498699,-3.9421015
2022-10-24,298.77805,295.13083,296.97775,293.3115,101724.445,0.4160041,179.6862,-1.7007604,-2.6172779
2022-10-25,299.25916,294.7962,296.9327,292.6398,101510.76,-4.4703484e-05,202.51585,-0.94373924,-1.886066
2022-10-26,299.97266,293.97858,296.74472,291.9207,101286.31,-2.2351742e-05,203.84785,0.00048505017,0.6364842
2022-10-27,300.34122,294.92273,297.48352,294.31924,101299.414,0.0021457672,180.57707,0.058615148,0.79202133
2022-10-28,300.88058,295.9325,298.39322,293.9701,101670.836,0.022968277,195.90305,-1.8386432,-0.787412
2022-10-29,300.2395,296.6211,298.19717,294.54602,101792.38,0.6671753,168.64037,-2.3916216,-2.8875275
2022-10-30,300.82462,296.55487,298.48495,294.24283,101548.72,0.0072624534,197.7237,-2.751352,-1.7741481
2022-10-31,301.34903,296.94257,298.65298,295.66534,101389.29,0.97948873,171.62589,-2.0304716,-0.18084043
2022-11-01,301.92398,297.40106,299.106,296.6821,101674.51,0.93750286,169.18831,-1.8937117,-0.5966389
2022-11-02,301.8764,298.03015,299.60626,296.9858,101934.01,0.38853848,172.44154,-2.700168,-0.692041
2022-11-03,301.15433,297.77197,299.295,295.51852,101877.99,1.0154173,161.19016,-1.6286879,-1.9049662
2022-11-04,300.41776,295.94833,298.1171,293.1227,101701.9,0.12434833,177.30682,-2.0358598,-4.2427692
2022-11-05,300.9824,297.01465,298.6329,293.35434,101402.68,0.62029624,167.64561,-2.4484828,-1.5741912
2022-11-06,300.27805,297.39862,298.77094,295.26523,101414.23,0.87694824,143.49945,-3.9709253,-1.011796
2022-11-07,300.67917,297.31247,298.9008,293.598,101583.97,0.20471215,163.15028,-3.084834,-4.094323
2022-11-08,300.23083,296.87354,298.41605,292.39944,101518.26,0.003658235,184.57248,-1.8222014,-5.9408283
2022-11-09,298.43607,295.93402,296.59927,294.01215,101143.445,19.244534,35.15112,-1.327891,-8.407443
2022-11-10,299.1318,295.1071,296.70297,294.816,100201.15,51.02554,117.48711,5.647413,1.565976
2022-11-11,300.5558,295.73465,297.78967,295.1039,101059.79,1.0089781,158.6291,0.57012326,3.7463567
2022-11-12,300.28882,295.30777,297.4552,295.08292,101406.52,0.8750819,160.59874,0.76969594,1.5223169
2022-11-13,299.3466,295.2719,297.2371,293.5571,101484.57,0.19761361,174.59416,0.70292324,-0.82023245
2022-11-14,299.5146,295.039,296.97025,293.5743,101608.87,0.3993176,140.69508,-1.4808913,-2.4855742
2022-11-15,300.72748,295.71735,297.91547,294.51675,101770.82,0.03379397,167.41127,-1.090224,0.22591479
2022-11-16,300.2539,295.0751,297.64825,295.23288,101811.695,0.017950311,164.44016,0.6904462,1.1331581
2022-11-17,298.99664,293.38248,295.29858,291.31177,101893.37,0.25494957,118.60039,0.5302342,-4.399841
2022-11-18,296.06116,290.7923,293.0277,287.91098,102040.44,0.32838434,141.32706,-1.1514384,-5.910872
2022-11-19,298.01202,292.7982,294.93265,289.8885,102036.74,0.006776303,162.52405,-1.7797953,-4.516952
2022-11-20,296.70776,293.8218,295.448,291.64124,101951.9,17.05107,40.538807,-1.8539591,-7.089706
2022-11-21,296.8078,294.05472,295.63876,293.57053,101957.12,13.183897,44.19793,-4.445133,-3.760046
2022-11-22,298.3109,295.6364,296.7814,295.09595,101897.586,5.4907517,90.906525,-1.935514,-2.5611746
2022-11-23,298.2625,294.9021,296.38583,294.77887,101673.695,0.80356187,101.91458,0.8718925,-1.83887
2022-11-24,299.69485,295.18338,296.99463,295.20987,101653.25,0.6630402,147.69005,-1.0968711,-1.9673141
2022-11-25,300.53998,296.1052,297.96967,295.88785,101610.51,0.16170181,156.56145,-0.565498,0.6717029
2022-11-26,300.42578,296.0427,298.31335,295.7074,101625.32,0.3426969,152.97714,-0.113775454,-1.2906631
2022-11-27,301.03296,296.16537,298.30118,295.603,101570.664,0.1257807,142.19293,0.7231257,2.5637138
2022-11-28,299.4367,295.98334,297.24063,294.94455,101579.47,0.8833101,107.29844,1.2793733,-1.050578
2022-11-29,299.54126,294.3996,296.65387,290.39603,101789.82,0.0,177.74763,-2.8028057,-1.7066975
2022-11-30,300.4705,295.89474,297.6992,293.91092,101792.51,0.0835387,135.8266,-1.6580167,0.06898822
2022-12-01,298.51025,295.02896,297.02054,293.9959,102061.34,0.09330176,116.44747,-1.5731987,-3.7624743
2022-12-02,298.56934,295.2293,296.7583,290.55618,102332.47,0.010568649,156.17842,-4.4178677,-3.0040433
2022-12-03,298.58228,295.10416,296.69717,289.86545,102410.76,0.005863607,147.42805,-3.9542472,-1.0857707
2022-12-04,297.98718,294.0746,295.93158,291.2414,102115.26,0.01608394,125.6783,-0.5529546,-2.2954257
2022-12-05,298.23453,293.35986,295.65753,291.19916,101805.5,0.00072456896,155.70311,0.5035878,-1.7917024
2022-12-06,298.51782,294.14676,295.90897,292.41052,101970.695,0.0,150.95633,-1.3359203,-1.7318916
2022-12-07,298.75067,294.52164,296.34518,292.454,102264.01,0.04548859,139.63222,-1.3602034,-2.5782444
2022-12-08,298.1021,294.62628,296.19547,293.23282,102183.18,0.3449088,116.43383,-1.062988,-1.972013
2022-12-09,298.15067,294.57315,296.107,293.42496,101916.02,0.038029626,145.51724,0.23774318,-2.220846
2022-12-10,297.94943,293.07312,295.3745,291.35736,101843.625,0.0,173.64592,0.3658404,-2.2384825
2022-12-11,297.29373,292.46362,294.55527,291.39767,101807.0,0.0054240227,168.04822,0.03759526,-2.5748098
2022-12-12,296.2569,291.63278,294.00067,290.64307,101648.34,0.0,164.17407,0.12106296,-2.6271062
2022-12-13,297.26233,292.17245,294.4457,290.65445,101609.086,0.17325394,135.43997,-1.443318,-2.3697383
2022-12-14,298.78546,293.17212,295.42026,292.06894,101613.29,0.3189761,139.06834,-3.187043,1.3310217
2022-12-15,300.33093,294.789,296.9297,292.88016,101421.79,0.0062752515,135.59177,-0.16285415,4.6597424
2022-12-16,297.54102,292.25717,294.27893,290.02292,101456.35,2.3481884,36.962963,1.0421697,-1.2035176
2022-12-17,295.9235,291.8592,293.203,289.05173,101536.875,4.1997275,71.0869,-1.8690157,-2.8918946
2022-12-18,295.58044,293.00784,294.29892,290.38522,101600.164,1.4691474,131.23802,-0.54370815,-3.08131
2022-12-19,296.08356,289.2959,292.32416,286.23886,102121.18,0.0,167.2944,-2.2936146,-4.2776976
2022-12-20,296.9814,292.8724,294.20468,288.94766,102101.51,6.517761,95.18737,-2.9103155,-1.6215467
2022-12-21,295.85843,292.70105,294.16196,291.51633,101700.44,9.880455,97.338165,-3.0468361,-0.38296652
2022-12-22,297.5786,292.51596,294.56754,292.49518,101559.78,0.41953847,130.28285,-0.29450363,-0.8514053
2022-12-23,298.2569,294.0949,295.39148,292.8409,101516.086,1.473654,131.63605,2.7847545,0.9818488
2022-12-24,292.53424,280.69824,284.36484,275.3809,102198.43,0.0012572855,133.14285,2.396157,-5.428507
2022-12-25,283.44016,280.5003,281.7479,273.29,102389.03,0.32099336,88.17478,1.8896304,-4.749347
2022-12-26,287.00677,282.44522,283.96448,277.91962,102346.0,1.2770928,43.847565,0.17729504,-4.950691
2022-12-27,291.96793,286.46777,288.1765,284.72476,102186.19,2.3046658,99.50175,-0.0021495547,-5.231575
2022-12-28,294.9418,287.57874,290.58456,286.85657,102250.74,0.0,153.11508,-1.2199636,-3.9748776
2022-12-29,296.0259,290.87976,293.0588,288.91898,102293.02,4.4703484e-05,146.13524,-2.9719,-1.3824178
2022-12-30,296.7386,292.04843,293.8833,291.15408,102023.98,0.44469163,120.904594,-2.0954173,-1.5786071
2022-12-31,298.69284,291.64465,294.55997,292.57242,101888.125,0.0600107,146.06088,-0.76213676,1.8240042
