day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-25,250.65588,243.40018,246.10857,242.68237,99479.9,4.4703484e-05,99.24456,1.9549354,-1.8211719
2022-01-26,273.89062,245.94943,255.76509,252.46529,98078.28,0.24602003,83.142525,1.9072536,5.494331
2022-01-27,271.23837,252.5996,260.7142,257.09024,98794.336,0.4998017,102.0492,1.7599968,-5.018755
2022-01-28,261.22052,248.38475,254.25319,251.21068,99470.875,0.14058873,95.72938,1.248396,1.047669
2022-01-29,264.97256,257.81308,260.6286,257.9963,98241.164,0.060914084,73.52825,0.7924304,0.12028372
2022-01-30,263.34412,253.92128,258.985,256.20975,98566.68,0.09011943,76.460724,0.6094887,0.08123275
2022-01-31,270.05444,260.06226,263.11975,260.39627,97410.99,0.04399754,74.70279,-0.73331046,4.280871
2022-02-01,271.00015,256.17438,263.76892,261.0439,97224.59,4.6772175,84.49365,4.7883854,-0.8263554
2022-02-02,256.1219,244.72946,249.7744,245.91612,99945.6,0.09990763,113.154305,3.2279673,-2.4404788
2022-02-03,252.54784,238.06496,244.80952,241.24841,100438.945,0.0316035,107.25515,0.09108103,1.5160913
2022-02-04,253.76653,248.48756,250.92677,247.56432,99674.52,1.1171699,108.09308,0.7034126,-0.741287
2022-02-05,261.7302,247.96776,255.06323,252.06117,98511.29,6.8195705,58.645973,-1.3521262,2.82925
2022-02-06,259.37802,253.6029,256.53036,253.60677,98775.29,0.50428694,106.47701,2.5322065,-3.2605867
2022-02-07,265.42334,250.90254,257.82385,254.53938,98674.43,0.4093591,116.39199,-0.58265036,3.9121437
2022-02-08,275.7797,264.98044,269.588,266.97116,97129.13,1.493115,82.20473,2.8221462,1.8882586
2022-02-09,275.15366,262.46823,269.51376,266.83923,97624.945,2.5501828,80.20516,4.254779,-6.513605
2022-02-10,276.40384,260.49603,265.4295,263.2222,97324.6,6.9463105,43.031395,1.5751132,2.0492146
2022-02-11,275.8421,249.11142,260.06332,257.17102,97596.34,1.0524262,127.42711,3.5865414,-8.490001
2022-02-12,254.42001,243.07256,247.98146,243.76147,99781.34,0.120557845,124.13594,1.0160855,-0.33680335
2022-02-13,255.03868,243.85963,249.71782,246.53394,99474.37,1.9154325,69.76717,-0.04187287,1.1060874
2022-02-14,256.08493,246.89441,252.03249,249.02148,99190.414,0.80455935,125.86181,-0.057417113,-1.1705469
2022-02-15,265.69214,250.57112,257.33612,253.77412,98847.69,0.41802973,90.30205,-2.7500122,1.7097445
2022-02-16,265.41672,255.59024,260.80338,257.62482,97944.23,0.34297073,128.39322,2.9184606,-2.8474085
2022-02-17,255.4974,243.92682,249.76231,245.48029,99505.22,0.016188249,149.43886,0.98075384,-1.4611378
2022-02-18,262.2255,250.65883,255.48859,251.83113,97821.9,2.080247,125.509125,2.3206286,-0.6510861
2022-02-19,266.84027,247.66284,254.29663,250.75731,98711.586,0.10711886,91.48238,1.710009,2.1186354
2022-02-20,272.43,252.6474,262.67178,259.5674,97238.96,2.1288376,143.75476,1.6522104,-3.2464523
2022-02-21,252.34445,249.02374,250.61719,246.30524,99575.805,1.8625594,83.90829,-0.76232725,-5.89082
2022-02-22,251.56647,246.72246,249.37209,244.95357,100130.055,0.30057317,133.3501,0.7170673,-6.263266
2022-02-23,254.72687,240.65009,247.52045,242.98242,100583.836,0.0010412186,165.03436,1.9175023,-1.0677613
2022-02-24,257.4749,242.19742,249.05473,245.09816,100264.445,0.00049732625,167.75589,0.7101925,1.6682081
2022-02-25,260.76224,244.95456,252.29504,248.37187,99884.1,-4.4703484e-05,166.57275,0.99801403,2.6411984
2022-02-26,269.35187,254.51105,260.48282,256.43546,98733.195,0.006603077,159.78177,3.1706932,2.343419
2022-02-27,269.58228,259.1027,264.25247,260.60715,98888.02,0.0076033175,142.46417,-0.929336,-0.5429945
2022-02-28,268.69415,262.87292,265.96622,263.09683,98402.625,0.7782858,129.28413,-1.1215359,-1.0538172
2022-03-01,265.7667,259.28006,262.83682,259.23743,98617.28,0.046392903,163.6854,0.98782486,-2.5613658
2022-03-02,264.04602,256.917,262.58438,258.94473,99116.51,0.90640414,168.33759,0.5680942,-2.9682605
2022-03-03,261.87683,248.19635,254.12372,249.26888,100042.04,0.0004535541,179.57103,0.98288393,-0.74515104
2022-03-04,269.1192,258.29404,263.29727,256.12863,99387.164,0.0809934,82.12658,-2.8930724,0.39591667
2022-03-05,269.53235,266.61777,268.48456,262.5432,98254.91,0.0,153.83345,-1.1906971,-1.9338121
2022-03-06,267.6458,265.56268,266.2242,263.59906,98325.16,1.4627324,132.6774,3.2481644,-4.678264
2022-03-07,268.58734,253.57095,261.55267,258.03085,98869.18,0.03713742,153.30528,2.5766563,-0.5959025
2022-03-08,271.15387,264.77777,268.44174,265.15274,97816.22,1.491405,138.77759,4.4844074,1.1240007
2022-03-09,264.25357,255.5465,259.24084,254.75708,98752.21,0.56400335,184.67012,3.882055,-3.6805334
2022-03-10,264.87808,251.1902,256.4887,251.91698,98672.84,0.02617389,195.25925,2.9329271,3.1022966
2022-03-11,266.9205,253.56055,256.83084,252.49815,98481.38,0.94338506,194.08981,6.0708447,-3.662543
2022-03-12,265.20593,248.4759,254.60771,250.23796,98558.02,0.86959827,126.27152,0.7183795,3.1712635
2022-03-13,269.81708,261.07367,264.84097,261.22388,97665.82,1.6498678,199.79453,2.43072,-2.014465
2022-03-14,271.42957,258.6226,263.45944,259.18198,98850.53,0.0,204.60564,0.21109886,0.8925566
2022-03-15,278.15295,269.3485,272.83603,268.79025,98387.375,0.0,157.14981,0.3698683,4.313064
2022-03-16,280.37964,273.84674,277.04892,273.5186,97383.1,0.0,195.95074,1.4119182,1.9872894
2022-03-17,277.16254,272.30637,274.63242,272.31717,98202.32,0.025495887,161.62856,3.134035,-1.5556706
2022-03-18,276.48306,268.89673,272.4845,270.66617,98739.81,0.030091032,182.0097,-0.12664266,1.2233329
2022-03-19,278.75125,270.28894,274.6171,271.40448,98108.4,4.4703484e-05,218.71805,0.8258083,1.8545117
2022-03-20,282.1401,269.75293,274.9629,270.7611,98274.09,0.0,210.45433,-1.5198058,2.140762
2022-03-21,280.6852,277.38327,279.0534,271.71594,98017.41,0.6456589,137.43643,-4.401322,1.4302617
2022-03-22,277.28845,269.60455,273.81674,271.69998,98311.414,3.8782144,193.41278,2.1823595,-1.2814581
2022-03-23,275.05457,273.17,274.1794,272.60367,98513.53,0.10647625,86.46914,0.79968256,-5.841335
2022-03-24,280.77893,269.75327,274.86096,271.85898,98041.76,0.019958243,184.77812,0.27438718,-0.124706425
2022-03-25,278.9652,268.5231,273.14847,268.73407,97860.586,2.8106458,109.99206,4.944811,-4.7905884
2022-03-26,268.24283,261.55798,263.72916,256.4915,99225.305,0.0645984,228.49384,2.2008526,-6.0453277
2022-03-27,268.02988,257.42676,261.6058,252.34386,99667.16,0.0,243.71938,-0.0603759,-2.12209
2022-03-28,277.02908,264.88055,269.53036,254.91862,99019.31,0.14500506,132.72958,-2.7493086,2.1379063
2022-03-29,279.1976,273.7139,275.87143,264.17313,97764.24,0.80115724,114.68239,-2.3065262,4.459122
2022-03-30,275.9012,270.03088,272.41333,270.57382,97446.88,2.51681,82.946915,0.36149466,-5.011332
2022-03-31,275.22015,267.66595,270.5642,265.28384,97744.46,0.018374994,243.55217,0.5594493,-4.0629044
2022-04-01,284.2228,268.9353,274.74246,267.00003,97808.875,0.032072887,230.26668,0.9642086,2.6564162
2022-04-02,281.53082,272.35983,274.09842,268.41647,98149.98,0.11248514,115.0756,2.613282,-1.8960338
2022-04-03,276.5708,269.76575,273.12173,268.0017,98515.625,0.1265984,150.04362,-1.446607,-0.39158702
2022-04-04,282.37357,270.08563,274.92316,269.89133,98054.46,0.020904467,169.40884,-0.31769836,1.7253715
2022-04-05,280.76138,273.65717,275.69833,272.9932,96655.625,7.852299,54.49089,-4.9316106,2.0291798
2022-04-06,275.4865,273.27994,274.27142,273.10394,96681.914,9.914896,60.06196,0.57109195,-7.065141
2022-04-07,277.08234,272.3561,274.01987,271.08344,97826.75,8.055199,166.98033,1.2176315,-8.580835
2022-04-08,279.72852,270.5817,274.77914,266.79318,98825.82,4.4703484e-05,269.21765,1.0022804,-5.7255263
2022-04-09,282.91583,269.31122,275.5421,268.19394,97925.09,0.8059088,180.61923,-1.479456,2.2791708
2022-04-10,282.45312,275.23444,279.07217,272.58737,97213.586,1.1294689,123.07352,-0.124298744,1.4286276
2022-04-11,281.82147,271.72604,277.01993,272.28696,97202.49,0.7699691,228.38522,2.5396683,-0.3471885
2022-04-12,280.91122,270.60925,273.47733,267.1412,97956.805,3.4553986,83.088356,-1.4616855,-2.9108276
2022-04-13,275.90005,272.96802,274.03604,272.5319,96882.37,24.21537,100.56301,-4.4463983,-1.694265
2022-04-14,273.76852,266.21082,269.20035,266.4804,96387.875,2.0351057,177.42497,0.85342044,-1.7693964
2022-04-15,267.36578,263.09473,264.78366,261.62314,97706.43,1.7538034,185.55023,5.3336277,-3.2381032
2022-04-16,272.57346,263.80283,267.8411,260.9054,98991.41,0.29370934,287.40417,3.209467,-2.3203108
2022-04-17,272.93805,263.4986,268.78848,263.46753,99073.19,3.2509007,110.78824,-1.7104865,0.43110082
2022-04-18,272.70157,267.6543,270.77194,267.7646,99017.82,4.9055777,265.9025,1.8867093,-4.3611937
2022-04-19,277.65137,256.95215,267.6315,262.69272,99058.26,-4.4703484e-05,245.07884,-0.92206377,1.7656876
2022-04-20,283.32278,274.65607,276.9202,271.2568,97578.56,2.0861943,192.40512,-1.3174243,4.038983
2022-04-21,282.59805,274.2088,276.5509,271.18936,98324.914,0.061461702,153.97052,3.5872219,-1.3403058
2022-04-22,278.05493,275.641,276.6707,273.16995,98809.97,16.79951,46.075764,-4.700366,1.2320465
2022-04-23,290.64417,276.23224,279.19095,278.4981,96915.66,35.87624,74.76304,-6.1971936,-0.9796293
2022-04-24,288.27542,272.9945,277.45773,276.42172,96285.01,23.28636,75.85719,1.119966,-2.5087035
2022-04-25,272.45776,268.37897,270.04114,265.86362,98775.96,0.886308,150.27203,2.915596,-6.8600097
2022-04-26,275.76636,267.7362,270.6497,265.74945,99711.34,0.02030097,267.39072,0.24708802,-2.9320838
2022-04-27,281.89355,271.24826,275.17465,265.96054,99481.625,0.0,311.97192,-3.4866543,1.1285882
2022-04-28,282.94724,273.25308,277.62308,269.22443,98833.18,0.25187805,179.31142,-2.897094,1.9179902
2022-04-29,282.94168,277.299,279.90103,275.16922,98146.34,7.3315372,81.4939,-2.6795132,-0.048283715
2022-04-30,280.78214,279.7757,280.2765,279.03958,97667.23,21.050966,34.577927,-2.160043,-2.647631
2022-05-01,280.29675,276.27084,278.0576,276.6513,97607.76,3.6338363,78.484764,2.8078728,-5.4236493
2022-05-02,278.60944,273.9545,276.10104,272.85776,98705.51,0.010440126,134.34784,2.032752,-4.1651163
2022-05-03,284.91443,274.54544,278.6734,272.99796,98943.02,0.001763925,281.31793,-0.8011566,-1.2426202
2022-05-04,289.77103,275.3804,282.1024,275.25668,98858.66,4.4703484e-05,295.95053,-0.4698126,1.7138658
2022-05-05,291.8388,278.13113,285.2579,277.82635,98589.875,0.0,268.75607,0.019544234,2.8343704
2022-05-06,294.27634,279.49237,286.8094,279.11026,97987.77,0.0,294.53958,-0.72056395,3.2926273
2022-05-07,295.57254,285.67072,290.47507,280.78705,97446.914,1.5066508,240.5118,-2.0261142,5.813131
2022-05-08,293.5462,286.18124,289.06216,283.1298,96854.44,7.595895,208.47762,-0.9805918,4.830736
2022-05-09,291.3925,283.56125,286.83417,284.26907,96575.34,34.37719,64.24677,-2.1219463,1.730821
2022-05-10,294.26508,281.8109,287.27603,279.34445,97690.22,0.08708611,318.0699,3.9005635,3.378187
2022-05-11,295.65024,280.4717,288.5239,277.48984,98830.81,1.1236687,248.66873,-1.8662299,0.9227013
2022-05-12,291.5121,284.76038,288.05035,283.00644,98183.055,9.351898,189.23248,-3.3108597,-1.893827
2022-05-13,291.79865,286.89545,288.9645,283.3922,96937.6,21.12402,220.8737,-0.7066572,6.4057255
2022-05-14,291.46008,283.34128,286.59494,278.45914,97644.4,0.36865845,205.94272,5.1025014,3.8506594
2022-05-15,292.95746,279.13055,286.40073,277.4791,97893.53,0.017631799,296.8995,4.7234807,-0.52637964
2022-05-16,292.01343,277.9415,284.31888,276.29288,98232.836,0.0,295.91864,1.4151825,-2.9341137
2022-05-17,290.7257,279.90707,285.70602,278.81546,98364.63,0.23333356,247.5219,-1.7581173,0.87794876
2022-05-18,291.50992,284.2893,287.5137,282.65604,97592.945,9.21665,221.45866,2.4369164,2.1350582
2022-05-19,287.5576,281.19876,284.42587,281.3286,96956.22,4.4298396,126.53049,0.42370096,-0.82662463
2022-05-20,285.9572,276.55685,280.04047,278.1248,96393.02,9.992936,122.51306,2.9900968,-2.0346324
2022-05-21,281.89474,274.65958,277.82004,272.19363,98479.18,1.0699518,248.72037,2.440122,-2.8099442
2022-05-22,288.42416,276.03824,281.80112,273.5651,99132.9,0.3614593,302.61963,2.0796635,-0.043439206
2022-05-23,291.0139,278.8088,285.03476,274.38693,99091.27,0.03791228,254.22186,0.98300093,2.9630053
2022-05-24,294.45483,282.73486,288.27338,280.0206,98760.34,1.9140486,281.79688,1.3399119,3.2250242
2022-05-25,293.95575,283.48605,288.8348,278.94107,98618.88,0.07698871,240.89516,-1.7158661,1.6213514
2022-05-26,295.65823,279.50134,287.18143,279.2034,98085.875,0.0,335.6885,-1.1676567,1.9041854
2022-05-27,299.78375,283.36795,292.2983,280.51266,97767.29,0.0,346.13406,-0.03582433,0.4806877
2022-05-28,300.6097,289.61298,294.69156,283.37158,97134.625,0.74615705,277.10428,-1.7288691,1.9746327
2022-05-29,300.13324,289.10867,293.66754,288.38345,96524.53,7.4602475,171.72552,-1.0332683,0.6271824
2022-05-30,297.47394,289.37335,292.49713,290.32565,96352.54,10.914273,91.32716,-1.1075414,-0.16628282
2022-05-31,291.97705,282.23,285.98746,284.25784,96248.6,28.833702,51.146473,4.2412663,-1.8543425
2022-06-01,294.21793,279.95926,286.47607,278.5389,98240.18,0.0,336.23984,3.068979,0.2637243
2022-06-02,293.6707,282.17676,286.46954,276.94003,97832.18,0.15912391,226.61464,4.382809,-1.359995
2022-06-03,294.7999,277.4554,284.6364,275.32202,98236.41,0.09140372,331.4759,3.3885477,-1.0715115
2022-06-04,294.6813,279.5571,288.37375,277.0349,97963.88,0.0005438924,358.7474,1.3045789,-1.346398
2022-06-05,294.30383,281.93665,288.3169,277.34244,97959.44,-4.4703484e-05,333.7497,-2.6375973,-1.9147924
2022-06-06,295.44476,280.54825,287.90256,277.64468,98045.99,0.0,325.01996,-1.7383337,-3.0196407
2022-06-07,295.57047,282.5193,290.20642,279.41885,98145.625,0.060865656,287.48633,-0.28281745,-1.717693
2022-06-08,296.3328,281.32022,289.82306,276.96848,98250.13,0.0,325.56482,1.2053782,-2.6673167
2022-06-09,298.6549,281.28174,290.93805,278.2972,98248.69,2.2351742e-05,324.51074,0.99524206,-1.191679
2022-06-10,298.70944,287.55524,293.184,281.06747,97978.62,0.33596903,245.9314,-0.501375,0.686413
2022-06-11,299.92438,288.74545,294.00067,287.067,97431.32,2.1129363,294.67114,-0.15212967,0.707051
2022-06-12,300.8783,289.9213,294.84543,287.95895,97306.586,2.7834847,252.68382,-1.092492,2.7838414
2022-06-13,304.65317,291.1018,295.4152,289.97342,97188.69,9.700012,185.70335,-1.4960952,-0.22795285
2022-06-14,304.26675,292.27942,297.08682,292.7637,96719.52,11.151271,234.61436,-1.9436742,1.013142
2022-06-15,298.54584,287.51428,293.47055,284.02716,97107.24,0.20296872,312.34964,2.6712742,3.5854137
2022-06-16,296.49408,287.93088,292.25137,283.28238,97131.03,0.9639021,243.91435,6.05878,0.47150704
2022-06-17,300.27832,285.92932,293.0466,284.28604,98590.12,0.0015608966,346.55927,0.56504065,-1.2721503
2022-06-18,301.28763,290.73215,295.3092,284.2586,98472.086,0.054605305,287.884,-5.063062,3.735431
2022-06-19,311.6982,297.09286,302.20706,290.9658,97509.914,0.020097941,327.3937,-0.8378406,7.1779194
2022-06-20,310.89752,299.3676,303.76028,292.50296,97336.24,6.7967167,287.33063,1.6845306,2.6994705
2022-06-21,298.8282,291.41037,294.46884,288.7738,97716.96,4.8257856,261.54034,4.537489,1.0880508
2022-06-22,301.61166,285.73322,292.9352,286.19992,98554.74,0.49094296,298.1636,2.0653307,0.20417224
2022-06-23,307.34747,292.19382,298.86624,285.90927,97819.24,-4.4703484e-05,338.3166,1.5546503,2.7321446
2022-06-24,306.33447,292.93552,299.44705,288.82455,97573.56,1.4004912,310.47067,-0.95914274,2.8669984
2022-06-25,300.39413,289.84067,292.85544,287.96414,97790.87,18.85769,281.7427,4.060599,-0.89672303
2022-06-26,294.68066,285.11038,289.27512,280.87094,98587.31,0.3044717,238.40092,6.122645,-3.7679443
2022-06-27,301.77472,286.55862,293.33328,282.54453,98798.875,0.0,323.8602,3.2422676,1.058837
2022-06-28,299.8642,286.54813,291.85995,282.3538,98658.75,0.050935894,271.1254,0.8781753,-2.0375195
2022-06-29,299.6266,284.44647,289.97818,281.24136,98403.29,0.5389331,226.64659,-2.0084584,1.8590168
2022-06-30,300.2281,290.96536,294.6153,286.96545,97538.914,0.2642069,287.75137,3.017658,-1.2202922
2022-07-01,298.09766,285.63373,292.22147,280.9846,98230.96,0.00049360096,319.60217,3.0518456,-1.2363111
2022-07-02,297.37912,284.75128,291.29388,278.85367,98518.66,0.0,347.04477,-1.1508569,-1.9274368
2022-07-03,301.52017,288.35968,293.81723,283.93,98386.87,1.2358148,284.59268,-2.7640123,0.92419726
2022-07-04,300.38773,292.87177,295.11682,291.97787,97871.97,15.043245,141.13312,-2.166474,0.5618716
2022-07-05,299.08075,291.51587,294.32944,290.43802,98134.25,0.44273585,192.1045,-1.9663767,-2.021865
2022-07-06,300.10995,290.52832,295.33188,289.53732,98401.85,0.28885528,243.0289,-1.4133004,1.1574247
2022-07-07,300.35822,291.4446,295.42526,289.87955,98411.93,3.930008,292.86743,-0.092789076,-1.6262804
2022-07-08,301.104,288.09348,294.81146,285.8253,98892.27,0.39620513,303.7704,-2.2906775,-0.6691466
2022-07-09,303.33533,290.74353,296.9037,288.21542,98753.49,0.005852431,304.7692,-0.9587691,3.3790712
2022-07-10,302.90112,294.89194,297.962,292.43155,97932.6,1.8150042,198.45438,1.2823349,2.4894788
2022-07-11,301.5826,290.53323,294.9863,289.1054,97705.336,9.899929,249.38928,3.3883162,-2.7809849
2022-07-12,300.26108,289.3717,294.8212,287.043,98003.41,0.24791993,267.01654,3.3705008,-1.9175301
2022-07-13,300.28314,287.141,294.09784,287.1999,98497.0,0.0052042305,283.3346,-0.2707467,-1.0072838
2022-07-14,299.73178,290.17502,294.56702,287.83792,98456.914,0.2571363,220.15666,-1.5487328,3.214454
2022-07-15,303.1765,288.3571,295.73785,289.70605,98441.52,2.788148,313.54007,-0.8004921,0.30056345
2022-07-16,302.97372,293.6041,297.44287,291.75696,98282.12,2.7078707,224.91855,-0.5402877,1.2654712
2022-07-17,306.27258,291.8186,298.15347,293.83728,97932.805,0.034958124,276.513,-0.023598969,3.443264
2022-07-18,306.3716,295.6204,301.08444,295.50424,97516.87,0.21651015,266.35846,0.016589796,2.3698921
2022-07-19,306.54984,294.09045,299.1111,291.1337,96646.91,1.3365726,227.45334,1.1744733,1.8336769
2022-07-20,303.08612,291.21268,295.7726,289.93124,97081.98,7.412915,282.11258,4.0037513,-3.5516558
2022-07-21,301.00732,287.96652,295.40424,286.10013,97657.02,0.07357262,273.6088,4.4817405,-1.7150245
2022-07-22,302.89423,290.43924,296.1348,287.6976,97633.82,0.33566356,305.08087,3.330655,-0.35227764
2022-07-23,302.0978,290.18073,295.52243,288.34732,97710.57,0.7545054,239.59402,-0.024707397,-1.4762393
2022-07-24,296.89694,287.32687,291.3907,284.8962,98303.12,0.19927137,270.08804,2.543771,-4.017973
2022-07-25,298.10452,283.17383,290.84277,283.27353,98522.414,0.003574416,272.74612,1.5585971,1.2615558
2022-07-26,298.17325,290.39337,294.10504,288.0043,97858.445,11.266607,254.208,1.6723164,0.55497605
2022-07-27,296.36356,286.2733,291.15543,285.18542,97823.055,2.061164,265.7386,3.6726906,-1.9061937
2022-07-28,295.00073,285.4794,289.96866,285.322,98265.1,0.9268075,216.85332,3.0386045,-3.9289382
2022-07-29,299.71494,283.0291,291.65735,285.25604,98548.44,0.036766753,261.54416,1.893021,-0.38683972
2022-07-30,303.5274,288.25858,295.23212,287.18784,98233.84,0.0,311.05975,0.21940772,3.7411175
2022-07-31,303.05518,293.24347,295.74557,291.17044,97629.02,7.8390727,208.71074,1.3231649,1.4769826
2022-08-01,297.8167,284.91544,291.325,287.28113,98049.6,1.5403088,194.67659,1.8080806,-0.4241496
2022-08-02,301.0514,289.80646,294.91565,289.53262,97425.086,1.5356746,233.05568,-0.9411714,3.1002588
2022-08-03,301.02386,289.7814,294.58847,287.80563,97313.71,0.25502777,221.56265,4.627731,-2.5891874
2022-08-04,301.2183,286.23993,292.69153,285.7258,98224.836,4.4703484e-05,294.16385,-1.0142224,3.222304
2022-08-05,304.99478,294.22348,298.2142,290.6588,97588.34,0.985099,229.69992,0.5374127,4.80834
2022-08-06,300.61603,288.3644,292.44293,285.59808,98320.82,0.022232533,184.44276,2.0798833,-3.315904
2022-08-07,292.2584,284.69733,288.1794,282.9153,98855.5,0.13059564,89.12243,0.027578602,-1.8273011
2022-08-08,300.31055,282.62323,290.40665,284.91306,98556.88,0.03501028,290.41425,1.4223386,2.3424697
2022-08-09,301.63776,289.58475,295.4663,288.01053,98280.375,0.026898459,287.5307,1.7437415,2.3208432
2022-08-10,298.58966,284.0551,292.19412,284.47726,98988.71,0.0,295.59122,0.38150492,-2.2880838
2022-08-11,298.16193,284.55096,291.8234,283.9791,99174.06,2.2351742e-05,252.05544,-1.7622128,0.0012710491
2022-08-12,295.60666,289.77664,292.32755,287.88803,98585.375,16.893454,99.305626,-3.657096,1.5303898
2022-08-13,298.46527,285.2617,291.7087,288.168,98563.68,0.0009071082,272.3304,-1.5057195,-0.35099688
2022-08-14,300.44855,287.3184,293.00034,288.1083,98446.445,4.4703484e-05,259.84683,-0.44083259,2.5432858
2022-08-15,299.77228,289.7294,295.28452,289.72748,98346.94,0.012783334,190.73807,-0.816917,3.028797
2022-08-16,299.4079,290.37018,294.59787,291.00546,98421.305,17.001059,166.67644,0.6785192,1.4930216
2022-08-17,301.75836,289.23532,295.02185,291.26578,98511.79,0.054288656,268.62466,-0.29672796,1.1298958
2022-08-18,300.8358,290.89886,293.84427,291.3432,98078.25,5.4124837,140.10315,0.76758486,-1.5950621
2022-08-19,299.60916,290.30728,293.6122,291.15878,97931.52,14.750868,193.63208,-0.5256192,-4.5897517
2022-08-20,298.99884,287.52887,293.52838,288.92273,98500.125,0.5005188,258.64325,-0.72838956,-2.1125028
2022-08-21,300.43192,284.27213,293.0919,287.53525,98594.15,0.023268163,236.26466,0.90508276,1.3047501
2022-08-22,302.65836,289.85275,295.65744,289.43668,98481.25,0.012209639,229.50014,1.0940408,2.100518
2022-08-23,301.08453,287.84195,295.0708,289.5829,98319.0,0.0124219805,237.46228,0.52137834,0.7632775
2022-08-24,298.52643,290.46875,293.42352,289.68826,98463.23,0.89106524,175.30293,-0.8867288,-3.2634735
2022-08-25,295.9632,283.16183,290.0771,284.50717,98866.336,0.0010672957,260.77008,0.87194854,-2.626239
2022-08-26,298.409,283.7166,290.7584,283.86322,98562.63,0.0,256.2331,0.9386275,2.0029101
2022-08-27,299.59213,288.39313,292.728,289.49435,97480.47,8.281797,233.63928,0.049821705,3.092542
2022-08-28,299.1506,292.3436,295.3079,291.559,96773.01,0.17727911,200.48001,0.77245075,4.862976
2022-08-29,297.04443,289.54486,292.2979,286.9487,97115.164,1.0428392,95.62457,4.7591767,-0.21355312
2022-08-30,300.79575,284.14914,292.16537,284.64786,98255.414,0.0,255.61021,3.5284662,-1.6064429
2022-08-31,302.96942,286.466,294.13724,287.3616,98302.48,4.4703484e-05,253.45581,1.3615813,-0.3002423
2022-09-01,303.61533,288.9145,296.45334,287.86694,97890.68,0.0,252.82222,1.0770292,3.3264074
2022-09-02,300.7634,291.2572,295.04227,286.41177,97705.65,0.0,251.98508,2.2288086,-1.6404935
2022-09-03,295.612,280.59302,288.35245,281.6276,99187.13,-4.4703484e-05,253.36078,-0.5971128,-1.5148134
2022-09-04,297.13937,282.92438,289.27838,283.06332,98987.4,0.0,252.30574,-1.8360921,3.077913
2022-09-05,298.44876,286.31744,291.35,285.44507,98322.71,0.055070966,198.98027,-2.5170255,4.7555785
2022-09-06,300.4239,289.14294,294.26163,287.37555,98322.74,-4.4703484e-05,238.6831,-0.10810792,1.7037297
2022-09-07,300.85724,281.13885,291.42,282.84326,98882.16,0.0,240.79158,-1.4060658,0.8310714
2022-09-08,298.5099,292.0179,295.54263,289.27316,97345.15,0.03517233,155.82448,0.8113928,1.9222054
