day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-23,312.92764,296.0815,303.41174,271.89444,95270.49,4.4703484e-05,293.27344,-3.8249128,-1.0234579
2012-02-24,313.6312,297.10986,304.2623,271.82022,95235.66,4.4703484e-05,296.80295,-3.9373043,-0.8700108
2012-02-25,313.08432,296.71405,304.34268,272.92087,95346.13,0.0,284.8074,-3.626437,-1.0548986
2012-02-26,308.93515,297.14673,301.808,273.92563,95479.87,0.0,293.8019,-3.457667,0.5323622
2012-02-27,311.0703,295.82196,302.17593,270.70944,95480.375,0.0,296.11313,-3.685808,0.15198861
2012-02-28,312.2318,294.20123,302.41702,273.99542,95447.79,0.0,296.50122,-3.035155,-0.5340995
2012-02-29,311.4422,296.23758,302.6429,273.9791,95411.12,4.4703484e-05,294.8583,-2.4706988,-1.595287
2012-03-01,311.5633,295.13693,302.34988,274.59424,95420.07,0.0,296.90402,-3.008916,0.09074822
2012-03-02,311.75363,294.7973,302.80585,272.78653,95484.414,4.4703484e-05,296.16714,-3.12002,0.040710855
2012-03-03,310.62534,297.31625,302.88834,265.8735,95679.74,0.0,298.19113,-4.1099744,-0.1756738
2012-03-04,307.39948,295.41937,300.90366,268.60043,95718.69,-4.4703484e-05,296.89948,-4.416569,-0.05117784
2012-03-05,308.5666,294.7815,301.03848,266.04333,95690.82,-4.4703484e-05,299.45178,-4.004414,0.07470474
2012-03-06,309.89917,295.4326,301.7694,265.428,95610.75,0.0,302.82855,-3.921209,-0.44485596
2012-03-07,311.3981,295.48215,302.5119,265.03796,95524.9,-2.2351742e-05,302.0764,-3.9317653,0.07420348
2012-03-08,312.729,296.576,303.67984,268.65842,95455.97,-2.2351742e-05,303.12204,-3.2679207,0.71167535
2012-03-09,314.3343,295.41568,304.22305,271.25302,95421.1,0.0,299.34167,-2.7702627,0.19039409
2012-03-10,313.67383,296.5576,305.01196,275.51285,95375.54,4.4703484e-05,290.98526,-0.4196304,1.3478385
2012-03-11,314.2179,298.1094,305.91406,281.6813,95230.53,0.0,297.7406,0.49196938,1.3428129
2012-03-12,315.41068,298.8312,306.7963,279.0624,95230.74,0.0,292.99133,1.3162142,1.4586687
2012-03-13,313.0865,298.86255,305.96066,274.35422,95429.19,4.4703484e-05,302.50247,1.0275334,1.4857974
2012-03-14,313.5456,297.0114,304.9607,277.15637,95565.164,0.0,298.4368,-1.3473691,1.2206649
2012-03-15,313.88617,298.15335,305.58066,272.44553,95542.71,-2.2351742e-05,304.61823,-3.3543804,-0.22090523
2012-03-16,313.02594,298.91318,305.2543,270.87607,95598.54,0.0,309.79254,-4.3168855,-0.14166832
2012-03-17,311.17593,297.20114,303.93112,269.41498,95684.625,4.4703484e-05,309.25873,-4.008353,-0.37972674
2012-03-18,310.77225,296.24316,302.8685,269.22443,95713.52,4.4703484e-05,309.9581,-4.2289267,-0.057337146
2012-03-19,310.3581,296.73215,302.44632,266.02225,95667.125,0.0,282.70392,-3.8259723,-0.951159
2012-03-20,311.6274,296.51685,303.39975,265.37033,95593.57,0.0,314.59647,-4.1448865,-0.59911394
2012-03-21,311.69043,296.80084,303.78607,264.8634,95531.81,0.0,315.66632,-4.3571324,-0.46284565
2012-03-22,312.44235,296.40924,303.6499,265.7324,95445.87,2.2351742e-05,313.4952,-3.6953204,-0.8455973
2012-03-23,311.94226,297.7866,303.59067,265.12082,95417.88,0.0,312.054,-3.5835047,-0.6591895
2012-03-24,312.56683,296.8024,303.66708,266.35544,95399.375,0.0,302.68845,-2.8882554,-0.5732486
2012-03-25,313.70786,295.6216,304.17996,267.49335,95394.53,0.0,314.71274,-2.7001915,-0.6812746
2012-03-26,313.2031,296.22412,304.12463,266.63678,95443.44,0.0,312.55185,-2.2230117,0.41871932
2012-03-27,313.64908,295.2401,304.2752,268.00873,95390.03,0.0,318.19638,-2.6505458,-0.4304377
2012-03-28,312.0385,297.00995,303.71268,268.20523,95527.445,-4.4703484e-05,316.27667,-2.743452,0.3314592
2012-03-29,313.19934,297.1377,304.25717,268.5339,95534.56,0.0,318.78006,-2.8094397,-0.4064752
2012-03-30,311.9985,299.11566,304.21497,270.26468,95627.4,4.4703484e-05,318.76385,-2.8144045,0.03597197
2012-03-31,313.33783,298.57727,304.85678,270.55923,95565.555,0.0,318.11575,-3.4172602,-0.58625907
2012-04-01,314.92664,297.92914,305.12894,268.92957,95537.23,4.4703484e-05,321.85355,-3.1769495,-0.40747225
2012-04-02,314.61975,297.46997,305.17892,270.70917,95508.82,-4.4703484e-05,321.49225,-3.3518193,0.4822102
2012-04-03,315.022,300.11105,306.92758,269.78168,95454.4,0.0,322.4365,-4.980909,-0.79151726
2012-04-04,314.5417,301.33475,306.8768,266.78363,95380.836,4.4703484e-05,324.84955,-4.7880692,-1.2832794
2012-04-05,314.49496,300.45428,306.10934,267.70425,95306.38,0.0,326.9153,-4.2830224,-0.80514294
2012-04-06,312.88202,297.60852,304.81412,271.2313,95349.74,0.0,323.8714,-2.868479,0.74443835
2012-04-07,313.57166,297.1313,304.13968,268.3093,95391.98,0.0,323.67108,-2.4002008,1.4113383
2012-04-08,314.3881,297.34164,305.5158,269.44022,95207.26,0.0,324.95538,-2.700868,0.30345067
2012-04-09,315.69073,298.68835,306.38095,272.71463,95105.086,0.0,323.27426,-3.0345495,0.702712
2012-04-10,315.0312,298.35638,306.06885,276.32394,95155.445,4.4703484e-05,320.59705,-1.7070609,1.7229952
2012-04-11,313.9428,299.654,306.65604,285.9227,95237.195,0.02089329,296.12952,0.76517564,2.0193763
2012-04-12,313.46808,300.70547,307.07715,286.18515,95277.414,0.020135194,247.68846,0.6909545,1.9099325
2012-04-13,311.54813,298.7396,305.28665,289.7894,95282.98,0.024732202,291.93176,0.77323705,2.3959007
2012-04-14,313.54886,301.12158,306.8211,289.12784,95213.03,0.022809952,292.13913,1.0133221,0.21500301
2012-04-15,312.9196,300.80106,306.9889,288.37552,95171.66,0.049479306,255.49937,1.7373947,1.4108871
2012-04-16,313.5903,302.93613,307.37515,290.87753,95316.88,0.1423387,270.65973,1.8175488,2.339801
2012-04-17,309.81738,299.3131,305.17374,292.03537,95570.19,0.0033974648,265.26758,2.747239,3.3553946
2012-04-18,312.7809,300.64514,306.2221,288.91483,95435.21,0.008624047,271.74918,1.6307112,0.36530474
2012-04-19,313.97675,300.6329,307.48093,286.0259,95135.57,0.0,287.61285,0.36623025,1.2689131
2012-04-20,312.56763,301.4923,306.03262,291.504,95425.93,0.029804185,278.05945,1.2250134,2.8094752
2012-04-21,312.93384,300.9498,306.56995,289.83963,95561.25,0.0017434359,290.0204,0.9619317,1.1684574
2012-04-22,313.03424,301.85217,306.61633,284.7012,95513.24,4.4703484e-05,297.6041,-0.49252665,1.1818274
2012-04-23,312.86206,299.02545,305.06674,273.82407,95554.78,0.0,312.33398,-1.7373041,1.2736784
2012-04-24,312.68896,297.6105,304.32748,265.39783,95638.49,0.0,332.45352,-2.1529677,1.5461825
2012-04-25,313.0296,296.73645,304.27206,266.80234,95614.0,0.0,333.06378,-3.112202,0.8904064
2012-04-26,314.84674,296.3091,305.35278,265.61252,95544.75,0.0,333.879,-3.514906,-0.7919639
2012-04-27,314.65213,298.90005,305.57327,263.54596,95399.98,4.4703484e-05,334.78128,-3.3802586,0.40569448
2012-04-28,313.9152,297.98032,305.38394,271.9804,95429.15,0.0,329.38617,-2.9687796,1.0033644
2012-04-29,314.06348,298.93646,306.27536,283.45523,95429.73,2.2351742e-05,312.71222,-0.8259489,1.4325022
2012-04-30,314.53076,301.12613,307.1444,284.58218,95359.71,0.020060688,283.66388,-0.36467817,1.5146009
2012-05-01,316.23126,299.4926,308.2964,280.52597,95215.56,0.0,291.32703,-0.77305156,0.22375028
2012-05-02,314.42548,298.5683,306.7103,273.04715,95323.5,4.4703484e-05,327.29477,-1.3788904,0.2320431
2012-05-03,313.39636,298.5311,305.7557,285.07623,95388.63,0.0,312.43,0.077602096,2.0263302
2012-05-04,313.49924,300.84772,306.99362,287.87073,95394.695,0.0007674098,282.91556,0.7687278,1.1486958
2012-05-05,314.2953,300.13077,306.98483,284.4302,95344.164,0.0,295.9802,-0.55635244,1.2457975
2012-05-06,313.7103,299.8747,306.56363,286.91544,95408.97,0.015258789,292.6319,1.1592528,2.059725
2012-05-07,314.2542,301.4764,307.25595,289.2105,95342.53,0.06385706,288.33084,1.4102874,1.1778384
2012-05-08,313.30038,301.22717,306.41287,290.0975,95295.1,0.66936386,288.6319,1.7318101,2.5693521
2012-05-09,313.93234,301.21616,306.64114,290.76385,95318.21,0.19438751,300.7532,0.9467161,2.0702987
2012-05-10,310.03564,298.85068,303.6363,292.49045,95579.375,4.584078,274.65662,2.0280514,1.891338
2012-05-11,312.53976,298.83087,304.43283,292.10068,95543.73,0.6937459,256.45456,0.8645497,1.6565623
2012-05-12,309.3265,298.2546,303.03494,294.43698,95628.88,15.966914,229.93388,1.748022,1.765468
2012-05-13,306.0415,297.37537,301.3961,295.117,95474.125,11.294089,262.27863,1.8713828,1.9268894
2012-05-14,305.61725,298.7862,301.78915,295.28293,95575.26,0.29442832,241.67943,2.0841296,2.28103
2012-05-15,311.02264,298.49136,303.9907,294.52737,95591.91,0.07209182,294.82617,1.5109075,1.7023643
2012-05-16,309.20526,299.87512,303.8886,294.1341,95628.21,0.36834833,279.65955,2.023623,2.5147014
2012-05-17,311.0825,298.74347,304.73083,293.14594,95482.875,0.2855733,289.77478,1.2633373,2.1013114
2012-05-18,310.0216,298.70026,303.87122,293.27115,95520.35,0.39764866,282.9323,1.5543793,1.9590052
2012-05-19,308.85947,298.56107,303.1817,294.6632,95548.13,1.7181356,233.71674,1.6445514,0.33276132
2012-05-20,312.33496,297.95084,304.54184,287.39255,95565.07,0.0036526471,303.02893,0.034272898,1.0280527
2012-05-21,312.07962,298.49762,304.7773,289.41354,95529.836,0.0023003668,305.53192,0.14779823,1.4922296
2012-05-22,312.0107,299.69116,305.82758,291.09866,95532.74,0.13848022,289.64438,1.0085588,1.8872229
2012-05-23,312.07816,300.6669,305.93985,290.79922,95476.25,0.036822632,259.7745,1.2329565,1.8010845
2012-05-24,311.7202,301.65396,305.61533,292.55624,95536.78,1.0227896,268.77902,0.87507004,2.7491074
2012-05-25,305.3479,297.0926,299.60257,295.3733,95781.19,17.201765,184.31755,0.40940788,1.2384422
2012-05-26,305.98727,297.27713,300.63828,295.65085,95909.57,2.0187721,232.84277,0.11890539,0.77516276
2012-05-27,308.05756,296.8046,301.22134,295.1558,95906.26,4.427174,256.84238,0.54951483,0.30036342
2012-05-28,305.02063,297.55133,300.5677,295.07764,95898.94,1.272073,245.91562,1.9569002,1.5000097
2012-05-29,306.92508,296.82428,301.3509,294.5072,95852.84,0.3355872,273.8434,1.2435765,1.100894
2012-05-30,306.14392,297.40854,301.55478,294.6635,95882.31,0.17350353,273.5107,1.088775,0.61749935
2012-05-31,309.05765,298.30905,302.84177,294.67468,95818.71,1.9273367,273.71783,1.1763462,1.431859
2012-06-01,308.5047,298.4368,302.18655,295.20187,95692.78,1.8993672,249.2232,2.1833932,2.069237
2012-06-02,309.06662,298.08786,303.04642,294.79214,95692.664,0.5535204,272.16077,2.1994083,2.2193274
2012-06-03,311.0672,299.61478,304.54776,294.15952,95662.195,1.0612886,279.40674,2.326383,2.0369043
2012-06-04,309.34064,297.8669,302.08707,294.43936,95652.78,2.9513798,257.67264,1.8514438,2.429374
2012-06-05,307.5695,298.18558,301.35806,295.069,95784.03,3.2960474,242.88292,1.8283972,1.9688207
2012-06-06,307.27158,296.7476,300.21112,294.76852,95883.81,10.749596,224.39537,2.2553523,2.1238568
2012-06-07,308.22095,298.23184,302.4992,294.40756,95829.96,0.15651435,269.679,2.114282,0.8009908
2012-06-08,311.57086,299.03247,303.96628,292.05212,95643.96,0.0009331852,286.45737,1.3706363,0.00515004
2012-06-09,312.4781,298.57318,304.598,292.61267,95594.445,4.4703484e-05,285.43945,1.7992078,2.4659817
2012-06-10,311.34155,298.94717,303.94693,294.17935,95679.836,1.147408,269.77332,1.2380791,3.0550354
2012-06-11,307.0346,298.6818,302.5937,294.15994,95782.945,0.4871208,201.45299,0.1300785,2.0041988
2012-06-12,310.75177,298.66785,303.45358,293.74442,95624.43,1.7513409,258.94403,0.67585343,0.76388186
2012-06-13,309.79,299.2882,303.141,293.82272,95513.4,2.6285126,249.68222,1.5997921,1.0171858
2012-06-14,312.48233,297.07288,303.891,294.09875,95517.13,9.718243,277.4298,1.7812082,1.8804404
2012-06-15,307.56165,297.09888,301.12216,294.9413,95670.46,1.1308659,259.07794,2.5630348,1.7281032
2012-06-16,304.8308,297.91473,301.11978,294.09232,95726.445,0.51224047,177.04137,1.672555,2.3369346
2012-06-17,306.33783,297.65616,300.60736,294.12378,95763.664,3.566511,167.33,1.961269,1.4722985
2012-06-18,306.13162,297.4442,301.49313,294.85782,95779.68,2.157416,227.90831,2.152365,1.6878915
2012-06-19,309.664,298.22333,302.03458,294.12207,95775.65,1.2118071,250.6752,1.5983995,2.2969272
2012-06-20,305.47128,297.52368,300.8908,294.94238,95763.71,5.7525916,175.98975,2.346513,2.0110984
2012-06-21,304.62558,297.24347,300.76086,294.73517,95698.91,1.944745,240.28027,2.8658848,1.8393655
2012-06-22,306.27002,296.622,300.7949,293.3148,95790.57,0.2446957,173.1054,3.0607414,1.0692637
2012-06-23,309.47308,297.2169,302.6163,292.20444,95755.23,0.08852407,286.49658,1.4907066,1.4031186
2012-06-24,304.0666,296.90155,299.91544,293.88947,95790.93,1.5715156,145.19661,1.9254274,3.0621464
2012-06-25,307.10492,295.8892,300.15088,294.51218,95865.125,6.024668,234.02715,0.72466713,1.1853309
2012-06-26,305.53683,295.66223,300.26553,294.93185,95922.02,1.2656264,253.18314,-0.33068666,0.12483958
2012-06-27,307.26727,296.73914,301.26215,294.18063,95911.414,0.7816013,261.8363,1.0885941,1.7493587
2012-06-28,309.80087,297.3921,302.0637,293.35242,95824.125,1.2794994,260.97318,2.1242135,0.792805
2012-06-29,298.64902,294.92188,297.07803,294.94608,95817.04,17.301424,74.94539,0.86665815,0.32465363
2012-06-30,305.48608,296.25333,299.11288,295.4563,95707.87,10.204145,218.8279,1.4299823,1.2629117
2012-07-01,301.43365,295.1118,298.21207,294.9802,95762.086,3.49308,190.33002,1.063747,1.8015178
2012-07-02,306.106,295.01093,299.72858,293.3599,95746.74,0.06742962,271.88455,1.1467524,1.1593844
2012-07-03,303.28955,295.45422,298.501,294.97177,95753.98,7.0905166,172.14432,1.0919875,1.450781
2012-07-04,303.70578,295.40118,298.46085,295.12335,95722.6,7.672645,213.3197,0.8015078,0.5381056
2012-07-05,304.68207,295.49402,299.20792,295.1227,95722.87,8.297221,252.42412,2.043393,0.2051389
2012-07-06,302.4247,295.10672,298.02448,294.89133,95741.18,11.18486,152.31178,1.0015649,0.12599503
2012-07-07,304.3977,294.44974,298.03583,295.16452,95756.51,21.412638,220.2522,0.39221856,1.2592343
2012-07-08,302.84735,294.65164,297.35513,294.94284,95796.73,24.456118,204.1545,1.2844476,0.96868664
2012-07-09,304.3022,295.82043,298.58786,295.52057,95718.26,7.0821085,237.34793,1.3108313,0.35646507
2012-07-10,303.7194,295.5214,299.14206,296.0445,95649.66,6.150659,188.90482,0.9773744,1.0023948
2012-07-11,301.22287,294.7469,297.55978,295.37048,95746.79,24.73474,141.8252,0.9421944,1.6355039
2012-07-12,303.51123,295.04413,298.98376,295.00772,95776.07,0.62048805,238.5194,1.4754208,0.7558136
2012-07-13,302.10565,295.45926,298.24402,295.42148,95719.49,15.064236,191.56532,0.7879284,1.1444978
2012-07-14,303.6322,294.80896,298.80655,295.4263,95735.77,10.060128,236.34232,0.5125134,1.7273073
2012-07-15,304.31323,294.89905,299.2189,295.96744,95849.445,1.3586469,234.21155,0.31265885,1.2607652
2012-07-16,302.65918,295.87195,298.6103,295.84482,95915.84,14.747631,236.20522,1.4406152,-0.053355604
2012-07-17,303.65518,296.0303,299.3292,295.76944,95897.34,4.52118,231.3724,1.902698,-0.5392758
2012-07-18,303.28296,295.77304,298.76917,295.49216,95858.4,8.976162,189.08618,1.9677819,1.2767197
2012-07-19,302.5999,295.0849,297.87848,295.2774,95915.6,14.2657795,159.25539,1.3948826,1.5049686
2012-07-20,301.3783,294.94894,297.42722,295.45517,95974.13,31.812862,161.99284,1.0714436,1.0282917
2012-07-21,302.8828,294.35495,298.32812,295.00266,95899.99,0.37490392,180.89537,0.91261935,1.4300555
2012-07-22,303.82397,295.587,298.8296,295.77353,95928.38,9.678706,190.29367,1.5592943,1.3977329
2012-07-23,303.84396,294.7467,298.30753,295.84286,95891.81,18.998667,201.67172,1.341434,-0.02254054
2012-07-24,301.55887,295.37704,297.70737,295.5793,95809.06,18.388472,91.56763,0.5482131,1.065214
2012-07-25,303.77017,295.2602,298.40335,295.70956,95842.52,9.471182,158.27655,0.3815218,1.4691635
2012-07-26,301.86578,295.05197,298.16464,295.05478,95934.59,0.48435852,188.41843,1.8228631,1.4593887
2012-07-27,302.6643,294.79333,298.05637,294.88477,95863.79,17.159986,209.23738,2.2159903,0.85448414
2012-07-28,302.93747,295.20422,297.97336,295.51205,95780.31,11.830346,223.21648,2.2696767,0.73494095
2012-07-29,304.4494,295.87375,299.82626,296.47452,95608.6,0.8864161,249.49425,2.1019123,0.9845054
2012-07-30,300.9769,295.90442,298.05365,295.61996,95688.164,6.5137277,126.69162,2.2126987,1.838503
2012-07-31,301.47882,296.0077,298.05658,295.1883,95768.52,1.1641141,118.925766,1.3275669,1.9020762
2012-08-01,299.21967,295.35754,296.99216,294.4926,95832.12,6.2984376,104.09166,1.2293847,1.0869383
2012-08-02,302.22617,294.60306,297.51938,295.34888,95845.79,21.514273,175.06364,1.5588411,0.8848381
2012-08-03,302.82623,294.69916,298.44196,295.3245,95803.38,1.2532156,186.98917,1.3579828,1.2067981
2012-08-04,302.49432,294.9555,298.5817,296.35828,95896.48,3.6498327,259.54828,0.7289579,0.8300197
2012-08-05,303.9456,295.7817,298.85562,295.92856,95843.18,13.240572,243.0703,1.7878599,-0.63443303
2012-08-06,301.07468,295.06793,297.21667,295.481,95813.26,17.859995,146.36269,1.7060724,0.86453253
2012-08-07,299.45062,294.7411,297.03146,294.89206,95769.18,0.68702924,101.878784,1.2353116,0.5062583
2012-08-08,301.94183,294.8629,297.85397,295.41846,95800.1,10.926798,139.43002,0.4540958,0.74068636
2012-08-09,302.21014,295.02496,297.79074,295.3928,95785.91,19.09712,201.34166,0.09016967,0.11278495
2012-08-10,302.41864,294.79776,297.78967,295.7814,95857.805,8.400798,204.7762,0.5515993,2.3615658
2012-08-11,302.28857,294.5277,297.9297,294.9691,95997.38,3.1607263,241.92583,1.8307643,1.3345184
2012-08-12,302.48233,295.59537,298.1635,295.6324,95977.1,2.7672722,107.21167,1.4333516,0.43502915
2012-08-13,301.08484,294.89508,297.6047,295.53323,95839.46,9.65802,148.86142,0.7175121,0.86492795
2012-08-14,302.26062,295.27908,298.2775,295.0837,95885.81,3.783975,215.0887,1.5009156,1.5660096
2012-08-15,299.5751,294.7546,296.67145,294.7178,95981.84,5.4714465,118.97598,1.8284913,-0.49649954
2012-08-16,298.93143,294.13,295.8684,294.54147,95825.13,31.6751,111.65403,1.0897363,-0.09871475
2012-08-17,302.9246,294.0016,298.48184,295.1062,95746.07,1.0692142,216.1329,0.3052831,2.2146533
2012-08-18,303.22974,294.3343,298.71774,295.35614,95816.195,0.29750353,192.5272,0.28329232,0.6783002
2012-08-19,303.2528,294.10663,297.65686,295.36017,95806.65,18.148678,232.13734,0.09418773,-0.7436729
2012-08-20,303.17252,294.77087,298.39005,295.48563,95845.0,17.342758,224.73056,0.013748705,0.32758746
2012-08-21,301.39987,294.52307,297.67212,294.78867,95977.46,3.4901574,184.2244,1.0256537,1.7863625
2012-08-22,300.211,295.21536,297.43423,294.939,96081.65,3.4007783,156.78772,0.8051799,0.5514429
2012-08-23,303.39453,294.82147,298.5051,295.64856,95883.43,4.1080713,265.72028,0.9051234,-0.16267197
2012-08-24,303.21112,294.5338,298.7587,295.74927,95868.19,7.4258504,257.99832,1.7252806,0.5191285
2012-08-25,303.12982,294.92474,297.95505,295.41934,96006.336,13.509482,202.4172,1.821311,0.17121428
2012-08-26,302.94574,294.90787,298.01785,295.42722,95939.77,4.724279,173.95627,0.85792214,0.61123985
2012-08-27,303.54956,294.87363,298.62326,295.80673,95898.77,4.1787515,204.19237,0.20810556,0.9979162
2012-08-28,302.69833,295.62903,298.5273,296.02573,95894.086,1.788402,255.6653,0.28189066,1.3978204
2012-08-29,303.73044,294.84827,298.9504,295.9598,95864.19,2.5826561,240.5648,1.3714167,0.38916922
2012-08-30,301.3576,294.67496,297.31525,295.37997,95917.32,17.580662,129.2859,1.1533024,0.30406925
2012-08-31,303.26056,295.19376,298.9337,295.91116,95850.75,5.229404,244.99214,0.5722719,-0.10642893
2012-09-01,303.05652,294.57047,297.52344,295.11545,95875.65,7.020241,188.46745,0.71104425,0.7682214
2012-09-02,302.77982,294.6427,297.40286,295.45908,95986.586,11.171829,134.25111,0.12709899,0.6395231
2012-09-03,304.47894,294.74384,299.23706,295.82602,95910.99,2.977403,238.2337,1.8829414,0.9177745
2012-09-04,300.86356,294.6245,297.1278,295.15378,95945.0,10.691377,117.50706,1.241605,0.46427786
2012-09-05,301.05212,294.68954,297.39676,295.72012,95899.85,8.629568,170.0878,1.5177628,0.1808628
2012-09-06,303.69244,295.07315,298.3293,295.9077,95922.65,12.950862,199.67326,1.6726526,0.89074427
2012-09-07,302.50476,294.13977,297.7219,295.41428,95984.375,12.404764,159.05289,-0.23367596,1.1355226
2012-09-08,302.53903,293.83392,297.65005,294.89108,95933.22,1.4443938,245.3773,0.22561638,0.9635608
