day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-18,309.20972,293.42514,300.0975,273.34247,95794.71,0.0,257.45325,-3.260505,-0.122536205
2019-01-19,310.0063,292.41608,300.3564,275.7737,95784.98,-4.4703484e-05,260.93796,-2.8336678,-0.4543436
2019-01-20,310.05124,294.05258,300.83997,274.37802,95828.664,0.0,263.49365,-3.3966057,0.0276557
2019-01-21,311.1534,292.63724,301.54495,273.8389,95802.72,0.0,262.73306,-1.3410769,-1.4074064
2019-01-22,311.67526,294.73914,302.373,274.78995,95669.19,-4.4703484e-05,261.0594,-2.2175953,-1.1666557
2019-01-23,311.71017,293.10043,302.5486,273.3934,95620.97,0.0,264.90094,-2.1331103,-0.26736373
2019-01-24,312.06726,292.49335,302.329,275.30655,95560.625,0.0,264.84055,-1.6439699,-1.0217606
2019-01-25,313.3613,294.72104,303.95535,275.63077,95540.65,4.4703484e-05,261.27,-1.295638,-1.2258435
2019-01-26,312.51642,294.2665,303.84604,277.80798,95515.35,0.0,257.03174,-0.113611035,0.5091802
2019-01-27,311.52798,298.25195,304.26324,271.71762,95565.37,-4.4703484e-05,261.29276,2.0183465,-3.7508538
2019-01-28,310.24887,295.55942,302.68295,271.43396,95577.664,0.0,260.43408,0.11437237,-2.0004044
2019-01-29,309.41403,293.00128,301.5859,274.11383,95687.57,-4.4703484e-05,261.9802,-0.23817424,-1.500297
2019-01-30,311.53983,295.03763,302.72015,273.41098,95661.414,0.0,261.91208,-0.02597692,-2.0609004
2019-01-31,310.8471,295.04697,302.54813,279.09933,95702.38,0.0,254.88966,-2.040748,-1.157136
2019-02-01,312.04413,298.34064,304.10446,278.16492,95631.77,-4.4703484e-05,263.75327,-3.6952753,-0.106301665
2019-02-02,312.71695,298.01184,304.3468,277.87302,95523.44,0.0,262.4403,-3.4424403,0.16933347
2019-02-03,312.80786,299.1034,305.0613,278.08057,95413.93,-4.4703484e-05,263.72015,-3.6412961,0.34412694
2019-02-04,313.04007,296.59515,304.69742,277.40125,95396.4,4.4703484e-05,258.1832,-1.4962006,-0.21854484
2019-02-05,312.85028,297.27002,305.0347,277.3748,95433.97,4.4703484e-05,266.53928,0.11508789,-1.3252374
2019-02-06,311.91602,297.7331,304.2731,269.84668,95475.26,0.0,270.41098,2.4333663,-3.1502507
2019-02-07,309.75204,294.95294,302.5069,271.83127,95510.914,4.4703484e-05,270.80096,1.341843,-1.5927185
2019-02-08,310.60278,294.24115,302.7488,274.53336,95547.35,0.0,271.65417,0.08757921,-1.5122701
2019-02-09,310.81464,294.95215,302.67862,275.49945,95589.29,0.0,271.25974,-1.8842083,-1.2694727
2019-02-10,309.5522,294.3565,302.1283,274.53793,95688.664,4.4703484e-05,269.34555,-3.4862812,-1.021386
2019-02-11,307.35834,294.3048,300.6413,270.9428,95731.62,0.0,248.46077,-4.6491623,-0.43594098
2019-02-12,308.85034,294.8195,301.2441,272.57196,95668.46,-4.4703484e-05,273.08673,-3.3394349,-0.24009196
2019-02-13,310.88446,293.8084,302.81265,275.09967,95730.41,0.0,273.87634,-0.7936513,-1.4796737
2019-02-14,311.8607,297.6,304.4144,274.82098,95749.97,0.0,268.759,-0.4262545,-2.0208127
2019-02-15,310.56165,294.53757,302.4152,273.14246,95880.195,0.0,278.7908,-2.3247921,-1.4482411
2019-02-16,308.39185,293.7946,301.11288,271.6392,95974.98,0.0,278.44424,-3.4665291,-0.34780458
2019-02-17,308.6626,294.15457,300.97116,272.1489,95915.85,0.0,279.11313,-3.8204823,-0.22616929
2019-02-18,309.9883,295.39523,302.24725,273.09174,95775.69,-4.4703484e-05,279.1844,-3.7487345,-0.5809204
2019-02-19,308.5319,294.0531,301.152,267.98123,95727.5,0.0,282.72922,-4.6387124,-0.059655596
2019-02-20,308.91428,294.6518,301.08804,266.01956,95697.53,4.4703484e-05,282.7582,-4.050222,0.17134993
2019-02-21,311.04492,295.1752,302.40524,266.9614,95701.37,-4.4703484e-05,282.97223,-3.1323214,-0.25651482
2019-02-22,311.82617,296.38107,303.66064,271.44766,95605.56,-4.4703484e-05,284.52576,-3.4223073,0.4681668
2019-02-23,311.05054,299.28625,304.9293,279.87692,95497.15,0.0,234.00139,-1.9342465,2.4131534
2019-02-24,312.18347,300.372,305.5846,287.61984,95457.18,0.021805987,233.0662,0.63041973,3.162776
2019-02-25,306.55853,299.06424,303.1918,289.91006,95617.68,0.10553561,187.90576,-0.4704292,2.7293816
2019-02-26,311.29123,297.6487,304.1867,289.94858,95530.63,0.5018916,235.12729,0.6538088,-1.9128424
2019-02-27,309.04843,299.42972,303.63458,282.43298,95656.0,0.16185641,165.10873,-0.4803958,-2.5675657
2019-02-28,311.66016,296.94916,305.00705,284.0456,95640.305,0.016676262,262.80508,-1.7217845,-2.092191
2019-03-01,310.7623,297.6804,304.06964,278.61438,95755.99,0.0,284.63922,-2.807456,-0.2038662
2019-03-02,311.97107,298.5946,304.42386,274.69186,95730.18,-4.4703484e-05,288.94763,-3.5672586,0.4098847
2019-03-03,312.53033,298.61945,304.66635,275.3815,95640.49,0.0,287.93048,-3.186292,0.81850773
2019-03-04,312.87866,298.22794,305.312,273.47684,95566.68,0.0,286.33737,-1.8064102,1.6668148
2019-03-05,313.34354,296.90128,305.16132,276.24118,95602.79,0.0,285.20374,-1.0220357,0.8855438
2019-03-06,312.0818,298.58038,304.60077,271.82547,95711.46,0.0,291.36896,-4.2475514,0.41245127
2019-03-07,312.5221,297.80902,304.3917,273.58817,95711.836,0.0,293.8708,-2.8387415,1.0421792
2019-03-08,311.346,298.3382,303.93808,271.15457,95682.73,-4.4703484e-05,294.9974,-4.0594525,0.075424336
2019-03-09,311.96185,297.805,303.82693,270.80682,95697.93,0.0,299.66562,-3.5205152,-0.86744237
2019-03-10,312.28186,296.3952,303.61746,270.2579,95700.1,0.0,304.55615,-2.894455,-1.0474308
2019-03-11,312.92828,296.48853,304.2639,271.4677,95613.19,0.0,303.40958,-3.571656,-0.3923992
2019-03-12,313.94238,297.58255,304.71902,271.02246,95522.445,0.0,302.89767,-3.0255702,0.70769364
2019-03-13,314.6862,297.27435,306.31403,272.72293,95446.29,0.0,303.93652,-0.7985444,0.3606973
2019-03-14,313.7935,299.15762,306.2761,269.55984,95448.195,0.0,303.45544,-3.4874222,-0.14403921
2019-03-15,314.30573,298.7416,306.06982,269.00162,95480.305,-4.4703484e-05,303.1973,-3.4245484,-0.7355048
2019-03-16,314.0019,299.1902,306.41202,269.52225,95576.02,4.4703484e-05,305.6755,-4.693195,-0.8709786
2019-03-17,312.08408,298.02716,304.647,265.98596,95674.336,0.0,309.2882,-4.5583434,-0.41402256
2019-03-18,312.11725,297.52542,304.05344,268.5579,95640.93,0.0,307.06546,-4.164124,-0.30448413
2019-03-19,313.23444,297.299,304.60474,268.886,95458.125,0.0,309.94485,-3.4818141,-0.45690492
2019-03-20,315.49084,298.21234,306.16495,271.0781,95326.74,0.0,307.22375,-3.3466833,-0.25097814
2019-03-21,314.97214,300.51312,306.63815,270.8649,95281.6,0.0,305.1338,-3.1798477,0.7754972
2019-03-22,316.19562,299.88297,307.37308,269.0975,95242.375,0.0,310.29178,-3.592166,0.05348717
2019-03-23,316.38297,300.8614,308.7131,273.01727,95202.34,4.4703484e-05,310.4819,-2.5328648,0.40762946
2019-03-24,316.2719,298.59085,307.24142,276.18954,95156.29,0.0,309.40546,-0.5722033,0.82368827
2019-03-25,312.83316,300.02197,306.78848,284.0579,95399.586,0.00057928264,287.6741,1.2468377,1.3269215
2019-03-26,313.1832,301.1705,306.49872,280.33282,95575.65,0.0,303.8179,-2.5649636,1.0554199
2019-03-27,313.01083,298.7658,305.37634,275.42392,95759.25,0.0,303.85217,-2.7278607,1.2815298
2019-03-28,312.23315,299.96747,304.98636,275.1331,95780.51,4.4703484e-05,311.03024,-3.161436,1.0956631
2019-03-29,314.37457,299.141,306.57635,273.82956,95593.445,-4.4703484e-05,312.26932,-2.377977,0.27675787
2019-03-30,315.4187,297.88782,307.06927,273.0415,95363.99,4.4703484e-05,316.87296,-1.7972627,0.015956348
2019-03-31,315.01184,299.38303,306.4859,271.0815,95383.125,0.0,318.10983,-3.3054569,0.19456857
2019-04-01,314.04382,299.1387,305.78687,273.09106,95420.21,0.0,317.3594,-3.41969,0.7818385
2019-04-02,314.0896,300.5926,305.9547,271.53897,95420.914,-4.4703484e-05,317.5957,-3.7297537,0.9127267
2019-04-03,313.872,298.65637,305.92557,274.2382,95467.43,0.0,314.78564,-1.8862896,0.78737044
2019-04-04,315.79663,299.98883,307.08386,270.93393,95337.98,0.0,320.34592,-3.3924625,-0.59294087
2019-04-05,315.84067,299.79196,307.07977,268.7492,95332.664,-4.4703484e-05,323.72925,-3.6473742,-0.49391437
2019-04-06,316.43744,299.59686,307.26376,271.9098,95300.91,-4.4703484e-05,322.7039,-2.6862104,0.70946723
2019-04-07,315.77332,297.241,307.34564,273.85947,95309.38,0.0,321.10016,-0.58190674,0.6259846
2019-04-08,315.7348,300.42346,308.16437,285.01212,95319.66,-4.4703484e-05,295.5214,1.8282346,2.092295
2019-04-09,315.13818,303.9018,309.0865,287.46103,95280.336,0.0034980476,283.81958,3.0126173,2.3696334
2019-04-10,313.83508,302.7987,308.50528,288.04926,95262.56,0.0037904829,273.1459,1.4810771,1.8618851
2019-04-11,314.68625,302.65808,308.1092,289.1337,95262.5,0.0064633787,290.5537,0.6383346,1.9037946
2019-04-12,312.88702,302.8883,307.45865,291.3475,95308.945,0.06814301,249.8813,0.92992544,1.8743857
2019-04-13,311.83643,301.24805,306.18887,291.86978,95451.34,0.046677887,235.48866,-0.12552524,1.9444336
2019-04-14,313.00775,301.9875,307.5427,288.8973,95451.4,0.038485974,269.77667,0.22414823,1.4302788
2019-04-15,312.2162,300.01514,306.10632,287.40408,95556.49,0.0010598451,249.01416,1.9358243,-0.4393442
2019-04-16,314.82632,302.15488,307.9639,285.02316,95512.26,0.0,298.10565,1.3406845,-1.8545269
2019-04-17,314.03217,300.18414,307.16055,282.96472,95465.75,0.0,312.96896,-0.5981344,0.8977999
2019-04-18,314.90836,302.54333,308.64795,280.57864,95422.63,4.4703484e-05,311.5045,-3.7878835,0.8816013
2019-04-19,313.61023,302.42062,307.41553,271.39108,95565.04,0.0,317.08704,-3.5457137,1.3307639
2019-04-20,314.21213,300.3839,307.08038,273.48325,95507.84,0.0,318.10385,-1.5906897,1.2307668
2019-04-21,315.4603,300.895,307.43137,271.7387,95365.6,0.0,315.62976,-3.5636387,-0.35022974
2019-04-22,314.3136,302.04126,307.0696,270.8171,95416.96,0.0,324.40445,-4.281867,-0.089941196
2019-04-23,313.41293,301.02628,306.04385,268.88803,95505.74,0.0,328.2851,-3.4601676,1.0678508
2019-04-24,314.79907,299.7601,306.381,267.73685,95511.18,0.0,329.30637,-3.2460792,0.26416132
2019-04-25,316.07898,298.25494,307.40182,268.48184,95427.04,-4.4703484e-05,331.14587,-1.2239164,-0.2110846
2019-04-26,315.1613,297.56033,306.6661,265.74124,95369.62,-4.4703484e-05,331.2986,-1.9485224,1.1823539
2019-04-27,313.1017,300.9228,307.24637,286.47147,95421.52,0.0,255.74947,0.7748088,0.5467322
2019-04-28,313.84097,302.8189,307.51407,280.34116,95452.4,0.0,253.69914,-0.8729494,-0.020516818
2019-04-29,314.24353,300.13123,306.92825,287.8737,95477.66,0.034231693,276.86444,0.0071315467,2.1888864
2019-04-30,314.18268,301.31125,306.8898,291.8411,95543.71,0.15134737,262.584,0.6902182,2.4676092
2019-05-01,314.0567,301.465,307.993,289.2174,95526.445,0.008789822,293.96695,1.808832,1.3677297
2019-05-02,314.79227,302.95645,308.86948,289.53152,95481.62,0.2511181,288.56943,0.9019881,1.3985983
2019-05-03,315.90173,303.43893,309.35123,288.7842,95338.19,-4.4703484e-05,280.17596,0.11763307,1.8338393
2019-05-04,315.01938,302.0368,307.99203,288.5266,95341.336,0.00064074993,303.50107,0.5637555,1.6593982
2019-05-05,315.28473,301.8617,307.91025,285.0149,95352.59,-4.4703484e-05,287.36523,-0.87696856,1.318997
2019-05-06,315.56683,301.4563,308.3649,285.82004,95458.0,0.0005494803,304.48486,-0.2215286,1.9205847
2019-05-07,315.21317,302.83807,308.96408,288.47092,95481.46,4.4703484e-05,283.23682,0.6127009,2.405893
2019-05-08,313.9221,301.79437,307.7617,289.121,95427.586,0.0011194497,286.84363,1.5994431,2.4444757
2019-05-09,313.36945,302.2122,307.68262,287.15292,95311.914,0.0034812838,274.42236,0.29610774,1.333994
2019-05-10,313.68326,301.47488,307.1224,290.82217,95361.91,0.06319955,269.33124,-0.7665956,1.7682165
2019-05-11,313.5902,300.7864,307.1515,291.1607,95456.31,0.0,274.01556,-0.8220165,1.8290977
2019-05-12,312.05283,301.48007,306.72836,291.4751,95534.88,0.008253381,252.97404,0.42629382,0.92096883
2019-05-13,313.15817,302.05353,307.18814,288.8997,95402.336,0.05098991,249.6429,-0.3471955,1.3035479
2019-05-14,315.67297,300.12488,308.16653,281.0609,95370.555,-4.4703484e-05,295.54535,-0.80507964,1.2517505
2019-05-15,315.1097,302.1442,307.5153,291.13113,95473.555,1.6687475,258.3978,1.5591482,2.5800214
2019-05-16,312.8936,301.4588,306.5833,292.916,95488.5,0.04416704,242.97704,2.0185015,1.6098336
2019-05-17,313.83417,301.96564,307.14645,292.422,95455.16,4.2117443,279.62708,1.8770041,1.0414442
2019-05-18,311.01285,301.66797,305.98477,291.70724,95466.75,0.1499448,267.50342,2.863271,2.959676
2019-05-19,312.77478,300.03146,305.87064,291.27585,95506.66,0.14960207,297.27512,1.868465,1.3031743
2019-05-20,313.03992,302.3326,306.70474,289.26382,95586.79,0.31189805,282.6284,0.33087125,2.0657902
2019-05-21,312.8173,300.7073,306.73755,286.68765,95513.72,-4.4703484e-05,267.0397,-0.9868782,0.21562187
2019-05-22,312.85336,302.2492,307.3421,287.82672,95478.31,0.01652725,260.12946,0.9339127,1.4343957
2019-05-23,312.30875,302.45816,306.4394,292.3109,95486.086,1.5191604,230.70258,1.7840487,2.3963912
2019-05-24,313.5279,301.08167,307.25418,292.24594,95472.62,0.061281025,269.13828,1.0733548,2.4368055
2019-05-25,313.69016,303.21,307.09958,291.3868,95546.28,0.98981893,264.6026,0.7886161,2.4910357
2019-05-26,313.5041,300.40927,307.0817,291.62845,95419.01,0.18851273,261.16806,1.0041387,1.9551716
2019-05-27,305.16217,298.80148,301.4499,294.90823,95613.21,2.5883968,159.55006,2.0769622,3.001522
2019-05-28,306.07034,297.9792,301.51416,293.97693,95667.47,1.8828027,182.45714,-0.6205694,1.6290568
2019-05-29,309.62582,299.04947,303.28687,294.20898,95594.06,2.9749627,249.25298,0.039418023,1.5089517
2019-05-30,304.40747,297.22327,300.6142,295.94702,95774.54,10.078675,150.9748,0.8811069,0.30693066
2019-05-31,305.7857,297.00244,301.1754,295.97128,95676.836,1.5005748,220.62921,1.5693521,0.84281325
2019-06-01,310.02487,298.61276,304.3881,294.16086,95491.125,0.041142106,276.38202,1.9448532,1.0496072
2019-06-02,312.16632,300.2062,305.76944,294.59317,95500.414,0.18986687,274.57782,2.0984833,2.2116816
2019-06-03,306.253,298.35043,300.704,295.52795,95718.81,12.512433,173.88895,1.3370744,3.622378
2019-06-04,306.67725,297.24744,301.74878,294.82233,95669.914,2.1713078,240.5457,1.2527314,1.8604368
2019-06-05,306.3523,297.35797,301.2331,294.95206,95602.5,5.9174204,226.3936,0.1750061,1.2562182
2019-06-06,304.3638,296.83276,299.553,296.1786,95708.09,13.493843,208.66202,-0.55386174,2.266473
2019-06-07,304.32993,296.47644,299.1212,295.7761,95888.84,9.644961,230.29486,1.0034649,2.6257439
2019-06-08,306.24408,295.5984,301.00858,294.32184,95944.07,0.009065494,260.44458,1.926228,0.6847377
2019-06-09,304.98788,298.1128,300.73636,295.1755,95841.945,4.713239,248.27556,2.9964612,1.3248492
2019-06-10,305.46954,297.56058,299.86386,296.24225,95822.13,13.944816,158.9573,1.8403538,2.0094008
2019-06-11,304.88773,297.2519,300.27713,296.22318,95865.695,1.203943,227.86104,0.34649062,1.220891
2019-06-12,305.23383,297.4354,300.23245,296.79535,95833.66,12.478641,224.1048,0.85583663,0.93146724
2019-06-13,302.00342,295.92065,299.25766,296.31442,95908.69,11.314918,143.28625,-0.5397916,1.4327732
2019-06-14,304.42242,297.03015,299.68762,295.63583,95983.77,0.25193954,204.78183,1.1439371,2.6881905
2019-06-15,304.70712,296.6048,300.1945,295.83017,95939.41,1.7937198,213.63959,1.5032086,1.7316117
2019-06-16,306.87756,297.68524,301.98294,296.161,95825.03,0.14560483,265.62112,1.4919919,1.1344143
2019-06-17,307.8364,297.5965,302.45657,295.9459,95881.15,0.3405437,274.14215,1.5702997,2.4646742
2019-06-18,306.24713,298.40265,302.03622,296.24515,95990.75,0.6145332,258.2666,0.80359197,2.3940394
2019-06-19,306.18094,298.30682,301.5675,295.76083,95890.73,0.9178128,235.8309,0.8418549,1.7451588
2019-06-20,308.4668,298.21985,302.9924,294.56082,95779.23,0.27434155,270.65054,1.1702985,1.2402048
2019-06-21,307.13306,299.05283,302.859,294.88156,95839.44,0.11428818,239.10257,2.6291933,2.282054
2019-06-22,307.4402,297.88416,302.10086,294.69977,95729.945,0.25756657,236.30554,2.382818,2.6198356
2019-06-23,305.66678,298.55032,301.46548,293.87372,95750.125,0.20003133,165.74715,1.5599288,2.2329266
2019-06-24,307.55075,297.3177,301.7123,294.78918,95680.28,4.9878154,258.62543,1.281063,1.898959
2019-06-25,309.32428,296.77066,302.7668,295.6211,95648.15,2.3250654,269.02682,1.6122241,1.8937889
2019-06-26,303.03564,296.5682,299.7026,295.3464,95899.26,4.0882454,154.02257,1.6877818,1.5352798
2019-06-27,306.01974,296.93268,301.1545,295.37167,95899.76,0.2583992,262.35822,0.5867254,1.4762267
2019-06-28,304.9748,297.59882,300.92087,294.90817,95905.85,0.50825065,230.63078,2.4149067,0.9499491
2019-06-29,305.67752,296.39587,301.3359,295.03555,95808.18,0.42557344,244.7578,1.7255942,1.1942501
2019-06-30,308.2318,297.05536,302.53812,295.16425,95717.72,1.541134,258.78964,1.8674493,1.9554137
2019-07-01,304.1795,296.57047,299.3114,295.81818,95789.68,7.9438295,178.92432,0.38826475,2.425224
2019-07-02,302.8264,295.6122,299.29837,295.52658,95775.56,6.405717,211.16855,-0.027761819,1.2660087
2019-07-03,306.1437,296.90866,300.95462,295.3895,95753.21,0.5760938,182.4416,0.055282462,1.2967148
2019-07-04,307.25015,296.6588,301.73105,295.3654,95686.02,0.42946452,283.2058,0.48255792,1.331514
2019-07-05,306.11514,296.86823,301.24738,295.5588,95742.414,4.9642434,274.3523,1.8123674,1.3307875
2019-07-06,305.16962,296.6411,300.60654,296.0734,95654.53,11.526304,258.99316,1.4954652,0.76220244
2019-07-07,305.3452,296.86853,300.3258,296.36685,95693.305,12.570821,184.26958,0.99879235,1.7314868
2019-07-08,301.82422,296.17383,298.77463,295.09488,96021.24,2.6171076,138.53084,0.9967881,2.0891967
2019-07-09,305.07703,295.81934,299.9159,294.69418,95952.945,0.41986442,253.68414,0.47618875,0.61945254
2019-07-10,304.5754,296.36395,300.448,295.83286,95738.52,14.310624,247.6013,1.4756141,1.3638786
2019-07-11,300.26764,295.29855,296.9871,295.38254,95894.25,15.231423,56.740353,1.5922545,2.6464603
2019-07-12,300.88562,295.10962,297.13785,294.77634,96143.94,11.149088,166.82506,1.0164448,0.9830291
2019-07-13,304.15277,294.78986,299.4711,295.53217,95947.97,2.6273987,265.8545,1.0681585,0.6083272
2019-07-14,302.64554,295.92673,299.00754,295.97812,95779.34,4.843507,238.38808,1.6132674,1.6949109
2019-07-15,301.80753,295.11734,298.35605,295.2162,95898.9,2.6773736,159.59703,0.5996259,2.1133745
2019-07-16,306.1524,294.89026,300.08878,295.61108,95911.914,0.12530759,275.9743,1.0470589,1.068755
2019-07-17,304.8486,296.20612,300.53568,296.25528,95805.98,9.996737,214.03886,1.130688,0.6703081
2019-07-18,301.0948,295.96072,298.11316,295.63077,95810.625,12.136391,115.587746,0.90923643,1.5473428
2019-07-19,302.8671,296.20447,298.89157,296.5132,95920.664,9.816344,209.9919,0.43265367,1.4220153
2019-07-20,304.26285,295.91962,299.58505,296.63516,95901.664,6.2160697,251.49525,1.3716353,0.92079955
2019-07-21,302.86295,296.30444,298.89658,296.39044,95871.664,8.733865,196.8145,1.6375202,1.4992976
2019-07-22,302.6361,295.70242,298.74945,295.13626,95943.38,1.5602298,231.22968,1.4170966,1.5413414
2019-07-23,303.02634,296.211,299.0494,296.01016,95871.805,7.4323697,208.7505,1.376362,0.3012039
2019-07-24,304.1285,295.45337,299.23932,296.40848,95756.98,13.254695,225.46513,1.5153494,1.3000251
2019-07-25,304.12704,295.1224,299.1695,296.2759,95726.74,2.7081761,229.79866,1.0054044,1.3657883
2019-07-26,302.14328,296.13818,298.78177,296.61118,95819.086,13.079122,217.57652,1.2966241,1.2838837
2019-07-27,303.77634,295.73322,299.6444,295.91458,95713.914,0.030422583,190.65549,1.6269549,1.0006641
2019-07-28,304.23996,296.32397,299.95236,296.56134,95723.88,2.3217406,222.07709,1.9223367,1.4987918
2019-07-29,305.36874,297.1706,300.04022,296.7465,95815.93,2.121851,256.24133,1.7131013,0.6176509
2019-07-30,303.38885,296.05698,299.01266,296.4186,95781.32,8.3853655,209.15411,1.8351523,0.87703466
2019-07-31,302.6926,295.27887,298.2637,295.9493,95699.48,12.38635,192.34785,1.5749793,1.0055906
2019-08-01,303.62656,295.68912,298.42838,295.8908,95762.01,3.788229,172.28027,-0.5196262,1.65384
2019-08-02,304.24445,295.58572,299.66922,295.7164,95864.37,0.22901967,231.8198,0.33733132,1.5846429
2019-08-03,304.15994,295.63663,299.6545,295.28342,95923.81,1.1303555,265.12546,1.7206117,0.14070207
2019-08-04,297.35428,294.49826,295.91815,294.86377,95998.414,31.831186,75.343376,1.4081289,0.6436852
2019-08-05,301.96487,295.26324,298.23615,295.4025,96044.5,3.6427732,209.44835,0.6216538,1.146124
2019-08-06,303.32452,295.6918,298.76074,295.93655,96057.31,7.3294687,245.24925,1.074418,0.043609392
2019-08-07,303.47247,295.79752,298.8741,296.24673,95879.78,6.497171,221.65384,1.6911007,0.251785
2019-08-08,300.2568,295.33215,296.93005,295.4661,95933.29,16.870827,88.264946,1.3608857,1.8234872
2019-08-09,302.1922,294.91278,297.822,295.20676,96061.97,3.043361,131.47466,1.5679063,1.0727605
2019-08-10,303.72214,295.33945,298.57272,296.15927,96004.06,11.781413,205.85835,1.2296587,0.9626127
2019-08-11,302.02948,295.15857,297.28204,295.4363,95908.914,13.798913,156.2411,1.4745888,2.0290563
2019-08-12,302.04474,294.52612,298.24808,295.00458,95883.06,0.39267167,179.3466,1.9496015,1.6769724
2019-08-13,304.37067,295.7172,299.40326,296.41428,95900.22,4.739213,264.09995,1.885485,1.410719
2019-08-14,304.22577,295.32623,299.63086,296.37436,95889.21,0.8981638,278.73166,1.8562688,1.2672321
2019-08-15,301.93423,295.61377,298.6718,295.6592,95888.84,5.729122,226.18362,2.136054,1.973617
2019-08-16,301.6887,295.92578,298.34567,295.8443,95928.43,4.4795685,116.65983,1.8951302,0.75116235
2019-08-17,303.4873,294.97916,298.87314,295.80624,95845.77,3.8641505,228.28137,1.5675373,0.42380294
2019-08-18,303.2721,295.25784,298.46307,295.99985,95777.195,4.379246,198.12297,1.3255287,1.0323771
2019-08-19,302.2039,294.78693,298.3361,295.87112,95883.57,8.304729,193.395,0.642494,0.9246447
2019-08-20,303.80435,294.33508,298.75574,295.55685,95925.23,0.45676345,271.4886,0.6711927,0.23947501
2019-08-21,304.14575,294.8542,298.72232,296.17276,96001.01,4.356006,243.09854,1.5876231,0.2469066
2019-08-22,300.6464,294.75183,296.8157,295.28265,96015.5,8.104033,154.65259,0.6360311,0.038719174
2019-08-23,302.52753,294.2061,297.99344,294.60306,96067.91,0.28539264,216.43259,-0.72384256,0.6120618
2019-08-24,303.27478,295.02835,299.0046,295.589,96055.77,1.0053236,262.6962,0.67407674,0.41140446
2019-08-25,302.55832,295.0651,298.1434,295.6119,96018.695,19.459213,219.70592,1.6542014,-0.31145597
2019-08-26,302.86127,294.80942,297.48553,294.778,96015.93,9.656361,171.88509,1.4796472,0.22947085
2019-08-27,302.33893,295.0613,298.1547,295.29416,96073.06,1.5115999,226.8891,1.4141903,1.4577485
2019-08-28,300.31787,294.39075,297.10687,295.3599,96010.73,18.13098,124.15173,0.7576683,0.29055712
2019-08-29,304.84412,293.8281,298.98892,295.1265,95872.24,0.05011633,245.86563,0.6835244,1.1626159
2019-08-30,304.14233,295.4191,299.61285,296.31793,95815.81,4.296031,267.0947,0.66312194,0.4519277
2019-08-31,304.24805,295.1083,298.7127,296.24588,95713.305,10.904251,249.59695,1.4025267,-0.23295528
2019-09-01,304.07962,295.00778,299.02682,296.89166,95744.47,8.389242,203.99846,1.4737263,0.94813657
2019-09-02,304.0974,295.18475,298.9962,296.39462,95828.15,6.8798122,219.78058,0.5504448,0.16210224
2019-09-03,306.17532,295.98892,300.39563,297.38272,95809.13,12.305385,245.83652,1.3446676,-0.45560208
2019-09-04,301.51297,295.6853,298.1816,295.97858,95841.03,12.134263,118.70107,1.7874457,1.1759512
2019-09-05,303.12238,295.0552,298.54483,296.55838,95889.66,8.7164135,204.84459,1.1587251,0.72699744
2019-09-06,304.26544,295.14044,299.2612,296.66794,95844.1,4.398441,224.2268,1.4453586,0.11653132
2019-09-07,302.90918,295.52747,298.1992,296.1907,95878.9,13.595153,204.88062,1.1600779,0.88732475
2019-09-08,304.8089,295.35944,299.54413,296.94748,95892.59,13.532441,245.58838,0.30733582,0.06799955
