day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,295.96548,280.7537,287.74728,264.49207,83549.8,4.4703484e-05,282.4854,-4.6839643,1.3259844
2004-09-07,300.00543,279.44022,289.57193,263.0406,83474.305,4.4703484e-05,282.09695,-1.2376353,-0.16556405
2004-09-08,300.50806,281.09912,291.6619,260.16553,83490.695,0.0,286.67276,1.3902625,-0.2745135
2004-09-09,301.56946,285.36578,293.03412,259.77417,83482.73,0.0,289.72903,-2.5926313,-0.17232668
2004-09-10,303.02112,284.89453,293.78476,261.48566,83591.164,0.0,290.74335,0.8504762,-2.1019795
2004-09-11,303.51837,286.56845,295.09195,261.3843,83733.695,0.0,292.7179,1.9290476,-0.6601799
2004-09-12,302.58533,287.63083,294.47098,262.47922,83744.266,4.4703484e-05,291.29135,2.176768,0.064029075
2004-09-13,303.2092,286.29456,294.26157,263.05832,83644.31,0.0,291.59583,0.5651669,-0.08832818
2004-09-14,303.9429,288.90076,296.1268,268.1957,83566.42,-4.4703484e-05,258.43124,2.454817,-2.5974443
2004-09-15,302.87576,288.56317,294.92743,267.3386,83424.695,0.0,264.7842,3.8535836,-2.9750557
2004-09-16,301.4434,286.49777,293.13522,261.97406,83442.01,0.0,295.44788,3.5695736,-0.42458054
2004-09-17,302.07764,284.12643,292.7695,265.33676,83388.21,4.4703484e-05,288.55734,4.2934437,-1.3180798
2004-09-18,296.7415,281.47366,289.7068,259.97922,83389.98,-4.4703484e-05,308.14044,3.0111582,1.9108993
2004-09-19,291.7353,277.92047,284.4534,267.04456,83614.85,-4.4703484e-05,308.8404,-5.7125354,1.1988487
2004-09-20,300.0381,280.24564,290.39438,264.28232,83700.06,0.0,304.40213,-1.55501,-0.6504267
2004-09-21,302.97443,285.38162,294.6083,265.99182,83705.91,0.0,275.26035,2.611022,-0.42737842
2004-09-22,303.68237,286.14755,296.03137,266.8945,83545.414,2.2351742e-05,262.40366,1.0090485,-0.5741884
2004-09-23,297.4679,286.92218,292.15915,273.8706,83496.086,2.1740682,213.68333,2.302984,1.2933292
2004-09-24,296.03848,277.41602,288.86496,278.61462,83281.85,0.35552308,255.58478,5.806377,-3.3199952
2004-09-25,290.77426,276.23172,283.68607,266.91876,83519.25,4.4703484e-05,320.5587,-1.4461933,2.0382106
2004-09-26,295.742,278.54504,287.07037,266.77573,83569.04,-8.940697e-05,318.2303,-4.48765,0.86878514
2004-09-27,299.90402,281.4829,290.74466,269.8716,83614.26,0.0,318.64612,-2.7050922,0.08216887
2004-09-28,302.52924,285.92966,294.45932,267.28568,83543.53,0.0,319.49573,0.19913702,-0.7514226
2004-09-29,303.16443,285.99704,295.08444,267.8397,83464.13,0.0,317.24454,0.9445773,-0.67145425
2004-09-30,303.38934,286.7312,296.08194,268.07138,83547.664,0.0,296.1582,-1.3844141,-1.0290629
2004-10-01,304.1672,290.196,297.27615,268.9129,83749.85,-4.4703484e-05,314.68494,-5.024043,-2.8614721
2004-10-02,303.35205,289.23392,296.5794,268.61356,83696.23,0.0,322.9224,-2.7956076,-3.7803771
2004-10-03,303.39124,287.94507,295.46603,271.26474,83610.85,0.090574846,312.98087,1.725309,-0.4622527
2004-10-04,304.2734,288.8857,296.71454,271.67783,83444.2,4.4703484e-05,310.03732,1.8957672,-0.6995638
2004-10-05,303.66382,288.048,296.58267,272.21664,83377.32,0.0,307.13037,3.1755724,-1.6487975
2004-10-06,302.28674,285.75458,294.9087,268.96225,83406.81,0.0,326.5012,5.3319798,-2.0016644
2004-10-07,294.28247,282.80664,288.06308,270.50778,83586.48,0.0,330.68402,-2.4757392,3.048644
2004-10-08,296.37436,279.10635,287.22073,265.31894,83705.75,4.4703484e-05,346.006,-4.706388,2.010493
2004-10-09,300.65436,279.60852,290.6844,260.67493,83491.516,0.0,349.29968,-0.021915853,0.56363577
2004-10-10,300.63443,283.3351,292.21017,261.91193,83444.695,0.0,340.83212,-3.1965053,0.89710426
2004-10-11,301.12256,284.8812,292.56934,264.08542,83394.78,4.4703484e-05,346.45007,-0.48128068,0.79142493
2004-10-12,298.8825,285.7034,292.1318,274.0233,83383.29,0.0,340.26114,-2.8057935,1.9460169
2004-10-13,302.25995,285.8606,294.13605,272.10742,83421.484,0.0,343.41486,1.6079617,-1.9721414
2004-10-14,303.2804,286.45264,295.41653,267.3115,83491.86,-4.4703484e-05,344.15726,3.320899,-0.90504915
2004-10-15,304.65173,288.2951,296.8733,271.48502,83510.26,-4.4703484e-05,302.9949,2.8331938,-0.11052269
2004-10-16,302.3108,290.12448,296.53586,277.08286,83553.1,0.8536549,288.8191,1.9412812,-2.3431637
2004-10-17,302.20526,289.46976,296.03278,280.32394,83507.375,0.27988106,290.40277,1.7048578,-1.5773559
2004-10-18,299.47702,288.67188,292.51163,283.3091,83565.76,9.109579,229.82849,0.42248645,-1.5464602
2004-10-19,291.32257,287.97696,289.02148,286.81113,83619.15,45.38587,127.728065,-1.3937464,-0.049880236
2004-10-20,297.11295,286.56046,291.117,287.38754,83413.02,4.399784,229.80188,2.1212265,-3.175606
2004-10-21,297.50635,285.50848,290.85385,281.33044,83434.086,-4.4703484e-05,347.5955,1.7259036,-1.8611121
2004-10-22,297.38196,286.14267,291.4584,286.98068,83616.16,14.127215,259.61688,-1.5779506,0.18042026
2004-10-23,299.3974,289.49408,293.79935,287.8893,83666.555,7.548168,261.52887,-2.1814425,1.3172468
2004-10-24,300.1169,289.30896,294.56967,287.73615,83604.586,0.88890827,310.61188,-2.8898287,1.6709672
2004-10-25,299.94104,289.3688,294.15494,286.32828,83527.44,0.8763187,283.95813,-1.3105556,-0.0067055174
2004-10-26,300.97314,289.46774,295.34146,282.99188,83389.63,0.0,346.4308,0.26961392,1.9544054
2004-10-27,300.0837,288.92538,293.8334,277.83304,83384.76,-4.4703484e-05,357.27362,-2.518392,1.7658983
2004-10-28,302.3437,287.55527,295.0814,275.835,83393.31,4.4703484e-05,360.36844,-2.2610857,0.15665253
2004-10-29,304.02197,287.87723,296.2046,276.44254,83460.51,0.0,357.681,0.71568614,0.6958108
2004-10-30,303.5302,288.30627,296.39694,273.05072,83564.586,0.0,356.9558,-2.6659229,0.59835297
2004-10-31,305.88278,288.89496,298.00693,274.71292,83524.79,2.2351742e-05,326.79773,-1.7006025,-0.5193736
2004-11-01,304.92004,292.14417,298.0071,278.28073,83560.75,1.0480844,302.93616,0.38235345,-1.3173307
2004-11-02,303.9178,292.3399,296.84616,281.863,83559.57,1.6421676,301.47357,-0.5976412,-1.6981279
2004-11-03,303.6711,290.7132,296.17456,283.29025,83502.35,3.1096246,290.28207,0.5669158,-1.0405906
2004-11-04,304.38693,291.24307,297.60638,280.72733,83415.44,0.23592544,312.64032,0.58212835,0.17542315
2004-11-05,304.36172,293.69818,298.42014,279.46548,83305.39,0.37962943,288.4217,0.013660461,0.84201425
2004-11-06,304.43335,293.70905,299.29202,277.42435,83357.625,0.12453832,296.45926,0.79690456,0.19101532
2004-11-07,304.06564,293.50964,298.411,277.4198,83401.39,0.2643075,304.32477,0.6335969,0.4207311
2004-11-08,303.77713,291.17886,298.00797,277.69165,83376.43,0.043421984,333.05536,0.22559261,-1.0281978
2004-11-09,305.33737,291.59213,299.3242,277.6924,83363.664,0.20838156,325.57544,0.074207395,0.27172273
2004-11-10,306.2571,293.79688,299.6564,277.9673,83320.18,0.10587834,320.02252,-0.00015877683,-0.6585451
2004-11-11,303.92664,291.67584,296.79773,282.54565,83324.99,2.222564,281.09436,-0.52087265,-0.67270184
2004-11-12,299.2693,290.35925,293.6152,286.40918,83488.48,10.790286,255.96304,-1.1119701,-0.25200728
2004-11-13,295.48688,289.584,292.17917,287.97726,83611.266,23.874208,242.97714,-2.0761464,0.45731044
2004-11-14,297.27142,289.46732,292.48233,288.53546,83661.91,15.275068,210.43639,-2.0894005,-0.70772165
2004-11-15,298.6433,288.78333,293.36893,289.21103,83628.9,6.2635207,250.81688,-2.4455407,0.1826907
2004-11-16,297.93137,289.80093,293.0441,289.31473,83546.41,19.357632,249.0026,-0.017318368,-1.7989001
2004-11-17,297.84845,289.79767,292.95486,289.41568,83524.4,32.303684,211.54825,-0.14031573,-1.516184
2004-11-18,299.0809,290.148,293.41016,289.25906,83540.375,8.94248,281.69913,0.62007636,-1.2204719
2004-11-19,299.67456,289.10782,293.76126,289.4683,83620.65,5.179716,278.32236,-0.5872498,-0.3047148
2004-11-20,298.2671,290.45483,293.75302,288.90747,83571.875,8.618956,267.07925,0.74049467,-1.184764
2004-11-21,298.25006,284.9676,292.90463,285.52505,83369.27,2.264783,317.87396,3.5614805,-0.17746992
2004-11-22,297.36044,283.76605,290.67035,279.42566,83338.99,-4.4703484e-05,373.13135,1.331365,-0.010682811
2004-11-23,298.8028,283.42053,291.3435,279.79276,83311.31,0.0,371.57538,1.2501065,-0.3549187
2004-11-24,301.49832,286.9152,294.09424,280.77817,83304.65,0.0,370.48257,0.8261778,-0.6898701
2004-11-25,302.6941,289.3714,295.45822,281.3378,83335.914,2.2351742e-05,365.27405,1.279803,0.11117493
2004-11-26,303.34354,289.00665,296.13785,285.3176,83444.82,1.8268023,334.90894,-0.22059864,-1.5698096
2004-11-27,300.87625,290.12894,295.46646,286.17264,83457.68,0.8843541,317.59134,1.13846,-1.8096491
2004-11-28,302.36816,290.57416,296.12277,281.0557,83400.32,0.009607524,328.53128,1.5455441,-0.89692014
2004-11-29,304.06082,288.31735,296.44153,275.74496,83384.375,0.0,365.24396,1.81104,0.4695022
2004-11-30,305.29303,288.96295,296.4905,276.9218,83291.59,0.021629035,368.9937,-0.26621476,1.0572888
2004-12-01,303.73517,291.433,297.05698,277.2676,83166.61,0.0,362.00162,1.7785362,0.9149363
2004-12-02,304.75192,289.5518,297.259,276.81955,83218.805,0.0,340.7931,-0.87222004,0.025908172
2004-12-03,304.00418,290.92746,296.19083,284.2422,83330.625,5.042542,274.5927,0.42378458,-2.4782698
2004-12-04,299.7507,289.22058,294.63748,287.2017,83334.07,6.896744,279.2633,2.0643842,-1.2825884
2004-12-05,301.34222,287.80756,294.7405,277.13278,83285.12,4.4703484e-05,364.40656,3.702525,-0.79036045
2004-12-06,303.2528,285.287,294.30893,271.79752,83245.94,0.0,389.29788,2.1744113,0.65796834
2004-12-07,303.48898,288.02213,294.77957,277.7731,83254.1,-4.4703484e-05,376.91312,0.15223828,1.413689
2004-12-08,303.9307,288.82312,296.4161,277.61984,83227.29,0.0011604279,353.48767,1.0469666,0.3421607
2004-12-09,304.61047,291.2965,297.995,277.91614,83233.64,0.0053364784,330.03375,0.9800629,0.9709081
2004-12-10,305.36588,292.40726,298.79382,277.14365,83268.87,0.0,310.77335,0.55272585,1.9438721
2004-12-11,304.61966,292.10342,298.73138,279.61447,83332.125,0.0005271286,326.8821,0.4730164,0.42228177
2004-12-12,305.2932,292.7543,299.5953,276.51642,83302.65,0.00049360096,342.30905,1.1186911,0.31154063
2004-12-13,305.9345,292.0305,299.00287,275.5283,83375.76,0.0,324.425,1.9021988,3.079689
2004-12-14,305.2953,290.7304,297.83798,273.42172,83317.016,0.0,371.7011,3.5261354,0.855732
2004-12-15,305.89444,288.17004,297.33206,269.38043,83141.18,0.0,392.12094,2.449776,-0.9673769
2004-12-16,306.42654,289.05475,298.2373,268.84085,83192.89,4.4703484e-05,391.69754,2.7735348,-0.9547384
2004-12-17,304.68335,289.48727,297.52597,271.40213,83384.61,0.0,366.39468,3.5225532,0.24648865
2004-12-18,305.93524,288.7148,298.1488,272.77948,83278.945,4.4703484e-05,387.42218,1.6512284,-0.5841016
2004-12-19,306.44922,289.7923,298.49838,273.2067,83189.48,4.4703484e-05,361.7705,3.0148294,-1.1052029
2004-12-20,305.99155,288.68982,297.85977,271.59976,83149.91,2.2351742e-05,387.10107,3.7335322,-1.2085873
2004-12-21,305.95184,288.27005,297.24887,270.45886,83191.13,0.0,393.6149,2.8060446,0.029003337
2004-12-22,305.0149,288.42624,296.29282,271.89197,83187.555,0.0,392.62878,2.1683648,0.89418125
2004-12-23,304.08945,286.9864,295.65988,272.48953,83027.29,0.0,396.56152,1.8574114,1.5738934
2004-12-24,305.873,288.50797,296.69052,272.5482,82859.02,0.0,395.1572,2.8674037,-0.73242736
2004-12-25,304.30542,286.6794,295.76733,266.23053,83072.055,0.0,404.2325,3.718735,-1.572564
2004-12-26,304.2187,288.8853,296.84537,267.06165,83192.836,0.0,396.27362,4.7166348,-0.5525554
2004-12-27,305.53815,289.29196,297.8243,273.05872,83242.164,0.0,358.92728,2.9189255,1.0779592
2004-12-28,308.07108,291.4125,299.29556,271.3187,83250.445,4.4703484e-05,372.2503,1.8006467,1.5246181
2004-12-29,307.65607,290.18503,299.18088,269.97098,83200.63,0.0,390.28082,1.5714312,1.5241594
2004-12-30,306.7974,290.38467,299.3397,273.87393,83180.664,0.10772236,358.57065,-0.71222544,0.8012685
2004-12-31,305.6271,292.57898,298.20734,279.79254,83359.734,3.402084,318.79138,-0.54674715,0.37420848
