day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-05,275.3897,265.20563,269.3611,261.5629,101215.68,0.0,213.64894,4.337333,-0.15997614
2019-03-06,270.14774,264.96072,267.74692,259.5961,101237.9,0.24324842,194.29124,5.1930203,-1.9681387
2019-03-07,270.53455,261.85587,266.0342,258.03375,102005.06,0.07057376,197.82266,5.540804,-0.7060916
2019-03-08,274.6659,263.22388,268.65778,261.42346,102479.82,-4.4703484e-05,210.30347,3.8460972,1.459785
2019-03-09,277.21478,268.3828,272.69547,266.45837,102223.88,0.0,221.20317,1.9978185,0.025851047
2019-03-10,280.414,273.65445,275.23172,271.55545,102320.96,20.274746,31.153673,-4.5104966,2.8695173
2019-03-11,282.14566,275.6337,278.60873,274.1707,101029.06,0.17808005,215.00134,3.9408426,1.2595963
2019-03-12,278.89194,273.72495,276.3724,267.83627,101423.41,0.007630326,199.54536,4.715237,-2.5455854
2019-03-13,277.64978,271.7215,275.11346,267.10983,102351.375,0.021021813,198.05887,0.9724739,-0.90818065
2019-03-14,280.9203,275.3281,277.43665,272.598,102297.73,0.23193285,149.4138,0.2171372,3.1513367
2019-03-15,286.49417,279.0628,282.64316,279.64517,101129.28,0.009387732,168.4913,1.9600868,7.0664864
2019-03-16,283.66992,278.80685,281.75043,275.0751,100527.28,4.95217,208.12791,5.9040265,0.5671186
2019-03-17,278.08902,272.94073,275.5792,264.06467,101543.75,0.0,203.74158,5.192511,-1.2607094
2019-03-18,277.7189,270.72867,274.32693,262.73224,102031.53,0.003701076,198.39597,3.2713177,-1.6418694
2019-03-19,278.31503,271.819,275.0535,265.60498,102469.41,0.19275583,212.75569,1.8361,-1.1537976
2019-03-20,280.55356,271.03275,275.82022,269.29642,102649.75,0.02957508,225.23723,0.45985326,1.6992458
2019-03-21,281.23154,274.9568,277.91992,272.53796,102079.74,0.0,157.52644,-0.78526956,4.112876
2019-03-22,278.98047,276.7665,278.0667,275.89688,99359.336,14.535599,64.73093,-0.8629611,-2.396856
2019-03-23,280.55344,274.67944,277.50504,271.56546,99416.77,2.8344467,222.36084,8.03078,-1.0182799
2019-03-24,284.98813,273.6861,278.25766,266.33237,101325.24,0.0,241.10974,5.044517,0.31092176
2019-03-25,281.89874,277.63687,279.80475,269.73627,101392.555,0.0,201.55417,1.5218805,-0.4740552
2019-03-26,277.25946,273.69507,275.84116,267.21756,101938.57,0.0,257.3734,-1.1997601,-2.3552692
2019-03-27,276.78186,272.16504,274.57986,263.60007,102882.85,0.0,260.1548,-1.5972253,-3.0860512
2019-03-28,281.11215,273.09048,276.5347,270.43994,102822.445,4.4703484e-05,246.05597,1.2553052,4.9202485
2019-03-29,284.08768,278.88965,281.1832,276.81894,101817.56,0.90530884,84.89209,2.7950728,4.603083
2019-03-30,286.64655,279.1437,282.34824,279.73862,101736.54,0.0021178275,229.2277,0.06339302,2.1248157
2019-03-31,287.7072,281.68964,284.63644,281.39066,100669.836,2.9394944,148.3997,1.31454,7.1737275
2019-04-01,280.32333,275.6038,278.05484,269.1156,101066.23,0.9535141,264.533,5.961827,-2.976841
2019-04-02,281.01096,272.1094,276.71182,266.7821,102665.81,-4.4703484e-05,264.2676,0.63412267,2.0991518
2019-04-03,287.26385,275.77695,280.14697,274.4102,101162.26,24.628984,175.54515,0.24885899,-2.4962375
2019-04-04,284.51483,277.31342,280.269,265.31546,102014.76,0.0,279.91687,6.6550713,-1.4542542
2019-04-05,280.1471,273.73007,276.77005,263.7213,102856.59,0.02556108,199.01549,1.5055894,-1.1756178
2019-04-06,287.38257,276.19928,280.54483,276.70566,102030.34,8.330701,204.10435,0.6868994,0.86131746
2019-04-07,286.7923,277.9754,282.66763,277.18283,102050.914,0.0,254.15762,0.91391563,0.7912712
2019-04-08,283.46198,278.53687,281.33786,278.73257,101269.85,9.135729,55.100872,-0.046252936,0.4918441
2019-04-09,278.8522,275.98926,277.25146,275.29544,100520.46,0.12851879,150.71646,-2.0156338,-2.0828757
2019-04-10,280.35712,277.51312,278.53992,274.25403,100458.21,1.6557313,236.21333,2.0085673,-2.01532
2019-04-11,281.14148,274.97305,277.90506,268.11798,101826.4,4.4703484e-05,294.83154,1.5915376,-2.9023688
2019-04-12,282.76352,277.62988,279.99942,274.3604,102380.78,0.31068176,75.66992,0.530446,3.3934205
2019-04-13,287.9424,282.8869,285.73392,284.15155,101616.15,8.60695,106.15601,3.3964062,5.60278
2019-04-14,286.99878,283.95178,285.6443,282.05798,101134.07,1.0584183,223.10286,0.62186235,1.6924382
2019-04-15,289.48645,283.91904,286.77756,284.67975,99405.25,24.063574,129.51729,3.337457,4.8050327
2019-04-16,286.26782,278.72333,281.995,271.07675,100398.09,0.0,289.4166,7.2266235,-2.8574255
2019-04-17,284.28256,278.65048,281.94766,272.02878,101640.27,0.04189089,304.20255,0.7385536,-1.6129075
2019-04-18,282.88986,278.35095,280.84088,275.0431,102093.055,1.014011,110.10671,-0.6819089,4.7042084
2019-04-19,291.77515,283.46918,288.014,285.17755,100905.23,0.0728555,219.12967,3.6645448,7.9368153
2019-04-20,290.18216,288.5221,289.24136,287.90976,100919.93,15.598078,66.33885,1.61869,8.046142
2019-04-21,288.2565,285.2911,286.8298,286.10284,101373.27,7.7584386,88.44732,-0.3084799,4.4084353
2019-04-22,286.3445,280.9109,282.6936,281.97543,101572.25,12.958947,105.40728,-1.0767668,-1.640935
2019-04-23,282.80017,281.1012,281.88712,280.74283,101086.13,8.270012,112.396866,-0.40759024,-4.124103
2019-04-24,288.41257,281.2229,284.5221,280.8793,100473.71,2.5878587,233.87451,-0.050329212,1.0026611
2019-04-25,285.23685,280.4083,283.0897,277.8196,101048.03,-4.4703484e-05,297.59662,-0.13951111,-0.6257165
2019-04-26,283.60828,281.33096,282.2363,279.9886,100874.055,5.7860184,63.82172,-3.6989133,2.5016267
2019-04-27,285.77148,282.37622,284.30112,279.97885,99358.59,9.92577,216.6232,2.5230563,2.776062
2019-04-28,284.56238,279.538,281.61545,274.82742,101021.164,2.6932433,209.73936,3.7208042,0.6144548
2019-04-29,285.75302,278.2153,281.9808,274.5839,102242.85,0.6849114,316.00726,2.425837,-1.2743063
2019-04-30,283.8215,279.5112,281.45932,276.8909,102197.41,7.8165812,91.10395,1.0303148,0.78329057
2019-05-01,284.76782,279.68317,282.01932,276.7009,102739.35,0.42894483,148.23082,0.6411604,0.3046416
2019-05-02,283.2026,279.92224,281.78012,279.31876,102003.22,5.822653,115.144455,-1.9206697,-0.13701145
2019-05-03,285.09586,280.0029,281.98923,279.3398,101913.99,3.724914,180.4468,-1.8400568,1.6150771
2019-05-04,284.01947,282.87457,283.46634,282.68417,101094.07,3.373705,74.130714,-0.5908323,-0.3670311
2019-05-05,282.57455,281.5889,282.09512,281.01904,100972.97,9.945253,51.25571,-2.4145267,-1.0391699
2019-05-06,284.31888,281.09436,282.31995,280.1314,101175.07,13.531616,220.10947,-2.5525682,-4.2688746
2019-05-07,290.1298,279.30432,284.32822,279.13754,101775.63,0.008359551,314.60556,1.4611267,3.1707938
2019-05-08,286.62796,284.4507,285.5237,281.14203,101957.62,0.73767453,291.62198,-0.034877185,-0.49720696
2019-05-09,284.6381,281.0666,283.27237,275.7606,102488.52,0.0,320.9502,-1.8557042,-0.59017134
2019-05-10,288.3203,282.19403,284.07492,278.92392,101955.24,0.96015817,98.338684,-1.0126966,5.070854
2019-05-11,289.77487,285.43716,287.67883,282.7003,101127.47,0.7364694,309.95343,1.9958028,-0.37017593
2019-05-12,287.34644,279.03952,282.34647,276.2471,101477.445,14.054701,56.673454,-2.3798106,-1.3646959
2019-05-13,283.54077,278.898,281.13742,276.67282,101117.836,5.2195807,222.03352,-4.9044485,-1.5899588
2019-05-14,280.95667,279.70444,280.30984,277.6702,100722.0,10.001268,76.170845,-3.0542758,-4.690046
2019-05-15,285.9697,279.04028,282.1094,277.52048,100625.19,0.7384438,178.39291,1.728383,-2.364127
2019-05-16,288.23074,282.26218,285.2731,280.5677,100719.945,3.1041746,274.37827,-0.33097985,0.6822999
2019-05-17,289.46152,283.143,285.71945,283.49854,100719.91,4.2838492,135.09692,0.7086068,3.2164097
2019-05-18,289.9978,284.83554,287.44595,282.4296,100886.26,0.013617799,331.54935,1.6851572,-0.5020485
2019-05-19,290.8728,284.18948,287.11044,281.88394,101616.82,0.0,292.8767,0.42269108,5.605829
2019-05-20,295.9898,288.62622,291.83347,288.58633,100744.94,0.02418831,285.22137,3.486056,5.7672706
2019-05-21,292.71503,286.70337,289.75803,281.75967,100479.195,0.4034471,337.5715,5.2717824,-1.7444671
2019-05-22,288.7644,285.08096,287.00528,276.54337,101662.914,4.4703484e-05,344.08694,1.5446714,-3.604439
2019-05-23,290.2375,284.02017,286.78867,281.12488,101943.63,0.001816079,198.613,1.7354603,4.8127456
2019-05-24,292.4879,286.20236,289.0869,284.64603,100552.23,0.26134217,251.40262,3.5339117,-1.557385
2019-05-25,291.8582,282.4971,287.28598,281.74963,101834.12,-4.4703484e-05,336.46176,0.00035986304,-0.4354981
2019-05-26,297.95496,286.68036,291.25436,285.1592,101067.086,3.0893312,284.52756,3.5536585,3.8134613
2019-05-27,295.1515,288.74384,290.84326,286.3301,100853.51,0.4339926,322.08997,0.14153415,-1.959373
2019-05-28,288.40274,284.28958,285.95816,282.70456,101154.43,5.0965285,152.37479,-3.1091948,0.3261766
2019-05-29,286.854,282.69995,284.13718,282.07352,100523.01,9.457067,204.35327,-0.00524049,-3.3302252
2019-05-30,289.14737,282.61426,285.20255,282.9343,100646.375,17.885778,166.46646,-0.78481555,1.3634504
2019-05-31,292.23676,285.87463,288.50546,286.27005,100375.68,25.694038,271.30304,0.11342748,0.76280713
2019-06-01,292.25803,286.55762,288.4939,286.3356,100807.99,0.09421073,273.31934,-0.6963637,1.6881777
2019-06-02,291.99136,284.95172,287.94144,285.57266,100558.35,0.12689084,285.13852,-1.5792953,0.7073485
2019-06-03,293.27853,286.7846,289.88916,280.89612,100511.07,0.04213117,349.77496,4.199665,0.54454446
2019-06-04,291.99823,283.85678,288.02924,278.1906,101356.914,0.00064074993,300.5199,3.8638322,-0.43848643
2019-06-05,295.80496,288.4523,291.368,285.1349,100986.23,0.0,274.262,3.2706957,4.55198
2019-06-06,293.84778,289.54755,291.23627,289.49496,100410.25,9.707531,178.95128,1.7311424,2.404478
2019-06-07,292.47247,287.28256,290.02933,287.60043,100996.445,0.063097104,261.96014,-0.23658665,0.5898635
2019-06-08,292.25922,288.1266,290.20248,284.92593,101662.586,0.00064633787,357.05115,-0.25452548,0.04245488
2019-06-09,293.66763,285.13556,289.6801,283.23892,102376.086,-4.4703484e-05,349.5405,0.40743074,2.9391778
2019-06-10,294.0851,285.57495,289.8837,284.6118,102055.79,4.4703484e-05,315.64996,-0.46035445,2.718858
2019-06-11,295.08572,290.69632,292.34125,289.88498,100886.4,21.865364,170.40219,0.14479195,1.4769796
2019-06-12,293.52505,286.92596,290.92642,283.32114,101691.02,0.0,342.38934,1.0425591,-1.6773686
2019-06-13,290.63242,285.908,287.54752,284.1737,101312.91,25.285545,58.172794,-1.8453932,2.4604695
2019-06-14,293.54092,285.69104,289.36032,285.53384,100657.305,0.30183047,280.05542,3.5463543,1.9501328
2019-06-15,296.07144,287.32986,291.5978,283.77008,101401.99,0.0,351.41476,4.0869613,2.57017
2019-06-16,293.35876,290.7546,291.86362,288.03055,101023.54,5.759878,101.24354,3.2979336,4.3469386
2019-06-17,293.3231,290.5137,291.59512,288.8757,101028.88,5.6943407,253.34952,0.42576468,-0.05910166
2019-06-18,292.71106,289.97192,290.9648,289.4077,101246.82,5.2065997,73.626816,0.21669793,3.0011976
2019-06-19,293.124,288.30252,290.39722,288.4811,100934.586,5.0594025,203.8785,-1.7247924,0.54343516
2019-06-20,293.50128,289.66086,290.95108,289.96045,100343.85,10.167751,83.72891,-1.3088515,3.0692308
2019-06-21,292.41147,287.8526,291.15833,290.0452,99604.94,13.256524,75.72938,0.98028594,-1.9292383
2019-06-22,296.864,288.22833,292.24234,286.42105,100438.96,1.4631878,322.01218,3.6708374,-2.6350057
2019-06-23,298.50214,289.13904,293.56863,285.10306,100863.32,0.0,351.82935,3.5244758,-0.79638296
2019-06-24,296.86127,290.79993,293.90286,287.89844,100727.1,0.0067111105,319.0749,1.5907995,-0.5495843
2019-06-25,293.8004,289.7188,292.0848,290.0718,100982.914,10.394118,113.39258,-1.2673595,3.8655167
2019-06-26,294.09943,292.29895,292.957,291.4185,101230.555,11.361444,237.48958,-0.15017264,0.21003778
2019-06-27,295.3759,290.53708,292.53265,290.50095,101644.43,0.2069287,296.96362,-1.1011287,0.4770904
2019-06-28,298.62256,290.9004,294.08136,291.3815,101739.53,0.026663765,302.35938,0.32110277,0.5320468
2019-06-29,299.25812,293.70023,295.9087,292.08884,101304.84,4.8842,214.37854,2.064584,2.0913599
2019-06-30,295.98627,291.57532,293.9598,291.27365,100394.16,9.584982,227.57208,2.0634367,-1.6669394
2019-07-01,297.2375,289.76804,292.70697,289.27234,100760.56,0.39066002,308.85666,1.294125,-2.5009704
2019-07-02,299.3627,293.102,295.54776,290.28476,100617.65,0.150837,251.53603,3.2006881,0.48448694
2019-07-03,299.51166,292.87057,296.369,291.2464,100703.06,-4.4703484e-05,321.7333,0.69053084,-0.0067343414
2019-07-04,300.29504,292.83215,296.69803,292.6628,101416.38,0.0235755,312.56226,0.48229566,1.1103591
2019-07-05,299.64124,292.84256,296.42212,292.22675,101806.48,0.00056251884,336.63977,1.2616957,2.717882
2019-07-06,301.58737,295.25885,297.8124,295.0087,101154.09,3.2632947,256.10013,3.229617,3.6528769
2019-07-07,296.4576,293.2768,294.71838,290.29767,100967.41,3.3068006,316.21698,-0.9831726,-2.7096446
2019-07-08,295.8684,290.56927,293.1703,288.11252,101227.37,0.0,297.42038,-0.10144045,-0.26626533
2019-07-09,299.7209,290.68216,294.983,288.5988,101302.18,4.4703484e-05,345.95993,1.0650203,0.5419204
2019-07-10,300.50568,292.73706,296.4671,289.41943,101385.82,0.0,321.0371,0.8497579,1.0682744
2019-07-11,298.31198,293.60864,295.85965,292.62387,101245.93,0.76648223,248.96477,0.4629043,3.8699036
2019-07-12,299.3069,294.3547,296.25684,293.9641,100472.44,25.796093,188.04169,0.022203276,1.5995935
2019-07-13,299.69138,294.08572,296.5112,292.68808,100770.5,0.10604225,292.3835,0.7885545,-0.65167207
2019-07-14,302.5439,294.61685,298.1815,293.0721,100870.945,0.18685497,284.43237,1.746859,1.4147342
2019-07-15,299.1685,293.1834,296.53107,289.68515,101257.875,0.0,338.68622,1.4031075,-2.3709195
2019-07-16,300.07236,292.39447,295.9882,290.3865,101450.555,0.0665728,312.97775,0.8841203,0.79064506
2019-07-17,302.08835,296.30222,298.36526,294.14642,101110.52,3.5384429,235.08636,3.0167866,3.4186046
2019-07-18,298.48206,292.71762,294.90976,293.47482,101116.65,9.047402,71.72576,-1.1975628,-1.3714215
2019-07-19,301.46173,292.49368,295.50027,291.89346,100911.31,0.32736176,273.82993,-0.41024128,0.31254053
2019-07-20,304.10446,297.70706,300.56607,296.689,100590.76,1.109371,281.31223,2.6493747,1.8114702
2019-07-21,306.1878,298.71735,302.1707,295.8769,100401.72,0.18212572,307.88712,4.080485,1.4223584
2019-07-22,302.57278,295.803,298.5639,293.86353,100744.13,1.38399,233.98964,-0.0670679,-2.0703151
2019-07-23,295.567,291.52182,293.11288,291.27487,100669.16,48.265896,68.709755,-2.7495182,-4.050954
2019-07-24,295.6891,291.57425,293.3011,289.31543,101081.71,9.284068,273.26807,-0.89962775,-1.1464401
2019-07-25,296.57358,291.94724,294.1571,290.62234,101538.98,0.020572916,259.9612,-0.2471994,-0.62981063
2019-07-26,298.23138,291.41696,294.9338,290.99875,102081.305,0.030186027,297.15372,0.124244206,1.9149209
2019-07-27,297.74487,292.3278,294.90225,289.61227,102253.22,0.0,292.53052,-0.060517758,2.7691858
2019-07-28,301.1842,292.1972,296.11203,291.3807,101687.51,0.009316951,306.07516,1.5423282,3.4541435
2019-07-29,302.19528,295.26797,298.46878,294.15323,101213.1,0.72937083,279.19037,2.5076253,2.5934103
2019-07-30,302.99704,295.57462,298.96707,295.06238,101245.46,1.1442062,290.35486,1.7293037,2.8654985
2019-07-31,302.68506,295.89996,298.6813,294.277,101337.07,0.40940195,292.4226,2.0168893,2.822498
2019-08-01,299.06693,295.22256,297.1812,293.74893,101430.03,0.02838485,275.7904,0.5999569,-0.4848206
2019-08-02,298.33228,292.79047,295.76547,290.0127,101712.414,0.0,321.44055,-0.0841884,-1.6945753
2019-08-03,300.79855,293.34137,296.57086,291.51236,101470.96,0.21394901,271.80423,2.2118974,3.2451098
2019-08-04,298.48724,294.88574,296.5294,293.02914,100970.01,0.2694223,260.11865,1.4479041,0.623725
2019-08-05,297.58304,291.8265,294.91965,288.73953,101208.93,0.004772097,319.43402,-0.9766722,-0.9510986
2019-08-06,297.0691,292.0757,294.55258,291.61838,101083.98,1.0410528,190.12517,-0.48841384,2.122239
2019-08-07,300.3166,293.15625,296.18155,293.6226,100838.24,0.70650876,226.69641,1.3225274,3.5335524
2019-08-08,301.00723,294.68594,297.12234,293.72684,100402.81,8.679416,264.01917,1.875937,4.070384
2019-08-09,300.62253,293.8435,297.008,290.53757,100247.43,0.0,285.58838,3.2091541,1.3982466
2019-08-10,298.53867,292.2092,295.34705,286.29254,100466.25,0.0111833215,254.97514,3.695223,-0.49526253
2019-08-11,298.17722,289.20242,293.65637,284.9081,101040.27,4.4703484e-05,294.88678,2.494552,-1.43111
2019-08-12,300.26614,291.13434,295.49588,287.04874,101078.66,0.0,287.91223,2.8839061,1.8735977
2019-08-13,297.3058,295.16638,295.94562,292.43094,100704.72,11.081106,88.41971,3.1259947,3.838218
2019-08-14,294.77957,292.69278,293.65143,292.25815,100743.4,0.16710162,167.35446,-0.06546902,-1.2939671
2019-08-15,296.1556,290.65826,293.035,290.33365,101323.46,0.0079497695,272.94107,-2.0999558,-0.9568271
2019-08-16,296.3536,291.026,293.51718,290.78568,101533.41,0.0,269.933,-2.2647002,0.527621
2019-08-17,296.76337,292.48718,294.11777,292.4822,101538.28,0.7928014,131.37889,-1.8329636,2.2952754
2019-08-18,299.01593,293.87033,295.93936,293.72348,101349.04,0.87037313,186.49522,-0.53830636,1.2230754
2019-08-19,301.83258,295.46674,297.81146,295.10886,101201.98,0.16638078,243.04662,1.9044452,3.2912405
2019-08-20,299.20444,294.6638,297.15866,291.64468,101409.34,4.4703484e-05,288.9484,1.3188788,-0.48098052
2019-08-21,300.16364,293.77545,296.6652,292.60196,101285.6,0.30845964,201.17575,0.68271273,3.9176102
2019-08-22,302.43286,295.7098,298.6336,295.04996,100780.37,0.95877796,244.00113,2.3690464,2.7819889
2019-08-23,299.14374,291.88864,295.54105,290.27994,101059.664,2.0149443,139.99217,1.6832638,-0.49023822
2019-08-24,294.30582,289.4534,292.3473,286.58276,101692.41,0.0010635704,257.87112,-0.72420007,-4.0525126
2019-08-25,291.96857,290.20456,291.0648,287.13,102295.99,2.094025,200.93263,-4.190058,-4.0635743
2019-08-26,293.04782,288.87292,290.8443,285.0083,102123.6,0.06894767,258.9061,-3.4944763,-3.8004568
2019-08-27,294.43463,285.3736,290.42532,285.4105,101703.79,0.0010896474,254.26845,-0.56747395,0.34942436
2019-08-28,295.37265,290.12387,292.28714,289.78818,101240.87,17.364838,131.8849,-1.0349056,2.0187
2019-08-29,296.63916,292.61832,294.80252,292.98306,100655.63,20.32787,180.64651,0.28161782,-0.055417355
2019-08-30,299.15976,289.89975,294.9226,288.41473,101191.71,0.0,271.76285,3.4476995,1.8949555
2019-08-31,297.3607,291.26627,294.65897,287.99307,101769.69,-4.4703484e-05,265.15863,1.5581845,-0.8374489
2019-09-01,293.6052,289.7055,291.82996,286.87564,102443.81,-4.4703484e-05,237.17665,-2.0184984,-1.8564706
2019-09-02,296.04993,289.67908,292.23785,288.55264,101854.91,3.7308335,164.15028,-0.5972143,3.1946056
2019-09-03,295.2816,291.45377,293.57266,291.11484,101335.06,2.3516378,248.25513,0.569528,-0.89255196
2019-09-04,298.5351,290.69772,293.99884,291.2453,101251.65,0.07229112,206.92397,0.8224442,4.1544585
2019-09-05,295.8387,289.39328,292.06808,287.05582,101421.32,0.013303012,231.8759,0.67471033,-2.0747888
2019-09-06,292.12555,288.13428,289.85745,285.24008,101384.29,0.5123168,120.12979,-3.5864336,-0.68523544
2019-09-07,293.63965,288.553,290.71268,286.7333,100333.69,44.819073,160.88824,-2.1583803,-5.8387
2019-09-08,294.42328,288.47055,291.41092,286.06873,101062.35,0.0,213.92644,3.0761082,0.18979602
2019-09-09,292.83603,288.12244,290.62054,287.80374,102083.37,0.2713781,221.12126,-1.520433,-1.2996689
