day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-28,272.6438,263.60495,267.21588,263.9052,83737.42,0.40429085,115.79631,-1.1136948,2.2593954
2016-01-29,278.5093,268.99106,272.67654,271.67966,82987.92,8.724842,51.347675,1.3451663,2.850736
2016-01-30,277.7843,268.26794,271.42514,269.80582,82525.87,7.4765086,127.44633,3.6461833,-0.5860868
2016-01-31,270.7899,262.02597,265.9623,264.69254,82580.38,0.70513415,121.94788,0.24554892,0.27119026
2016-02-01,269.6958,261.41107,264.966,262.7449,82592.26,0.07928535,141.02805,1.6033754,-3.1819038
2016-02-02,267.87265,257.4273,263.21146,261.6318,83140.586,0.15226007,143.37505,0.9954503,0.7974965
2016-02-03,265.425,257.4339,259.98166,258.1939,83562.8,0.032929704,138.5075,-0.575573,2.410249
2016-02-04,270.39233,263.07535,266.16464,264.91547,83818.555,3.7672427,130.80127,0.6875065,2.2394736
2016-02-05,269.61322,263.49374,266.55035,265.27777,84294.27,0.01513958,141.76517,-0.16074102,1.8839145
2016-02-06,273.147,263.8645,266.88193,264.65762,84166.375,0.003106892,120.388985,-0.60110915,2.3779428
2016-02-07,273.33722,265.78543,269.11038,267.08853,84418.53,0.003008172,140.63014,-0.555272,1.5705309
2016-02-08,272.98306,266.33182,269.9113,267.35626,84792.805,0.0,154.8554,-1.3691335,0.975198
2016-02-09,273.65448,268.89734,270.66766,267.9305,84504.12,0.0,161.09505,-2.3126328,0.7563658
2016-02-10,272.05322,264.64935,268.24356,264.8983,84071.625,0.0,160.59106,-1.5065551,1.6098331
2016-02-11,273.8881,266.96008,269.56302,265.85913,84005.49,0.0,141.00877,-1.5890387,1.484931
2016-02-12,274.43515,267.61743,270.972,266.6005,83836.72,4.4703484e-05,143.99677,-1.3805728,1.855079
2016-02-13,275.2325,271.36673,272.77197,269.69498,83731.67,0.008098781,155.20912,0.93911695,0.9990092
2016-02-14,278.55017,272.7115,275.3068,273.22726,83676.18,4.360851,87.173965,1.9278196,1.2250453
2016-02-15,280.63846,274.2083,277.28464,275.36102,83757.41,0.1852028,135.76591,3.6323311,1.0180299
2016-02-16,280.43555,270.93033,274.6636,272.6392,83457.63,0.019183382,137.65942,0.23006076,1.992355
2016-02-17,277.33752,273.08224,275.20218,270.4887,82550.44,4.4703484e-05,90.80461,-1.7002472,2.0876937
2016-02-18,279.27542,273.79553,276.43582,271.2205,81633.62,2.7331803,158.07407,2.2593176,5.369213
2016-02-19,277.92203,270.02478,274.09756,268.61612,82700.0,0.0025518239,164.23518,2.0855033,4.1199107
2016-02-20,278.0183,269.02142,272.98273,268.4525,83483.4,1.4081802,173.26553,2.0023382,-0.1733924
2016-02-21,276.66013,267.2448,271.45074,267.24887,83688.305,0.0,178.31035,-1.4504051,1.0937132
2016-02-22,275.98782,271.0161,273.0995,270.26752,83619.38,1.5753806,167.79333,2.2248394,-1.1792225
2016-02-23,275.31778,262.76956,269.8601,263.14343,83741.664,-4.4703484e-05,193.93886,-0.5522558,0.070822604
2016-02-24,278.60178,266.4137,270.8284,265.8021,83671.71,0.0,189.35133,-1.1611801,1.8047934
2016-02-25,279.7313,268.81927,272.6824,268.26334,83788.32,4.4703484e-05,191.48767,-1.5355563,1.006452
2016-02-26,282.22147,270.45953,274.86002,268.5754,83670.15,0.0,169.7419,-2.2595375,1.7656304
2016-02-27,281.52777,272.82938,276.8492,272.36795,83221.37,0.33569896,158.68474,2.4445345,1.5919884
2016-02-28,282.45242,270.34082,275.138,270.43652,83408.48,0.0,171.59433,0.27653763,1.3917774
2016-02-29,281.73004,270.25543,275.98654,269.36847,83491.09,0.013373792,190.50027,2.8854477,-0.14627074
2016-03-01,283.8915,272.85556,277.04608,270.77823,83371.3,0.42610988,167.85258,0.25139987,2.2769523
2016-03-02,284.1963,273.71716,279.04898,270.78555,83171.58,0.0,176.61111,3.3679907,2.0516195
2016-03-03,283.87332,276.2373,279.32507,271.84042,83206.16,0.019706786,141.96782,1.0412568,2.1577728
2016-03-04,286.49612,274.66315,279.27536,273.74255,83214.98,0.01675263,151.46217,-0.16431417,1.6999089
2016-03-05,286.4082,278.8187,281.91904,276.1339,82643.05,2.43894,139.88383,0.8471946,3.2241704
2016-03-06,286.6418,277.19232,281.2196,275.40842,81923.32,4.18655,122.28647,2.6717231,3.2730892
2016-03-07,278.01233,272.57986,274.6544,270.31522,82217.234,2.717916,119.81792,0.99823374,1.0993308
2016-03-08,277.45624,272.36774,275.07883,271.75278,82684.945,1.9608084,169.29251,1.1980585,0.11699897
2016-03-09,280.15552,272.5269,274.9318,271.23074,82856.45,1.5998781,92.38935,2.616909,2.547448
2016-03-10,285.4951,278.64676,281.4528,275.42087,82939.97,0.53887814,108.03817,1.9263482,4.6423116
2016-03-11,285.1945,278.12582,280.52353,276.51514,82733.68,5.646994,108.85622,-1.3908583,2.0724852
2016-03-12,284.92258,274.97183,279.2429,273.67783,82332.45,2.3673344,164.79924,3.0329902,2.873167
2016-03-13,281.13113,275.14236,278.2654,273.04062,82523.87,5.510114,161.87982,3.890838,5.040437
2016-03-14,279.54483,271.42773,275.1602,271.2394,82365.836,8.067311,201.47752,6.485417,2.5227473
2016-03-15,275.60294,269.14658,272.12833,267.08273,83324.73,1.2656599,159.8387,4.798778,0.5919002
2016-03-16,281.4325,269.49792,273.8579,269.87094,83514.85,0.84857273,196.7407,3.3526967,0.544701
2016-03-17,280.92776,270.63928,275.9718,270.74814,83342.54,0.06648153,207.14804,2.5249603,-1.6527604
2016-03-18,282.09607,268.36353,274.30215,267.184,83360.766,0.0,236.98453,-1.4180993,-0.26566055
2016-03-19,286.6731,272.26282,277.62363,269.9697,83421.54,-4.4703484e-05,234.19217,-3.3839111,0.75251293
2016-03-20,289.29974,274.7691,281.1934,272.59622,83150.586,0.0008288771,230.7109,-1.6421156,1.883276
2016-03-21,288.60324,277.2017,280.94397,275.014,82803.34,5.715329,170.70486,2.38795,2.3867447
2016-03-22,281.9099,272.16867,275.70193,270.88623,82552.01,3.2339263,194.18784,5.713632,-0.08101346
2016-03-23,281.259,269.44223,274.50537,269.57498,83482.74,0.8247551,207.7421,4.2797837,-1.3730454
2016-03-24,282.75745,274.9968,278.46478,270.6633,83425.19,0.76632017,185.69357,4.1545653,0.8972489
2016-03-25,281.32977,270.45822,275.48953,268.0685,83113.586,0.8485466,191.02765,4.122391,-2.3045273
2016-03-26,280.30426,266.06824,272.82352,267.03497,83205.555,1.0218434,214.59259,1.2562021,-0.512944
2016-03-27,280.28067,274.15436,277.121,269.94342,82972.29,1.2728274,144.56778,1.9109411,1.4949535
2016-03-28,279.34125,269.4131,273.95578,266.77124,82608.85,0.10723807,202.42575,0.65968853,-3.398576
2016-03-29,277.64563,270.93964,273.8517,268.2888,82090.06,1.7851479,115.48746,1.3476008,-6.5101376
2016-03-30,285.64194,273.39874,277.76343,271.22635,82618.79,0.29359573,238.10408,0.90025705,-2.4262903
2016-03-31,287.8529,275.42786,280.68726,272.18982,83085.4,0.0019855797,260.77356,2.4313192,-2.5415127
2016-04-01,289.26843,275.09128,281.4099,272.23654,83506.35,4.4703484e-05,262.8442,-0.562282,-1.2497933
2016-04-02,291.87878,276.5075,283.37076,273.6413,83639.195,4.4703484e-05,261.97388,-0.06511433,0.6977934
2016-04-03,292.50296,279.3734,285.3441,275.1365,83391.61,0.15041977,262.74588,1.3936391,1.5685586
2016-04-04,292.46548,278.9684,283.31546,274.0894,83356.375,0.5644113,237.91534,2.9833663,1.0119365
2016-04-05,284.09344,271.51663,277.34988,267.9867,84016.35,0.00051036477,282.13202,2.6381104,-2.0019438
2016-04-06,291.80014,273.743,281.38278,269.22467,84360.02,-4.4703484e-05,283.7018,0.9917882,0.21856128
2016-04-07,293.4997,278.75177,286.01196,271.36838,83846.94,4.4703484e-05,288.90097,-1.8015105,-0.4182534
2016-04-08,294.1991,283.10507,287.66962,269.73062,83168.805,0.0,291.30722,-3.7709816,-0.11138212
2016-04-09,294.55627,281.88907,287.89102,275.00955,82556.21,0.20892546,270.1491,-1.039556,0.27927467
2016-04-10,294.3017,279.3941,285.99396,276.52347,82444.58,0.44967234,271.99783,-0.0795889,0.39678118
2016-04-11,291.69833,277.26395,285.329,274.9863,82906.77,0.25385246,279.1228,-0.1213207,-0.1353497
2016-04-12,291.76993,281.0663,285.2805,277.14645,83204.336,1.7793775,175.43451,1.8793999,0.6798639
2016-04-13,283.6522,276.66235,280.6213,275.5494,83216.59,6.467821,214.93695,2.4912825,0.4138691
2016-04-14,284.86172,275.82098,279.83618,271.9836,82545.086,2.285283,246.30945,4.73796,2.3604593
2016-04-15,281.93146,271.8624,275.9856,270.5103,82976.85,3.8325338,235.14772,4.4309745,-2.8987505
2016-04-16,287.20755,271.26688,278.2517,270.24026,83755.38,0.0,304.63785,0.9356096,-3.1746128
2016-04-17,289.71112,276.36606,281.88705,270.44046,83966.26,0.0,313.0556,-0.81341666,-1.0398977
2016-04-18,290.82208,276.2957,283.5071,269.75986,83837.664,0.0,317.70215,-1.5663857,-0.33820498
2016-04-19,293.39563,278.17242,284.49307,269.15793,83554.695,0.0,319.59607,-0.14481527,-0.6152604
2016-04-20,295.1055,279.2144,287.04428,269.68307,83095.62,-4.4703484e-05,320.15594,-0.35400698,0.672677
2016-04-21,296.45602,279.9394,288.24088,271.26215,82892.195,0.0068433583,307.27402,-0.4859861,2.5680878
2016-04-22,296.40036,281.2537,287.75302,271.28928,82375.805,1.9309149,179.47054,1.2226058,2.4545753
2016-04-23,286.83868,277.3998,280.6748,273.91205,82538.266,4.721824,141.67694,5.726895,-2.5887651
2016-04-24,286.74292,275.1395,279.74954,273.80435,82893.2,1.221884,208.37102,2.614288,-1.5293856
2016-04-25,282.3523,273.6834,277.001,272.4369,82395.445,7.998664,102.67611,2.4888957,-5.5336547
2016-04-26,283.81726,272.99274,277.92014,269.33765,82752.19,0.23597665,247.3023,3.8702266,-3.913828
2016-04-27,284.1455,276.8511,279.90182,273.25812,82705.195,1.7318037,189.22232,1.726879,0.17729455
2016-04-28,285.66992,276.7223,280.42776,274.47702,82574.195,2.1337886,264.72876,1.2746712,-3.5440013
2016-04-29,285.67847,276.3857,280.64386,273.24597,82793.54,1.2910813,250.38034,2.7407634,-2.59443
2016-04-30,285.6973,274.62558,279.42575,273.247,83063.78,1.6531795,255.31648,1.5506166,-5.495465
2016-05-01,289.0466,274.9858,281.47086,273.29065,83362.96,0.033650547,288.45685,-2.160189,-2.06228
2016-05-02,291.45297,276.8089,283.6276,271.524,83470.82,0.0,315.336,-2.9092848,0.7334347
2016-05-03,294.11072,280.06137,286.2482,272.90536,83545.12,0.022854656,308.9317,-1.545499,2.2024562
2016-05-04,294.34653,282.8783,288.66525,274.4034,83238.56,0.1499094,239.06873,-0.47999135,3.3823807
2016-05-05,294.4139,281.48196,287.76205,275.16776,82810.98,0.17458573,272.42917,-0.9337118,-0.080304146
2016-05-06,291.7152,281.88492,285.64404,278.34695,82673.336,2.9350948,190.52695,-1.4425836,-2.087145
2016-05-07,289.52014,280.60605,284.8281,279.6734,82703.62,4.678674,238.51134,-2.6945016,-1.2191788
2016-05-08,293.15295,282.3871,286.96863,280.89905,82585.87,2.3787656,290.2953,2.0337124,-2.1047037
2016-05-09,293.52353,277.6012,283.80386,272.00272,82580.28,0.0709109,314.24518,5.3339963,-2.554677
2016-05-10,285.84552,273.03833,279.42545,268.8959,83271.42,0.5888008,309.236,2.3940957,-3.1361897
2016-05-11,290.15436,274.06992,281.7579,268.40793,83721.31,0.06438978,351.5925,0.15699609,-0.23526162
2016-05-12,297.16846,277.5073,286.38937,271.2836,83591.75,4.4703484e-05,348.9572,1.174574,2.5639493
2016-05-13,298.8816,281.0263,290.57324,272.60452,83433.67,0.035276636,330.5746,1.3640962,1.8906423
2016-05-14,298.80768,284.0929,291.10092,273.23813,82928.99,0.11870265,262.00482,0.96062917,-0.50045794
2016-05-15,293.1211,279.39706,284.75662,273.93277,82746.75,1.5943218,260.73608,5.1069927,-0.5575524
2016-05-16,286.56155,278.0146,282.13626,277.05536,83008.35,3.5981536,264.30466,3.6995423,-2.5218008
2016-05-17,291.97812,276.514,283.9328,276.45718,83437.63,0.7015895,271.35938,0.5972459,-2.7318323
2016-05-18,295.40692,281.848,288.08176,275.85477,83432.96,-4.4703484e-05,316.21722,1.4091549,-0.5675653
2016-05-19,295.64056,281.9601,286.73483,276.32712,82645.92,5.427368,250.77492,3.3212721,-0.39684603
2016-05-20,287.02283,275.2547,280.90457,272.25916,82080.46,4.178353,239.19138,-0.89005923,-0.571286
2016-05-21,282.17935,275.81256,278.98044,274.03232,82281.99,5.1579347,267.73096,2.91115,3.3718634
2016-05-22,284.09198,274.0618,278.90067,273.80295,82873.125,2.2727866,292.91794,3.171262,1.0305585
2016-05-23,286.42587,274.23834,280.69638,273.3037,82845.05,1.0164827,306.2895,1.7546415,1.0899149
2016-05-24,287.7175,278.55002,283.31796,273.87427,82707.05,0.9094291,302.3324,0.84075826,-1.3874775
2016-05-25,287.46878,278.96658,283.29065,276.56088,83058.35,1.7243494,317.5207,2.5035212,-0.89876056
2016-05-26,290.17868,278.63702,284.29407,275.87946,83252.49,1.3064891,305.17972,2.7141418,-0.9640622
2016-05-27,290.50635,278.79666,284.04776,273.03873,83077.6,0.014187768,336.03955,3.7103932,-1.349449
2016-05-28,291.06876,274.8033,283.0751,269.75394,83203.98,0.0,356.04453,1.7072088,-1.2428979
2016-05-29,295.7464,280.17032,287.5261,272.348,83277.164,0.16675517,334.19,-0.07466278,0.5146529
2016-05-30,296.16705,279.59067,287.84143,272.32822,83470.98,0.43153948,350.5997,2.3194177,-2.1771052
2016-05-31,296.44412,278.8857,288.18076,271.11868,83523.31,0.0,369.11667,0.83591324,-2.0403197
2016-06-01,301.1124,282.75067,291.36343,271.16095,83299.5,0.027721748,334.95456,0.42523208,0.94628924
2016-06-02,301.22568,285.31403,293.5297,270.79825,83307.56,0.006798655,328.97525,3.9641778,-0.39295554
2016-06-03,300.4464,283.2667,292.22205,275.27322,83856.9,0.0,346.58838,1.5769811,-1.0468246
2016-06-04,303.04514,286.6861,294.58115,277.93796,83873.086,0.0,364.18433,-0.99611074,-0.58410054
2016-06-05,304.63596,289.14084,297.03653,276.2434,83386.24,0.014247373,348.02917,-2.3033268,-1.1498184
2016-06-06,303.53903,288.2672,296.2584,279.06644,83118.57,0.6361157,317.4192,0.4179276,-0.8294119
2016-06-07,302.60358,289.98862,296.86212,280.30762,82972.1,1.1805706,332.33926,0.7671711,0.063821666
2016-06-08,304.6557,288.69778,297.82452,277.56656,82980.89,0.017460436,352.57135,2.5904071,1.6936587
2016-06-09,303.61627,285.89944,293.92673,274.78738,82854.8,0.08233264,338.7664,3.235504,0.48222384
2016-06-10,299.72308,285.06265,292.98523,272.5007,82805.9,-4.4703484e-05,354.03226,3.025214,2.7292287
2016-06-11,296.9781,279.07623,286.02017,272.13455,83244.24,0.00731647,344.77795,2.9131553,-2.8555574
2016-06-12,293.23355,277.76645,285.44025,268.80746,83632.61,-4.4703484e-05,363.6598,-0.6804023,-2.0297143
2016-06-13,298.2055,281.28357,289.5342,268.64554,83335.52,4.4703484e-05,353.4396,1.1533922,0.57393265
2016-06-14,297.7509,282.95547,287.85968,271.7878,82790.26,2.9156246,222.54901,3.2987022,-1.33129
2016-06-15,288.183,278.54395,283.90536,271.2993,82680.625,1.7550625,178.76878,0.42654598,0.10171404
2016-06-16,286.99112,275.58276,280.2769,272.9553,83030.48,3.9644485,295.89697,3.5257664,1.7258111
2016-06-17,294.50912,278.01123,285.40378,271.94272,83363.914,0.0,360.33588,-0.83392864,0.78363943
2016-06-18,295.06693,280.6636,289.20584,275.22784,83341.984,2.0782688,315.79028,3.1566498,2.0273445
2016-06-19,295.87604,276.3166,285.23294,271.32263,83999.21,0.02761744,367.19525,0.71700335,-1.3763719
2016-06-20,305.40912,284.13965,293.1081,269.7914,83701.5,-4.4703484e-05,371.19766,-0.808681,1.2956985
2016-06-21,305.3617,285.11267,294.50308,268.57065,83664.84,-4.4703484e-05,374.00055,3.402169,-0.7578788
2016-06-22,303.94363,283.88626,293.41275,268.84763,83437.24,0.0,375.14368,-0.3797666,0.039701935
2016-06-23,303.84552,286.20517,295.8233,270.288,83185.16,4.4703484e-05,371.68982,3.4497213,1.4048247
2016-06-24,301.2997,283.78217,291.78085,271.8281,83335.02,0.0,369.0714,4.679043,-1.0031433
2016-06-25,297.40982,278.85535,287.71173,268.885,83808.45,4.4703484e-05,378.5865,0.34578666,-0.68527097
2016-06-26,303.15457,283.55045,292.7073,268.03223,83725.84,4.4703484e-05,376.1543,-1.8672749,-0.05288742
2016-06-27,307.42346,289.62067,298.24496,267.6368,83680.86,-4.4703484e-05,372.88113,-1.4800881,0.263352
2016-06-28,307.53354,289.64923,299.45132,271.65372,83592.664,0.0,369.07086,0.98412305,-0.7536048
2016-06-29,307.40244,289.8314,299.41397,273.98132,83459.87,0.66399574,345.97897,0.17033203,-0.34760976
2016-06-30,305.68533,290.29272,298.82956,277.1592,83326.79,0.0,344.54434,1.3216871,-1.692675
2016-07-01,304.49277,287.46466,297.14935,276.3137,83302.15,0.0,351.53638,0.21852814,-1.8625778
2016-07-02,304.84277,285.31448,296.62857,271.89868,83274.07,0.0,360.33447,1.1641091,-1.2538586
2016-07-03,304.51782,289.32175,297.78946,275.1617,83295.73,0.17805398,343.07895,2.3848722,-1.0205407
2016-07-04,302.31625,286.69403,295.26187,274.43365,83324.664,0.18717535,354.68216,2.9604015,-1.4643978
2016-07-05,300.80664,283.69733,292.7475,270.0925,83252.8,0.0,347.61664,2.2493324,-1.6936197
2016-07-06,298.6816,283.31534,291.50418,272.44766,83152.336,4.4703484e-05,346.3556,2.9479263,-1.7736737
2016-07-07,301.78668,283.59866,292.7054,272.1789,83200.85,-8.940697e-05,353.36514,0.953103,0.74001414
2016-07-08,301.86887,286.74762,295.2974,274.1222,83047.78,-4.4703484e-05,336.92218,2.41808,0.8678735
2016-07-09,301.6806,285.5376,293.4999,278.593,83179.63,1.3305657,285.88333,2.152754,0.68772036
2016-07-10,296.82547,282.69476,288.1089,278.20142,83005.15,3.6921315,280.39435,4.901769,-1.2056353
2016-07-11,292.25955,277.039,283.5104,275.2548,83394.46,1.3993402,334.2107,3.0176687,-0.4349674
2016-07-12,297.81784,282.3687,289.95224,275.4336,83126.195,0.07163733,356.28613,0.93096787,0.7444785
2016-07-13,299.29874,280.82907,289.8041,275.447,83578.77,0.0017434359,351.82047,0.84317774,-1.3133241
2016-07-14,303.11133,285.60806,293.63742,273.21198,83724.38,-4.4703484e-05,362.78372,-1.071024,-0.693232
2016-07-15,303.25192,289.2704,296.27374,272.69186,83367.984,0.035129488,355.79822,0.41182962,-1.2234627
2016-07-16,302.0397,283.37823,292.9457,269.83298,83185.76,0.08954853,358.66684,2.6139948,-2.1987283
2016-07-17,303.15582,285.44922,294.17813,269.56424,83031.15,-4.4703484e-05,362.4329,-0.15149917,0.9196103
2016-07-18,303.1105,285.88452,296.04117,269.3753,83102.01,0.0,360.39417,2.9384353,2.5310342
2016-07-19,302.40567,285.6577,295.0343,268.4025,83389.64,0.0,363.54785,3.064091,2.1818635
2016-07-20,303.2658,286.33298,295.14905,271.24228,83461.84,4.4703484e-05,358.7822,2.0986433,0.37124658
2016-07-21,307.38513,288.05615,297.68863,269.14148,83538.89,0.0,357.49033,0.7269459,1.7545143
2016-07-22,307.348,289.88763,297.67746,268.2628,83601.25,-4.4703484e-05,358.5217,4.2003055,0.7906725
2016-07-23,302.2307,283.55692,293.51883,271.4982,83723.95,-4.4703484e-05,357.55066,2.5358512,-1.706184
2016-07-24,303.8715,286.4613,294.585,270.26407,83580.945,0.0,354.58636,-0.25493693,-0.88964254
2016-07-25,307.1165,288.42807,297.77353,271.66275,83461.52,4.4703484e-05,351.60983,-1.1494151,-0.31506094
2016-07-26,307.18585,290.7954,299.9892,271.0259,83423.02,0.0,346.4057,0.7031935,-1.1091409
2016-07-27,308.86115,290.93716,300.0352,273.73444,83505.02,4.4703484e-05,346.8108,0.803986,-0.2985852
2016-07-28,308.36057,289.92114,299.61258,274.8799,83574.17,0.0,341.9061,0.29685596,-1.9337177
2016-07-29,308.46323,292.508,300.60617,274.93524,83439.62,4.4703484e-05,341.90448,-0.11664718,-1.2012371
2016-07-30,308.3991,294.38208,301.25363,275.41403,83074.82,0.02079457,322.01144,0.9938658,-0.7922072
2016-07-31,306.3138,289.04272,298.56046,271.72812,83080.766,0.0,335.03882,2.5968974,-1.9767189
2016-08-01,304.99994,286.19864,296.6307,269.4954,83319.32,4.4703484e-05,344.6339,0.28840724,-1.380106
2016-08-02,305.23093,290.5755,298.37048,268.37308,83388.85,0.0,344.57413,1.0364434,0.39851996
2016-08-03,305.34457,283.25232,293.12613,268.56778,83617.7,0.0,351.4228,2.4673502,-2.598264
2016-08-04,302.26245,283.93454,292.47174,271.05182,83548.91,0.0,345.0234,-0.22909136,-1.4454349
2016-08-05,302.39508,291.0715,296.54044,269.24338,83097.945,0.03765337,263.30408,-1.976952,1.1614114
2016-08-06,302.45175,287.90387,295.9908,275.44025,82922.31,0.16345829,323.47803,0.319258,1.1526059
2016-08-07,302.8707,290.20395,295.95667,272.4158,82857.46,0.075455755,316.9586,2.0043619,-0.31383702
2016-08-08,300.71103,284.6863,292.9227,270.69382,82957.75,0.017151237,324.9917,2.5847833,-0.27904734
2016-08-09,299.79462,282.41425,290.56253,273.228,82980.02,0.0,327.87146,3.1243718,-1.5232321
2016-08-10,297.00885,281.76617,289.22327,272.8591,83267.55,4.4703484e-05,326.83176,0.26472035,-0.9987306
2016-08-11,300.47473,284.7155,292.03055,274.2214,83523.54,4.4703484e-05,326.67734,0.8024815,-0.9691508
2016-08-12,303.615,286.0709,294.43677,274.4753,83730.45,0.0,324.52234,-0.0028427143,-0.5910295
2016-08-13,305.47598,288.29944,296.80954,273.2314,83663.32,-4.4703484e-05,320.65378,-0.023091486,-0.22021957
2016-08-14,305.72037,288.89594,298.41013,271.4488,83387.695,0.010130927,300.77505,0.34018803,0.34723952
2016-08-15,305.36255,290.20233,298.4815,272.06738,83387.52,0.11590682,308.27716,-0.027321368,-1.643143
2016-08-16,305.0939,291.481,298.55344,271.6244,83466.195,0.0,301.82443,-1.4059783,-1.2474757
2016-08-17,304.9218,292.26993,298.99554,272.40366,83366.98,0.06199628,270.02063,-1.0308557,-0.87141234
2016-08-18,304.40115,291.46973,297.68198,277.91614,83357.58,0.9202622,292.30725,-0.7548063,-1.1079823
2016-08-19,303.89676,287.7265,296.2066,273.76218,83378.67,0.0,313.42,0.8668515,-2.9457054
2016-08-20,303.86606,287.463,295.62973,274.65295,83404.664,0.0,311.5668,0.91813725,-1.5732111
2016-08-21,304.88977,288.81448,296.6196,271.01053,83155.95,4.4703484e-05,312.35947,1.5475068,0.021640474
2016-08-22,304.80518,286.63794,295.36874,264.40384,83133.1,0.0,312.80573,3.8186915,-0.9009761
2016-08-23,300.4581,281.73492,291.51636,265.11475,83402.836,0.0,312.4189,2.0206678,-2.0968804
2016-08-24,297.6512,282.7335,290.21115,269.10703,83675.92,0.0,305.88455,1.6875044,-1.7020682
2016-08-25,297.93127,283.996,290.70743,270.44272,83568.51,0.0,304.05878,0.3392413,-1.4554127
2016-08-26,299.4922,283.62735,291.33563,270.00253,83313.6,0.0,293.92728,0.79312086,-0.60066897
2016-08-27,301.94382,285.26926,293.29315,270.84628,83220.1,4.4703484e-05,297.84616,1.4410166,0.48939428
2016-08-28,302.7578,285.88995,295.1275,271.61478,83441.46,0.0,292.74796,2.6129687,-0.33360317
2016-08-29,303.87692,289.57654,296.64114,272.22336,83694.98,0.0,278.74826,0.39962995,1.5062695
2016-08-30,304.30838,288.40433,296.62,267.57578,83468.98,0.0,199.93765,0.3734161,1.7269267
2016-08-31,303.61334,287.54575,295.53458,267.67038,83220.805,0.12156181,244.29703,1.0096797,1.2820202
2016-09-01,302.93457,286.5155,294.7088,270.39536,83168.24,0.0,273.95374,2.230173,0.39611927
2016-09-02,300.84213,283.85318,290.64926,271.49167,83111.93,0.15061721,179.89189,2.8084946,-1.2483505
2016-09-03,293.4828,282.5474,287.19623,273.69717,83035.195,0.011064112,221.18356,-0.042215552,-0.7383831
2016-09-04,293.75418,281.2713,285.38156,272.34,82647.164,6.218126,157.02876,-0.35905507,-1.8047107
2016-09-05,290.0964,277.89883,283.33945,274.46515,83015.49,0.28143078,253.39832,2.2085211,-0.21089464
2016-09-06,294.4978,279.30988,285.86475,272.57013,83171.65,0.063076615,234.6215,1.0095018,1.3708577
