day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-14,293.85852,280.1206,286.21866,273.42136,91088.21,0.0,205.88533,-0.33850837,-2.3143423
2010-02-15,293.60294,280.11584,286.2454,273.11508,91135.77,-4.4703484e-05,204.80411,-0.6372884,-1.7363601
2010-02-16,293.7067,279.5604,286.31754,273.17978,91085.29,0.0,210.24995,-0.8063173,-2.0051432
2010-02-17,293.66525,279.76193,286.27795,272.02512,91062.99,4.4703484e-05,208.21269,-0.5988612,-1.809269
2010-02-18,292.72064,278.62256,285.76712,274.27457,90775.04,0.0,209.17542,0.42326593,-0.57045597
2010-02-19,291.8698,283.80093,286.7651,273.40445,90675.93,-4.4703484e-05,192.58162,-0.17426325,0.6358779
2010-02-20,290.30472,280.17474,283.59128,273.71548,90465.5,5.4513683,91.907616,0.25748503,1.7168652
2010-02-21,285.76147,279.4978,281.4717,278.83878,90695.586,5.2764697,143.87497,0.3787807,1.3127975
2010-02-22,285.62546,279.6937,281.81378,277.00012,90633.805,5.540641,120.69216,1.7172838,1.0124179
2010-02-23,287.1479,274.70297,279.43845,268.37573,91281.01,0.34305453,225.9872,-0.27884173,-2.3615682
2010-02-24,287.2005,277.51462,281.67297,270.02228,91549.625,0.0,189.86452,-0.05188479,-0.770181
2010-02-25,291.54068,277.89014,283.57397,273.09616,91061.336,0.0,225.90382,0.6018277,-1.5265684
2010-02-26,291.33154,279.22574,284.4972,271.3477,91350.72,0.0,212.82271,-0.7044304,-2.651439
2010-02-27,289.80652,282.28464,285.4489,271.9614,90779.49,0.0,163.50102,-1.1727067,0.051059067
2010-02-28,290.08804,280.30487,283.85904,276.93057,90017.93,11.114983,143.2729,-0.108024836,0.5994032
2010-03-01,289.7978,277.4793,283.0995,278.0618,91067.56,0.3407374,212.61366,-0.7173688,-0.081753016
2010-03-02,291.1529,279.47488,284.6484,277.43213,91155.82,0.0,207.75616,-0.6081972,-0.44206813
2010-03-03,290.77316,279.63443,285.73566,276.50687,90890.43,0.0,238.27654,0.035887014,0.031867366
2010-03-04,289.90393,283.34384,286.03568,275.20248,90720.805,0.0,241.19708,0.4501481,1.2382535
2010-03-05,290.3111,277.18018,283.61823,271.30966,90858.59,0.0,248.65945,0.10056015,-0.7857568
2010-03-06,292.4358,281.04535,285.9849,272.6852,90717.78,0.02923794,224.30061,-1.0922883,0.08220085
2010-03-07,292.23148,279.80728,283.86343,278.16068,90482.54,13.6785,87.42011,-0.78970283,1.8614343
2010-03-08,283.41736,277.60522,279.91013,277.26492,90763.24,11.631845,143.0324,0.35826275,1.3451909
2010-03-09,283.86682,279.60287,281.59427,277.48755,90723.414,5.7305994,155.90953,0.9771728,1.9878932
2010-03-10,282.9086,275.86887,278.7426,273.12823,90498.555,0.77317286,232.62164,1.3544611,0.43691003
2010-03-11,287.7356,275.52322,280.51938,271.37918,90792.66,0.23377687,255.65938,0.79420894,-1.0615803
2010-03-12,290.91086,276.3723,282.87347,272.95117,91284.875,0.0,263.729,0.05174156,-0.28753993
2010-03-13,290.36877,278.0654,284.54593,275.22418,90812.48,4.4703484e-05,261.1146,0.39176765,0.02645875
2010-03-14,290.77576,278.5811,284.51358,271.286,90597.77,0.0,265.2446,0.9539752,-1.3284695
2010-03-15,293.42682,279.44162,285.51132,273.95056,91379.01,-4.4703484e-05,266.9978,-0.98855066,-1.871009
2010-03-16,296.80145,282.03625,288.35513,273.41043,91919.12,4.4703484e-05,270.73395,-1.243868,-2.2216895
2010-03-17,299.2023,281.39978,289.54163,272.67215,91562.68,4.4703484e-05,274.68732,-0.9232099,-1.7845707
2010-03-18,298.43954,284.09482,290.49838,272.65567,90794.62,0.0,272.38208,-0.26744255,-0.50492716
2010-03-19,295.7445,283.64703,290.33844,270.7325,90525.32,0.09866804,241.07777,0.64684016,0.6719735
2010-03-20,295.82285,281.28217,287.47913,265.99173,91332.71,-8.940697e-05,281.8739,-0.47742867,-2.5739672
2010-03-21,296.50183,278.3085,286.90158,267.28415,91627.77,0.0,283.48056,-0.11554229,-1.052444
2010-03-22,296.40234,280.64297,288.8419,267.9785,91060.07,4.4703484e-05,278.15463,0.43468022,-0.14787008
2010-03-23,295.9328,285.45206,288.72318,271.437,90702.445,0.78576434,189.80911,0.4377327,1.5007645
2010-03-24,294.03146,279.21863,286.16855,272.34494,91052.62,0.028777868,286.07986,-0.060798507,-0.7817168
2010-03-25,294.115,280.3458,287.80453,267.1166,91159.01,0.0,291.35376,0.11698246,0.6736917
2010-03-26,293.72806,282.0649,288.14542,269.3242,90705.21,0.017458573,291.17197,2.4687831,0.79922295
2010-03-27,293.0784,280.01907,287.05466,264.92847,91154.68,0.0,297.80328,0.43508038,-2.4337053
2010-03-28,297.09393,280.51184,287.84656,262.51633,91672.25,0.0,303.78946,-1.2559198,-2.2616327
2010-03-29,298.5603,280.5053,289.69586,266.66385,91207.81,0.0,298.5789,0.21711212,-0.86230165
2010-03-30,299.37134,284.36844,292.12894,266.65952,90662.68,0.0,298.8698,0.40725398,0.6580202
2010-03-31,298.2884,285.6705,292.05405,267.8581,90413.1,0.00072456896,277.14676,0.87255335,3.209157
2010-04-01,293.79892,281.90344,286.84583,266.79797,90301.52,0.07221475,284.42606,3.181557,2.1360586
2010-04-02,290.8073,277.5745,284.34464,267.21252,90861.74,0.0,294.40186,1.0768492,0.64919287
2010-04-03,293.85913,280.54324,286.9697,265.9342,90826.52,0.0,302.61676,0.18904209,1.3656021
2010-04-04,296.25812,284.37778,290.04654,270.1445,90662.35,0.0,306.65906,0.7541203,1.9939502
2010-04-05,295.80347,283.762,290.70212,270.19534,90701.65,0.0,305.23035,1.7629973,3.2208073
2010-04-06,294.94403,281.7634,288.3796,268.66223,90926.9,4.4703484e-05,318.43427,2.04827,-0.8990395
2010-04-07,294.60727,282.48123,287.96497,258.8918,91218.22,0.0,320.46796,-0.69432384,-3.3104808
2010-04-08,298.35175,280.9865,289.54968,260.134,90977.695,0.0,320.3538,-1.0154467,-1.6481904
2010-04-09,298.48883,281.94098,290.91312,263.178,90628.54,4.4703484e-05,321.61935,0.33453226,0.26323804
2010-04-10,298.60477,286.70416,293.53485,264.45416,90832.664,0.0,314.3024,-0.12549005,1.4445041
2010-04-11,299.437,285.48486,293.452,265.99887,91092.5,0.0,319.0651,-0.4224222,1.6019086
2010-04-12,298.9632,284.65378,291.57626,266.43805,90748.27,0.0,315.91498,0.9167347,3.0713942
2010-04-13,293.13052,281.44064,287.41418,272.51465,90585.01,0.0,317.80142,1.3902143,0.9921984
2010-04-14,295.78015,280.22598,288.50555,268.31018,90795.88,0.0,323.91205,-0.09452334,0.28949788
2010-04-15,300.46478,280.66592,290.89725,267.9545,90996.96,-4.4703484e-05,327.32657,0.025030263,-0.12396991
2010-04-16,299.51163,286.23685,293.74057,269.3747,90996.47,0.0,247.69646,0.32816914,-0.11026758
2010-04-17,300.88324,282.84225,292.44327,269.66623,90833.65,4.4703484e-05,328.42157,0.27388826,-0.044800114
2010-04-18,302.03387,285.17776,294.27524,267.2287,90790.29,0.0,331.7785,0.32810917,0.35945866
2010-04-19,301.84515,289.40237,294.45547,269.5826,90745.79,0.13826229,271.27048,0.6847689,1.1361662
2010-04-20,298.5293,288.62595,294.38095,274.9932,90818.88,-4.4703484e-05,295.28302,-0.05950455,1.1858786
2010-04-21,299.2066,284.6719,290.7387,274.9661,90201.52,0.92272276,109.77629,2.4727805,3.2662804
2010-04-22,286.2605,279.38275,282.9949,270.2617,90160.99,0.14046207,223.2946,1.2623273,2.153115
2010-04-23,291.06235,278.3692,283.58698,272.71286,90438.98,0.47793612,266.15265,1.5266339,0.30855656
2010-04-24,298.08954,282.18048,288.7231,273.65256,90946.25,0.0,317.29663,1.7317227,0.7158289
2010-04-25,300.96826,282.12103,292.36075,271.21017,91022.66,4.4703484e-05,336.82916,1.1136285,0.22684968
2010-04-26,302.69272,285.367,294.6933,268.8172,90788.41,0.0,337.0483,0.8144934,-0.37989327
2010-04-27,302.82053,283.92615,294.84238,270.2767,90625.06,0.0,339.7517,1.2302353,0.77772826
2010-04-28,301.80035,291.39218,296.49844,269.3167,90545.84,-4.4703484e-05,332.00635,2.301203,3.3710063
2010-04-29,299.37634,284.7388,290.05118,270.40173,90063.586,0.008178875,327.87253,4.8690486,2.1953485
2010-04-30,291.57947,279.8468,285.69205,265.54446,90185.28,0.04868582,307.95197,1.9890627,-1.1508329
2010-05-01,295.46936,281.40912,288.69107,266.2117,90274.4,0.108636916,311.51962,1.7755343,-1.1486534
2010-05-02,295.18668,285.3708,290.01352,268.00943,90239.68,0.10604225,301.08237,3.7419338,-0.25331596
2010-05-03,298.11884,281.07513,289.73865,264.40964,91274.59,4.4703484e-05,348.4473,0.17968935,-1.6797314
2010-05-04,302.86108,281.95102,292.91922,265.3429,91272.31,0.0,352.3131,0.6329817,0.27859485
2010-05-05,303.19617,287.41617,296.1573,266.58392,90777.625,4.4703484e-05,352.77267,0.8330533,1.33508
2010-05-06,302.73938,289.7635,296.94034,267.60495,90583.03,0.0,348.72748,1.5743537,2.7099388
2010-05-07,303.37622,287.92316,296.05466,268.85794,90780.32,0.0,345.85413,0.61656386,-0.53830105
2010-05-08,303.84534,292.11035,297.9301,270.20596,90753.35,0.0,347.2808,0.31154695,1.5365397
2010-05-09,303.72128,289.63007,297.57126,268.28473,90635.74,4.4703484e-05,354.29114,1.3767854,3.0292804
2010-05-10,301.05533,284.45673,291.93924,268.4199,90770.336,0.0,354.11517,2.809084,2.4023712
2010-05-11,295.9459,286.87125,291.18546,267.0221,90601.03,0.0,358.47937,2.8934057,2.4748669
2010-05-12,296.5668,281.8366,289.10928,264.83252,90584.73,0.0362359,347.55588,1.9671923,-0.27034694
2010-05-13,297.80386,285.1734,292.17822,269.81216,90723.75,0.0,261.9698,-0.046696287,-0.083683915
2010-05-14,301.42154,288.1105,294.22202,269.39682,90710.26,4.4703484e-05,330.79968,0.7022731,0.0030241807
2010-05-15,303.3936,286.5301,295.70187,268.9529,90870.305,0.0,351.7273,0.58445746,0.85956377
2010-05-16,304.0341,286.62814,296.4683,268.0309,90849.53,4.4703484e-05,358.13712,0.20725535,0.54272217
2010-05-17,302.92538,288.33136,297.39285,268.76782,90780.82,0.0,326.1572,-0.15229179,2.3519704
2010-05-18,301.89975,289.83853,295.51175,272.76843,90715.81,0.0,337.50815,1.9999272,2.5316908
2010-05-19,304.17,286.53296,295.14084,272.74765,90781.41,4.4703484e-05,356.2404,1.372737,-0.108567424
2010-05-20,305.06555,288.3818,297.59906,271.9835,90656.79,4.4703484e-05,358.41275,1.1201977,0.4613061
2010-05-21,305.54477,293.77548,299.61453,273.5231,90471.93,4.4703484e-05,356.79184,0.7355068,2.1387892
2010-05-22,304.95532,291.56247,297.85117,272.08517,90267.18,-4.4703484e-05,357.3417,2.44571,3.5748127
2010-05-23,300.3595,288.56293,293.37357,267.15915,90173.31,4.4703484e-05,361.15503,2.3911226,3.6271782
2010-05-24,295.805,282.36398,288.25522,267.2147,90715.82,0.0,364.06772,1.979003,1.1454822
2010-05-25,299.70734,281.81335,291.22412,267.38113,90783.72,0.0,365.64914,0.55614483,0.5784018
2010-05-26,301.87924,284.9673,294.51776,267.67847,90741.56,0.0,364.26303,0.46039987,0.84447736
2010-05-27,303.7338,288.3479,297.0408,270.42682,90759.04,0.0,361.39392,0.96508163,1.156052
2010-05-28,303.66208,292.37726,298.75323,275.17096,90702.84,0.0,360.3844,1.1067756,1.8302827
2010-05-29,303.64258,289.38943,297.00497,271.21097,90673.47,-4.4703484e-05,365.64627,1.4927009,0.568996
2010-05-30,305.13574,287.24585,297.38235,266.655,90705.375,0.0,368.5517,0.61228985,0.62629205
2010-05-31,305.00995,289.43005,298.73474,268.31256,90845.23,0.0,367.30795,0.6710758,1.040166
2010-06-01,304.95425,292.55173,299.1086,267.24838,90893.66,4.4703484e-05,369.04886,1.0491377,2.0595605
2010-06-02,304.14413,290.6245,298.05875,265.5059,90830.5,4.4703484e-05,352.31912,0.5714484,1.1883277
2010-06-03,305.9097,290.27295,298.84973,269.5468,90773.805,0.0,360.57727,0.8504081,0.9579961
2010-06-04,307.87122,292.0053,300.4104,270.85986,90735.29,0.0,356.05872,1.1335857,0.7527481
2010-06-05,310.79614,293.11853,302.41574,275.4577,90826.59,-4.4703484e-05,356.29337,1.1007279,0.78177315
2010-06-06,311.80652,296.23648,304.3264,278.31793,90934.69,4.4703484e-05,356.22968,1.4723619,1.2437507
2010-06-07,311.91415,297.32275,304.80063,276.1437,90851.24,0.0,360.68356,1.331689,1.5570334
2010-06-08,310.36047,296.13727,303.45474,277.20074,90776.79,4.4703484e-05,360.66098,1.4820609,1.8716162
2010-06-09,309.3877,296.71515,302.88477,279.51566,90842.49,4.4703484e-05,360.73285,1.1974932,2.2231135
2010-06-10,308.7361,294.91953,301.51804,278.27103,90577.71,0.0,352.23233,1.4255443,2.8335502
2010-06-11,305.79688,294.78876,299.66266,278.83755,90313.086,0.15135668,349.81116,1.6309971,3.3479414
2010-06-12,301.42047,289.22827,294.7226,277.56604,90439.88,0.7461831,321.42615,0.64474964,2.34218
2010-06-13,302.68442,287.02255,294.98825,277.19772,91017.81,0.21397509,317.89883,0.6946061,-0.094783545
2010-06-14,307.26352,290.49615,298.96454,274.3586,90961.055,-4.4703484e-05,344.6413,0.62122256,-0.8387988
2010-06-15,307.87616,291.91962,300.98026,272.9561,90674.93,0.0,366.79016,0.24778648,0.31607926
2010-06-16,307.6245,294.7316,301.66153,273.41043,90639.25,0.0,366.084,1.4506875,2.5093205
2010-06-17,307.85788,292.38278,301.407,272.3551,90717.24,0.0,370.91815,0.9258201,1.6869993
2010-06-18,308.43246,293.5902,301.8149,270.71222,90747.22,-4.4703484e-05,373.57086,0.42289892,1.4449075
2010-06-19,308.1036,293.84998,301.77844,267.73087,90935.0,0.0,371.74997,0.5434013,2.0813484
2010-06-20,307.68628,295.8758,302.3121,273.04932,90939.555,0.0,368.71136,0.55085385,1.987888
2010-06-21,307.63068,294.48566,302.43478,271.19308,90814.945,4.4703484e-05,372.45245,0.33986577,1.9709338
2010-06-22,308.31754,292.9727,301.57028,267.67593,90921.055,-4.4703484e-05,373.59824,0.7277184,1.3403492
2010-06-23,311.3126,291.96942,302.19254,268.2183,91001.04,-4.4703484e-05,376.68604,0.65921044,0.12808158
2010-06-24,312.4872,292.7346,303.92557,268.10455,90910.5,0.0,366.93094,0.72374314,0.37348402
2010-06-25,312.25058,299.13208,305.42554,276.18112,90845.22,0.0070203096,353.525,0.015471086,1.9762534
2010-06-26,310.94055,296.2369,303.88187,273.66092,90709.03,0.0,365.3114,0.070448615,2.251899
2010-06-27,310.59036,293.1609,302.54828,274.03006,90554.6,0.0,366.1294,-0.29109827,0.40054166
2010-06-28,311.51544,294.29736,303.98477,273.18732,90507.53,-4.4703484e-05,364.69327,-0.16833098,0.49313962
2010-06-29,310.65234,297.6264,304.81262,277.58673,90636.56,0.06961636,350.10312,-0.7235145,1.1958915
2010-06-30,311.4835,298.9988,305.59027,280.5507,90690.47,0.05687028,332.98782,-0.99739766,0.47719157
2010-07-01,311.95428,299.90176,306.36533,281.4566,90648.74,0.010767952,324.60315,-0.9544611,1.3527018
2010-07-02,312.65915,301.02136,307.0947,282.441,90403.66,0.017112121,337.87836,-0.2576464,2.2918808
2010-07-03,312.15015,298.0465,304.14578,277.71237,90323.69,0.0,357.33844,1.4361967,2.7008505
2010-07-04,307.49603,294.8638,301.63266,280.30786,90648.805,0.0,359.3846,1.3343058,2.246178
2010-07-05,308.41544,294.7193,301.99063,278.61075,90824.32,0.0,359.40054,1.194217,1.3284005
2010-07-06,309.53552,294.54535,302.88766,275.195,90675.195,0.0,362.4143,1.4427657,1.2026768
2010-07-07,310.1415,294.4657,302.99628,274.15335,90554.23,0.118650496,327.8826,0.61429787,0.5841723
2010-07-08,311.05835,296.6762,304.94302,279.194,90701.4,0.034492463,322.8032,-0.057866875,0.55909014
2010-07-09,310.88174,299.40942,306.19568,282.4849,90776.43,0.0073406845,303.41275,-0.48282027,-0.00083987415
2010-07-10,311.27536,300.87048,306.09296,285.6113,90807.84,0.15296414,301.71027,-0.5485515,-0.12823638
2010-07-11,311.45462,299.6943,305.71378,284.99207,90694.5,0.055184588,328.07275,1.2570094,2.0179622
2010-07-12,310.0311,297.35858,304.02478,286.4479,90749.02,0.799818,333.42566,1.3132527,1.5635046
2010-07-13,312.04593,298.87524,305.89944,284.98447,90710.66,0.004524365,332.38425,1.9273821,1.2304015
2010-07-14,312.49078,299.81204,306.79953,283.18246,90781.945,0.0,323.49615,1.1127427,0.46420917
2010-07-15,314.25632,300.4791,307.26694,284.37027,90928.43,0.30140764,321.72775,0.051642727,1.0039922
2010-07-16,313.9847,301.19937,308.55066,284.43988,90982.34,0.09278394,328.14496,0.85747796,0.40755498
2010-07-17,311.8474,301.00336,306.22623,289.06647,91076.1,1.4255531,304.89648,0.052429985,-0.3406733
2010-07-18,312.5673,300.1377,306.4625,287.70187,90949.74,0.2612099,330.62213,1.7971731,1.3959255
2010-07-19,312.46097,302.20444,307.6398,287.34613,90818.164,0.33015758,319.34418,2.0258183,0.76254725
2010-07-20,312.69336,299.67075,306.45593,286.8613,90726.12,0.061560422,323.46695,0.93656397,1.1767381
2010-07-21,310.97797,300.13806,305.90015,285.4755,90725.71,0.05109608,311.43542,1.1204841,1.8037596
2010-07-22,308.70767,299.479,303.36703,287.54245,90855.32,0.9164475,287.73572,0.7907962,2.064008
2010-07-23,304.17566,297.67194,300.13394,292.28317,90902.164,7.1664753,213.22421,0.07055544,-1.3624978
2010-07-24,307.59055,296.9335,301.14185,291.45758,90824.25,0.8920543,282.5014,-0.4124576,-0.90494376
2010-07-25,309.41235,297.6031,302.7004,290.5834,90741.81,0.04893914,263.30032,-0.06818763,-0.16603163
2010-07-26,310.0308,299.195,303.4763,289.54996,90752.75,0.17075427,238.07791,-1.1725358,1.2424628
2010-07-27,308.24573,300.41028,304.14896,287.11057,90767.195,0.056233257,286.95316,-0.1746427,1.3047596
2010-07-28,309.0441,298.98572,302.79843,290.77332,90956.88,1.3115071,266.90427,-0.33476675,0.9793923
2010-07-29,306.5466,298.93073,302.49957,292.35434,91099.49,3.9244583,256.27304,-1.0452856,-0.5211245
2010-07-30,306.64523,296.4266,300.8086,291.8725,91093.19,11.424442,256.4402,-0.39716884,0.28569886
2010-07-31,302.32867,294.29218,298.07858,293.1196,91012.445,17.819702,161.79936,-0.2747367,0.3993032
2010-08-01,298.12222,296.14346,297.0588,292.70016,91029.48,7.1021085,118.80556,0.07247005,-0.25091535
2010-08-02,303.1683,295.24164,297.91544,291.8753,91089.41,0.24199858,267.65167,-0.31527802,-0.42150536
2010-08-03,307.1367,295.17596,300.84607,291.13437,91123.695,0.02204813,301.77338,-0.25766248,-0.7134693
2010-08-04,310.02567,295.51843,302.45486,288.85,91025.66,-4.4703484e-05,324.7606,-0.26105607,-0.78805953
2010-08-05,310.24887,295.74277,303.73526,285.93655,90815.62,0.0,329.82504,-0.14725438,-0.68685955
2010-08-06,310.20975,297.89035,304.4129,282.83707,90718.87,0.0024084002,314.01932,-0.42487994,0.6321628
2010-08-07,310.369,298.03082,302.29633,283.5487,90812.4,0.97069514,202.15196,0.087736644,-1.2440354
2010-08-08,305.51007,294.43927,298.93463,289.21622,90849.97,0.35198963,255.1087,-1.0188417,0.25330684
2010-08-09,307.79773,294.93057,302.01797,280.49387,90849.164,0.0011958182,316.62122,0.19363211,0.87634224
2010-08-10,309.78412,295.6379,303.5313,281.68018,90882.6,0.0,321.975,0.023612231,0.053405542
2010-08-11,310.14236,297.90442,304.86243,283.36713,90872.23,0.00856258,318.55963,0.4800338,0.6837389
2010-08-12,310.42972,297.53488,304.9833,282.07516,90680.31,0.0,323.7377,1.1215789,1.2464734
2010-08-13,311.2848,295.432,304.14264,278.4792,90542.78,4.4703484e-05,326.8945,1.1648226,0.4595419
2010-08-14,311.2685,295.7195,304.41684,277.37317,90607.24,0.0,321.78955,1.0957946,0.3193293
2010-08-15,312.05737,297.4847,305.1832,282.37936,90782.4,0.0074394047,316.2883,1.0788282,-0.13606776
2010-08-16,310.88806,299.71967,304.90018,286.87704,90895.68,0.061083585,283.1038,0.21312273,1.5894322
2010-08-17,309.58228,299.61432,304.35263,289.2961,90984.19,0.69213474,267.2109,0.29610673,-0.17808436
2010-08-18,307.9776,295.90234,302.32004,289.53622,91093.15,1.6389563,277.44888,-0.52123135,0.066710316
2010-08-19,311.40643,296.90805,304.0715,288.61325,90809.125,0.0046100467,302.57468,0.8574057,0.29234746
2010-08-20,311.3677,297.10757,304.75293,286.3085,90560.82,0.0,307.9051,1.1884643,0.07447984
2010-08-21,310.8129,298.60974,304.7148,286.1934,90706.06,0.0042952597,295.28958,1.6397867,0.56976026
2010-08-22,309.5512,298.32214,303.6302,289.34473,90936.97,0.39281324,283.92014,0.5109012,0.93788856
2010-08-23,311.09567,299.22626,304.79065,289.92856,90921.88,0.06528385,282.9677,0.18628693,-0.026511818
2010-08-24,312.76392,298.69614,305.2294,289.5485,90859.27,0.91475064,278.5746,-0.8399032,-1.394104
2010-08-25,312.1375,298.78595,304.21606,287.25674,91084.22,0.02827309,283.53232,-2.7935534,0.60881776
2010-08-26,309.55066,297.98825,302.73697,286.56357,91124.34,0.20323135,275.82828,-2.692023,1.2786003
2010-08-27,305.39594,297.40497,300.98407,287.2901,90921.914,1.4921408,258.1366,-1.2208925,1.6502147
2010-08-28,302.84033,293.88382,298.5267,291.23227,90594.12,8.889701,240.29672,-1.2204725,1.2552968
2010-08-29,303.64917,295.1095,297.42307,292.10538,90411.19,8.489343,211.06856,-1.5115203,2.1810622
2010-08-30,303.90256,292.2649,297.63614,290.21698,90550.48,1.2602992,234.77765,-0.71655756,2.4325514
2010-08-31,304.836,294.31305,299.37878,282.5628,90954.65,-8.940697e-05,307.8496,-0.21959226,1.4385058
2010-09-01,308.2213,291.6763,299.92508,282.26697,90907.13,-4.4703484e-05,305.82205,-0.21493395,-0.95028764
2010-09-02,310.85352,292.6374,302.0151,281.6425,90759.94,-4.4703484e-05,304.6671,0.007126119,-0.51501423
2010-09-03,310.78668,294.3457,303.05582,280.78558,90941.23,0.023597851,296.36627,-0.43529177,-0.11970206
2010-09-04,309.94547,298.95966,304.45334,282.69714,91035.75,-4.4703484e-05,268.48367,-1.1372447,0.94190043
2010-09-05,309.19366,298.64053,303.76077,284.08414,90653.37,0.0,285.50293,0.4534805,1.0329674
2010-09-06,309.1056,297.86087,303.40128,285.96307,90438.07,0.011445954,246.02818,0.8752853,0.9654613
2010-09-07,306.4624,297.4543,301.6826,283.6398,90587.13,0.13714656,230.46582,0.81940365,0.82161206
