day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-11,303.04425,285.43,291.5022,278.45758,97366.27,0.0,250.00304,0.6596034,0.75420505
2020-09-12,295.4083,282.056,288.66718,279.20813,97275.15,0.0,247.09279,0.033156082,0.32708362
2020-09-13,295.96207,281.2566,287.67944,280.53955,97029.91,4.4703484e-05,238.13673,-0.054227028,0.25819728
2020-09-14,295.09216,284.60663,289.2769,282.38846,97009.77,4.4703484e-05,221.06815,0.21897773,0.45365253
2020-09-15,297.41217,284.77347,290.54105,283.52316,97361.84,0.0,211.84175,-0.7870307,-0.12326574
2020-09-16,296.0771,283.20062,289.74878,283.9185,97351.555,0.0,221.228,-0.334795,-0.029570036
2020-09-17,295.766,282.8181,289.7679,284.6513,97239.195,0.0,221.9336,0.07101039,-0.06903521
2020-09-18,294.32486,286.47003,289.1229,287.13464,96974.555,12.1236925,93.92151,0.786824,0.56328636
2020-09-19,292.21573,285.63785,287.74588,285.63083,97338.195,6.173683,122.4001,0.9815386,1.3664914
2020-09-20,294.3522,285.14554,288.8585,284.9808,97527.54,0.56910884,176.61736,0.54990596,-0.23453653
2020-09-21,294.04498,281.8257,288.1032,283.36002,97144.445,0.0,175.12434,0.05029769,0.13890553
2020-09-22,293.34277,285.81335,289.58664,284.92642,97261.625,1.4219098,143.25749,0.92474335,0.9362466
2020-09-23,294.06537,287.217,290.4256,284.2098,97047.914,2.5889258,87.77494,-0.4398695,1.7011417
2020-09-24,291.44455,285.1834,288.16922,286.03183,97109.6,33.570183,100.6981,2.1831527,2.9953043
2020-09-25,290.1949,285.67636,286.86816,284.4247,96986.85,19.921707,42.134163,0.85502464,3.2481527
2020-09-26,289.81085,283.65604,286.42676,284.6581,97478.47,13.873218,109.112335,2.186372,1.3630036
2020-09-27,295.902,282.9716,287.3013,283.37006,98303.4,0.8113338,186.5104,0.17804934,0.044297397
2020-09-28,300.36685,283.18845,289.92154,280.6699,98156.87,-4.4703484e-05,206.22057,-3.3263443,-1.2656087
2020-09-29,302.57883,286.40317,292.79272,280.80435,97454.23,0.0,205.01675,-3.893829,-0.5477309
2020-09-30,301.615,283.44644,291.41278,284.35696,97621.59,0.0,199.50336,-1.4596099,-0.0019845117
2020-10-01,298.0216,283.62064,289.80423,284.54,97798.805,-4.4703484e-05,195.1145,-0.9769359,-0.0030032594
2020-10-02,298.3125,282.01483,289.24414,285.053,97608.28,-4.4703484e-05,190.99847,-0.69346374,0.061745774
2020-10-03,297.74838,282.31195,288.48483,284.36923,97517.85,0.0,189.2993,-0.23996551,0.06598718
2020-10-04,294.6946,284.4738,288.52695,283.86954,97465.56,0.0052247196,186.79163,0.06711868,-0.054735277
2020-10-05,294.64075,282.9279,287.62613,284.29404,97792.88,0.03279373,182.79156,0.49952778,-0.32292104
2020-10-06,297.14865,280.24344,287.6986,283.58426,97496.9,0.0,183.39801,-0.44917706,-0.25597638
2020-10-07,296.73877,282.18777,288.831,284.80145,97022.79,0.00218302,172.19618,-0.11957491,0.40452948
2020-10-08,293.47366,283.6151,287.1377,284.1904,96904.305,0.15307963,95.72444,0.21138816,1.1201829
2020-10-09,293.32892,282.8851,287.19504,284.1235,96904.25,0.055853277,145.48515,-0.14462422,0.6066606
2020-10-10,292.7176,284.38913,287.2234,284.80936,96421.555,39.819515,83.42625,2.171647,2.7023306
2020-10-11,285.98233,281.43744,283.50952,282.2432,97295.29,34.77919,24.035719,1.7682427,3.2213078
2020-10-12,287.85934,284.58502,285.84088,283.0975,97428.79,31.276527,84.00302,3.1854954,2.288329
2020-10-13,287.44666,283.3919,285.58072,282.85156,97375.34,36.55142,35.554565,1.3689042,2.559335
2020-10-14,287.2778,281.8571,284.2829,282.07343,98281.25,9.253435,90.705734,2.1618993,1.519034
2020-10-15,290.1325,276.76392,282.41278,278.59296,98890.18,0.459861,156.66885,0.192751,-0.35028496
2020-10-16,290.18677,278.93613,284.0447,279.4887,98406.24,0.66944027,110.02018,0.04221053,0.3476242
2020-10-17,289.89606,283.91428,286.77713,283.94748,97798.03,10.77044,115.13805,2.1778693,0.9599461
2020-10-18,288.81677,284.4597,285.8733,282.27548,97692.875,9.005025,34.56853,1.0404891,1.7015141
2020-10-19,288.97482,283.54803,286.05515,284.56815,97745.19,10.860644,52.08842,2.311154,1.2135438
2020-10-20,287.21985,280.30377,283.74527,280.34372,97876.27,0.44215843,87.33073,1.1041051,0.022892118
2020-10-21,286.57217,278.8637,282.61243,279.15317,97639.125,3.2076294,99.093605,1.4949435,0.38201198
2020-10-22,284.98032,273.86414,278.54538,274.47083,98134.32,0.21330732,140.265,0.25511307,-0.095682405
2020-10-23,284.75385,273.5479,278.1589,273.74893,97771.21,3.4790077,29.600945,-1.3223168,0.4397705
2020-10-24,284.16406,279.4711,282.11603,279.2067,97231.914,17.02289,39.33869,0.42714834,1.3955866
2020-10-25,280.48407,273.95258,276.59695,264.43192,98291.65,0.0005289912,141.29007,-5.426337,-0.5080618
2020-10-26,283.08307,271.44656,275.65634,265.28064,98615.07,0.0,127.67565,-1.8362247,-0.4546144
2020-10-27,284.69226,272.28268,277.2659,272.15756,98458.85,0.0005643815,127.43752,-0.067431904,0.45741427
2020-10-28,288.27994,270.44244,277.8315,274.84616,98047.07,0.006625429,130.25171,-0.7207687,0.19707663
2020-10-29,288.31714,275.00174,280.15518,277.42697,97756.805,0.0059772283,117.99081,-0.738231,0.24780755
2020-10-30,286.0355,276.48026,280.9235,278.67776,97415.586,9.218877,52.479134,0.3233857,1.2665148
2020-10-31,288.746,272.54886,279.9824,276.48285,98111.28,0.4138276,121.92636,-0.8494944,-0.26406953
2020-11-01,290.90393,277.02225,281.954,275.4855,97908.56,-2.2351742e-05,128.08595,-3.7518914,-0.5504096
2020-11-02,292.23242,276.77444,282.49606,276.47342,97715.96,0.0,126.98543,-2.8364718,0.096366756
2020-11-03,291.77255,276.53592,281.56897,278.83716,97259.93,6.169882,36.804756,-1.096717,1.1990201
2020-11-04,290.89688,286.0133,287.65326,285.707,97479.56,16.35388,44.730595,0.8811113,3.3490317
2020-11-05,290.8457,283.7608,287.33508,285.44373,97757.9,24.328112,18.985106,2.4771047,2.4952934
2020-11-06,283.74225,280.03583,281.80878,280.15042,96535.59,26.188385,26.519342,-0.04729503,0.7212033
2020-11-07,280.5374,273.5533,277.03622,276.3071,96454.53,6.0845876,57.98913,1.4597511,1.084494
2020-11-08,280.0741,272.01758,275.66287,273.34042,96544.03,1.7484668,91.96382,1.050017,0.13385539
2020-11-09,279.51083,269.96017,274.02066,270.72403,97794.97,0.015016645,54.836876,-0.23215926,0.50216395
2020-11-10,280.27985,276.03302,277.70193,274.6228,97519.086,13.968097,41.04112,1.1352392,3.1072567
2020-11-11,280.71957,275.00992,277.85135,275.98944,97480.62,9.49824,72.64578,1.0827434,1.705947
2020-11-12,280.3885,272.4179,275.6329,273.02115,97482.69,0.11262298,76.05889,-1.1732713,0.6780656
2020-11-13,282.07263,278.83475,280.25024,277.38272,95974.49,47.64964,37.156418,1.2628348,3.7393274
2020-11-14,279.77942,276.46216,277.9379,276.59903,97218.71,18.04775,22.846375,1.8501859,2.9240503
2020-11-15,283.10712,277.80954,280.80002,279.47018,97029.52,34.122192,50.843887,1.0629623,2.8949118
2020-11-16,283.76727,279.03348,280.7056,279.41812,97353.24,10.149712,28.203472,-2.4127004,0.62827003
2020-11-17,284.9535,281.25385,282.65457,280.09225,95791.25,5.5931563,30.747269,-3.0920331,1.1085348
2020-11-18,283.41718,279.095,280.73257,278.6072,96140.59,24.430658,39.495773,0.1331905,2.9764977
2020-11-19,280.35327,277.32877,278.8085,277.52228,97477.25,15.008246,49.219154,2.0258992,3.5772707
2020-11-20,281.68726,274.1679,277.81775,275.38058,98614.96,1.5443732,89.537315,-1.2418721,0.83818203
2020-11-21,282.3031,274.13937,276.9648,273.17227,98540.48,0.0,91.40927,-1.7657871,-0.17889886
2020-11-22,280.41568,275.4264,277.23898,272.44284,97580.96,0.010453165,59.282658,-3.0517552,0.047786947
2020-11-23,280.07278,278.00775,278.76697,277.25473,97148.47,13.156196,30.78364,0.6029646,1.7955178
2020-11-24,282.44748,276.34702,278.5294,276.3101,97614.76,0.28957427,35.848907,-0.58305097,1.5101134
2020-11-25,281.8945,276.48944,278.54153,277.27798,97311.625,17.39794,36.600277,1.8062283,2.3664346
2020-11-26,280.6297,277.75476,278.84683,277.87802,98358.21,4.781455,33.034035,0.90557337,1.9064069
2020-11-27,281.8498,273.4686,277.18118,274.6061,98303.23,0.007934868,77.27916,-1.3861628,0.41905764
2020-11-28,279.7758,276.34338,277.63718,273.94595,98054.5,0.7529836,18.401222,-1.0659109,0.42916203
2020-11-29,282.31702,276.47552,278.0214,275.67426,98042.96,0.0,81.62544,-3.1561763,-0.2067353
2020-11-30,280.90222,274.31503,277.6868,275.1702,97634.41,17.21537,39.8283,0.11864715,1.8362111
2020-12-01,281.5719,272.5346,276.35092,273.849,98733.68,1.0999031,78.85587,-1.2398473,0.20785575
2020-12-02,283.84006,278.03818,279.92413,270.06644,97994.195,-4.4703484e-05,85.65132,-6.8306885,-0.27475798
2020-12-03,281.4563,274.87076,277.69513,271.30295,97985.03,0.040549785,58.578125,-4.0346723,-0.18003462
2020-12-04,283.65442,272.6616,276.85507,271.88657,98527.125,0.0,82.23633,-2.9241207,-0.218422
2020-12-05,281.64377,275.0387,277.27554,270.40897,97869.69,0.0,82.47063,-5.2136183,-0.26587725
2020-12-06,281.10233,276.1714,278.29,275.34683,98200.29,8.936994,31.959507,-2.1058705,0.48171946
2020-12-07,283.34677,275.79605,278.32394,276.3923,98541.52,-8.940697e-05,50.53085,-2.9162247,0.060580432
2020-12-08,285.02655,277.25052,279.71646,275.4449,98007.336,0.0022090971,57.74333,-1.9953265,0.45370543
2020-12-09,283.91107,278.13556,280.5229,278.66907,97969.38,9.475823,36.957233,1.1728059,1.1814972
2020-12-10,280.7436,273.61734,276.4902,275.0388,97683.01,0.54406375,38.833218,-1.4708834,0.28065
2020-12-11,277.20108,274.58298,276.1884,275.00986,97397.68,11.934712,27.935,0.015219256,1.8118643
2020-12-12,278.98187,271.48694,274.83575,272.44336,97533.85,5.8828874,71.640175,-2.1912827,-0.12320924
2020-12-13,278.122,275.04544,276.3976,273.32108,97130.31,10.10124,24.459028,-3.7682626,-0.020530501
2020-12-14,279.7181,276.5995,277.93073,277.11774,97762.73,6.9709477,41.56289,-0.18915255,1.3557731
2020-12-15,280.70728,277.00684,278.38718,276.6231,97689.836,11.978276,12.0260105,-0.7124932,1.9381976
2020-12-16,280.90445,277.9635,279.2517,278.14316,97421.47,8.7829,14.396241,-0.465194,1.6146694
2020-12-17,281.69373,278.16785,279.53015,278.1804,96685.5,27.07969,24.363708,2.433431,2.867917
2020-12-18,282.10397,277.416,278.98398,277.06647,97875.375,3.4145415,45.477825,0.5269038,1.7786174
2020-12-19,282.31128,280.41656,281.30978,279.403,97774.43,17.580149,19.874641,2.1246,3.430683
2020-12-20,284.1693,281.95605,282.90915,281.0025,97637.27,71.54812,7.7635446,1.4650158,2.6683257
2020-12-21,285.60123,280.70462,283.12643,281.47592,97143.62,22.763145,26.854464,0.7629092,3.0430357
2020-12-22,284.46494,275.02924,277.42294,275.9025,97378.75,20.59054,49.361076,3.8085282,2.0729868
2020-12-23,279.55603,271.1154,274.2584,272.31918,98616.37,0.04232116,75.08302,-2.1894972,0.18516903
2020-12-24,280.40488,272.62073,274.99564,269.90906,97889.85,-4.4703484e-05,76.21396,-4.2575574,-0.09949268
2020-12-25,277.31305,274.73315,275.61032,270.3321,96886.06,8.396372,11.27195,-4.6595006,-0.043234248
2020-12-26,280.46713,275.66888,278.15805,276.95798,96711.26,17.068605,32.46087,-0.26277855,2.4471471
2020-12-27,281.86432,276.07062,278.24686,275.46698,97437.07,1.4172662,53.87389,-2.317242,0.5999288
2020-12-28,280.43576,273.7784,276.48712,271.72803,97157.945,0.0074077398,72.07707,-4.1943765,-0.65770525
2020-12-29,278.95355,270.62903,273.61035,268.88785,97834.46,0.0,38.76232,-1.9740463,0.1791975
2020-12-30,278.70847,276.2254,277.34268,273.96396,97567.29,10.4301405,18.556858,-1.8469486,1.496647
2020-12-31,280.53772,278.71173,279.73715,278.7778,97212.47,20.70233,15.709218,2.4092267,3.4946184
