day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-26,284.68506,271.81366,276.2941,271.11832,96950.586,1.7309506,28.364294,-3.7392704,-2.7535305
2009-01-27,271.1527,266.32565,267.90988,266.50946,97363.9,5.595036,19.648157,-0.45000038,-5.832554
2009-01-28,279.45883,260.97852,268.10577,264.25754,97379.53,1.9488726,176.21252,1.1658052,0.3482847
2009-01-29,284.54404,266.00977,273.2454,266.7619,97360.41,4.4703484e-05,177.89305,-1.0332259,-1.144682
2009-01-30,290.38852,271.17847,278.3982,265.77063,97867.43,-4.4703484e-05,179.46786,2.899264,0.64667773
2009-01-31,292.7288,272.59653,282.10233,265.84888,97457.13,0.0,181.69102,2.9427357,2.941909
2009-02-01,290.93082,278.02734,283.91666,268.3814,96411.875,0.0,182.96443,1.8838205,1.2229694
2009-02-02,286.1267,269.7014,278.49295,261.5737,97605.91,0.0,186.1152,0.1965342,-2.3366554
2009-02-03,291.2968,272.1948,280.90292,263.52545,97439.77,0.0,183.6836,0.42827514,0.30400613
2009-02-04,288.99652,270.13184,279.238,265.43512,98190.48,0.0,183.79143,-2.1132634,0.81331396
2009-02-05,296.39206,278.65234,285.547,271.25192,97722.1,0.0,186.00575,1.6520327,5.3234706
2009-02-06,298.47888,284.7089,290.5167,278.7241,96973.875,0.0,180.39523,2.1714697,7.0333085
2009-02-07,299.1931,285.89127,292.8419,281.80502,96780.04,0.0010617077,176.92648,1.2100452,6.3968453
2009-02-08,297.642,287.5938,291.15982,283.36523,96952.1,0.45691246,72.91784,-2.8409727,5.9462967
2009-02-09,293.76566,280.3211,288.427,277.3423,96199.164,5.759938,191.39908,2.6946356,6.698748
2009-02-10,298.56787,281.4043,288.6108,275.48447,95870.164,1.1408217,173.12915,1.8706487,5.14575
2009-02-11,295.7826,281.3598,286.77405,269.23764,96091.01,0.011533499,196.02284,5.711025,-1.3788174
2009-02-12,295.28394,276.96933,285.1943,270.9967,96988.93,0.0,155.54889,0.19066264,3.276109
2009-02-13,293.52844,287.30457,289.95953,270.13956,96526.12,0.0,175.90912,1.3939224,2.492743
2009-02-14,290.37012,272.2466,277.0676,268.23218,97128.48,2.432717,133.7019,-1.4800749,-4.5719414
2009-02-15,284.95337,270.88336,276.9635,269.91672,97313.79,0.0,200.96616,-0.74414307,-1.7380853
2009-02-16,285.79944,274.50748,279.39694,270.56732,97686.53,0.0064261258,137.56265,-1.8483106,1.0885454
2009-02-17,298.2964,282.05423,287.43652,280.63028,96542.51,0.06979145,180.41876,2.1416123,5.9515233
2009-02-18,297.36118,282.60086,289.15292,265.94388,96121.43,0.0,215.81451,5.1511726,-0.92046213
2009-02-19,291.66876,272.38464,281.04312,266.83743,97449.836,0.0,213.2826,-1.618167,-2.162769
2009-02-20,295.15033,275.747,283.28268,266.50626,97301.91,-4.4703484e-05,218.67293,2.3831654,4.6964216
2009-02-21,294.7833,273.96854,282.69846,265.65536,97135.06,0.0,222.62396,1.4997206,-2.6386821
2009-02-22,291.131,271.21036,279.20206,259.88284,98108.4,8.940697e-05,223.97905,0.38050416,2.7627723
2009-02-23,295.93387,280.9019,286.77628,259.52206,97568.84,0.0,217.5936,-0.98675376,5.9049277
2009-02-24,303.3853,286.5311,293.39893,268.07272,96511.48,0.0,218.80547,0.79611856,2.43509
2009-02-25,300.31125,280.5961,290.014,275.96234,96426.68,0.0,221.01048,-0.85967374,-1.8084928
2009-02-26,303.67545,286.35605,293.8523,272.33966,96078.31,0.0,221.13963,2.3537986,1.1123346
2009-02-27,300.2596,279.29178,286.30508,271.4398,96309.63,0.0020321459,174.97318,-2.58679,-3.981149
2009-02-28,286.1261,271.984,278.30807,265.06625,97650.195,0.0,234.87373,-0.33585238,-7.141337
2009-03-01,284.30325,268.89246,275.90567,260.63443,98534.77,0.0,238.65651,-0.35454425,-3.7590263
2009-03-02,295.10358,273.97757,281.41434,261.4221,97664.49,0.0,228.31964,-1.696447,3.278258
2009-03-03,298.90802,280.72372,287.79782,266.57617,96917.336,-4.4703484e-05,228.49022,-2.404761,5.7097964
2009-03-04,303.65152,286.64072,293.4833,276.18375,96535.805,0.0,231.19669,1.2831966,5.5940375
2009-03-05,306.96713,291.0893,297.93277,277.85983,96343.77,0.0,210.71332,3.8762033,5.9009376
2009-03-06,306.12854,292.65186,297.77505,279.80017,96548.23,0.0,206.82332,2.6390665,5.478493
2009-03-07,300.28888,290.68497,295.69525,283.77963,96275.94,-4.4703484e-05,151.63911,0.6473122,7.5246983
2009-03-08,298.51465,283.72107,292.47214,271.51602,96403.38,0.0,243.92813,2.1852674,2.9799833
2009-03-09,301.44528,288.56784,293.99982,273.70117,96408.16,0.0131148845,169.9517,0.97702295,5.020248
2009-03-10,301.56635,290.7047,295.5434,282.3896,96227.4,0.8316897,151.61456,3.4328873,4.347073
2009-03-11,296.2981,275.33975,281.74966,265.8898,97558.73,0.72158504,90.22619,-4.109077,-5.1171594
2009-03-12,279.8192,273.68625,276.24683,271.90576,97870.46,3.724901,110.69072,-2.791936,-2.534967
2009-03-13,277.93524,275.46,276.41522,274.18008,97451.77,5.572806,35.74755,-2.77532,-2.4662268
2009-03-14,283.08698,275.57388,278.25156,275.52267,97102.21,7.966235,116.25445,0.86976844,-2.9579341
2009-03-15,294.3101,275.2364,282.39185,276.38284,96696.57,4.4703484e-05,251.42264,0.644253,3.2512398
2009-03-16,301.34836,280.28735,288.89267,275.4131,96842.76,0.0050216913,263.7206,0.883287,3.4451811
2009-03-17,304.1852,285.18555,293.73465,273.5165,96958.25,0.0,261.32327,1.9306164,4.48179
2009-03-18,303.78998,286.8495,295.81726,277.91425,96669.26,0.0,260.84573,1.1893127,5.2983475
2009-03-19,302.7363,284.7988,292.15967,279.98645,96984.37,-4.4703484e-05,247.37903,-1.9092656,-3.1214726
2009-03-20,300.8778,286.69833,291.7856,281.39035,97203.625,0.008253381,235.1554,-2.9973106,2.1548598
2009-03-21,299.8203,289.66922,294.2409,279.52103,96993.695,0.7739421,173.71783,-0.87385726,5.947577
2009-03-22,299.15366,289.47745,293.69382,283.12885,96803.87,0.05064532,116.94638,-1.4432501,7.5147743
2009-03-23,304.3038,291.46896,296.44763,284.28625,95776.54,0.12193993,220.54991,1.1949991,9.233898
2009-03-24,303.09055,284.09402,292.07382,277.0243,95877.37,1.5631262,282.2533,1.5691484,1.4087433
2009-03-25,296.71332,282.06372,287.34195,271.4138,96344.41,0.042984262,207.4064,-1.6311561,1.0731701
2009-03-26,299.75635,283.1236,289.98514,275.8986,95503.6,0.02530776,268.48312,-0.37812135,1.3079847
2009-03-27,299.52518,272.97348,283.4946,275.93436,95580.78,5.9605145,81.99243,0.08734137,-5.6932015
2009-03-28,285.0254,272.2885,276.83167,267.86752,96135.555,1.1963639,269.9564,6.25478,-6.934824
2009-03-29,299.06088,274.27563,283.7776,265.55496,96430.9,0.0,292.38208,1.1144575,2.7398472
2009-03-30,303.44022,287.8419,295.02866,270.04776,95372.47,-4.4703484e-05,287.8039,2.6736505,6.537206
2009-03-31,302.7378,276.30832,285.21762,265.5268,96371.31,0.025734305,296.67218,2.5751889,-3.6462176
2009-04-01,303.68985,283.1222,290.78986,265.24304,95590.26,0.0,287.1318,0.44169196,7.161142
2009-04-02,301.66208,280.47943,289.95758,266.81137,95342.24,0.0,274.14795,5.632126,-3.7138767
2009-04-03,301.4622,276.7414,286.43503,269.3664,96021.41,2.2351742e-05,294.98663,-1.6435393,3.2054942
2009-04-04,302.87253,289.43826,296.0521,271.77386,95400.6,0.0,298.6069,2.055342,5.4062963
2009-04-05,302.71863,276.60663,286.13846,266.70615,96720.664,0.0,302.27,3.4760864,-7.76989
2009-04-06,289.02863,274.18942,281.36783,264.69022,97978.23,0.0,308.88733,1.7268659,-6.4569783
2009-04-07,299.3333,272.09677,283.9631,263.12128,97603.07,0.0,311.05905,2.1938987,0.5277752
2009-04-08,306.15384,284.4415,294.31473,264.5579,96214.44,0.0,306.03757,3.0376568,3.8052962
2009-04-09,304.92422,295.4997,298.77634,268.92606,95247.195,0.0,303.3883,6.981735,3.738531
2009-04-10,299.42538,279.88522,287.48056,270.81033,96480.12,4.4703484e-05,294.6983,0.8570803,-5.026959
2009-04-11,293.24216,281.70334,286.95273,274.85654,97002.73,0.43966994,259.84924,-4.5681257,0.8123228
2009-04-12,293.5328,283.92215,288.01993,281.35873,96103.78,17.566313,204.85835,-1.1507268,1.2814325
2009-04-13,293.9341,281.46448,286.90378,278.22272,96364.59,0.3917031,222.51396,2.9421492,-5.059833
2009-04-14,300.1646,280.60846,289.05118,277.51392,96652.414,-4.4703484e-05,296.65628,-0.6624907,2.8026104
2009-04-15,299.21375,287.27118,292.41553,279.18314,96483.15,0.0,251.47841,-3.4808748,6.1378083
2009-04-16,297.30756,287.8874,290.6225,282.96158,96545.62,26.620005,115.13735,-4.795425,5.0504746
2009-04-17,293.46527,286.9941,290.251,285.70126,96556.96,24.858236,122.01148,-4.404204,3.9313266
2009-04-18,298.00693,286.78033,290.96198,284.2726,96548.93,0.16694888,282.61475,-0.21396206,2.7890131
2009-04-19,295.4092,283.64935,288.73648,278.34592,96950.69,0.011402182,214.22722,2.8204353,-5.9725704
2009-04-20,300.4422,280.28967,289.1981,278.50198,97219.23,-4.4703484e-05,304.57263,3.235891,-0.23749988
2009-04-21,301.7788,283.10284,292.43454,280.72226,96813.35,0.0,313.01025,-0.046959806,-0.47755095
2009-04-22,307.70764,288.2144,296.35242,280.0977,96392.57,0.09815954,314.03912,0.72156507,2.6588924
2009-04-23,304.61032,293.94534,299.59763,278.90256,95933.055,0.73643774,255.87294,2.9140015,6.7114997
2009-04-24,304.27795,293.2138,298.0669,285.47742,96175.59,0.95812607,264.84857,0.3905504,7.8903365
2009-04-25,305.14313,293.20557,298.15952,288.98038,96327.13,0.05356595,253.17769,0.2168103,8.398936
2009-04-26,303.06097,294.95908,298.02243,290.36282,96087.35,3.1561759,174.56203,-0.482219,8.646205
2009-04-27,297.08112,291.55096,294.4136,289.4025,96390.875,1.8365457,179.54431,1.3375508,5.277835
2009-04-28,296.99182,286.16644,291.03018,286.15866,97224.66,0.4174374,166.98676,-3.1906204,-1.5458504
2009-04-29,296.14435,291.67322,293.51474,290.8319,96763.23,43.519535,95.78353,-1.7708791,3.816322
2009-04-30,304.01074,290.37585,295.91248,290.7895,96411.31,6.5307508,283.15546,-1.7967234,5.523124
2009-05-01,303.2402,294.18732,298.12955,292.48068,96388.02,0.376096,277.8727,-0.018790007,4.8573847
2009-05-02,294.09882,284.41858,287.09705,285.10428,96510.16,10.046884,58.840706,-0.7118706,-3.9183714
2009-05-03,290.1314,283.63385,286.83728,282.79855,96417.38,1.1726562,201.00923,1.282129,-4.006259
2009-05-04,291.99292,283.225,287.35892,282.27048,96726.0,1.0688379,166.52417,-0.95808953,-1.6942053
2009-05-05,298.3919,287.59055,290.9255,287.82642,96372.22,2.0279753,98.53255,-2.2115104,1.4402095
2009-05-06,299.01666,289.40823,293.23087,290.50113,96093.18,0.3658291,207.74672,-2.3705995,-3.0897787
2009-05-07,306.2095,290.93958,296.5958,292.28796,96199.695,0.16731769,224.08958,-0.2663494,2.8466656
2009-05-08,306.40918,297.729,301.80716,293.0431,95604.59,0.0,328.58954,0.6615408,2.5537336
2009-05-09,302.0118,292.01733,295.059,283.28598,96539.49,0.42226726,100.62795,-3.5581741,-5.553406
2009-05-10,293.13544,287.90964,290.5142,284.25287,96955.664,2.2578387,86.703964,-2.6571422,-1.8312899
2009-05-11,293.15698,286.6489,288.6482,286.9219,97055.57,8.647729,74.685005,-3.2788248,-3.4994154
2009-05-12,305.23615,288.42783,293.9081,289.5921,96526.38,0.5671717,175.92422,-2.018103,2.5277615
2009-05-13,308.63663,295.51648,301.05878,290.00928,95765.91,0.018434599,325.41354,1.1109599,6.3283477
2009-05-14,307.74884,291.53162,298.38254,289.64835,96346.805,0.669254,191.85866,-3.6394825,1.359784
2009-05-15,305.74286,295.46344,300.06436,290.61856,96377.4,-4.4703484e-05,317.97696,-1.146063,6.276567
2009-05-16,304.55817,288.54388,293.83237,287.57745,96928.85,9.26826,110.42218,-3.0993688,-3.5043747
2009-05-17,296.68475,281.78366,289.37033,278.93982,97646.88,-4.4703484e-05,342.1333,-1.8288635,-2.6972456
2009-05-18,300.66254,284.7892,292.32632,281.44598,97437.836,0.0,338.5124,-1.3110888,2.702659
2009-05-19,302.09805,285.41733,294.1846,279.79214,97361.63,-4.4703484e-05,346.41907,-1.6156455,3.917855
2009-05-20,302.43805,287.27826,295.20633,282.00485,97091.69,0.0,338.1839,-1.6607558,3.851106
2009-05-21,303.5337,288.76422,296.6265,282.30396,96773.555,0.0,338.006,-2.3424067,3.8124645
2009-05-22,302.72687,290.2452,297.2173,284.86313,96831.37,0.044452026,291.28952,-3.3719072,0.92223024
2009-05-23,301.03143,291.49847,296.68268,287.9601,96697.43,0.21458976,258.7425,-2.8968418,-0.28733614
2009-05-24,300.55115,290.92233,294.91263,290.072,96576.27,3.667675,184.77637,-1.611123,-0.7455948
2009-05-25,304.67493,290.60355,296.62903,288.66763,96177.03,0.09406358,305.6041,0.47350088,0.8865909
2009-05-26,306.0766,293.81155,299.72137,287.2927,95809.63,0.5308259,325.35733,-0.47937033,0.3161539
2009-05-27,301.42285,286.9455,294.48618,282.40817,96470.74,0.17462857,334.24908,0.6263523,-5.45178
2009-05-28,303.5025,287.36346,295.20825,282.81192,96567.99,0.013630837,292.83182,0.15506019,-0.7794621
2009-05-29,305.8049,287.98206,297.87454,282.2322,96838.445,0.0,340.93002,-0.7532436,-0.66540056
2009-05-30,307.00635,291.4389,299.53622,282.6179,96815.27,0.0,335.80127,0.279097,2.0860307
2009-05-31,307.36597,291.9964,300.7197,283.77878,96539.76,0.013513491,320.6943,0.84990644,3.9870555
2009-06-01,305.6561,295.5576,300.05475,287.7858,96311.34,0.339631,283.04156,0.6127126,4.8125505
2009-06-02,305.23795,294.36682,299.24686,289.59412,96362.91,0.14912523,299.56476,-1.0509051,4.0983257
2009-06-03,303.56165,292.39908,295.6487,289.4107,96779.63,15.1682,212.77771,0.14622225,-3.3836613
2009-06-04,300.91833,287.9782,294.54565,285.14496,96982.71,-4.4703484e-05,337.66187,-0.9472067,-2.717288
2009-06-05,304.83044,289.65704,296.6999,285.35593,96743.04,0.0,337.22357,-1.5205942,2.8134224
2009-06-06,309.35486,296.33612,301.76584,287.00882,96202.69,0.5656406,315.75977,-0.5024106,6.6696124
2009-06-07,308.40103,297.49045,302.90915,288.66708,95916.46,2.6571462,282.14,0.75829774,6.1158333
2009-06-08,307.5281,295.7559,302.1943,288.7021,95989.07,0.10986626,333.7155,0.7963791,4.0292783
2009-06-09,308.6321,296.9679,302.53128,291.16855,96146.68,0.13523363,290.84875,0.93967503,4.526543
2009-06-10,304.7332,294.01038,299.08884,291.6249,96222.79,27.09924,189.57153,2.9726527,2.041848
2009-06-11,303.64227,290.36188,295.2667,291.72,96150.98,3.3707638,238.35207,-1.3422464,2.4924629
2009-06-12,312.13116,293.55084,300.68668,292.85184,96074.31,0.013174489,333.54517,-0.1569622,1.0563061
2009-06-13,311.17703,296.18646,303.20828,293.93063,96272.65,-4.4703484e-05,324.09796,-2.3074057,2.4909751
2009-06-14,307.0277,294.32953,300.1358,292.60483,96431.29,9.918359,289.4034,-1.7149507,2.7136142
2009-06-15,308.80295,297.44977,302.59094,291.38736,96278.375,0.0016763806,324.44055,-0.7672824,4.666908
2009-06-16,310.33505,299.1334,304.4436,291.59988,96021.73,4.4703484e-05,332.0962,0.9883652,6.405316
2009-06-17,310.0393,298.69208,304.5329,291.3467,96262.88,-4.4703484e-05,321.058,-0.04160087,6.345222
2009-06-18,309.12732,298.2823,303.3896,291.1636,96229.9,0.0,313.05145,-0.005575329,6.2763176
2009-06-19,308.37335,299.7823,302.67694,292.48856,96198.07,0.006997958,180.51259,0.7126296,5.6602592
2009-06-20,308.65817,297.934,302.19315,292.82202,96191.0,0.513047,273.53793,-0.024514189,5.2737565
2009-06-21,310.0404,299.2612,303.2476,293.37045,96127.086,2.9761753,299.43115,1.5746894,5.3530984
2009-06-22,311.09186,298.3995,304.6238,290.7167,96154.125,0.0517983,315.92404,1.1249758,3.9974337
2009-06-23,311.4261,296.85632,304.77255,288.5975,96288.73,0.0,302.45255,-0.54202086,2.4644241
2009-06-24,311.56018,298.2188,305.63107,287.9765,96453.78,-4.4703484e-05,314.35635,-1.5137175,2.0766904
2009-06-25,312.65228,298.5025,305.86594,290.1105,96515.34,-4.4703484e-05,308.7056,-2.2265608,2.0824404
2009-06-26,312.67123,297.59103,305.88263,287.54288,96372.06,0.0,337.8359,-1.9850553,2.9137414
2009-06-27,312.97894,299.8244,306.9355,288.3721,96247.1,-4.4703484e-05,301.7337,-1.4046701,3.2640219
2009-06-28,311.85083,300.39767,304.9787,290.32574,96460.48,0.065431,274.06137,-2.4302032,-2.30618
2009-06-29,306.48923,298.9601,302.3378,292.40527,96433.37,0.36232173,251.22446,-3.624444,-0.6730623
2009-06-30,304.9726,297.8944,301.23743,292.7391,96317.29,0.13971515,258.29456,0.5820725,1.5734278
2009-07-01,309.9393,296.1637,302.21396,290.48587,96388.52,0.0,321.3636,1.175287,1.9235655
2009-07-02,311.19174,296.30655,304.10794,288.96405,96606.65,0.0,323.21506,0.7382793,2.1206844
2009-07-03,312.0318,297.9626,305.61758,288.12476,96757.37,4.4703484e-05,316.26962,0.5706387,3.899841
2009-07-04,311.93344,301.25763,306.3409,289.89786,96504.28,0.035422854,283.56387,1.9479758,4.920604
2009-07-05,308.8329,295.2349,298.77264,294.41537,96608.41,18.557861,100.144936,-1.231717,-1.3811094
2009-07-06,304.84952,294.07135,298.70224,291.50967,96673.52,0.008927658,303.03613,-1.7303632,-1.6544904
2009-07-07,308.35876,294.8926,300.71527,290.3199,96402.09,0.139663,310.31824,-1.1373976,2.3204777
2009-07-08,312.36914,297.44284,304.66083,290.96414,96094.1,0.07582083,332.3198,-0.7719793,4.1308846
2009-07-09,315.6221,300.08563,306.90158,288.6566,96210.4,0.0,329.94455,0.015002131,6.370338
2009-07-10,314.7641,301.0155,307.977,287.61032,96578.12,0.0,337.80826,1.5277754,5.1647897
2009-07-11,314.18713,299.61902,307.23416,287.387,96917.41,-4.4703484e-05,339.46054,1.1975821,4.5239577
2009-07-12,312.6975,298.63977,306.19952,287.93008,96958.02,4.4703484e-05,335.28726,1.3564668,3.5972202
2009-07-13,313.56192,300.06848,307.15353,288.32187,96661.945,0.0,333.4911,1.9047924,4.1984696
2009-07-14,314.36694,300.8905,307.83292,287.5994,96409.07,0.0,335.373,1.3179376,5.686973
2009-07-15,313.87427,300.95782,307.36435,287.55328,96583.16,0.0,334.3629,0.5383133,5.4413
2009-07-16,313.226,299.9023,306.68823,287.94608,96693.85,0.040916726,320.09088,0.54743767,2.8456137
2009-07-17,311.172,295.24863,303.0109,290.52853,96900.07,0.8850843,308.57693,-3.2122173,-1.3440819
2009-07-18,308.43234,294.86456,302.4503,290.90082,97124.35,0.83023494,297.9047,-2.5489142,0.49026445
2009-07-19,309.6947,294.59116,302.73135,290.3202,97019.22,3.195407,301.11414,-0.8459804,1.93787
2009-07-20,309.99875,296.39612,303.43875,290.31772,96468.15,1.4942921,296.9072,-1.575262,5.071619
2009-07-21,308.94522,298.79404,303.73914,290.31198,96274.98,0.32232141,323.49576,-1.6872587,1.415866
2009-07-22,306.52048,295.34015,300.55356,287.35507,96798.65,0.0,270.12405,-3.2020562,-2.1681201
2009-07-23,302.3361,293.39734,298.75754,287.43417,96980.75,0.51979536,217.87814,0.798032,1.5342722
2009-07-24,308.65524,295.20648,300.40198,291.06253,96790.68,0.020168722,280.19543,0.999178,3.244581
2009-07-25,312.45105,296.23416,304.49976,287.8613,96524.01,4.4703484e-05,323.19128,1.6750908,3.6358955
2009-07-26,311.3899,299.27335,305.21863,287.5587,96626.79,0.023528934,216.2174,1.4471585,0.52372885
2009-07-27,308.77194,296.39072,300.0955,291.38528,96641.63,5.429553,104.4648,-2.1887386,0.34417757
2009-07-28,306.10004,295.4874,298.97284,293.4726,96461.81,1.9063092,220.03401,-1.1122938,0.6027552
2009-07-29,306.063,295.62845,300.40353,294.3073,96264.125,18.111326,237.76248,-0.5025147,1.5418676
2009-07-30,305.28677,292.6734,298.6927,292.67014,96370.24,24.033806,205.97702,-1.400019,-0.6162438
2009-07-31,303.80862,295.03595,299.39374,292.96942,96891.555,0.11961348,267.24033,-2.6188347,0.8274142
2009-08-01,304.9825,293.2498,298.71518,293.63107,96747.44,21.640976,252.42946,0.2558988,0.97478694
2009-08-02,306.4041,294.55316,300.21817,293.94376,96844.46,0.28973633,285.88574,-1.0417662,0.37654963
2009-08-03,309.25778,296.3065,302.93216,292.74442,96613.375,0.0,319.6187,2.0392067,3.6536217
2009-08-04,310.05396,295.51794,302.829,290.71436,96600.73,4.4703484e-05,322.2412,1.8419174,3.9560359
2009-08-05,309.9647,298.15518,304.20035,292.14297,96658.5,0.2765786,298.3311,1.6789764,3.122481
2009-08-06,309.1812,297.0874,302.5211,291.66068,96740.54,0.3311578,279.50922,-1.276512,3.1926124
2009-08-07,310.0144,297.34375,304.03827,290.88266,96606.75,-4.4703484e-05,316.71735,-0.61146086,4.983636
2009-08-08,309.55676,298.7992,304.31845,289.30515,96517.23,0.0,321.10928,0.010834982,5.998073
2009-08-09,309.6513,298.42508,303.89853,290.2574,96628.43,0.0,299.1361,-0.24603556,5.8654237
2009-08-10,310.3885,299.14664,304.25247,291.2545,96789.73,0.0048223883,292.86703,0.3893516,4.8692393
2009-08-11,310.24042,297.39142,303.21115,290.5106,96935.06,0.56269395,287.8942,-2.0057564,2.2620091
2009-08-12,306.56528,295.13693,300.78918,293.08398,97064.086,0.03577955,277.07596,-3.0449078,0.42108157
2009-08-13,306.82693,295.84048,300.83798,292.02588,96880.93,0.17562695,281.08606,-2.6379092,2.2105777
2009-08-14,307.89142,296.03662,302.15482,291.4869,96692.51,0.01129508,275.19376,-2.23022,3.8251064
2009-08-15,309.65036,299.5003,303.95557,291.38858,96348.914,0.22458471,260.38678,-0.6330026,6.0824714
2009-08-16,310.89178,299.58847,304.90482,291.22775,96289.48,0.34633094,272.3596,-0.20945211,5.666756
2009-08-17,310.96188,299.4536,304.8231,290.6884,96477.62,0.11511333,298.69427,-1.0375363,5.2080464
2009-08-18,310.70932,297.70572,303.488,289.19553,96695.164,0.00062957406,268.48483,-2.858435,2.0740588
2009-08-19,310.88242,297.31577,303.2872,290.21198,96274.99,0.004241243,294.55817,-0.4897906,5.5826745
2009-08-20,310.3548,300.8919,305.51865,289.4466,96072.66,0.03228709,278.61685,0.9053953,3.5617056
2009-08-21,307.5954,292.30096,300.16592,289.8936,96864.03,4.5533757,295.27197,-2.418469,-1.7767124
2009-08-22,307.7148,295.60706,301.0815,291.6566,96856.97,0.11765212,273.59216,-2.2704785,1.0170819
2009-08-23,311.09216,296.12283,303.17493,292.02475,96673.5,0.101700425,278.86133,-1.5027238,2.3795893
2009-08-24,312.16193,297.2077,305.06467,288.4046,96585.63,0.0,285.28207,-0.3747716,4.0891004
2009-08-25,311.849,297.53918,305.06445,286.0311,96645.74,0.0,271.20944,1.2312862,3.2468596
2009-08-26,311.16196,297.72498,304.66672,286.37997,96602.625,0.0,258.65497,2.019854,1.8376588
2009-08-27,310.08295,296.12732,302.63266,290.04428,96777.805,0.87567234,272.64487,0.5408756,-3.435703
2009-08-28,305.73947,294.41022,299.79596,289.16132,96853.78,0.03926456,278.34937,-1.3863622,-3.4542902
2009-08-29,305.43842,292.13446,298.80832,284.90512,96799.4,0.0,257.92435,-1.7523547,-1.1511213
2009-08-30,303.74625,291.7311,297.95706,286.55893,97021.12,0.0,280.07626,-2.6250901,-2.8113954
2009-08-31,302.18582,292.54327,296.90503,285.64728,97206.81,0.75984186,184.329,-3.2035449,-0.5427674
2009-09-01,308.71954,293.24634,299.90408,286.9028,97080.37,0.002067536,272.34598,-2.0238137,3.3372672
2009-09-02,309.24713,296.4608,302.84903,287.4303,96856.875,0.0040289015,281.1882,1.1360631,4.534755
2009-09-03,309.01163,297.2042,303.13644,287.12283,96586.02,0.29874966,251.77611,2.4390173,1.9383987
2009-09-04,301.96112,293.71075,297.44412,290.55383,96672.086,4.7213936,148.17555,0.60656637,0.41715088
2009-09-05,304.04086,292.4034,297.79138,290.50052,96830.055,1.043912,206.55228,1.4559306,1.3004897
2009-09-06,305.64093,293.70947,299.45984,290.40543,96977.98,0.7458832,209.63194,-0.27768517,1.5728232
2009-09-07,308.07376,293.95987,300.6652,289.82568,96778.836,0.23165531,254.5044,0.30655345,3.0378902
2009-09-08,307.74246,295.1672,301.77463,288.55215,96469.56,0.022225082,253.4568,-0.26264217,4.018493
2009-09-09,306.85947,295.85162,301.52048,288.44995,96522.664,0.11291541,240.74467,-0.115985125,2.3687322
