day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-31,271.845,263.6031,267.40567,264.64804,97098.055,2.1774807,56.782486,-1.1185006,1.9907054
2017-02-01,272.56152,267.23907,269.54807,266.74814,97621.5,1.8123798,118.690765,3.7593174,-0.7179821
2017-02-02,266.03952,260.30563,262.93433,258.6064,98531.695,0.25025755,96.17473,4.316813,-0.23033564
2017-02-03,265.74704,258.6526,261.84036,257.5252,98851.56,0.6002951,108.5257,4.1797185,0.23861487
2017-02-04,270.2227,260.46725,263.95337,259.43027,98940.5,0.04729256,106.19942,3.2729568,2.0641797
2017-02-05,272.67526,267.97705,269.7567,264.90125,97710.73,1.245644,65.223564,3.4448996,0.91111714
2017-02-06,273.2652,258.21582,265.26898,262.18478,98293.875,0.38785487,96.5218,1.3336978,0.5228948
2017-02-07,272.6031,269.64877,271.16977,269.62344,97161.805,2.408973,21.056408,-3.6069696,-0.25219262
2017-02-08,273.55664,263.4791,268.10577,264.29395,97161.27,1.278935,97.75964,3.7656295,-2.6248422
2017-02-09,264.60138,255.55643,260.1226,256.75592,98279.4,0.32693332,126.582436,3.7676847,-0.88204294
2017-02-10,269.2428,258.68726,262.63828,259.94284,98343.82,2.8663034,40.676445,1.6584848,2.9569614
2017-02-11,276.005,269.61584,272.43448,269.14005,97549.54,0.09692833,105.47334,1.7595559,-0.13677526
2017-02-12,275.46213,270.39624,272.12244,270.46048,97879.5,3.8370452,62.465298,1.5716457,0.033426005
2017-02-13,276.575,265.6355,270.48285,265.4753,98536.04,0.087659806,144.6374,3.672058,-1.9265355
2017-02-14,276.64923,269.7843,272.84442,269.08792,97224.01,0.5694665,91.01372,3.6669357,1.8321594
2017-02-15,273.8553,265.99097,269.10397,265.94635,97056.164,1.2203809,73.60792,4.0433865,-3.2991114
2017-02-16,270.2827,260.44327,264.94662,261.379,97797.1,0.22597425,131.07404,1.8618275,-2.1738794
2017-02-17,277.4997,260.55997,268.6823,264.36887,97590.13,0.0,131.10031,-0.550775,3.0030155
2017-02-18,287.2484,273.2395,279.11307,273.76926,96821.695,4.4703484e-05,157.1573,3.6018572,1.7093424
2017-02-19,284.74457,274.37207,278.95557,272.64636,97847.625,0.0,157.08783,3.4918487,-1.4486605
2017-02-20,279.28958,271.21936,275.03207,270.6621,99086.914,0.0,114.98874,-1.8199911,0.098164536
2017-02-21,286.91196,275.12595,279.1998,275.19583,98117.24,1.4970638,79.724594,0.8818607,3.0252988
2017-02-22,288.90323,275.96558,280.94937,279.19284,97546.836,0.23462065,95.84815,2.1262398,3.1478689
2017-02-23,285.91562,278.1262,282.541,279.7178,97112.375,2.3784657,115.85824,2.8482916,-0.2483642
2017-02-24,277.47604,272.44385,273.48825,271.0797,97511.77,15.050428,19.785597,-2.0987847,-2.5619295
2017-02-25,275.78397,268.68927,272.38498,269.61902,96500.01,8.559201,97.814644,3.230359,-0.44215032
2017-02-26,275.87192,265.202,269.82205,264.14127,97808.75,0.44558197,133.65573,4.142119,2.154629
2017-02-27,280.1577,268.69473,274.03833,265.977,98448.555,0.1446493,177.46481,2.534762,1.0557688
2017-02-28,279.25742,272.55695,275.34454,273.50064,98291.07,6.7260394,41.497124,-0.6379301,3.2862604
2017-03-01,278.90225,266.7614,274.03455,273.03653,96626.445,13.638612,29.039347,-1.5251616,-3.274331
2017-03-02,269.06555,259.81046,264.0186,258.9028,98193.52,3.6812313,150.37137,3.0709493,-3.6938403
2017-03-03,266.19983,256.4499,262.49948,257.38617,99356.125,0.4380308,158.50488,3.179138,-1.8135203
2017-03-04,267.94543,255.6423,262.31888,257.31232,100250.81,0.04173629,178.53659,0.77650785,0.12395242
2017-03-05,275.66,261.40997,267.13898,262.44052,99817.98,0.038860366,173.53062,-2.286974,4.0865836
2017-03-06,283.735,273.57413,277.4983,274.04276,98448.06,1.2394712,62.12069,-0.33583975,3.9688404
2017-03-07,286.68372,280.15298,283.87424,278.8036,97144.84,1.8388368,154.96059,2.893096,5.4239025
2017-03-08,278.89493,271.899,276.31003,266.28757,97200.52,0.2444312,172.01276,6.114763,2.8432539
2017-03-09,274.8604,268.59195,271.2966,260.80484,98285.12,0.060331076,166.97151,5.3391356,-1.9350061
2017-03-10,270.54526,262.47116,265.60928,255.12868,98851.18,0.3611315,177.18703,4.0392222,-4.0443406
2017-03-11,267.95218,260.5912,263.50198,254.85413,99240.31,0.8264929,165.3797,4.350651,-2.9189594
2017-03-12,270.43414,261.08856,264.83554,255.25026,99590.99,0.1537744,177.02304,2.1984358,-2.322324
2017-03-13,268.10394,262.55716,265.20914,259.66403,99544.805,2.9765255,89.81072,-1.6702636,-1.4991952
2017-03-14,267.12802,260.14606,263.92844,255.86235,99196.94,0.57861024,180.29546,-1.1282884,-4.3122253
2017-03-15,271.99728,261.92703,266.02396,255.42567,98723.086,0.12979284,204.60136,2.846757,-5.0518413
2017-03-16,278.19342,263.60226,269.9409,260.1843,98814.836,0.0069942325,220.87314,3.1550152,-2.5702431
2017-03-17,279.3652,263.78436,271.57507,260.5375,98781.1,0.07616356,165.40776,0.27205393,1.6535292
2017-03-18,275.66092,272.61047,273.75687,272.00766,98284.12,3.0030756,91.44701,-0.8746689,0.37357914
2017-03-19,282.63077,270.92197,275.5787,269.79318,99207.38,0.024642795,219.42178,-0.02399525,-0.81214875
2017-03-20,285.8659,274.32367,278.18262,273.84296,98534.62,3.4190342,139.94925,1.2248484,1.7355677
2017-03-21,279.18274,270.31232,274.89496,265.97012,98428.71,0.0016633421,200.22505,3.725216,-2.3304102
2017-03-22,274.83304,263.69214,268.681,254.7321,99777.65,0.05320832,244.4469,1.3675164,-3.5945852
2017-03-23,278.5326,264.4869,270.63986,260.39462,99781.29,0.0,176.67943,-0.040800948,2.5493846
2017-03-24,281.70935,273.03418,276.3513,273.26126,98346.68,13.217252,62.38061,-0.070093736,1.097827
2017-03-25,275.80603,273.10004,274.53857,272.6755,99100.47,11.057244,114.178825,-3.3093817,-1.9326373
2017-03-26,276.6159,273.47516,274.92062,273.8727,98618.59,7.7162256,61.946533,-3.188536,0.8681421
2017-03-27,280.40802,275.82278,278.5029,277.9515,97842.195,0.7344764,42.143276,1.2715231,-0.24026734
2017-03-28,284.23178,274.9683,278.28287,274.62326,98452.76,0.120129436,237.89487,0.085940234,-2.4896023
2017-03-29,279.64725,271.80176,275.54837,271.0405,99238.85,0.0,202.8596,-0.42444047,-2.2112622
2017-03-30,276.97455,273.57272,274.86813,270.488,98779.125,7.801028,76.0857,-3.9300263,-0.13896807
2017-03-31,275.58307,273.19238,274.16406,272.52188,97813.71,14.184564,41.90854,-4.0442615,-2.524271
2017-04-01,288.6555,271.7118,278.37347,270.82135,98483.836,0.008415431,246.26787,1.1408916,-2.1190937
2017-04-02,291.20093,275.5318,282.06323,270.76584,98711.79,2.2351742e-05,234.69987,1.2653145,-0.1466067
2017-04-03,285.31442,279.65866,281.92557,276.23398,97834.6,4.0072947,88.63645,-1.8658199,2.3550558
2017-04-04,280.28558,276.5155,278.02597,277.53012,96549.12,18.927711,45.752842,-0.30700204,-3.4141629
2017-04-05,282.00632,273.16116,277.73666,274.2138,98020.56,1.5878416,108.199936,0.31781211,-1.8014474
2017-04-06,277.08597,274.46725,275.6282,274.03818,97371.164,15.620654,56.58391,-2.5102425,-6.3275943
2017-04-07,283.8114,272.8015,276.80396,266.22644,97796.88,0.8401238,275.37012,1.8370074,-6.220882
2017-04-08,292.23944,271.56656,280.2988,266.4137,98145.02,-4.4703484e-05,278.61285,2.2355518,-0.019690206
2017-04-09,297.86188,282.56158,288.4684,276.28415,97636.125,0.14937669,217.8219,2.1656535,4.324469
2017-04-10,294.66498,281.9977,290.55118,284.769,97463.43,4.2488465,142.28632,1.9330888,2.515343
2017-04-11,280.6064,272.8227,275.89682,274.442,98441.43,9.2238,81.228806,-1.0572647,-1.1818322
2017-04-12,285.24988,273.41666,277.848,271.1243,99149.47,0.0,278.6566,3.2380626,-1.4288925
2017-04-13,285.9936,272.6475,278.62616,271.09317,99754.19,2.2351742e-05,210.11174,-0.27866632,1.2564307
2017-04-14,287.82532,271.31512,279.0471,270.727,99560.086,0.0,289.08737,-1.4085869,1.4227906
2017-04-15,299.49908,277.5754,285.4382,278.72433,98352.53,12.451405,179.5754,0.95145684,3.0469437
2017-04-16,295.978,286.9252,289.7512,286.2111,97541.375,14.710232,138.877,3.3328896,-0.403977
2017-04-17,286.17752,274.4411,279.42886,274.4217,98690.875,0.33931807,221.01001,1.4504238,-2.3275838
2017-04-18,286.5798,270.2515,277.0542,272.3791,99277.48,0.006157905,248.4245,-2.40607,1.5072098
2017-04-19,289.79517,282.38885,286.17426,279.17065,98301.04,0.56933796,215.8145,1.2627937,1.2896563
2017-04-20,283.3077,275.70773,277.74075,275.81088,98435.586,16.104929,41.880978,-3.9376783,-0.63944346
2017-04-21,281.45328,276.53488,278.99564,276.38538,97767.35,0.43410435,128.97583,3.9340236,-1.2240995
2017-04-22,290.55634,273.90494,281.2388,271.35434,98733.4,-4.4703484e-05,307.63843,0.9428088,-2.2945225
2017-04-23,290.6104,276.0019,282.84155,273.66183,98541.4,0.049402937,290.76407,1.7090956,0.16110168
2017-04-24,285.7747,273.69867,279.53107,273.1307,98658.46,-8.940697e-05,296.29477,-2.4040744,-0.4602789
2017-04-25,291.603,278.79556,283.76413,278.4164,97912.87,0.12211688,204.64484,-2.3042824,2.517485
2017-04-26,295.72952,284.38928,288.84494,284.97293,97159.164,0.29663557,203.28133,-2.5646002,3.388757
2017-04-27,295.6708,285.1382,291.27817,285.63623,96505.62,1.5230775,197.87486,0.120269775,4.9054837
2017-04-28,288.83344,279.0197,282.42392,274.34537,97650.945,0.0038482249,274.563,3.9669964,2.3980818
2017-04-29,284.6133,276.43542,280.7298,272.04312,98732.48,0.66137314,266.35654,0.76441497,-2.872901
2017-04-30,281.4544,274.58533,276.56534,274.03766,98818.4,25.997587,30.605688,-4.1055446,-1.629313
2017-05-01,291.67392,273.71088,279.59448,277.66232,97036.21,10.365097,153.35127,-1.4570293,-0.12381021
2017-05-02,285.17432,278.1997,280.5915,278.9753,96427.77,6.1108804,102.21958,3.363714,1.6701444
2017-05-03,288.57867,275.3616,280.8351,272.6052,98357.695,0.075602904,313.8079,1.4968771,-1.6570266
2017-05-04,287.6187,276.9096,281.80066,274.26407,98600.414,-4.4703484e-05,228.50575,-0.90402555,2.318362
2017-05-05,285.38544,275.82388,280.75647,275.2925,97867.37,4.4703484e-05,257.8709,-1.4452609,-2.872031
2017-05-06,287.30988,277.48486,282.12393,273.87357,97231.18,0.024911016,274.52515,1.185492,-5.32126
2017-05-07,283.70044,275.09665,279.81058,267.06534,97700.0,0.0,342.87213,2.6727638,-4.5779405
2017-05-08,285.0442,272.0546,278.2156,266.02682,98322.19,0.0,344.66937,2.807211,-3.1462162
2017-05-09,286.09222,271.89566,279.28644,268.44333,98261.63,0.20774826,264.30075,0.7758518,-0.92272717
2017-05-10,290.5038,275.75232,282.80325,272.8103,98368.43,0.15115552,277.08566,-1.749698,1.9928938
2017-05-11,291.28558,279.504,284.66513,274.89035,98330.125,0.0007133931,308.64246,-1.9398441,0.6172865
2017-05-12,291.56024,277.26834,284.1119,275.38144,98313.35,0.0,307.00433,-1.5746886,0.09519992
2017-05-13,290.71326,279.70035,284.95224,277.83176,97921.305,3.5446844,223.54123,0.51400405,0.39880303
2017-05-14,289.82343,279.7665,283.90164,276.84885,97838.02,0.29029882,324.8918,1.8010775,-2.4626818
2017-05-15,294.80157,276.51407,285.36166,275.37988,98415.18,0.0,341.43658,-0.03981179,-0.77408415
2017-05-16,298.6564,283.54022,288.31665,282.3606,97987.35,8.9042015,225.00519,-1.0417867,2.9703882
2017-05-17,304.54834,292.1917,297.22592,287.77948,97273.78,0.004252419,249.28842,2.6813238,3.727914
2017-05-18,300.68515,288.34222,295.68774,287.33142,97137.99,3.017854,222.95236,3.1930733,3.329859
2017-05-19,285.7206,276.2751,280.23233,272.9118,98694.15,0.0,303.33276,0.12764233,-3.406784
2017-05-20,287.5451,276.40234,281.28473,272.70514,99292.6,0.19226782,275.67722,-3.7792675,-1.2902185
2017-05-21,293.43097,279.88657,284.50058,282.20953,98282.414,14.168082,96.883766,-2.281892,2.0525067
2017-05-22,291.4341,282.86835,286.12643,280.09244,97856.98,0.11552125,151.97394,4.097858,1.7492718
2017-05-23,290.96426,282.56216,286.11765,282.13306,97784.94,4.9407463,230.81567,0.10934927,0.71157295
2017-05-24,290.21808,282.02475,285.0535,282.7109,97411.836,4.094379,230.4371,-2.306073,-1.6619225
2017-05-25,286.84265,283.74054,284.65915,283.57422,97064.164,6.6534615,57.108284,-2.5556424,-2.9041846
2017-05-26,293.71237,283.1935,287.2585,283.9149,97526.54,0.7176474,204.66092,0.3413198,-2.4674401
2017-05-27,296.9386,283.882,289.6127,285.4483,97962.54,0.49163586,246.07207,-0.34396067,1.1574429
2017-05-28,295.27225,286.83118,290.92947,287.2172,97600.16,8.357261,186.48747,-0.29696074,2.5145452
2017-05-29,295.0528,285.96906,289.89362,285.13535,97297.695,8.526118,291.2585,2.9120958,1.026525
2017-05-30,293.7408,283.3212,288.56827,281.8917,97663.21,1.1283569,269.08728,3.28946,1.8196412
2017-05-31,289.24042,283.13675,286.67792,281.26187,97810.164,0.726128,192.17137,4.072188,0.8268587
2017-06-01,293.15817,278.24228,285.95462,277.62045,98288.74,0.23071095,302.0293,3.4220903,-1.4339906
2017-06-02,295.9544,278.5772,287.70154,277.92532,98446.38,0.02611056,339.95032,1.2146714,-1.1112264
2017-06-03,295.36523,281.6487,288.45224,279.74768,98484.914,0.11019409,329.9581,-0.85602707,0.49607387
2017-06-04,299.00967,285.0607,290.84967,286.68643,97695.96,17.495214,247.66397,0.7798659,0.29912463
2017-06-05,292.42786,285.1176,288.24033,283.25824,97845.85,1.7641019,307.32382,-1.12658,-2.8573627
2017-06-06,292.01367,283.78574,287.8174,282.62595,98254.25,0.23102202,253.80078,-0.313447,-3.6939123
2017-06-07,298.51505,281.8872,290.19043,281.66058,98664.805,0.0,349.69803,0.3936137,-0.855568
2017-06-08,300.53482,282.04654,291.22098,282.4414,98313.24,0.0,335.90002,0.6704002,1.5961493
2017-06-09,296.53754,286.61328,291.44626,284.72745,97693.086,0.22242032,245.213,-0.20042813,-0.49127558
2017-06-10,305.40753,283.43646,293.30847,285.32404,97626.37,0.019025058,317.10223,1.174611,2.7971303
2017-06-11,303.7021,296.6558,300.47858,286.6791,97700.37,0.8671563,244.93222,4.025063,2.5432303
2017-06-12,304.4326,295.0742,299.1401,291.56927,97942.664,2.8743353,240.00096,3.1649888,1.9281821
2017-06-13,297.95987,288.758,293.56107,289.14865,98355.69,26.008694,258.88525,-1.1886517,-1.0879256
2017-06-14,296.57733,286.53708,291.00983,285.11185,98465.19,0.12009591,301.4815,-2.932643,0.91343254
2017-06-15,300.02496,289.7702,293.58096,290.02127,97828.49,20.503115,217.8653,-0.71739155,2.2450888
2017-06-16,300.41467,289.86475,294.87024,290.78787,97568.07,6.837506,281.35617,1.5569223,1.1688967
2017-06-17,297.16202,291.01523,293.59018,291.55698,97315.69,14.375988,137.65404,0.8007982,2.1424162
2017-06-18,298.6134,292.3161,294.5875,291.0073,96758.875,5.4033976,261.34598,2.587238,1.8596802
2017-06-19,295.37598,288.09125,291.16846,286.97095,97310.38,11.285594,237.88632,2.9700582,-0.3582518
2017-06-20,293.06207,285.8574,289.27,286.15277,97722.66,8.341318,276.33954,2.9860861,-0.019444922
2017-06-21,296.03107,284.22467,289.83597,284.33133,98123.63,0.13503805,305.23743,1.8045726,-0.4071599
2017-06-22,299.02966,285.95016,291.50253,288.81766,97797.914,9.352861,169.09012,1.6186222,2.7057085
2017-06-23,298.80402,291.7224,294.56033,290.16397,97120.79,10.8521,169.6617,2.3223307,-0.052780923
2017-06-24,295.52338,286.28528,290.5115,285.02786,97539.125,6.809255,263.83438,2.4847527,-1.217961
2017-06-25,290.82098,284.8743,287.68207,284.86557,98091.43,10.55448,242.28001,2.1471524,0.25075814
2017-06-26,290.90002,283.9917,286.8748,284.63766,98144.13,4.500475,234.33339,2.316119,0.06584439
2017-06-27,293.91577,281.89526,287.72437,281.9103,98229.69,1.8315464,297.33887,3.0123284,-1.7491957
2017-06-28,297.15894,283.77777,290.2894,283.9293,98280.93,1.4204588,287.9161,2.1125548,2.4487197
2017-06-29,300.43524,288.4096,292.81467,289.9152,97538.76,20.735523,206.58342,2.213414,3.7173793
2017-06-30,299.99652,291.41327,295.6644,290.54855,97599.66,0.0721477,277.1889,3.0713255,1.4081453
2017-07-01,296.8286,289.26804,293.01462,289.261,97676.38,0.32241642,259.76486,2.3833997,-0.68553567
2017-07-02,297.3149,286.02634,291.36218,287.11688,98127.38,5.6207366,284.50748,2.573872,-0.057199676
2017-07-03,296.70645,285.31387,291.21664,285.71057,98550.805,0.09756908,295.29932,1.1786196,-1.5413257
2017-07-04,299.1124,284.5271,291.88107,284.66592,98832.71,-4.4703484e-05,341.4597,-0.24274687,-0.10447959
2017-07-05,302.13623,285.3185,293.46225,286.24057,98795.875,0.0,344.69144,0.5383703,2.2915146
2017-07-06,304.43384,290.22296,296.42343,290.2862,98225.75,4.6474376,285.6722,2.2732203,1.8544015
2017-07-07,299.09174,290.5242,294.27234,291.42258,97719.71,19.954298,198.07153,1.85984,-0.8059519
2017-07-08,297.5168,285.91443,291.58133,284.0925,98003.04,0.16156211,310.28726,2.3880663,-2.7545958
2017-07-09,298.7477,289.273,293.1459,286.57278,98101.75,3.8632936,260.89133,3.2059734,0.27712813
2017-07-10,300.09302,289.14468,293.4825,290.49368,97936.87,6.862229,271.95352,0.7761667,0.88203055
2017-07-11,300.74734,289.56985,295.395,291.21457,97926.72,0.46987647,274.58942,0.6292127,0.31488323
2017-07-12,297.53696,291.37665,293.6713,291.83853,98049.78,0.47029555,168.49104,-1.7353345,0.35325894
2017-07-13,292.86984,288.36792,289.6054,288.84192,98194.43,22.459433,89.85671,-2.6193125,-1.7060556
2017-07-14,295.27502,288.6516,291.01157,288.44376,98314.75,0.6091744,162.08081,1.7372675,-2.2945318
2017-07-15,300.48187,286.07343,292.8823,287.4398,98484.98,0.017063692,320.38086,2.6297948,-0.6008832
2017-07-16,297.7074,290.8449,292.6101,289.11826,98240.44,1.4158263,157.67575,0.6523629,-2.1778474
2017-07-17,298.1402,283.9281,290.59137,285.42792,98536.73,0.0016801059,337.46606,-0.19033258,-1.5346502
2017-07-18,303.18478,286.03995,293.92648,287.6904,98481.164,0.0,333.78107,1.0555646,2.3695667
2017-07-19,302.8927,293.1636,297.0903,288.85373,98458.44,0.8479543,316.92136,1.7398666,-0.5466525
2017-07-20,302.52817,289.66943,294.96542,290.48834,98198.31,10.44211,206.86472,0.8680405,0.3266956
2017-07-21,303.39926,289.82214,295.97266,290.2053,98201.74,0.0,299.98184,1.2693871,-0.91068983
2017-07-22,297.67755,291.46033,294.07913,291.27158,97930.875,0.7453896,170.19905,-1.6374811,0.022172576
2017-07-23,295.64944,290.0639,292.39954,290.31238,97656.695,6.8351345,157.56273,-0.62167764,-0.41165027
2017-07-24,295.29898,286.1636,290.5441,285.85452,98110.52,0.37425196,299.35602,-0.27775922,-4.5255685
2017-07-25,297.9258,283.00116,291.2537,285.13498,98913.98,0.0,334.51,0.118417084,-0.35483694
2017-07-26,296.13376,288.70282,291.83917,289.01486,98612.97,4.3274302,94.89839,1.4626079,3.5020065
2017-07-27,298.9607,292.14832,294.77554,291.05127,98240.13,9.234592,293.83124,0.7983401,-1.5191559
2017-07-28,295.53555,287.6904,291.8333,286.09024,98476.01,0.0015813857,315.9192,-1.9265045,-1.9418555
2017-07-29,301.26755,284.74753,292.37668,284.72763,98691.94,-4.4703484e-05,309.62097,0.2942414,-2.2131991
2017-07-30,302.27225,285.58566,294.05664,285.78207,98793.81,0.0,311.35544,2.450535,-1.2329525
2017-07-31,302.47406,290.22934,295.70792,289.91043,98780.87,1.5214589,285.36032,1.7801086,-0.6850087
2017-08-01,303.24316,289.53085,296.26633,289.91824,98532.15,0.05529076,303.17493,1.9292011,1.2153176
2017-08-02,299.46396,289.9808,294.14627,290.40558,98328.26,2.7638822,130.54274,1.3812662,0.36369982
2017-08-03,294.11002,288.69598,290.93326,289.17114,98521.38,1.2806319,132.6997,-2.8635626,-0.97650784
2017-08-04,295.31873,290.3911,292.55316,288.8366,97434.78,1.0856036,220.32542,0.92207354,2.8143263
2017-08-05,294.08688,286.2643,289.953,283.8512,97794.336,1.1867006,224.9336,4.596874,-2.1810153
2017-08-06,297.38266,283.3421,289.82593,285.13242,98363.01,5.9651303,240.75873,1.8933533,0.35133433
2017-08-07,296.4008,286.07144,290.3856,284.95438,98410.84,0.06871484,291.8785,1.1627232,-1.6751875
2017-08-08,300.35248,283.3263,291.41257,284.34824,98507.09,0.72290003,286.4879,3.1813927,-0.36071157
2017-08-09,299.4271,286.75125,293.03653,287.73865,98710.07,2.1061823,244.96199,1.4758855,0.027420102
2017-08-10,299.70184,287.9837,293.4752,287.35294,98667.07,0.32694823,228.38168,1.0170499,2.2506618
2017-08-11,297.56903,289.11145,293.05273,288.7674,98128.56,9.781355,213.54471,0.9682293,1.2915653
2017-08-12,296.97162,289.5679,292.30093,287.7195,98103.56,1.948636,246.08974,1.5657634,-2.5938523
2017-08-13,299.54324,283.74,291.22342,283.8554,98436.87,0.015363097,260.60492,1.7377332,-0.8108271
2017-08-14,297.50327,286.95963,291.58664,287.58072,98172.85,14.797391,209.46043,0.40156445,2.0769293
2017-08-15,297.80966,287.1637,291.69125,288.42807,97965.97,5.228378,220.00645,1.2137425,-0.6992046
2017-08-16,296.69363,285.13535,291.2974,288.62158,98503.56,0.6787442,203.26447,-1.2884191,-0.14824884
2017-08-17,296.40442,289.24875,291.85965,290.76355,97906.88,10.518072,86.89453,-2.387502,2.7234764
2017-08-18,295.8133,291.47852,292.82086,291.16824,97159.23,4.480879,122.23424,3.5707443,1.6967016
2017-08-19,298.73163,288.12424,292.06885,287.52914,97798.19,0.44758618,224.30125,3.3222246,-1.3267136
2017-08-20,301.632,287.4592,293.79495,288.97037,98296.21,0.03472157,247.96056,2.3890953,1.2901849
2017-08-21,302.57147,291.4868,296.26965,290.94632,98436.91,2.2086258,237.3588,1.7818185,1.751289
2017-08-22,297.32254,292.3894,294.8505,290.5076,97551.21,2.3268814,212.20598,3.833643,0.8152218
2017-08-23,292.99066,286.30698,289.5164,283.46747,97927.28,0.180142,235.83383,3.8316581,-1.6960425
2017-08-24,290.04236,281.4155,286.0326,281.28577,98541.664,0.469815,160.57956,1.2228171,-2.2262428
2017-08-25,294.37836,279.03064,286.3343,280.27847,99059.41,0.0012554228,269.2788,0.44050014,-1.6203903
2017-08-26,295.226,277.98114,286.77335,281.32886,99352.75,0.0,269.05994,-0.5528987,0.9691159
2017-08-27,293.16678,283.86133,287.91354,284.02795,99118.336,3.405828,181.72235,-1.4161795,2.242747
2017-08-28,293.9319,288.2681,290.34338,287.10065,98768.88,1.8911269,136.28955,-2.1090171,0.9484811
2017-08-29,294.26837,288.9601,291.0283,289.91483,98580.02,6.162148,133.81021,-1.694745,0.6144697
2017-08-30,298.47003,286.94214,291.47546,288.17096,98366.44,0.23785047,189.28667,1.3195641,-0.4332634
2017-08-31,293.81628,285.14136,288.39993,283.30066,98833.75,0.1294855,203.95512,-0.6854191,-3.5250413
2017-09-01,290.73566,278.16254,284.24026,279.17307,99194.15,0.0,274.9795,-1.515676,-1.067766
2017-09-02,293.9229,276.93863,285.1544,280.1661,98671.94,4.4703484e-05,260.4888,-1.4432081,2.0415435
2017-09-03,297.26938,284.52383,289.62112,284.86133,97943.84,0.74417704,187.80455,2.1985753,-0.6046345
2017-09-04,295.62625,289.55457,291.94617,286.72696,97302.96,4.6578774,123.00439,4.0708733,1.6458092
2017-09-05,289.7434,283.6506,286.48465,284.3155,97389.91,7.5834503,179.9423,2.7665653,-0.36687544
2017-09-06,289.36264,280.17517,284.18127,281.49057,97917.65,5.9305243,198.1552,1.9057792,-1.2446316
2017-09-07,289.70602,282.14484,284.96582,282.6138,98017.66,1.7012358,168.50899,2.727537,-2.2505872
2017-09-08,288.08524,280.68192,284.42245,281.66992,98759.09,2.4226494,190.73949,0.6474089,-2.4005096
2017-09-09,290.4825,275.4402,283.12546,278.7308,99749.94,0.0,223.03513,-0.5045349,-1.1609952
