day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,285.134,278.7396,281.5869,277.80148,99090.97,0.77783877,143.73477,-0.8864937,-1.0617932
2007-09-09,287.93646,282.4217,285.05685,279.2041,99156.47,1.0239072,186.13731,1.2904251,1.603396
2007-09-10,288.35013,281.17316,284.661,281.24976,98006.41,5.6038294,66.09962,2.5111988,-0.18285625
2007-09-11,280.0787,274.33716,277.15466,271.9448,99099.24,0.10336004,155.81284,-1.2404256,-4.2809157
2007-09-12,279.68097,276.94653,278.141,275.99136,98358.164,21.45283,23.988663,-7.0699277,3.3950846
2007-09-13,279.76947,275.6434,277.3412,274.35608,98446.125,6.9434047,93.91906,-4.947227,-5.1040974
2007-09-14,285.4414,277.6213,280.33432,274.29034,98912.555,0.009808689,182.84995,3.0057018,-0.30868518
2007-09-15,287.33655,280.56616,283.4365,279.29803,97911.87,0.52887946,164.54755,1.529369,1.9966975
2007-09-16,290.52386,279.53366,284.3992,281.1455,97422.63,4.4703484e-05,185.02113,-1.5173469,1.0004582
2007-09-17,291.77765,277.86816,281.0987,278.45236,97528.04,0.47316402,110.284676,-4.718727,-3.3196154
2007-09-18,282.65137,279.6196,280.8827,278.86423,97907.85,1.2449305,40.591015,0.590645,-3.0004995
2007-09-19,283.71634,278.52393,281.10992,277.58713,98851.02,0.18337555,127.45883,2.9330244,-1.910477
2007-09-20,283.40125,279.46457,281.07455,278.08847,98383.4,1.9280686,65.100395,-1.97284,2.1308022
2007-09-21,283.93942,281.40567,282.36612,281.45068,96984.664,3.308651,83.83829,0.77288413,-0.45874777
2007-09-22,285.48917,279.2212,281.7029,278.50546,97608.59,0.09154342,137.42052,1.6468692,-0.11898156
2007-09-23,284.02,280.44565,281.7005,278.69037,98014.02,0.019093975,94.3674,-4.9444423,-0.481223
2007-09-24,283.22534,278.8326,280.3392,277.42584,98119.195,0.62247926,66.169075,-0.54217094,-4.721593
2007-09-25,283.70197,278.35333,280.69125,277.36884,98258.57,0.007485971,147.15588,0.37473813,1.7056857
2007-09-26,286.24945,281.7892,283.47702,280.0283,97465.34,0.0005401671,151.82082,1.5535766,2.1056278
2007-09-27,285.0529,280.64044,282.51285,280.10117,97804.055,5.0421247,109.8919,1.53829,-0.77981836
2007-09-28,287.09857,279.995,282.95108,279.8762,98186.29,0.0006649643,131.54935,-2.462638,3.0361493
2007-09-29,287.49976,282.4261,284.9687,281.1255,97200.04,0.0,134.36559,-3.4573221,3.9043283
2007-09-30,286.18848,278.56464,281.59305,278.2598,97691.63,3.1704903,95.80921,2.4945502,-4.661408
2007-10-01,284.39267,277.1862,279.94125,276.0317,98201.09,0.046381727,67.73459,-2.85783,2.413204
2007-10-02,286.16513,281.95508,283.8752,279.75528,96977.91,-4.4703484e-05,137.73804,2.2693036,1.6829921
2007-10-03,286.29822,280.17517,282.86484,279.16562,96546.65,0.29319152,118.484955,0.43772376,3.3542159
2007-10-04,283.87897,279.29416,280.73767,277.35782,97291.57,2.7362108,107.99354,5.8263764,-1.5548539
2007-10-05,281.2556,275.10846,277.6547,273.59882,99342.84,0.03514439,93.79352,-0.2387821,-1.6108379
2007-10-06,280.13034,276.3515,278.37698,275.52966,99066.914,7.4566007,22.549843,-4.9837394,-0.07166526
2007-10-07,280.32034,276.30182,277.76215,276.10898,98308.73,6.8154073,67.089134,1.118579,-1.4637952
2007-10-08,280.91806,277.2988,278.52927,276.53204,98660.85,0.82284397,30.008947,-2.7691252,0.609335
2007-10-09,279.40173,276.0332,277.05963,275.0633,99059.336,3.216641,55.324276,0.1587507,-4.671571
2007-10-10,281.16293,274.59286,277.4988,274.11334,100025.664,0.011495315,103.74639,-2.6081924,-0.93610954
2007-10-11,279.7522,276.92676,277.9072,275.54837,99311.99,0.1193285,51.930103,-4.549029,3.9287112
2007-10-12,280.04416,277.86124,278.62558,276.9847,98267.164,3.6626923,28.902199,-0.78472424,3.807895
2007-10-13,279.6606,278.46326,278.98187,276.32703,98433.086,0.16396865,58.08015,1.8818798,-0.5019083
2007-10-14,281.1901,277.71106,279.02325,277.1633,98942.37,0.06743893,73.96761,-1.3817248,2.4061043
2007-10-15,285.40735,279.35388,281.25873,279.19852,98829.414,0.00093039125,118.06489,0.040474314,3.121279
2007-10-16,284.95776,277.8602,281.22623,277.54572,98534.164,0.0,117.84648,-1.4987253,3.267043
2007-10-17,281.81216,278.139,279.67383,277.2804,97649.28,1.228258,18.610077,-3.2376378,2.342695
2007-10-18,282.17416,279.98593,280.72263,280.21017,97253.76,0.44884348,22.174452,-1.1923875,1.1025702
2007-10-19,281.98517,280.57272,281.2963,280.78217,96540.94,0.8202232,16.453833,0.6027684,-1.5621907
2007-10-20,281.5405,278.95703,280.0963,278.74686,96263.305,0.58856046,47.638172,3.8463395,-1.5852175
2007-10-21,280.59174,278.3976,279.20422,275.96234,97468.25,1.1295602,42.995625,5.178002,-1.8048607
2007-10-22,279.76306,276.08734,277.47958,275.1324,98157.945,2.3611588,92.58489,4.242536,-1.5053979
2007-10-23,280.51224,278.05392,279.05884,275.89297,97816.5,0.37310272,59.711376,4.0401206,-2.112827
2007-10-24,282.8019,276.9964,279.13818,275.55063,98584.81,0.0,67.58274,-0.28158978,2.6873825
2007-10-25,283.22427,280.84393,282.1367,277.06317,97118.77,4.4703484e-05,94.71539,3.827882,1.884779
2007-10-26,281.77374,273.85895,277.47443,271.09314,98569.79,1.2135022,73.33763,6.7518272,-0.58015627
2007-10-27,274.84088,271.47842,273.13495,269.83456,99679.76,1.3511144,55.549324,2.3025818,-1.591423
2007-10-28,280.31677,275.09375,276.65903,272.3276,98509.65,0.40268713,51.303658,2.3202236,4.3224235
2007-10-29,280.43262,275.09152,276.8873,273.719,98694.91,0.49160048,46.191532,-0.69791406,-0.5608301
2007-10-30,275.89038,273.5686,274.71057,273.32028,97835.66,6.353721,16.627913,-4.211115,-0.07448551
2007-10-31,274.5681,270.30267,272.04465,268.78885,98043.43,1.2864788,39.640812,2.5499241,-5.0182157
2007-11-01,277.62164,272.7044,274.99554,272.9287,97766.445,1.3929923,31.264261,0.0007264018,3.235693
2007-11-02,275.7841,273.79047,274.8004,273.64847,97492.04,2.6738513,46.993893,4.5370913,-2.3230834
2007-11-03,276.38977,272.51715,273.78076,271.06317,98048.24,0.12872368,45.27332,-0.26962665,0.8615481
2007-11-04,276.5091,273.85156,275.0592,273.34372,97537.62,0.32814777,64.94312,2.3758166,0.387041
2007-11-05,275.27567,270.14688,272.46054,270.56213,98449.086,2.0087845,38.649895,2.5222454,-5.049584
2007-11-06,271.98416,267.07455,269.33618,266.03708,99678.125,0.56277215,30.695211,-0.70108825,0.8873553
2007-11-07,273.75552,271.6499,272.75253,269.80405,98181.48,2.7610846,24.4222,1.7472396,1.3826076
2007-11-08,271.56876,269.3199,270.12744,266.81067,98431.71,0.8006664,30.997524,-0.32941842,-2.2722912
2007-11-09,270.31747,266.92084,268.39017,266.06866,98894.875,1.2041218,23.562412,-0.652471,-2.0533078
2007-11-10,272.98837,270.38702,272.1388,270.51212,97865.055,2.5302153,15.293598,-2.7934005,4.8742013
2007-11-11,274.31766,272.9298,273.52194,273.13785,96771.27,4.264053,9.168654,-2.671939,-0.29533637
2007-11-12,275.52658,271.9983,273.85623,272.49033,97469.93,2.2335742,59.14585,1.9608165,0.6463726
2007-11-13,275.51346,272.66638,274.6889,272.89188,95562.34,1.9215438,28.077772,-1.6711221,-0.05837353
2007-11-14,272.44064,268.69507,270.2971,267.87198,97630.94,2.760699,26.0044,1.4855113,-6.030342
2007-11-15,271.8667,267.2743,269.6876,266.7697,98544.31,0.22540706,30.057442,2.430765,-0.92235893
2007-11-16,271.2681,267.6557,268.9835,266.88968,98500.9,0.029150397,33.346596,-4.161526,-0.6583176
2007-11-17,269.8906,267.75998,268.83707,265.70108,99121.77,0.08388609,29.56433,-2.8578413,2.824296
2007-11-18,272.12442,269.50604,270.66373,268.7917,97886.32,0.6086063,18.427021,-1.5628878,4.0621343
2007-11-19,272.19263,264.09308,268.98068,267.50162,97469.76,6.0141606,24.661848,-3.971882,-4.4436717
2007-11-20,263.72485,257.15994,259.3845,257.42343,99435.055,0.52119046,42.65519,-2.9223487,-3.0853345
2007-11-21,261.42413,256.0925,257.92615,255.94702,100240.625,0.07738173,43.241444,1.3482538,-0.5360789
2007-11-22,266.36905,260.09573,262.87814,261.21384,99475.04,0.42565912,31.52657,2.648352,1.7517711
2007-11-23,265.6249,259.93622,262.635,260.91336,98743.445,0.35608745,32.401657,1.4112697,-2.2050729
2007-11-24,266.46783,255.91975,262.5739,259.71286,97690.81,0.84629285,40.442387,2.8595607,-1.9361244
2007-11-25,255.89906,252.5654,253.88963,249.81746,98024.19,1.3844613,35.708992,-1.8768216,-2.360028
2007-11-26,254.71408,252.03677,252.8434,249.00067,98761.195,0.37663803,38.511772,4.295029,-2.66331
2007-11-27,256.72147,252.23413,254.02791,251.11961,99438.37,0.06946176,38.392834,1.2141682,-1.0440774
2007-11-28,260.4322,255.20702,257.81277,255.00647,98827.52,1.1402928,28.829584,-0.13735366,0.72268826
2007-11-29,258.46368,250.73566,253.2486,249.37439,98270.414,0.62529,35.91643,4.7103095,-3.0198543
2007-11-30,254.56165,247.98918,250.92088,247.47314,98570.09,0.04301779,41.739197,2.352904,0.03366814
2007-12-01,255.03235,250.88617,253.40907,250.2769,99111.79,0.009948388,45.004845,1.3042332,-0.568708
2007-12-02,253.69466,248.86357,250.83612,247.47682,99352.414,0.2869498,31.642906,-2.38041,-0.94495624
2007-12-03,253.54434,249.24554,251.00952,247.8515,99818.69,0.10523014,32.43113,-3.3557444,-1.4795022
2007-12-04,255.95207,253.54866,255.2736,252.4033,99787.44,0.5414989,35.08053,-4.6070714,-1.471961
2007-12-05,256.19928,250.86707,252.63231,249.71454,99281.01,0.13894215,35.819168,2.5577564,-0.2363317
2007-12-06,258.6007,253.99094,256.70795,253.63176,97596.086,1.5032086,37.769093,4.369053,-0.83869296
2007-12-07,254.62247,252.29163,253.24727,249.8207,97974.51,0.21432526,37.248272,4.7579436,-2.0142114
2007-12-08,253.8566,249.41656,251.35022,248.13239,99282.04,0.009305775,41.071888,4.1314893,-0.47186482
2007-12-09,257.0146,251.69342,253.35901,250.31459,98753.07,0.0005122274,40.677887,2.6991482,1.117133
2007-12-10,258.13174,254.96533,256.27823,253.70264,98398.164,0.5567763,25.426962,-1.3701783,-0.44574562
2007-12-11,259.1796,255.94412,257.81265,254.80005,98678.15,0.47762132,36.15131,2.918175,-1.7516519
2007-12-12,255.61273,251.89464,253.09239,250.08223,98626.875,1.6599354,18.614773,-2.7470481,-1.1861645
2007-12-13,252.05695,246.56314,249.04175,245.44441,98888.43,0.49361587,41.095917,-1.7405696,-3.724571
2007-12-14,254.89853,245.4635,249.27568,245.80377,99193.32,0.018771738,39.084625,0.9421525,2.969452
2007-12-15,259.87634,254.69318,258.16248,255.5478,98455.88,0.49545056,36.644016,2.4939394,-0.85576886
2007-12-16,257.84625,250.91916,253.7616,251.22008,98244.18,0.20837411,29.452402,-2.9821231,1.2311367
2007-12-17,258.41666,256.4963,257.5271,255.05833,97862.82,1.1720117,23.558023,-3.4684713,-0.06131333
2007-12-18,257.08414,255.39581,256.15573,253.77881,98279.0,0.19590557,21.21283,-3.5047348,0.27408737
2007-12-19,265.1193,256.4998,260.13168,258.46558,97826.375,0.54336244,17.324797,-2.8015597,3.4420938
2007-12-20,265.8653,263.4446,264.8195,263.74295,97025.85,1.013469,12.869858,-1.3010112,0.40598854
2007-12-21,265.76047,262.99725,264.63907,263.2476,97675.125,1.2964941,21.176641,0.640457,-2.4471548
2007-12-22,263.01523,254.4249,258.98917,256.3426,98879.9,0.8678418,27.009533,-1.0709413,-3.613425
2007-12-23,253.7215,246.54895,249.63396,246.3413,98995.586,0.004351139,38.493248,-1.0020101,-1.8326745
2007-12-24,260.6696,250.46582,255.10962,252.49976,97659.79,0.19877963,26.773733,-0.103610896,3.06629
2007-12-25,261.86633,251.49619,257.63034,254.86897,98171.01,0.6470922,32.279816,-0.13818626,-3.380785
2007-12-26,255.66302,248.72478,251.39275,248.46684,98910.23,0.08909777,29.61805,-1.531592,2.0248375
2007-12-27,259.149,255.77156,257.5703,255.6059,98709.12,0.22874214,22.368425,-0.61023873,0.3525262
2007-12-28,262.7142,257.84424,259.879,258.0632,98491.99,0.8132421,20.579556,-3.5858119,2.2137747
2007-12-29,263.0795,261.88327,262.5929,261.21432,97760.164,0.8406583,21.773066,-1.5570873,2.4056895
2007-12-30,262.734,260.5575,261.4844,259.7021,97549.87,1.2561996,23.234533,0.47927594,0.5200884
2007-12-31,260.248,251.93968,255.3218,252.57085,98436.85,0.32748842,34.02113,1.7690482,-4.172963
