day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-04-02,276.04797,271.37286,274.01303,271.13083,93772.88,0.84370935,166.19778,0.78201777,-0.29353637
2011-04-03,276.08426,270.98785,273.51355,269.64835,93916.13,1.3528727,122.436386,0.2249636,-2.1595273
2011-04-04,276.17844,267.89755,272.95883,269.23376,93903.15,1.8949658,113.63711,-3.06779,-0.8409643
2011-04-05,278.85007,274.04346,276.89212,275.48944,93132.13,6.7397246,121.8918,-2.008989,1.7407283
2011-04-06,276.86417,273.38126,275.01096,272.88962,94239.086,3.3305697,142.68747,0.34830847,2.395538
2011-04-07,280.9243,273.92435,276.69504,273.86636,94882.02,5.5757966,75.34127,2.802336,1.5170592
2011-04-08,279.09985,275.62723,277.71033,275.4704,96316.914,0.83830583,63.843224,0.30813456,-0.3503612
2011-04-09,280.84424,277.07092,279.4301,278.66653,95771.76,27.44295,39.521244,-3.7233238,2.2701356
2011-04-10,278.37347,272.94537,275.926,274.26648,95292.22,13.055665,70.7659,-2.088499,4.902431
2011-04-11,275.4897,272.42944,273.97113,271.54587,94464.51,4.7848763,118.165276,1.4132282,5.027459
2011-04-12,277.36172,272.97775,275.1643,272.96762,95034.07,6.1780906,131.46518,-0.55849314,2.9904222
2011-04-13,277.52402,272.9193,275.65997,275.1383,94573.97,16.741383,48.370975,-2.6220853,3.6607668
2011-04-14,278.39053,272.5691,276.30322,273.75055,93911.49,9.321912,158.34406,1.334756,6.08691
2011-04-15,276.40182,271.7086,274.43298,271.58017,94509.28,5.8930235,128.69492,1.3606173,3.1816556
2011-04-16,279.03708,274.5152,276.9006,274.80667,94669.305,5.4856334,97.20176,0.29075944,2.7430322
2011-04-17,277.64737,270.63,274.493,269.2465,95934.02,2.5830567,177.90915,-0.9959366,0.4258573
2011-04-18,279.81937,271.0192,275.70688,274.75113,95126.82,37.439877,51.00738,-2.6306198,2.6330705
2011-04-19,275.82172,268.61584,273.0877,269.75955,95347.98,5.0805583,165.57137,0.29159975,3.1762059
2011-04-20,279.4199,273.65582,276.8395,275.4523,94544.74,16.710926,117.66073,-0.41741598,3.5186493
2011-04-21,278.82208,270.65173,275.68646,274.07877,95532.79,8.287541,94.383446,-3.0724382,3.0834265
2011-04-22,280.22556,275.7012,278.42807,278.01578,95071.53,37.454857,33.77869,-3.916128,4.1524005
2011-04-23,278.418,272.02975,275.59097,271.66843,95020.85,9.790726,192.97589,-1.8838534,0.7259906
2011-04-24,276.64587,271.9418,274.6314,273.3268,94279.09,16.696968,166.80644,-1.4042454,6.0420265
2011-04-25,276.82126,270.2256,273.58627,271.79672,95267.91,5.744286,162.02046,0.6857524,2.269901
2011-04-26,278.46094,272.02902,275.80154,273.76532,96940.69,3.4702177,152.37575,-0.7579438,3.026748
2011-04-27,279.84732,275.13388,277.6753,274.47968,96763.875,13.772775,218.37044,-0.7006318,0.8833759
2011-04-28,278.88354,272.8612,276.27112,274.42468,96545.47,22.133823,94.751976,-5.227326,2.0995967
2011-04-29,279.87198,276.30786,278.10452,276.22226,97009.23,5.3673444,147.72559,-2.788992,2.5137644
2011-04-30,281.81186,278.51895,280.3064,278.9726,96906.336,6.1563478,153.48523,-4.7040825,2.605284
2011-05-01,280.98102,278.60794,279.87766,279.24655,96903.664,11.634799,98.688545,-4.3646655,2.234152
2011-05-02,282.67322,276.36465,280.0635,275.51816,97255.76,0.042881817,254.55458,-2.4777238,1.1250044
2011-05-03,280.85083,275.74545,278.72836,274.97427,97597.13,0.09650178,245.9909,-0.543202,0.39598417
2011-05-04,277.32272,274.84537,276.5155,275.33713,97450.305,1.0212977,119.17614,-0.4262786,1.3128082
2011-05-05,279.78967,274.308,277.2347,273.5414,96993.87,0.04736334,186.9477,-1.559596,0.49029323
2011-05-06,280.2437,275.20407,277.95352,273.56625,96509.19,0.5773269,179.4287,-3.7557535,0.14378405
2011-05-07,282.42587,275.5646,279.53928,275.27515,96389.0,0.7239468,160.40334,-0.96534544,-0.6608522
2011-05-08,286.28766,274.94968,281.4114,276.46048,96394.38,1.3417695,258.87668,-1.3478321,-2.308256
2011-05-09,283.2694,280.08783,281.62805,279.0135,96182.03,5.41394,162.05748,-4.6416364,0.6480831
2011-05-10,282.748,277.24182,280.9833,278.06213,96252.79,3.0584614,175.10617,-1.8490385,-0.14006363
2011-05-11,282.45673,276.85098,279.63196,277.0496,96092.4,0.81096405,202.63672,0.1973203,0.24607758
2011-05-12,280.8763,274.32745,278.01376,275.69504,96056.5,2.2019706,207.34146,-0.38369653,0.6896222
2011-05-13,281.2516,276.22177,278.90738,277.33157,96136.65,2.4521518,188.89796,-0.093138374,0.1637137
2011-05-14,282.06305,275.2385,278.7659,274.42636,95950.25,0.1532007,276.3466,2.7593052,-3.1090872
2011-05-15,281.22296,275.39102,278.20383,271.90793,95863.9,1.2298002,251.75563,2.1729136,-1.7887621
2011-05-16,279.15872,273.78787,276.70715,271.51266,95841.25,2.9229317,264.0035,2.1635435,-1.6160492
2011-05-17,278.16736,271.2701,275.84006,270.61362,95390.49,1.6171876,175.13206,-3.15905,-0.6733044
2011-05-18,281.91022,274.62064,278.8184,271.96652,94726.96,0.5709939,205.05998,-0.71634823,-2.7564652
2011-05-19,278.2242,276.63187,277.29843,274.10123,94881.74,9.62974,114.02034,-2.4198294,-0.9319554
2011-05-20,276.74408,274.0771,275.88486,267.64755,94800.305,0.58970416,127.14051,-3.3796084,-6.474543
2011-05-21,280.09143,272.53772,276.51535,268.96997,95216.57,1.4400948,292.77594,-1.4965986,-1.9065946
2011-05-22,279.17343,271.93768,276.0394,270.6382,95501.13,5.427731,284.6212,-1.7530767,-1.9033872
2011-05-23,276.22476,272.94107,275.0891,268.94403,95193.16,1.5138965,215.70297,-0.33602822,-6.8597302
2011-05-24,278.80496,273.9135,276.18808,269.0975,95790.07,0.53828394,258.24368,0.9046866,-6.825659
2011-05-25,277.82474,274.6357,276.4169,273.54416,97039.78,2.7231016,101.227684,-0.25197557,1.553546
2011-05-26,278.8402,274.8029,276.42615,274.6829,96928.63,11.894195,169.29852,-1.7968782,3.3248713
2011-05-27,280.19455,274.90634,277.5555,275.98776,94727.555,14.196308,166.41592,-3.2709293,1.5185074
2011-05-28,282.19943,275.69235,279.08932,275.9421,94009.06,4.7994275,176.16612,-0.20728819,-0.23185503
2011-05-29,281.2073,275.3228,278.46005,274.59384,94374.28,14.650539,169.99841,-1.0346458,-1.2181011
2011-05-30,278.59268,274.29004,276.60477,274.7585,95362.086,12.837914,186.9155,-0.8101192,0.47435713
2011-05-31,278.86975,275.15668,277.22592,275.91458,95502.07,11.010592,175.73338,-4.015228,1.4430841
2011-06-01,284.57465,277.64127,281.0873,277.5754,94731.5,7.245181,177.3277,-2.0570974,-0.45020905
2011-06-02,282.99103,277.9728,280.49365,276.25558,96145.445,1.0192618,168.05519,1.2026767,0.571871
2011-06-03,281.57144,275.02585,278.99606,272.19183,97347.02,0.6213952,267.06647,3.917227,-1.8776884
2011-06-04,283.7202,276.48328,280.39157,274.02835,97506.66,0.37777424,251.30426,3.6661098,-1.6300961
2011-06-05,283.48767,275.55652,279.60483,274.35727,96123.23,1.1157635,169.5686,0.2313761,-1.6362494
2011-06-06,279.12674,273.89938,276.72275,266.98187,96512.086,0.97236407,310.85767,-1.9112407,-5.727938
2011-06-07,280.04288,271.79462,276.92715,267.92984,97089.71,0.11199154,319.71936,-0.8715629,-3.1124408
2011-06-08,279.51086,273.0113,276.24582,271.29886,97082.54,5.750589,296.01495,-1.5063518,-2.1500995
2011-06-09,282.63333,274.96,278.50046,270.10123,96416.664,0.6968528,281.53867,-1.8337803,-4.275885
2011-06-10,281.51987,275.07736,278.93417,274.93063,96224.01,3.01446,158.1717,-2.9554415,-0.1016891
2011-06-11,282.21335,277.393,280.67136,276.48856,96938.375,2.450347,267.2686,-4.3007417,1.1176766
2011-06-12,284.75113,275.3845,280.95572,276.3497,96664.086,0.050621107,254.08775,-0.120085634,0.69875246
2011-06-13,281.32214,279.55145,280.4156,278.0747,96304.586,2.3827906,99.441765,-0.010369609,1.3626677
2011-06-14,281.86316,278.06964,280.35385,278.3983,96472.51,4.6169963,129.8054,-0.4284531,1.8293756
2011-06-15,282.08514,276.63992,279.60416,275.38693,96050.47,0.57119876,244.42741,-1.7256805,0.6545209
2011-06-16,283.71762,278.293,281.18872,277.50473,95786.445,1.6094968,145.65807,-1.2088764,0.1452971
2011-06-17,284.46936,278.85382,282.30975,278.78787,95972.6,2.703013,100.831276,-0.63074297,-1.1174223
2011-06-18,284.6622,278.8115,281.7854,278.25116,96534.75,1.4282689,179.13484,-0.2231987,1.0654671
2011-06-19,283.5697,278.66318,281.19272,278.13184,96897.65,0.4583709,264.64404,-0.65490824,1.3856167
2011-06-20,281.11642,277.89035,279.5635,277.29678,97117.26,0.37374532,176.88242,-0.3066434,1.9742651
2011-06-21,283.7245,277.75623,280.53745,276.57736,97026.51,0.93612444,269.24228,-0.5241458,1.438908
2011-06-22,281.3519,277.61615,279.09628,276.44824,97036.555,2.9100385,186.8087,-0.49410343,1.8149304
2011-06-23,282.88434,276.18814,280.566,276.7169,97020.57,3.1817853,270.76913,0.074626036,0.73924094
2011-06-24,283.6543,278.4759,281.19302,279.15445,96788.59,10.585484,238.77013,-1.1647052,0.8129816
2011-06-25,283.35876,276.77444,280.7227,277.68564,96515.375,2.4402103,256.48065,-1.5857447,0.9669432
2011-06-26,282.8694,278.96402,281.11307,276.72583,95977.91,0.31808764,99.092766,-1.6458673,-1.0445534
2011-06-27,284.44476,279.94055,282.50583,276.083,95361.69,0.88727105,191.47388,-0.9091575,-4.4980927
2011-06-28,287.1727,279.977,283.64844,277.04227,95659.375,5.3664327,285.98508,-0.9679814,-3.357571
2011-06-29,285.29395,279.40222,282.70892,278.6273,96496.586,11.62982,254.69347,-0.7048087,-0.19407184
2011-06-30,283.97095,278.71045,281.7153,279.13525,97091.84,9.438476,171.53076,-1.548646,1.5681477
2011-07-01,282.37332,279.6418,281.26935,279.34775,96834.48,4.521748,76.736984,-4.288673,0.5256043
2011-07-02,284.65964,281.37512,282.81708,281.17325,96330.65,16.82495,102.550285,-5.078515,0.78664255
2011-07-03,284.17322,280.51328,282.01865,280.7472,96064.87,26.69717,171.03691,-5.57274,2.6129982
2011-07-04,283.2312,280.33524,281.93207,280.49164,96544.66,12.732914,158.71371,-4.2811627,1.5107198
2011-07-05,287.01086,280.9661,283.46783,280.0351,96707.97,1.7281007,172.02383,-1.2889935,-0.7276502
2011-07-06,286.33493,281.231,283.57028,281.13773,96913.65,2.7894862,161.70447,0.26611236,0.09729177
2011-07-07,284.19827,280.13214,282.204,280.6978,96650.62,0.9810254,190.12021,-0.28180724,1.2338393
2011-07-08,281.648,279.17572,280.66623,279.94907,96547.805,5.612215,110.46622,0.096326075,2.0020654
2011-07-09,283.27823,277.8738,281.08002,278.69656,96885.13,4.769819,256.94174,-0.70969206,0.5406086
2011-07-10,282.9658,279.3586,281.0795,279.22427,97499.37,5.4834104,153.76814,0.048228055,1.7899423
2011-07-11,288.44534,280.63217,284.87228,280.19556,97587.15,0.7067937,245.14088,0.71507454,0.15085346
2011-07-12,284.51782,280.487,282.3268,279.64313,97299.44,0.43128058,167.1986,-0.22198017,2.1883
2011-07-13,283.7176,280.93665,282.21402,280.23093,96631.875,2.7748597,142.69456,-3.0093372,2.4071193
2011-07-14,284.53244,281.16412,282.81284,281.54794,95897.01,5.926699,109.38073,-1.552064,0.49293813
2011-07-15,288.03928,281.06683,283.99542,281.4983,95668.555,10.954643,245.0052,-0.59278524,0.47434565
2011-07-16,288.02637,279.88116,284.40213,279.728,96030.62,1.3183169,279.5569,-1.1268091,-1.2091776
2011-07-17,282.82355,280.90915,281.8572,280.30444,96185.03,7.9330335,69.515045,-0.9755671,0.7375911
2011-07-18,287.35806,280.54724,283.74905,280.0001,96355.38,1.5504155,252.30833,-0.4816533,0.11994785
2011-07-19,287.2816,279.58276,283.7561,279.70554,96381.26,5.51112,259.6882,-0.2338285,-0.19486217
2011-07-20,285.56598,280.67343,283.18872,280.77863,96559.76,7.8056993,235.87048,0.13805899,-0.018695846
2011-07-21,286.4546,281.1379,283.68738,281.4684,97026.77,4.804017,218.55646,-0.41546288,1.05122
2011-07-22,286.11954,281.68088,283.82352,281.05548,97054.87,0.8351244,189.40508,0.012171328,1.5656824
2011-07-23,285.37692,280.58786,282.9408,280.09848,96952.25,0.44243968,207.15416,-2.4489205,2.0767834
2011-07-24,282.70035,280.4598,281.81693,280.6206,96457.03,7.650057,40.84464,-3.36248,1.9426808
2011-07-25,284.79086,280.66824,282.97867,281.78076,96475.99,1.2238846,53.31457,0.35786128,0.48609218
2011-07-26,282.91376,281.37656,282.28268,281.7205,96527.625,8.718827,49.216633,-3.2099426,2.0327547
2011-07-27,284.2881,281.4729,283.03992,282.12808,96020.82,14.564522,88.235756,-4.021475,3.4766665
2011-07-28,286.5902,281.49887,283.89468,281.0765,96580.66,1.5480984,140.9393,1.933246,0.95166034
2011-07-29,288.20312,279.6614,283.8992,281.01443,97122.85,3.983503,150.14331,-0.64108676,1.1381279
2011-07-30,283.75732,281.9548,282.61075,281.90955,96840.836,15.971637,72.996864,-2.7687523,1.4222137
2011-07-31,284.21,281.3598,282.64658,279.43466,96327.664,4.6963954,80.085915,-2.8430347,-0.75597453
2011-08-01,285.87943,281.317,283.40256,279.43503,96161.805,7.7554455,79.51265,-2.4573863,-0.58757013
2011-08-02,285.07285,281.9229,283.30676,280.37833,96308.914,3.0153246,161.66718,-2.1963484,0.72446257
2011-08-03,284.80844,281.22372,283.09183,279.98984,96527.35,3.3061616,203.24486,-3.4124959,0.6206441
2011-08-04,286.36102,281.09854,283.8245,280.20847,96452.68,2.372969,117.72447,-0.96194965,-0.069607295
2011-08-05,286.3589,282.65622,284.27036,282.13742,95931.164,10.706162,63.784863,-1.5893674,-0.46525776
2011-08-06,287.79562,282.11575,284.56088,280.84695,96445.125,1.6619377,203.35916,-0.44447803,-0.30909848
2011-08-07,288.13007,279.05392,283.2228,278.6929,96600.4,0.39804542,255.44841,-0.77574277,-0.32781568
2011-08-08,284.51056,278.66013,281.83847,280.02988,97004.01,4.9581547,202.51683,-0.7983828,0.52087504
2011-08-09,286.83264,279.5384,283.1804,279.44678,97075.85,0.8606147,265.86133,-0.67347264,-0.41003057
2011-08-10,287.3377,277.71503,282.54596,278.31558,96925.48,0.5499795,253.43408,-0.6664575,-0.033085536
2011-08-11,284.69977,279.3541,282.13187,279.88596,96589.38,1.5477408,178.74051,-0.2642103,1.2719874
2011-08-12,284.79565,281.36868,282.84836,280.79578,95936.63,1.2118313,179.77109,-0.550585,1.0524879
2011-08-13,286.4025,279.682,283.30383,277.9514,95113.91,0.27048403,175.78183,-1.0352654,-1.9667377
2011-08-14,286.49783,281.4203,283.64993,277.31747,94527.57,2.1940758,165.91516,-1.345575,-4.028084
2011-08-15,283.4039,281.3209,282.3893,280.11447,94808.055,7.5356197,59.987484,-0.7469795,0.16216795
2011-08-16,284.77524,281.1825,282.72873,280.78012,95329.72,11.05191,95.14063,-0.11064321,0.48370066
2011-08-17,282.99802,281.07922,282.15988,280.4679,96204.84,9.772801,68.919205,-0.3852335,0.46981454
2011-08-18,283.648,280.00317,281.71902,280.58597,96523.66,8.033901,130.02618,0.004706507,1.1904101
2011-08-19,283.98416,279.2617,281.50012,278.41495,96000.06,0.75821763,169.7679,-1.707972,-0.12086278
2011-08-20,285.61884,277.47427,281.87216,277.58682,95965.91,1.9794143,184.79547,0.03701584,-0.053878307
2011-08-21,284.2848,278.91455,281.45877,279.24823,96234.125,5.726751,127.26428,-0.1989172,0.9306027
2011-08-22,282.2727,279.09842,280.40112,279.5532,96414.66,14.054937,82.35648,-2.9573624,0.75425714
2011-08-23,283.73892,279.0429,281.50687,278.83984,96835.82,1.5745517,126.06895,-2.8365695,-0.14074928
2011-08-24,284.58575,279.1316,281.70578,276.13034,97133.26,0.00535883,144.61899,-0.8974115,-1.3480654
2011-08-25,284.55188,276.2556,280.00528,275.84702,96910.43,1.5875157,172.69646,-0.51913756,-0.46051788
2011-08-26,283.98825,275.0446,279.66873,275.9431,96773.51,0.35421735,136.71962,-0.65545994,0.0112944795
2011-08-27,284.5346,277.86243,281.15714,277.82596,97069.09,0.17859228,140.96187,0.20832579,0.049907997
2011-08-28,283.8922,277.5777,281.0018,277.8739,96886.71,0.5190838,81.84918,2.4215639,-2.7402947
2011-08-29,286.90637,281.5631,284.12503,281.2406,96453.16,0.11767447,91.98392,2.2057774,-2.539352
2011-08-30,283.96912,281.70752,282.66586,281.65622,96394.73,0.5087778,33.729313,-1.0699408,0.67310053
2011-08-31,283.345,281.69424,282.65262,282.0765,96113.21,9.409955,25.813427,-2.604305,2.4984639
2011-09-01,283.91705,281.0167,282.1719,280.9955,95322.164,9.184709,101.71046,-5.06346,1.482201
2011-09-02,284.0648,281.21057,282.83344,280.52408,94041.805,8.849191,77.52455,-4.1796336,-1.0170149
2011-09-03,284.5243,281.39752,282.90244,280.4399,93832.055,8.178135,68.834465,-2.193078,-0.9113059
2011-09-04,284.98898,279.15692,282.1537,280.41055,94596.9,8.140279,107.78829,-0.46525943,-0.07159771
2011-09-05,282.70987,280.02466,281.3353,279.91315,94767.13,7.698521,79.93697,-1.643273,0.29258472
2011-09-06,284.3853,277.175,280.90695,278.56845,94578.54,5.622768,131.86472,0.5329477,-0.5350182
2011-09-07,282.12097,277.27322,279.59302,274.6659,94371.695,0.14529191,105.85136,1.6273173,-5.2586584
