day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,306.01987,294.00165,300.08975,289.88486,96745.62,0.0,308.21677,-4.9391594,0.34413907
2009-09-08,305.43384,293.39835,299.4591,289.95972,96608.66,0.0012516975,297.1753,-4.54516,0.8212015
2009-09-09,305.3614,294.12573,299.80917,290.0167,96662.06,-4.4703484e-05,288.98346,-4.126225,1.3457266
2009-09-10,305.58276,294.32257,300.23074,289.38254,96741.54,-4.4703484e-05,305.88663,-5.0819826,1.0074722
2009-09-11,305.7809,293.32693,300.16348,288.40027,96835.97,0.0,309.8937,-3.6091595,1.8011771
2009-09-12,306.30328,294.29276,300.41434,289.56735,96742.945,0.02708286,292.1506,-4.0583043,1.2798074
2009-09-13,305.31256,294.63553,300.2534,290.55847,96750.0,0.08471683,250.66345,-4.339111,1.1965148
2009-09-14,306.28067,294.4241,300.6873,291.2919,96799.96,0.14135614,274.59143,-4.105283,0.7666273
2009-09-15,305.94388,295.74985,301.00415,291.77505,96794.99,0.0056140125,281.74564,-4.7614007,0.57170755
2009-09-16,306.03537,295.10376,300.74655,291.27838,96694.414,0.03041327,253.04005,-4.453327,0.71366566
2009-09-17,305.59784,295.06598,300.292,291.5814,96614.414,0.25525504,234.94403,-4.1760764,0.5846129
2009-09-18,306.56073,294.36008,300.70468,291.26645,96565.49,0.0013932586,289.15222,-3.985882,0.62462074
2009-09-19,307.55392,295.09283,301.4169,291.52298,96677.77,0.02458319,293.119,-4.825275,0.1607512
2009-09-20,306.8742,295.16202,301.1047,291.0328,96707.22,0.28814375,276.91562,-5.3650837,-0.3895836
2009-09-21,308.3474,293.4981,301.26886,290.34613,96586.87,0.0017378479,299.92334,-4.193914,-0.44381952
2009-09-22,307.5814,294.6605,301.38367,290.77502,96473.84,0.00937283,293.21262,-4.2803216,-0.08150807
2009-09-23,307.8719,295.71924,301.8782,290.2414,96509.01,0.0,299.9614,-4.40802,0.06963485
2009-09-24,307.866,294.58575,301.55872,290.34033,96543.75,0.00061281025,309.16638,-3.7787845,-0.054306883
2009-09-25,308.16608,294.40063,301.56577,290.53275,96531.445,0.0068303198,293.68387,-4.6232157,-0.24735177
2009-09-26,307.1696,295.37842,301.38156,291.12277,96605.43,0.0048894435,285.53928,-5.771088,0.27559006
2009-09-27,307.90393,294.91324,301.37277,289.88977,96649.445,0.0033583492,309.2908,-4.9570055,0.31452987
2009-09-28,307.62662,296.0402,301.829,290.1387,96740.76,0.0025909394,306.8067,-4.682632,0.9152549
2009-09-29,307.88205,295.67374,302.14822,290.29346,96703.41,-4.4703484e-05,305.0671,-4.4080744,0.7721126
2009-09-30,308.24417,295.0078,301.90372,289.50952,96699.29,0.0,317.36966,-3.9767113,-0.07236055
2009-10-01,308.00275,294.0962,301.5818,289.41342,96717.1,0.006509945,300.29507,-4.5597534,-0.12720244
2009-10-02,307.83188,294.35406,301.58826,289.512,96659.59,0.018276274,284.8039,-3.7069454,0.57989675
2009-10-03,308.67593,294.8321,301.95084,289.83273,96628.43,0.009786338,306.40988,-3.8137903,0.34557673
2009-10-04,309.6259,294.39194,302.61246,289.82846,96519.68,0.00084005296,314.89517,-4.310471,0.10612688
2009-10-05,308.29852,294.84793,301.81082,290.23145,96535.586,0.0019725412,297.84045,-4.5767784,-0.61832863
2009-10-06,307.99286,294.76572,301.6508,289.92758,96640.47,0.0033862889,274.2343,-4.438843,-0.18867801
2009-10-07,308.22675,296.1883,302.20932,291.23615,96645.02,0.044718385,293.27094,-4.3122854,0.13739528
2009-10-08,307.92142,295.12537,301.56918,290.74588,96652.695,0.012822449,296.9538,-4.412477,-0.36174378
2009-10-09,308.1074,293.8863,301.65524,289.91074,96512.47,0.0,288.8412,-2.3441906,0.00017290562
2009-10-10,307.56567,295.1828,301.50565,290.4331,96523.41,0.007284805,212.26572,-3.3495274,-0.37304333
2009-10-11,307.6234,294.97476,301.2192,291.40652,96436.086,0.008830801,275.93115,-3.9086273,-0.98773795
2009-10-12,307.5208,294.75726,301.38403,290.296,96451.79,0.0005085021,309.18826,-3.6800826,-0.8606127
2009-10-13,307.81085,294.17465,301.58853,290.32797,96438.97,0.013032928,302.91232,-3.6968834,-0.28366247
2009-10-14,307.99237,294.8301,301.79407,289.76498,96346.82,0.0,311.3092,-4.573128,0.03965339
2009-10-15,309.2433,295.4076,302.13345,289.92044,96333.82,0.042578205,298.55893,-5.12486,-0.85674757
2009-10-16,308.27402,295.91986,302.13394,289.91666,96455.78,0.0040698797,305.21732,-5.1548104,-0.34462306
2009-10-17,308.23486,295.04135,301.9452,289.34848,96518.96,-4.4703484e-05,306.85455,-3.424011,0.19020753
2009-10-18,307.9889,296.0144,302.56805,290.99298,96432.73,0.13852492,264.27814,-2.7006972,-0.010104127
2009-10-19,308.03735,295.5852,301.66696,290.1633,96384.04,0.02103392,251.59006,-4.134419,-0.57263297
2009-10-20,308.45117,294.78375,301.6792,289.69717,96394.13,0.0,317.35876,-4.242789,-1.22796
2009-10-21,307.98016,294.32004,301.3169,290.10104,96430.77,0.00073201954,317.38028,-4.0278926,-0.56534165
2009-10-22,308.968,294.12225,302.01825,290.34625,96316.445,0.0016447157,308.9209,-3.9191408,-0.5371677
2009-10-23,306.16718,295.04694,300.69894,291.85846,96433.04,0.042950734,199.46194,-3.9636772,-1.163618
2009-10-24,308.5519,294.84048,301.9314,289.74448,96411.875,0.0,320.3866,-3.02752,-1.1707147
2009-10-25,308.56308,296.04425,302.1958,291.0411,96390.51,0.0006649643,298.39255,-2.9390724,-1.4622952
2009-10-26,307.7437,296.44095,301.8388,292.26962,96429.06,1.1261609,279.30112,-1.9928404,-0.4958608
2009-10-27,306.07938,296.76157,301.28714,292.6068,96435.13,2.6081522,236.52077,-3.242611,-0.80297285
2009-10-28,307.40607,296.5519,301.88156,291.21188,96407.49,0.008342788,221.62694,-4.5458307,-0.37555358
2009-10-29,308.91052,295.04745,301.7421,289.68103,96329.48,-4.4703484e-05,304.32895,-4.5638423,-0.5488693
2009-10-30,308.5592,294.9478,301.82278,290.26285,96198.13,-4.4703484e-05,313.1689,-4.7637935,-1.1600479
2009-10-31,308.6422,295.0545,302.14246,289.38712,96266.49,0.0,297.24478,-4.3469443,-0.48953888
2009-11-01,309.8079,295.56006,302.46207,289.67752,96282.01,0.0,307.55127,-4.5711584,-0.3410677
2009-11-02,308.94006,295.44818,302.53522,289.4758,96377.195,0.0,317.0372,-4.333162,0.011462659
2009-11-03,307.93378,296.28653,302.31497,291.05594,96362.26,0.13093092,272.26138,-4.7395606,-0.19003336
2009-11-04,307.59167,295.82086,301.78647,290.5721,96459.57,0.061385334,255.61723,-5.0866423,-1.2737228
2009-11-05,307.8496,295.96542,301.9183,290.0779,96614.98,0.008605421,287.13498,-4.69278,-0.066285685
2009-11-06,308.95605,296.06042,302.48862,290.56592,96455.875,0.00069104135,314.55713,-4.5830245,0.014103771
2009-11-07,308.3777,296.40256,302.59378,289.86234,96345.99,0.0,316.56458,-5.2749977,-0.38252917
2009-11-08,309.03653,295.9764,302.76306,290.24908,96374.47,0.0,313.80414,-4.3045187,-0.35166407
2009-11-09,308.68683,295.57278,302.60864,290.76324,96348.5,0.0036023557,301.08777,-4.3561435,-0.8613623
2009-11-10,308.51498,295.4928,302.1561,291.1104,96374.62,0.0022910535,295.16675,-4.851032,-0.8888054
2009-11-11,307.9948,295.30414,302.17316,289.999,96292.73,0.0,312.37836,-3.5076897,0.10220783
2009-11-12,307.5678,295.6026,302.31534,290.89435,96202.09,0.011502765,232.02623,-3.5244596,0.3001368
2009-11-13,307.3299,296.8281,302.20197,292.12143,96239.56,0.09416789,245.2796,-5.094782,-0.7691615
2009-11-14,308.06555,295.86432,301.92184,289.9712,96378.21,0.0,305.7853,-5.3617444,-0.36044264
2009-11-15,309.41385,295.4904,302.4387,289.63974,96362.44,0.0,306.3937,-3.9376643,-0.42440602
2009-11-16,306.81165,297.03482,301.75342,291.29648,96355.99,0.012243167,213.9471,-3.228711,-1.1558686
2009-11-17,308.45752,295.81827,302.46918,291.68912,96395.414,0.09775162,292.7717,-2.788767,-1.1498145
2009-11-18,306.67535,296.84555,301.47137,291.8479,96452.51,0.008786097,231.62395,-4.8172927,-1.5205668
2009-11-19,306.87494,296.22205,301.61838,291.63815,96478.41,0.10485202,271.41626,-5.140082,-0.44509244
2009-11-20,308.0798,295.7846,301.99686,289.07062,96472.27,0.0,314.59323,-5.7297254,-0.19929878
2009-11-21,307.5326,294.56647,301.602,288.51147,96544.99,0.0,323.6177,-5.54623,-0.040157873
2009-11-22,308.23157,295.25003,301.8779,289.37634,96506.74,0.0030323863,299.4622,-5.120042,0.19511944
2009-11-23,308.16046,295.7661,302.05518,290.27264,96344.055,0.0024549663,283.26294,-4.76877,-0.7060239
2009-11-24,306.99854,295.17978,301.2681,291.6807,96323.0,0.30229425,223.08769,-4.0312486,-0.7135696
2009-11-25,307.8829,295.56808,301.8716,290.98267,96380.57,0.0,272.31833,-5.028107,-1.0106046
2009-11-26,308.3932,295.8922,302.20642,289.1232,96498.805,0.0,314.92584,-4.8888173,-0.8270605
2009-11-27,308.04404,295.3697,302.04752,289.6373,96467.63,-4.4703484e-05,306.93912,-5.0386796,-0.32912523
2009-11-28,309.61597,296.1666,302.5024,290.66928,96363.59,0.08781627,302.74655,-4.97364,-0.5535665
2009-11-29,309.5526,297.53934,302.9377,291.04437,96333.625,0.08822605,291.70538,-5.3806553,-0.6873211
2009-11-30,309.81973,297.14752,303.07162,290.63287,96316.04,0.15843287,296.27295,-4.5512214,-1.185157
2009-12-01,307.70004,296.64648,301.72186,292.3116,96353.21,0.36364794,238.78061,-4.7726235,-1.369394
2009-12-02,305.43866,296.7666,301.34232,290.74594,96390.69,0.0027120113,213.72636,-4.5990796,-1.1017491
2009-12-03,307.02216,296.96497,302.0629,290.88312,96423.84,0.20137802,274.1723,-3.6672134,-0.17739719
2009-12-04,307.68726,296.91266,302.27005,290.108,96343.65,0.0018365681,283.07022,-4.6621327,-1.1413227
2009-12-05,307.99106,297.4811,302.15814,292.30087,96337.02,0.70830995,265.76193,-5.0731072,-1.588583
2009-12-06,308.2403,297.34293,302.11365,292.34863,96402.76,0.4162323,273.33444,-5.128691,-0.93942386
2009-12-07,308.65912,297.45435,302.7502,291.1221,96385.68,0.012069941,281.12054,-4.768004,-0.5529762
2009-12-08,308.73187,297.38052,303.01978,291.0437,96375.12,0.29223785,268.52158,-4.2347016,-0.87783355
2009-12-09,309.4739,295.81836,302.8141,290.29343,96386.09,0.0007916242,299.6547,-4.4171667,-0.7503975
2009-12-10,308.87933,296.00803,302.6909,290.10287,96379.82,0.013587996,292.7412,-4.9711766,-0.78357005
2009-12-11,307.39655,296.48245,301.95874,291.18726,96452.96,0.14130957,264.99542,-4.2487874,-1.137192
2009-12-12,306.55032,296.9371,301.57312,292.0498,96532.22,0.76285374,257.29456,-2.3138685,-0.8863972
2009-12-13,305.85242,297.37924,301.42355,291.11084,96456.164,0.33425725,209.88182,-2.2395585,-0.99846333
2009-12-14,307.2584,296.52084,301.64084,292.0834,96346.84,0.4544668,204.26845,-3.8011596,-1.1350726
2009-12-15,308.44403,296.85837,302.49045,289.909,96337.21,0.036759302,277.8952,-4.4018235,-0.3599384
2009-12-16,308.30298,296.44324,302.37323,289.43002,96388.65,0.01818128,268.3857,-4.5968943,-0.4287685
2009-12-17,308.39832,297.06064,302.61807,290.6443,96400.44,0.117734075,250.50508,-5.454696,-0.5322236
2009-12-18,307.3764,296.73917,302.38998,291.74194,96436.63,0.13051555,267.96756,-5.335924,-0.5471274
2009-12-19,309.0954,296.61307,302.83264,290.8202,96475.69,0.13643503,290.97742,-4.7214007,-0.3868778
2009-12-20,309.83435,297.59668,303.5535,290.30817,96478.18,0.26320666,270.17062,-4.6757426,-0.22585233
2009-12-21,306.23276,297.97638,302.35327,291.42694,96553.48,0.27011895,193.81036,-3.979112,-0.043620277
2009-12-22,307.0523,296.92328,301.8948,291.58798,96643.02,1.5637037,244.53311,-3.7684834,0.3324751
2009-12-23,306.86002,296.44705,301.30423,292.13626,96699.81,0.90460664,213.4076,-3.8308194,-0.5060871
2009-12-24,308.18857,297.3007,302.60706,291.73285,96591.02,0.55070966,268.65408,-3.7769413,-0.7900371
2009-12-25,307.16098,296.47577,301.24756,292.4592,96524.43,2.480966,229.26424,-3.2866583,-1.3232826
2009-12-26,306.30176,297.16028,300.60306,293.72742,96509.79,6.9798985,222.81125,-2.9036696,-0.7561886
2009-12-27,306.02368,297.09598,300.75793,293.72806,96430.16,0.5074963,239.29567,-4.28441,-0.73100275
2009-12-28,306.072,296.53098,301.29803,293.42532,96438.12,0.022917986,263.17703,-3.6453822,-0.68068385
2009-12-29,304.27722,295.6077,300.25525,293.17908,96411.04,0.83999336,185.39856,-1.8881735,-0.29329845
2009-12-30,303.97525,296.49033,300.01587,293.75992,96465.23,2.5184433,187.10555,-1.1495055,-0.7040112
2009-12-31,306.2455,295.1102,300.15244,293.31302,96497.0,0.7984005,245.14229,-0.10748423,-0.9391418
