day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-17,270.35498,258.81317,263.19086,258.17102,81406.25,0.0,141.06723,0.1471948,-0.173436
2000-02-18,270.75964,259.0679,263.12424,258.21652,81685.95,0.0,141.03546,0.27635154,0.29698232
2000-02-19,272.24023,261.08344,265.58228,260.2061,81721.29,0.0045048073,135.43117,-0.56689686,1.3323675
2000-02-20,272.66272,263.4011,266.9125,262.67932,81059.97,0.0005476177,140.9299,-0.8462216,1.6115165
2000-02-21,274.5575,269.71146,271.7739,268.80447,80410.46,3.4613106,83.41645,-0.4315294,1.7576752
2000-02-22,273.77142,271.34042,272.24185,270.7151,80312.984,5.880602,45.775665,-1.0492696,2.045831
2000-02-23,273.05475,267.8347,270.42017,266.63724,80472.35,4.3314166,123.54938,0.9186158,0.87233394
2000-02-24,270.80502,262.79343,266.09012,261.38867,80700.45,0.14942698,142.83344,1.1707804,0.18722387
2000-02-25,269.72348,261.16333,265.3013,260.18674,80894.086,0.019988045,143.41573,0.010903165,0.96759325
2000-02-26,270.64996,263.03632,266.93295,263.74802,80715.945,2.0662508,145.80217,-0.5703104,1.7747568
2000-02-27,273.84305,268.20346,270.4044,268.62894,80400.98,3.8480422,94.73204,-0.50393397,1.4720325
2000-02-28,272.7409,266.7355,269.3227,267.14594,80403.04,1.7323755,86.171364,1.5085998,1.2904867
2000-02-29,272.8229,267.5973,270.01086,267.56842,80683.07,2.5312808,79.305984,-0.5678163,1.6329731
2000-03-01,272.40762,268.28662,270.5297,268.09177,81247.78,0.99832565,92.21235,0.056106705,1.8272939
2000-03-02,275.17218,270.27875,271.8878,269.55988,81291.22,2.264399,85.652596,-0.08853048,2.1193066
2000-03-03,273.5789,268.60043,270.93777,268.02975,81541.23,1.0906328,88.03377,0.73143125,1.7075377
2000-03-04,273.16275,269.81674,271.13663,269.71066,80633.02,6.2045064,83.44076,0.4349079,0.16649921
2000-03-05,270.5557,264.3161,267.18375,263.0621,80466.59,0.42082554,163.96513,0.80308837,-1.6042733
2000-03-06,270.31784,262.84137,266.0001,260.6534,80234.82,0.7759165,140.96886,0.6875947,-0.5979548
2000-03-07,270.45807,259.55142,264.27493,259.78876,80538.19,0.058314763,149.09126,-0.09269943,0.5400407
2000-03-08,272.76157,265.51044,268.3758,264.92477,80971.64,0.44343528,126.51871,-0.95968205,1.255635
2000-03-09,273.12265,268.96094,270.7272,268.32382,80966.39,2.0473003,150.39134,-0.008384854,0.91808957
2000-03-10,273.44684,264.95605,268.78326,265.9149,81621.85,1.0499861,162.2946,0.14989613,0.9592509
2000-03-11,271.6017,268.4744,270.2034,266.65225,81515.945,4.153398,157.72343,1.3100234,1.2246875
2000-03-12,271.78363,263.9402,267.6069,263.58255,81805.72,0.7305518,130.85347,0.9342564,0.80832124
2000-03-13,275.37234,265.69162,269.09293,265.49258,81503.93,0.71944857,162.57373,0.6857075,1.1264925
2000-03-14,273.5471,269.766,270.92245,266.96863,80840.52,8.522439,173.33748,2.498318,1.3406129
2000-03-15,273.69336,263.0777,267.3206,262.72617,81499.664,0.08970685,203.78523,1.0312024,0.6564965
2000-03-16,272.9065,269.2107,270.70132,267.8965,80896.3,7.754216,152.16267,-0.0769335,2.2347314
2000-03-17,270.98947,265.07288,267.789,264.88098,81262.695,3.0692275,123.13333,2.7336214,1.1155871
2000-03-18,273.55597,266.7869,269.32376,266.59137,81346.84,4.565578,87.3829,0.38147506,2.1595738
2000-03-19,272.87042,263.8332,267.67877,263.5989,80637.24,5.227914,177.9747,2.834329,0.42982557
2000-03-20,271.7287,261.87393,266.05624,261.64993,81601.12,0.14493056,151.88104,1.5269498,0.36087036
2000-03-21,277.16144,267.83972,271.02573,266.1213,81751.44,0.5990751,193.41432,1.5182551,1.1140795
2000-03-22,276.62616,271.92377,273.45847,269.61197,81193.12,5.658312,114.71296,-0.04313687,2.148544
2000-03-23,274.6795,267.08667,270.15408,266.4409,80944.27,5.2043257,167.04515,2.7883441,0.27414143
2000-03-24,274.67615,263.98264,268.25067,263.69315,81358.33,0.015841797,224.48958,0.5410057,0.9276266
2000-03-25,274.0948,268.61096,271.08994,266.88638,81199.67,0.8940147,152.22748,0.888283,1.1133308
2000-03-26,278.3737,265.87805,270.6334,265.4363,81679.484,0.1156088,193.87953,0.61825544,0.876237
2000-03-27,276.76407,271.21692,273.4503,267.98026,81082.336,0.92178214,144.57622,0.84234947,1.6971487
2000-03-28,274.6823,267.44592,270.8248,266.08743,80626.02,2.4801772,196.72556,2.4652069,0.1248552
2000-03-29,274.16953,265.04947,269.23624,264.40707,81298.055,1.039085,219.83508,1.7654189,-1.1660162
2000-03-30,276.6676,264.50656,268.98447,262.72134,82252.4,-4.4703484e-05,242.31064,1.0812734,0.04358676
2000-03-31,280.02393,267.3471,272.0638,265.8498,82664.586,2.2351742e-05,242.22932,0.99549526,0.096518956
2000-04-01,281.07657,271.73486,275.81735,270.4589,82324.36,0.0073891133,238.85237,1.9853812,0.26112047
2000-04-02,281.8652,272.1281,276.18134,271.34903,82129.94,-4.4703484e-05,251.57654,0.9719202,-0.6450224
2000-04-03,282.99146,272.7798,276.83817,270.8157,81911.35,0.0,249.94171,0.59110135,1.2299924
2000-04-04,282.0634,271.19897,275.3074,269.56186,81125.125,1.7463789,221.4338,2.3556693,1.0605813
2000-04-05,272.39658,267.26758,269.5236,265.02252,81132.79,1.4327447,222.35144,2.9551847,0.61412936
2000-04-06,271.56656,265.21658,268.18356,263.88397,80813.81,3.9489102,226.06706,2.8574734,0.19123228
2000-04-07,278.9812,261.68335,267.90005,261.9643,81994.87,0.017255545,270.24442,1.0804409,0.77848506
2000-04-08,281.2708,269.91837,274.9267,267.54575,82055.266,4.4703484e-05,271.46283,0.27471665,0.80873936
2000-04-09,282.59958,271.905,276.6005,268.68552,81577.74,0.00056810677,272.75616,0.96711427,-0.16649835
2000-04-10,281.5933,270.61624,275.47733,270.74915,81843.51,0.0,257.945,0.97668344,-0.17263748
2000-04-11,282.83905,272.90326,276.9169,269.8398,81891.76,0.0,240.7132,0.3486699,0.5175907
2000-04-12,282.39636,272.88684,277.0989,269.32846,81644.51,0.0,261.70425,1.51515,0.46015063
2000-04-13,281.15155,273.18005,275.85458,271.60342,81082.28,1.067035,170.6908,1.4165883,0.48004356
2000-04-14,275.5768,271.45474,273.5305,272.282,80346.77,13.390412,122.46704,0.93051225,1.139706
2000-04-15,276.10217,270.90094,272.80093,270.1838,80523.516,5.2850347,196.49165,0.86531323,1.5519452
2000-04-16,277.40973,270.54565,273.1429,269.6077,80950.75,2.0978432,213.10396,0.24248753,0.6388194
2000-04-17,280.018,269.7436,273.89813,269.39252,81006.94,0.5397638,284.51352,0.6025516,0.28650323
2000-04-18,281.21362,269.80798,275.32602,269.66534,81012.98,0.0031162053,267.12564,0.46950403,0.38746476
2000-04-19,282.1422,271.90982,276.64865,269.98032,81414.61,4.4703484e-05,286.62482,1.4648777,0.23594344
2000-04-20,281.77075,271.21002,275.9506,270.79514,81788.54,0.49354136,250.00151,1.0921038,0.5911172
2000-04-21,281.37427,272.83304,276.77386,271.18802,81474.23,0.024376437,256.85266,0.32195982,1.7624806
2000-04-22,280.8039,272.9179,275.92703,271.5866,80710.63,1.5645325,269.51837,1.9751301,1.036402
2000-04-23,275.76282,268.0195,271.71344,265.90662,81210.28,1.7105024,278.1346,1.7565236,1.0849211
2000-04-24,276.07632,263.56302,269.38516,263.6866,81599.7,1.6024448,285.81158,1.578126,0.22135109
2000-04-25,275.97656,268.63464,271.7334,265.9406,81339.43,2.8778446,242.24272,-0.5012938,1.8527917
2000-04-26,277.73517,266.19876,271.70056,266.95648,81818.62,0.48705283,281.88287,-0.089465566,1.377715
2000-04-27,282.5852,273.31155,276.90396,271.27652,81421.01,0.14864281,245.51437,-1.9385401,2.401665
2000-04-28,280.3978,269.58582,273.5205,268.0901,80896.7,13.609921,255.92657,2.044964,1.3089758
2000-04-29,278.24887,266.51733,271.7406,266.478,81721.92,0.2654381,292.56708,1.0576397,1.0861546
2000-04-30,282.00336,272.9163,276.20154,269.91763,81904.836,1.6119685,256.00876,-0.3183488,2.4243815
2000-05-01,281.02597,274.02908,277.41092,271.62076,81586.62,1.373386,243.17648,0.7580171,1.321085
2000-05-02,280.65768,271.847,275.77054,270.74554,81225.63,0.0510104,274.15173,1.0541755,1.1023998
2000-05-03,279.68994,274.16754,275.98434,272.121,80855.73,3.4698899,229.5305,1.0477774,2.257805
2000-05-04,275.05896,269.05075,271.71164,267.22385,80975.08,2.1659229,289.08353,1.9129615,1.0040799
2000-05-05,275.34882,267.90863,271.6973,267.59558,80855.98,4.1711574,274.78687,1.2244542,1.0901272
2000-05-06,274.20157,266.48685,270.4489,266.66895,81075.6,6.216949,264.7334,1.3965119,0.30861703
2000-05-07,278.8184,264.3376,270.44327,264.21677,81280.47,6.532844,325.44473,0.55306417,0.23360367
2000-05-08,278.0033,268.2644,273.189,266.8084,81160.945,1.3466067,284.68375,0.038337484,1.3017439
2000-05-09,276.6377,270.40146,273.5056,270.28516,80644.24,3.3327844,219.33054,0.54918826,1.0487951
2000-05-10,274.73718,270.3672,271.9533,269.7642,80085.375,12.495542,185.78041,1.3731681,0.9764769
2000-05-11,272.93372,269.46613,271.17825,269.1445,80625.18,9.580637,124.43732,2.014746,0.27083495
2000-05-12,277.23593,268.94885,272.72562,269.08804,81597.86,2.1412652,259.79883,1.0501034,0.5244339
2000-05-13,279.88504,269.1768,273.96045,267.7604,81808.28,1.3386878,340.12277,-0.80003995,0.7640228
2000-05-14,280.3881,271.7828,276.2443,271.20575,81454.086,1.8718224,231.62613,-0.5765963,1.0173227
2000-05-15,283.56064,272.56912,277.49142,272.03055,81358.04,1.302896,283.1784,0.51169366,0.53022414
2000-05-16,283.93054,272.18665,277.92056,271.5685,81346.805,0.015933067,334.67972,1.0590712,-0.24620555
2000-05-17,283.36026,271.69482,277.04333,272.062,81532.77,-4.4703484e-05,321.54858,2.3091547,-0.14803676
2000-05-18,282.13202,269.69537,275.79163,271.2788,81961.51,0.006744638,309.31625,1.7137285,0.18017273
2000-05-19,281.6665,272.39215,276.9261,273.6463,81944.26,3.8088207,257.935,1.9431118,0.5558893
2000-05-20,282.1226,274.39877,277.46188,274.0472,81970.91,0.058483332,242.84793,1.8367101,0.7928192
2000-05-21,284.46542,275.00262,278.8619,275.43655,81681.19,1.2574233,300.28583,1.7549213,1.9531708
2000-05-22,281.38956,273.53787,277.04697,273.92712,81568.836,1.075102,190.59172,1.8806492,0.9347666
2000-05-23,281.845,269.97278,275.38284,270.432,81565.53,0.06551668,332.71185,1.7989539,-0.20174336
2000-05-24,282.1805,268.76883,275.56107,268.69534,81523.45,0.0,366.42892,1.2682251,0.37240586
2000-05-25,280.95557,267.51517,274.3752,268.30716,81057.99,0.0,348.76495,1.9506669,0.31887677
2000-05-26,280.4144,270.88544,275.7284,271.72256,80834.03,5.1302667,257.59616,1.0599755,1.041152
2000-05-27,280.09665,271.73248,275.8655,272.63284,80847.15,2.491137,277.9066,1.3081677,2.383546
2000-05-28,278.20374,270.1796,274.17307,270.47617,81249.4,4.088698,297.80502,1.792976,1.055287
2000-05-29,279.60516,270.6383,274.45535,270.17438,81565.52,1.0365909,303.8966,1.173425,-0.24791066
2000-05-30,278.55392,271.17987,274.97122,271.71725,81466.086,3.8044946,288.63116,0.12938023,-0.8658133
2000-05-31,279.8431,273.31488,276.07846,273.79663,81636.336,8.766483,249.02403,0.28471267,-0.3837328
2000-06-01,279.7584,271.14575,275.426,272.5222,82023.24,4.634272,262.94482,-1.0516087,1.60721
2000-06-02,282.8693,271.25256,276.91833,271.3668,81633.96,1.1298583,304.34332,-0.063088804,1.130515
2000-06-03,286.39243,270.40317,277.56458,271.85037,82123.41,0.101193786,346.30948,0.3135148,-0.3666244
2000-06-04,289.60513,275.35434,281.37396,272.78796,82218.414,0.0,341.4392,-0.7778781,1.3432523
2000-06-05,287.1798,276.97687,280.80515,274.99072,81494.18,2.5901942,222.61827,0.24569781,0.66042626
2000-06-06,282.62485,272.37872,277.5833,272.89746,81557.43,0.3626421,243.68283,0.9716752,1.1328403
2000-06-07,281.79337,274.29764,278.05078,275.26978,81532.76,2.0809584,171.64561,0.083585285,0.8529435
2000-06-08,281.2099,272.92993,277.06732,275.08118,81013.8,1.6976893,206.2373,1.0303959,-0.064672545
2000-06-09,280.30255,271.87933,276.3505,272.21732,80810.76,0.70881283,273.53915,1.7250053,0.2662469
2000-06-10,279.31476,271.83047,274.89935,271.2865,80980.92,6.123662,251.87445,1.5464123,0.5986379
2000-06-11,278.53925,269.13596,273.56897,269.2877,81216.83,1.8993039,240.5141,0.8492892,1.482192
2000-06-12,280.79535,274.28955,276.61456,274.6254,80881.88,14.071176,141.86627,-0.3375653,2.2414157
2000-06-13,283.78723,273.69037,277.80972,273.9568,81876.46,0.3179349,266.6333,2.1891868,0.5777683
2000-06-14,280.9566,275.3549,278.2554,276.65,82042.88,1.1189003,98.66461,1.3242078,1.0308177
2000-06-15,281.8754,272.34113,277.4879,272.97528,81984.57,0.9094793,309.82736,2.452326,-1.3718501
2000-06-16,287.85687,271.79602,278.82358,270.37408,82298.41,0.012885779,364.55023,1.0633469,-2.0838149
2000-06-17,289.40634,273.6623,281.48367,272.2571,81921.15,0.17899275,314.36234,1.0872645,0.16068678
2000-06-18,287.4556,277.93677,280.74854,276.68384,81207.99,4.9909234,240.42657,2.0571764,0.68763274
2000-06-19,283.11578,274.40817,278.4784,273.9423,81492.48,0.4277341,287.2607,2.517948,-1.111956
2000-06-20,288.89154,273.28314,279.9075,274.0153,82037.99,0.0,336.10382,1.8683076,0.11063852
2000-06-21,287.95663,277.34232,282.31766,276.4346,81783.32,0.030634925,317.86658,2.5128086,0.4003129
2000-06-22,286.63113,271.27884,279.396,272.0097,81616.336,4.4703484e-05,347.02594,1.9387771,-0.101791084
2000-06-23,287.07092,271.67004,279.64395,271.82693,81684.336,0.0,310.94284,1.9849561,-0.04236732
2000-06-24,286.6989,276.24915,280.44678,275.6764,81769.87,3.8507059,245.31866,1.9100299,-0.6116295
2000-06-25,291.13904,274.70517,281.82156,272.85834,82518.02,0.0,335.71387,0.4710196,-1.6029215
2000-06-26,292.66733,276.5238,285.35837,272.57614,82420.164,0.039923936,336.2507,0.003905505,-1.2012073
2000-06-27,294.2532,278.4934,286.59915,274.14694,82305.695,0.30764845,326.1487,-0.029487997,-0.67123866
2000-06-28,293.7571,281.07837,287.81668,275.60834,82059.29,0.532316,321.52072,1.1395779,0.43124688
2000-06-29,292.66968,278.68228,285.69608,274.64462,81877.17,0.026438385,312.46597,1.9992323,0.58833665
2000-06-30,290.42322,278.23132,284.2286,276.7244,81488.78,3.9668846,299.6631,2.069702,0.45691636
2000-07-01,287.07104,275.43964,281.15042,275.28403,81367.32,0.8648783,309.20364,2.0272226,0.1838088
2000-07-02,283.50684,271.50696,277.39944,271.8351,81440.375,1.1473606,294.31348,2.0246184,0.2943773
2000-07-03,282.784,271.5424,276.96518,273.16638,81344.62,9.355171,250.84827,0.6208665,-0.6774412
2000-07-04,280.44705,272.91284,275.33914,274.0815,81361.59,20.853687,139.7872,1.1400076,0.10129627
2000-07-05,284.76956,271.0861,277.62012,272.85568,81529.27,0.52249616,273.29477,0.84135985,0.85942954
2000-07-06,284.8834,274.1938,280.0323,275.4036,81475.82,4.206757,227.19339,1.0170051,-0.09658346
2000-07-07,289.796,274.32962,281.4524,275.34387,81650.5,2.4650824,313.4901,1.2731552,0.608519
2000-07-08,289.32132,277.48172,282.92758,276.34473,81630.266,4.7541327,256.76978,0.9835245,0.32627866
2000-07-09,283.2445,275.88095,280.0082,278.11444,81653.23,9.510914,202.93626,1.3775128,-0.23488252
2000-07-10,288.58133,276.04456,281.2618,276.698,81753.79,0.43611413,240.13182,1.2999502,-0.18888663
2000-07-11,292.56998,277.61978,284.08878,276.79178,81799.51,0.114945695,315.84308,1.3887119,0.40150678
2000-07-12,294.6789,275.99387,285.0909,275.88162,81816.47,0.0020246953,354.52927,1.019373,0.588417
2000-07-13,294.11365,277.9495,286.31192,276.2549,81776.52,0.0038407743,352.6717,1.2628986,1.0627006
2000-07-14,291.03644,275.4989,282.5084,274.34238,81952.52,0.06475113,297.09183,1.843967,0.69964844
2000-07-15,290.5781,271.8936,280.27002,272.7746,82182.38,0.08427724,320.80142,1.6194326,-0.5223916
2000-07-16,293.7512,274.26645,283.8335,273.955,82104.35,0.0,347.90402,-0.25645086,0.0111855315
2000-07-17,294.77744,277.5441,286.4217,274.77844,81869.87,0.0,355.10352,0.8773988,0.3692557
2000-07-18,294.26022,278.50232,286.29178,276.7198,82039.68,2.2351742e-05,354.40906,1.8015512,-0.039847706
2000-07-19,296.15265,277.86124,286.49487,278.17883,82204.86,0.046378,347.2122,0.9076438,-0.06741796
2000-07-20,296.23056,279.77246,287.91074,280.48676,82178.4,2.4667625,316.5421,0.5932799,0.23791672
2000-07-21,298.53476,280.54553,288.3381,280.32214,81981.42,2.282191,322.08817,0.34221038,0.3997037
2000-07-22,297.2611,283.1718,288.26425,280.60535,81839.63,5.2411575,273.32138,0.13770284,0.01392589
2000-07-23,288.81454,279.02893,283.1062,280.18457,82039.336,13.843093,197.65895,2.2298725,0.1109365
2000-07-24,294.78134,275.49982,283.96335,276.93057,82234.95,0.06683171,317.6913,0.70675355,-0.047593623
2000-07-25,293.97147,280.08484,285.17297,279.96655,81826.586,10.209229,236.91113,0.71763736,0.28141358
2000-07-26,291.65286,276.73895,283.7695,278.4772,81529.13,1.4136173,285.1642,1.1885124,0.45918727
2000-07-27,291.34424,279.46506,284.9706,278.94385,81638.93,0.46843106,222.13881,1.396118,1.3157413
2000-07-28,290.24792,279.44528,285.2194,280.07465,81971.414,2.621852,204.98286,1.263553,1.7495341
2000-07-29,296.59232,277.75458,285.41104,279.587,82125.52,0.42588636,303.0493,0.88410634,0.34975687
2000-07-30,299.7264,281.45618,289.39935,279.1924,82156.42,0.7368959,326.66226,0.49163067,0.17743422
2000-07-31,297.30356,283.64737,290.3821,280.8789,82118.6,3.0696616,292.99774,0.83680534,0.3530439
2000-08-01,296.42783,280.58505,287.3987,278.73236,82177.27,0.003603287,324.3889,1.8705152,-0.18229854
2000-08-02,294.56824,277.33624,286.08167,275.78513,82109.52,0.029077753,320.61362,0.9764202,-0.2828662
2000-08-03,294.80704,279.87958,286.49127,279.11832,81748.29,2.6168954,285.39514,0.3698164,-0.9626873
2000-08-04,292.1816,280.98032,286.48706,279.92258,81731.32,1.9883997,233.34064,0.56263435,-1.3839124
2000-08-05,296.72833,280.00595,287.52185,279.238,82070.695,0.05134195,266.73535,1.3510927,-0.30013773
2000-08-06,295.95435,279.98886,287.69186,279.98633,81828.99,0.0,306.08835,1.838638,-0.22779948
2000-08-07,295.20352,279.12186,286.19077,279.18997,81645.23,0.0,310.1392,1.6361283,-0.21400379
2000-08-08,297.91788,278.92825,287.2572,278.7671,81674.516,4.4703484e-05,315.72144,1.2212543,0.2340492
2000-08-09,296.61438,279.14963,287.86786,277.90735,81628.75,0.0,317.15,1.7650479,0.5601585
2000-08-10,294.42746,278.51013,286.19357,276.2608,81592.07,0.017931685,281.73346,1.5575652,0.32600492
2000-08-11,292.75943,278.53738,284.21622,276.3484,81685.87,0.054294243,276.08105,2.1757152,-0.24928461
2000-08-12,291.25146,273.54648,281.62003,273.2212,81871.67,0.0,298.556,1.3180246,-0.13301297
2000-08-13,290.64154,274.9129,281.91812,272.71747,81676.4,0.002075918,307.916,2.0270014,-0.2899603
2000-08-14,290.0106,272.92365,280.93253,273.55063,81861.664,0.48147142,291.65393,1.0822299,-0.23350728
2000-08-15,289.66595,274.58832,281.98917,273.6969,82030.98,0.6595254,293.38004,1.3199781,0.2708704
2000-08-16,292.9143,272.82602,281.8683,271.61264,82359.73,0.024501234,305.1942,0.72724676,0.3153216
2000-08-17,292.7989,276.2814,284.6247,273.0629,82073.75,0.038430095,299.5793,0.55932647,1.1608512
2000-08-18,291.62415,276.4766,281.91504,275.38174,81587.54,2.7959757,148.04988,1.3280406,0.55962056
2000-08-19,283.292,274.7475,278.99896,274.94028,81588.16,2.916187,213.75075,1.6360097,0.8374384
2000-08-20,285.19516,271.51883,278.1486,272.3101,82007.57,0.59456193,202.21986,1.7037536,0.40161097
2000-08-21,291.7365,272.13776,280.35214,273.7219,82135.4,0.0021606684,266.4971,1.0212314,0.26734242
2000-08-22,295.48773,277.1552,284.85596,275.59354,81996.68,4.4703484e-05,275.5823,0.16624053,0.9048986
2000-08-23,297.54108,279.16992,287.05594,274.96292,81896.19,0.0,286.9021,0.767715,0.92870116
2000-08-24,296.78983,282.18588,287.76105,276.7546,82020.305,5.0495043,222.0209,0.90870243,0.6186233
2000-08-25,291.75302,279.06995,285.16434,278.4914,81979.555,2.465535,244.24423,1.4245099,0.6939593
2000-08-26,291.1162,278.43323,282.49277,276.1368,81532.74,0.6993357,257.59756,2.5654318,0.09995975
2000-08-27,283.2563,274.03784,277.97653,272.89246,81430.27,2.3823528,214.42236,2.1849606,-0.6235036
2000-08-28,289.74933,270.06543,277.42453,270.2644,81790.95,0.36060065,263.79214,0.8655493,-0.5297684
2000-08-29,289.52878,276.45865,280.42157,275.91995,81593.445,3.049383,101.21646,1.3135594,0.7192928
2000-08-30,288.9502,276.54617,280.59735,276.30954,81611.52,2.008099,234.8257,1.0222899,-1.0227064
2000-08-31,288.79562,275.60974,281.04282,274.41406,81050.016,0.6656516,233.73033,1.3107775,0.81470495
2000-09-01,283.26508,273.42737,277.5756,272.87387,80837.164,2.4387221,196.70714,0.5057222,0.6080037
2000-09-02,282.55597,273.14023,276.77408,271.48788,81066.52,2.2452958,171.8945,0.14843272,0.43100867
2000-09-03,280.59988,273.51154,276.28616,274.4439,81499.05,9.627737,146.52127,0.37491667,-0.34374717
2000-09-04,282.316,270.67203,276.12637,273.2067,81807.58,3.403008,213.23651,0.03057625,-0.09527931
2000-09-05,280.97336,271.54205,276.0003,273.2859,81975.65,2.6523023,132.48013,1.0730602,-0.35310242
2000-09-06,287.55765,273.54266,278.67215,275.82974,82144.73,0.14340319,160.68613,1.3033679,-0.13771541
2000-09-07,286.7704,275.28928,280.31656,274.85504,81762.445,0.009262934,203.4536,1.0523621,1.706035
2000-09-08,283.91763,276.2254,278.82077,274.92404,80469.05,5.5194798,176.01785,2.335333,1.4545614
