day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-31,247.42445,231.20721,240.46284,237.56897,91296.09,0.010658056,52.29515,0.30284324,0.32263878
2007-02-01,246.68474,231.62538,240.23946,235.99818,89788.94,0.014036894,44.50768,0.6387147,1.3743848
2007-02-02,252.81291,243.35127,250.33752,247.52391,88152.69,1.1295862,34.176075,1.3327379,0.17941217
2007-02-03,251.4557,237.53891,244.7325,241.62885,88927.27,0.19239448,53.732113,1.4997854,-0.25353128
2007-02-04,247.21944,235.9226,240.89215,237.49725,89133.46,0.013455749,62.75419,0.6808257,1.5989803
2007-02-05,249.8602,239.42374,244.15239,240.51723,89788.164,0.050084665,64.21724,0.5688178,1.5926379
2007-02-06,250.57971,240.26825,244.96596,241.26122,90263.44,0.37372485,59.462883,0.8849762,0.44114253
2007-02-07,250.22498,234.22765,242.9186,239.96118,89872.48,0.12280047,65.08376,1.6161445,0.5161268
2007-02-08,250.48512,234.6417,240.53813,237.58594,89726.99,0.011112541,72.63349,1.025641,0.9036276
2007-02-09,249.69113,235.0891,241.97887,238.50594,89907.18,0.104876235,69.60157,1.4334947,-0.320068
2007-02-10,247.18753,237.92255,242.35045,239.17346,89429.87,0.39247984,61.879013,1.3550054,-0.12548259
2007-02-11,249.18399,236.68204,242.45122,239.4503,89646.65,0.27294642,62.48082,0.40707782,0.24680203
2007-02-12,250.0893,236.31517,242.0094,238.53772,90151.26,0.0007580966,77.74523,0.19020069,0.9409911
2007-02-13,249.96863,236.20563,244.08556,239.68713,90566.0,4.4703484e-05,82.47272,0.12725453,0.14761326
2007-02-14,249.19624,233.69138,241.53426,237.98631,90295.84,-4.4703484e-05,84.57184,-0.29346362,-0.020454489
2007-02-15,249.02081,234.33301,240.53333,236.68752,89978.38,4.4703484e-05,88.24498,0.10985848,1.1378406
2007-02-16,252.70631,236.87054,245.84193,241.86159,89977.62,0.38182735,60.233505,1.3802842,-0.11894076
2007-02-17,249.86237,235.24646,242.559,239.41808,89844.586,0.009760261,87.59291,0.84014726,0.033331964
2007-02-18,247.75795,235.22023,240.7481,237.24431,89467.75,0.093623996,87.72442,0.5100728,0.06340819
2007-02-19,245.514,231.54855,238.82207,235.49455,89785.25,0.07500872,82.92612,0.94536114,-0.14166576
2007-02-20,245.73372,231.66174,237.98518,233.88599,89720.09,0.011909753,99.1558,0.8045612,0.67029434
2007-02-21,246.61252,232.8268,238.55225,234.57732,89180.96,0.013735145,104.267006,0.80755526,0.7424205
2007-02-22,248.39835,234.55428,241.70146,237.51794,89199.01,0.082341954,85.32961,0.50129217,-0.034023847
2007-02-23,248.3347,232.67914,240.68958,236.90997,89604.414,0.03472343,99.08411,0.7669535,-0.13868912
2007-02-24,245.89513,232.81905,238.71568,234.81346,89765.49,0.032838434,98.561455,0.69790405,0.80880576
2007-02-25,250.6084,236.40822,247.01917,241.90355,89829.414,0.7605367,112.221016,-0.5834577,1.3410664
2007-02-26,254.95778,246.72337,250.87321,248.36244,90196.586,1.21901,68.677376,0.08984118,-0.72551465
2007-02-27,255.82326,247.30753,251.66328,247.60175,90615.91,0.9198152,115.37282,0.24719657,1.5703101
2007-02-28,263.5889,251.5227,255.80388,252.5543,91120.35,0.3887061,105.55153,0.8080631,-0.28506842
2007-03-01,258.9032,243.69963,250.94702,247.18834,91760.65,0.049887225,114.34553,-0.13953398,-1.4600812
2007-03-02,253.9721,237.60849,246.2923,242.36867,91717.13,0.0028945506,124.35438,1.1139107,-0.4418402
2007-03-03,255.40038,240.01567,248.10217,243.05994,91447.22,0.003233552,130.69174,0.5033217,0.17098881
2007-03-04,254.74213,242.1664,248.86115,245.06633,91314.97,0.87730956,105.899086,-0.49057296,-1.2250676
2007-03-05,252.27295,242.16255,246.35579,242.30879,90861.586,0.15375018,119.92825,-0.95883495,-1.1952828
2007-03-06,252.867,244.3347,248.79271,245.10588,90246.87,0.4843306,88.958916,-0.63051313,-1.1664685
2007-03-07,255.34793,249.06935,252.52618,248.96161,89036.56,3.610179,92.45211,0.75286645,-2.108246
2007-03-08,256.1208,249.0212,252.25975,250.05609,88902.805,3.0248537,65.74737,0.15489104,-1.0181037
2007-03-09,257.29703,247.46289,252.94167,250.11336,89909.35,0.7344074,93.18894,0.38540635,-0.9814725
2007-03-10,256.38925,244.13313,250.08264,245.54913,90020.07,0.12745522,130.23532,0.8198697,-1.5411373
2007-03-11,254.85818,245.51373,248.9976,245.15578,90061.625,0.36808288,149.7427,-0.3014153,-1.2276983
2007-03-12,256.2681,246.33871,251.39864,248.07837,90478.79,0.17472915,113.08222,-1.1582808,-0.18751645
2007-03-13,263.93628,254.25078,259.1356,255.2998,90500.586,0.4048329,150.11282,-0.6497045,-0.9105895
2007-03-14,262.16397,248.44202,256.15433,252.75151,90635.54,0.4149191,126.8709,-0.5716132,-1.373291
2007-03-15,259.93103,247.83351,254.10834,250.09662,90635.4,0.50203687,148.55304,0.05228429,-1.5344596
2007-03-16,257.16425,248.56085,253.22345,249.96301,90805.47,1.2301933,103.65476,-0.25085926,-1.5052251
2007-03-17,260.89798,246.6076,253.33492,249.20111,91521.91,0.005107373,165.6579,-0.8296938,0.07229061
2007-03-18,265.74274,251.59064,259.11072,253.07036,91668.336,0.0,170.72122,0.13086732,-0.18163048
2007-03-19,267.17642,252.10323,259.6994,254.74036,91315.1,0.0033527613,173.80667,-0.678082,0.15241823
2007-03-20,270.74158,256.51447,263.57544,258.37717,90891.57,0.019753352,160.278,0.0018913796,0.025969781
2007-03-21,271.59503,256.14685,263.84378,258.01624,90519.18,0.0,179.59616,-0.07878853,0.066256605
2007-03-22,271.57498,256.45343,264.14316,258.7134,90092.53,0.09458698,171.23367,0.8100864,0.17050433
2007-03-23,269.0523,257.61493,262.777,259.25772,89871.71,2.1733744,120.17138,0.9053323,-1.151218
2007-03-24,264.7506,251.24435,258.40762,253.08714,89651.805,0.39118344,146.85217,-0.05361783,-1.152365
2007-03-25,264.28345,253.61948,259.1373,255.2502,89800.79,0.33203885,163.93791,-1.9630495,-0.29898688
2007-03-26,264.93384,250.32222,258.0715,253.91087,89995.25,0.12506545,166.47603,-1.3552707,0.39531854
2007-03-27,265.6538,255.42099,259.74344,255.20306,89758.52,0.22911653,169.93846,0.04824539,-1.1031791
2007-03-28,265.07138,254.01509,258.74747,253.69026,89770.5,0.3833659,162.88814,0.26082817,-1.3746618
2007-03-29,264.46933,251.29779,258.49295,252.45717,89739.75,0.26655197,174.23347,0.96331954,-0.49324194
2007-03-30,265.63004,250.04437,258.42743,251.34662,89767.28,0.0075651333,203.12598,0.82698494,0.14640932
2007-03-31,266.9148,252.5898,260.36456,253.63342,89748.88,0.021271408,175.13774,1.367031,0.27335906
2007-04-01,268.69632,257.28015,262.6318,256.97144,90046.04,0.39852595,181.769,1.8927116,-0.89176947
2007-04-02,269.19547,259.88354,264.55643,259.05786,89861.695,0.6611552,169.4452,1.7502403,-1.8668791
2007-04-03,267.36612,259.11432,263.67978,259.21228,90002.54,1.8050485,130.00003,1.3785278,-1.9237028
2007-04-04,270.7266,256.55328,264.95645,259.81418,90453.21,0.31649882,168.81624,-0.21209271,-0.39006773
2007-04-05,273.1866,261.99078,267.2204,259.68735,90801.76,0.02007559,206.23863,0.76584774,-0.5564126
2007-04-06,271.6292,264.68604,268.2543,262.635,90858.35,0.54864955,150.57855,0.12315037,-1.0757447
2007-04-07,272.6914,261.91232,267.43643,262.89304,90853.875,1.3943352,204.05153,-0.09454618,-1.3739562
2007-04-08,273.6753,262.86133,268.235,262.41183,90998.195,0.85139644,187.21257,-0.8296075,-1.5197378
2007-04-09,274.2225,263.10675,269.4546,263.3155,91238.54,0.3126729,183.4648,-0.79033065,-1.5476934
2007-04-10,276.12152,262.58484,269.64957,262.61618,91189.12,0.031508505,199.80055,0.282691,-1.740152
2007-04-11,274.9443,263.86343,269.65042,262.95837,90943.336,0.07993542,202.97699,0.49914014,-2.0060685
2007-04-12,273.88507,257.90463,267.32413,264.0062,90838.94,1.4273841,171.66371,-1.0502294,-0.6615035
2007-04-13,273.16245,263.229,268.0823,259.69962,90862.695,0.002849847,239.68904,-0.8230335,-0.76186824
2007-04-14,276.80896,265.91107,271.96756,266.806,90737.086,0.95995516,203.28694,0.28472555,-1.5149527
2007-04-15,276.3046,266.18927,271.6467,266.5955,90348.586,0.98402053,217.24498,-0.2538382,-1.2382153
2007-04-16,277.00748,263.55768,271.45877,265.82413,90031.49,0.31198934,185.62283,0.066219136,-0.4042141
2007-04-17,278.16016,264.06653,271.36465,265.7462,89781.63,0.6277673,231.55634,0.13182886,0.6715314
2007-04-18,277.44287,265.63745,271.99866,266.07404,89747.79,0.46160632,242.54132,0.48766613,1.1595945
2007-04-19,278.43515,266.59677,272.92932,266.04892,89946.91,0.030057505,263.0675,0.91315055,1.0083812
2007-04-20,280.33463,268.84207,274.70602,268.10986,90265.56,0.30413085,258.48846,0.30660775,-1.278546
2007-04-21,278.42978,267.25092,272.6655,266.5058,90278.91,1.193827,233.28354,1.6308832,-1.2755553
2007-04-22,272.82547,267.3194,270.5181,266.35815,89435.85,1.7301552,161.06438,1.9662219,0.06908647
2007-04-23,274.81055,266.2594,270.41003,267.28723,88905.35,3.6363192,198.04646,1.1144978,-1.7763683
2007-04-24,268.14108,264.59335,266.49686,263.44177,89542.59,5.3925533,137.11131,-0.52049273,-3.3229263
2007-04-25,270.01385,258.9769,265.9781,259.69806,89875.56,0.36307052,223.4728,0.41049802,-1.1327354
2007-04-26,270.71246,259.92053,265.00296,260.17862,89563.945,1.7863233,216.7779,1.208387,-1.1748375
2007-04-27,269.75452,262.8788,266.59146,259.3289,89268.06,4.3236837,266.2739,0.051856775,-0.15180606
2007-04-28,274.3247,265.76553,270.00876,265.11304,89388.13,1.4981068,192.82472,0.18392754,-0.09053552
2007-04-29,276.80273,270.48962,273.9909,269.18777,89662.03,0.6471258,174.75739,0.58706236,1.6959122
2007-04-30,278.71027,272.81766,275.28897,272.89124,89099.01,7.4682627,104.50296,-1.4153734,-0.16459742
2007-05-01,276.2058,270.67523,272.51172,270.4194,88929.695,8.705667,139.4275,0.22475624,-1.591855
2007-05-02,275.77896,267.14944,271.67014,267.11267,89125.77,0.9979708,181.81053,0.8630895,-0.3929163
2007-05-03,279.33344,269.0281,273.83536,267.27246,89190.53,0.0060964376,274.01328,-0.62120897,-0.8749314
2007-05-04,276.446,272.13376,274.28708,270.9746,89194.43,2.0743403,163.1239,0.1281908,-0.88767105
2007-05-05,278.60342,269.29477,274.53726,269.27615,89559.88,0.6807223,194.07738,-0.22686051,-0.07753586
2007-05-06,282.04938,275.16962,278.2636,270.57986,89492.09,1.9385685,240.61067,0.34612754,2.3327863
2007-05-07,278.91354,272.44537,275.4434,273.541,89672.04,6.361721,117.47507,-1.2430824,0.6375775
2007-05-08,280.79556,270.6726,275.45068,271.63684,89924.6,1.1718366,213.67953,-1.1999489,-0.54695445
2007-05-09,277.50098,268.67404,273.55417,269.46982,90603.81,0.37304127,187.95923,0.16145743,-1.9510942
2007-05-10,279.9053,264.62106,273.67752,265.4089,90765.75,0.0,314.85324,-0.43252364,-0.7423982
2007-05-11,282.04437,269.6561,275.86087,267.91727,90302.77,0.0,315.0443,-1.1239922,1.020382
2007-05-12,282.47925,272.91418,277.50546,272.3002,89985.0,0.9476673,232.89528,-1.7745732,1.2582589
2007-05-13,279.2884,269.95663,275.57425,270.03503,90076.9,0.47003293,174.92998,-1.2729039,0.7524199
2007-05-14,286.12494,271.52722,279.53687,268.33893,89606.79,0.0,285.90494,-0.5829317,-0.27891254
2007-05-15,287.63666,273.8306,280.83743,270.74603,89561.914,0.01353398,228.89738,0.45998064,0.06277284
2007-05-16,286.49503,273.78036,280.4843,270.79565,89860.336,0.017523766,251.26105,-1.7569461,-0.04494411
2007-05-17,285.1841,270.46143,278.79236,272.0567,90351.35,0.47351235,274.75516,-1.7169623,-0.19409418
2007-05-18,288.2154,274.4372,281.67685,271.6371,89954.29,-4.4703484e-05,305.34763,-0.56912553,1.4262697
2007-05-19,288.38693,276.25183,282.26883,274.51196,89134.164,8.748926,187.78987,1.124842,1.7139198
2007-05-20,283.23212,273.52634,277.97787,272.32153,89134.87,1.9140244,215.95042,0.7642259,-0.31423327
2007-05-21,283.59387,273.9182,279.12622,270.15103,89380.37,0.0032354146,235.20049,-1.000368,-0.3225238
2007-05-22,285.12247,272.5244,278.9372,270.6973,90052.44,0.6957408,264.0743,-1.5062529,-0.46408093
2007-05-23,286.84503,276.99356,281.61343,275.2571,89996.836,2.47016,187.65964,-0.19902746,1.488329
2007-05-24,292.99207,277.19876,285.15622,275.2188,89408.07,0.0,274.56085,-1.3882934,2.3850238
2007-05-25,289.73755,277.3735,284.06406,276.37857,89634.23,0.15680492,227.48474,-0.5620591,2.418563
2007-05-26,287.77,277.65204,283.6298,276.6775,90210.75,0.33256227,183.69226,-0.529352,1.0733762
2007-05-27,292.0083,279.1427,285.86285,278.73975,90359.63,0.21909364,272.737,0.72458273,0.1278716
2007-05-28,290.80765,277.4697,285.17294,279.8087,90260.41,2.4646204,246.80435,-0.18045801,-0.008254729
2007-05-29,294.5959,279.7318,287.72134,278.8635,89980.02,0.0006444752,239.0966,0.8634691,0.857935
2007-05-30,297.80923,282.79013,289.99127,279.03568,89642.25,1.1258386,273.45105,1.3827995,1.4995375
2007-05-31,294.23663,282.83035,288.4622,281.8665,89396.06,1.5198793,226.46754,0.87461406,2.0662587
2007-06-01,296.47375,275.9959,288.86136,280.24808,89375.28,11.763778,239.71826,1.6956606,1.9006581
2007-06-02,284.3285,275.35455,279.4559,274.39603,90492.43,1.4596767,197.9113,-0.12643738,-0.123415865
2007-06-03,294.208,284.59814,288.9661,281.72107,89878.1,0.07914938,204.84096,0.08115027,2.283488
2007-06-04,295.35968,278.92496,287.45462,282.31638,89415.695,4.652217,244.24324,0.27646795,0.29707766
2007-06-05,280.7927,272.76382,277.11697,276.3633,90223.27,5.1517076,94.240685,-0.44794312,-0.46016392
2007-06-06,291.96057,279.33145,286.1119,279.2947,90060.32,0.018451363,302.16125,0.60154873,0.68748426
2007-06-07,299.68903,280.14694,289.94623,281.97058,89989.65,10.063477,286.49353,1.4467858,0.1405135
2007-06-08,285.5005,273.30066,280.07718,274.67786,90676.99,1.9915123,263.04935,1.8669977,-0.40309325
2007-06-09,290.22427,276.8968,283.86545,273.6658,90003.68,2.509162,283.32974,1.4720016,1.0792508
2007-06-10,286.38406,276.76907,281.881,276.01355,89795.32,1.1007078,269.86673,1.4860679,-1.3469518
2007-06-11,284.80835,276.10056,280.6676,276.50656,89627.71,2.0154583,168.20285,-1.3960963,-0.93875504
2007-06-12,278.82062,275.25806,276.7932,275.6293,89463.73,16.536144,72.03189,-0.3855987,-2.1475456
2007-06-13,282.1515,273.21945,278.2924,276.19742,89841.18,4.0254297,236.07814,0.7156522,-0.5644174
2007-06-14,286.58447,275.7419,281.8689,276.68826,89887.97,1.8417779,301.06705,1.2503217,0.6179208
2007-06-15,291.28638,280.57678,285.9465,279.45346,90049.23,5.090082,227.87428,0.8496425,0.08762924
2007-06-16,288.09824,276.66046,283.32962,281.40646,90444.66,5.525675,134.2286,-0.18124036,0.2336412
2007-06-17,294.4253,279.82126,287.97882,278.43533,90686.1,0.0,320.11234,-1.1197547,1.3968042
2007-06-18,296.25754,283.09747,289.32047,278.3736,90347.78,18.624424,298.2368,-0.58970565,2.27819
2007-06-19,285.72824,281.77054,283.87695,283.26645,90223.195,2.4621673,49.520473,-0.5559058,-0.84289694
2007-06-20,285.9327,281.74,283.47018,282.88303,89885.06,6.545119,76.31873,-0.81812197,-1.1842589
2007-06-21,288.09207,282.1365,284.5183,282.24292,89903.94,4.2579846,106.598114,-1.0056773,0.42484912
2007-06-22,292.04724,281.85776,286.46677,283.47073,89774.82,2.0816977,177.93721,-0.05300658,1.1259173
2007-06-23,293.62106,282.91675,288.26196,283.9628,89825.69,2.023911,243.76431,0.54399806,0.9505637
2007-06-24,293.65433,280.9094,286.20755,284.23148,89631.98,5.4835715,214.34972,0.058214888,0.6260361
2007-06-25,290.5709,282.54257,286.79965,283.1221,89162.56,4.895417,178.73445,-0.8718712,1.0677464
2007-06-26,292.06097,281.7734,287.3445,282.74402,89256.24,0.8055773,168.80124,-1.3995094,1.9883138
2007-06-27,291.1841,279.342,286.77115,281.4893,90174.625,0.07885136,192.2002,-1.4290203,1.0444155
2007-06-28,296.4688,281.19028,289.89914,280.56497,90704.164,-2.2351742e-05,330.539,-1.7541169,0.7040457
2007-06-29,299.36432,281.8488,291.87112,282.0475,90671.31,-4.4703484e-05,347.4679,-0.5610372,0.847045
2007-06-30,300.5745,284.01636,294.0125,281.8274,90438.9,0.0,327.29254,0.73381585,-0.15518701
2007-07-01,301.6488,284.37457,295.15048,283.13492,90146.93,4.4703484e-05,306.9023,1.2414118,-0.19197865
2007-07-02,300.39563,287.07874,294.37186,285.40756,89802.65,0.06288104,279.7093,0.54712427,-1.0691468
2007-07-03,295.80414,279.76917,287.54092,276.1099,89853.85,0.0,302.31964,-0.6402341,-2.1323771
2007-07-04,288.95837,277.4518,283.7349,273.6881,89945.78,4.4703484e-05,352.6915,-0.6132099,-1.2145627
2007-07-05,290.4009,277.836,285.565,274.4166,90042.22,0.0,250.21333,-0.060118984,-0.82840425
2007-07-06,293.4635,279.3642,287.03064,276.9512,89978.98,0.032007694,262.9247,-0.0025024265,0.310495
2007-07-07,294.13074,282.9825,288.63644,282.98862,89844.96,1.745075,204.19112,0.54091746,1.8877324
2007-07-08,295.48172,286.1702,290.67752,283.04993,89740.21,8.251452,251.96834,0.6546734,2.1770885
2007-07-09,290.2172,284.58597,287.0422,286.35275,90144.46,18.464901,86.391884,-0.078731835,0.26431605
2007-07-10,293.8574,285.37704,289.74927,285.33585,90356.77,0.55902827,215.82057,0.031525373,0.7433867
2007-07-11,294.8993,286.63522,289.60892,287.79764,90021.086,21.952984,132.71205,0.19850248,2.0201561
2007-07-12,293.23557,284.19525,289.00986,287.19876,89987.35,4.0646477,139.40894,0.17773159,1.2032664
2007-07-13,296.20718,282.33945,289.89362,286.6504,89820.445,19.239378,208.67033,0.80548185,0.43342245
2007-07-14,281.40994,276.0659,278.37015,278.0668,90352.91,6.260136,36.472477,-0.7054322,-0.6718206
2007-07-15,285.2407,279.4892,282.2662,281.30167,89879.4,22.47155,83.21783,-0.4325379,0.7316949
2007-07-16,295.98785,284.45197,290.15378,286.4855,89171.22,1.9747131,165.65335,-0.70464903,1.9084029
2007-07-17,295.79767,285.64023,290.40067,285.69156,88747.06,6.4639506,210.60817,-1.1088213,2.267503
2007-07-18,291.40335,281.2362,285.567,281.7122,88602.336,7.2216654,169.28986,-0.64959776,2.6986525
2007-07-19,289.53152,281.89478,285.52692,281.51715,89074.24,3.2102094,246.79292,-0.21683384,1.6158637
2007-07-20,286.76706,281.39676,284.16772,283.7462,89072.35,15.549219,68.958694,-0.97096986,0.10182049
2007-07-21,284.69128,278.56216,281.8483,281.0829,89128.76,15.282529,54.65307,-1.16692,0.3410678
2007-07-22,289.31546,278.10913,283.73288,280.07794,89535.54,1.3429579,194.20627,-0.08287996,-0.4764451
2007-07-23,287.2048,281.21338,284.22842,282.24448,89630.43,6.7574325,179.66835,0.31148535,-0.24497698
2007-07-24,286.89548,279.29373,283.95364,283.24887,89884.54,5.6805296,145.94214,0.26909426,0.51011246
2007-07-25,290.42972,280.47287,285.8145,283.40234,89920.54,1.0413975,184.12039,0.40702286,0.42737985
2007-07-26,292.04468,283.3116,287.96448,284.08142,89916.98,0.95395744,223.32028,-0.544873,-0.5953384
2007-07-27,294.0683,282.399,287.94843,285.36722,90402.71,4.1513667,223.14905,0.19283713,-0.70619386
2007-07-28,293.89246,281.60202,288.3517,285.3294,90394.88,0.85942817,228.23317,0.3455875,0.221716
2007-07-29,292.28433,282.85214,286.3364,284.54877,89909.1,16.312243,149.04602,1.0288612,-0.057867035
2007-07-30,285.86902,282.06082,283.92084,282.99588,89810.88,15.982968,103.70709,1.0246547,-2.2056096
2007-07-31,285.2253,281.68387,283.5477,282.80005,90139.336,5.6109967,40.36992,0.15937518,-2.255707
2007-08-01,291.54172,280.95358,286.35995,284.69717,90470.88,4.502643,147.3109,0.05621645,-1.5941105
2007-08-02,294.42908,282.17236,289.15915,285.76794,90598.78,0.5442016,203.48035,0.46376315,-0.45604464
2007-08-03,297.33185,286.20853,291.86008,285.56418,90315.74,0.017018989,234.32574,1.0676453,-0.6916897
2007-08-04,296.8119,281.82278,289.87073,284.52515,90087.375,0.59998596,234.42215,-0.02735149,-1.6535778
2007-08-05,295.6481,282.92056,289.52945,283.22748,90056.21,1.2007971,278.42062,-0.12768425,0.042260338
2007-08-06,296.2249,283.53525,288.6445,286.79794,90079.53,7.963199,177.47131,0.3413384,1.1608657
2007-08-07,297.16898,283.8421,290.53845,286.99106,90176.34,0.94831175,244.79335,0.70580655,1.2479023
2007-08-08,299.73563,285.54007,292.97513,287.39066,90320.5,0.1872927,250.57803,0.733953,1.1588308
2007-08-09,300.4049,286.23926,293.4201,288.155,90218.664,0.09765662,228.08528,-0.159281,-0.07008039
2007-08-10,299.10382,285.09363,292.01376,286.35007,89696.73,0.0930801,222.488,-1.6764857,-0.71126527
2007-08-11,295.08643,285.61145,289.84976,287.82288,89576.68,9.259971,155.85385,-0.7807164,-1.0728277
2007-08-12,292.96747,284.24118,288.12195,286.7415,90046.0,4.0734596,124.55676,-0.8399593,-0.101766504
2007-08-13,295.6583,285.4759,289.4423,286.19016,90212.62,2.9973555,190.51662,-1.8018136,0.56975853
2007-08-14,288.90546,283.20993,286.35086,285.747,90315.195,12.309694,43.742702,-1.1854364,0.3997449
2007-08-15,293.76334,282.34537,288.26154,284.37408,90793.52,0.06379001,140.7031,-0.28412527,0.33695206
2007-08-16,293.38263,284.11597,288.61362,285.90347,91058.195,0.114917755,116.95184,-0.15148853,-1.0796274
2007-08-17,293.48648,280.87473,287.94052,283.13248,90755.32,0.041410327,167.64665,0.4465307,-1.0613966
2007-08-18,295.85873,284.13348,289.21823,283.26773,90149.53,4.1291137,237.39922,-0.3597528,0.585023
2007-08-19,288.02515,279.37967,284.1092,283.4315,89889.47,17.980932,60.072426,1.1218718,-1.4154344
2007-08-20,287.59973,276.58618,282.90714,277.44205,89841.41,0.04396215,170.95996,1.0506488,-1.4491225
2007-08-21,286.56107,278.91394,282.63278,279.6705,89733.77,1.3568308,190.95374,0.79642934,-1.8306042
2007-08-22,289.4882,277.6558,284.01398,280.7763,89951.34,0.42832643,137.78973,0.6194766,-0.15916678
2007-08-23,290.13248,281.33295,285.1799,283.2216,89588.29,13.0230465,114.69784,1.1605698,0.73982495
2007-08-24,287.2507,278.857,283.04376,279.23074,90109.65,0.4736595,109.21271,-1.307871,-1.3960447
2007-08-25,286.27472,276.3338,281.6611,275.44583,90215.34,0.0,183.62988,-1.4139632,-1.5219184
2007-08-26,287.25446,279.2453,283.00903,278.75635,90117.66,6.1420817,139.59473,0.5353419,-0.030689875
2007-08-27,281.53763,275.53775,279.16592,278.80835,90280.87,4.053749,78.06219,0.65264606,-0.97927785
2007-08-28,282.79898,276.5949,279.17404,275.1567,90192.44,1.0204334,129.91246,1.2829801,-0.46846032
2007-08-29,281.96045,273.15933,277.8118,276.02994,90401.07,2.6364586,149.29956,1.066454,-0.15256946
2007-08-30,285.46133,277.68964,281.29898,278.02,90071.71,1.5381985,135.25142,1.154484,0.83304787
2007-08-31,291.06235,280.39752,285.12366,280.34454,89611.68,4.324863,160.62161,-0.5539402,1.3902388
2007-09-01,288.3874,275.03445,281.93106,279.2325,90109.875,0.7782802,127.51834,-0.8944352,1.8785386
2007-09-02,286.166,274.0702,281.05777,276.9582,90719.03,0.033615157,128.4661,0.29827386,-0.21342087
2007-09-03,288.0332,271.60336,280.7925,276.67477,90598.25,0.011969358,148.85535,0.4083015,-0.15070792
2007-09-04,289.88702,277.82227,283.70883,278.74582,90196.336,2.5324318,210.42331,1.4116316,-1.0795559
2007-09-05,282.2199,271.16806,276.38205,271.13748,90667.01,0.12873858,166.06671,1.5548357,-1.4689122
2007-09-06,287.63815,275.91147,280.73026,272.43387,90855.18,4.4703484e-05,218.9187,0.6126111,1.621395
2007-09-07,292.95117,279.40567,285.62262,281.19785,90917.055,0.0029169023,196.52884,0.1280385,0.23717926
