day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,302.3808,291.60504,296.49796,287.97913,98484.62,2.3247561,191.57732,-0.09141304,-1.4433969
2018-09-09,302.31195,292.10297,296.8216,287.31787,98728.29,0.4265532,203.5819,-0.4310663,-1.7628932
2018-09-10,300.37433,291.3611,295.7112,285.92,98915.47,0.26421064,189.59825,-0.5902121,-2.0064342
2018-09-11,300.48724,289.68103,295.04807,285.48367,99046.47,0.028252602,206.07082,-0.119705975,-1.6681377
2018-09-12,299.62338,289.28247,293.77472,285.56104,99078.34,3.4012198,197.63419,-1.7140754,-3.6231432
2018-09-13,298.4906,290.23825,293.6435,288.5856,98662.71,1.2927055,154.06142,-2.1145797,-3.9789455
2018-09-14,301.5361,288.15622,294.78784,286.90695,98639.875,0.058718026,200.98567,0.8575342,-1.5801991
2018-09-15,302.54816,288.28314,295.38382,287.24203,98814.51,0.0009648502,210.12964,0.8515985,-0.38830137
2018-09-16,302.77844,290.96164,296.9601,287.27298,99095.164,0.04471466,202.14062,-1.4162283,-2.5418813
2018-09-17,301.09637,290.90564,295.63663,287.33182,99344.12,0.0460241,183.23515,-3.185726,-2.9909487
2018-09-18,299.81534,289.67255,294.0376,284.41788,99299.195,-4.4703484e-05,224.71217,-3.1096208,-3.8626735
2018-09-19,299.45963,288.6656,293.69495,284.3547,99222.12,0.0007916242,212.81853,-2.950782,-3.8104618
2018-09-20,300.43716,288.2322,294.02914,285.4844,99023.77,4.4703484e-05,226.7106,-2.8241837,-4.077254
2018-09-21,301.17526,288.84314,294.77365,286.8835,98899.63,-4.4703484e-05,213.90665,-2.4914138,-3.1174977
2018-09-22,302.07242,288.09818,294.92145,286.7314,98853.836,0.0,215.84624,-1.1772876,-1.2422682
2018-09-23,303.384,287.71646,295.4441,286.72073,98993.914,-4.4703484e-05,215.73758,-0.9180916,-0.37006295
2018-09-24,300.9589,289.07065,294.63385,286.80838,98560.98,0.0,215.07745,0.9796641,-0.23638576
2018-09-25,290.2901,285.01175,287.73578,276.95444,99509.12,0.18062815,57.67974,-3.4696171,-5.7592926
2018-09-26,290.77277,283.534,286.61215,273.11957,99983.81,4.4703484e-05,209.30049,-3.7857568,-7.1763234
2018-09-27,291.62982,282.7585,287.0096,275.79807,99713.414,0.0,192.4603,-3.600086,-6.584402
2018-09-28,295.32587,283.81064,288.9422,280.99048,99080.98,2.247842,180.37329,-2.834122,-3.6368215
2018-09-29,294.46967,286.84686,290.41705,286.71066,98590.47,6.9211574,140.43242,-1.9262505,-3.137008
2018-09-30,289.68274,286.2532,287.49365,286.11575,98781.15,13.3907995,61.499493,-2.3388383,-6.0907803
2018-10-01,289.38516,287.09503,288.07205,287.0106,98233.15,16.319824,53.801655,0.15844361,-3.49739
2018-10-02,295.42752,285.41898,290.27164,288.46054,98733.74,0.6352719,152.24373,1.1932709,0.8611128
2018-10-03,296.44196,286.1452,290.81732,288.06406,99011.164,0.090096146,157.9049,0.8345601,0.009041582
2018-10-04,293.61548,284.30746,289.62564,280.7263,99599.445,0.0,91.809525,-1.7540487,-2.1783109
2018-10-05,294.42758,282.82654,288.65924,279.98642,99951.07,4.4703484e-05,195.39949,-2.6252081,-2.7262037
2018-10-06,294.29086,284.7097,288.785,281.69855,99535.195,0.0,192.5307,-2.581151,-3.6298926
2018-10-07,295.67978,284.21585,289.04382,283.26483,98876.625,4.4703484e-05,188.03423,-1.4215149,-2.7594535
2018-10-08,295.29358,282.7231,288.918,282.77115,98886.805,4.4703484e-05,188.3369,-1.5351958,-2.474554
2018-10-09,294.35098,286.2405,289.84195,282.3887,99162.23,0.0012293458,160.37851,-2.5030966,-4.4829717
2018-10-10,295.21375,286.17487,289.9269,281.83273,99339.4,-4.4703484e-05,154.77296,-3.0434663,-4.6213183
2018-10-11,293.01477,285.36023,289.5079,283.19382,99340.41,0.03311783,113.133606,-1.8170098,-5.5139675
2018-10-12,292.80157,287.69363,290.2876,284.32666,99390.18,2.014486,94.829254,-2.862624,-6.0358624
2018-10-13,292.95346,287.00925,289.84637,283.81317,99446.02,0.2146475,97.54893,-3.1331367,-5.971739
2018-10-14,291.95468,286.32907,288.76572,283.16315,99397.22,0.08279085,79.05996,-2.1622286,-5.2303414
2018-10-15,292.5064,285.86627,289.18988,284.4895,99266.16,0.06618351,99.621216,-2.5328634,-4.5997686
2018-10-16,295.12357,285.7889,289.86786,283.55222,99263.04,0.0,159.43773,-1.7116022,-3.50859
2018-10-17,293.44214,286.38425,289.61313,284.25583,99020.43,0.11893548,144.28784,-2.0270262,-3.8158443
2018-10-18,293.51483,286.60388,289.39835,285.40686,98846.055,2.185032,120.75338,-1.4297342,-2.346756
2018-10-19,295.91718,285.06067,289.6195,285.37918,98808.19,-4.4703484e-05,140.85518,-0.56649494,-1.1717039
2018-10-20,293.72668,285.554,288.4927,285.77374,98933.79,5.6975336,119.535706,-0.39695323,-2.24385
2018-10-21,292.7811,284.36118,288.464,283.18216,98944.49,0.11239946,122.747215,-1.3180368,-2.2440093
2018-10-22,291.7154,285.15817,287.9305,282.93423,99087.96,0.0068377703,105.722595,-2.9233453,-3.9988136
2018-10-23,290.3931,282.76538,287.1782,281.75586,98826.47,0.09070709,90.83844,-1.5483117,-3.2394912
2018-10-24,292.5331,282.18433,287.08163,282.45248,97716.38,1.3218578,149.43153,1.5593032,-0.22511965
2018-10-25,287.89966,280.1,283.55643,271.87466,98390.16,0.032288954,160.74113,0.7332297,-3.20279
2018-10-26,291.2625,277.37994,284.42575,277.89975,98873.62,4.4703484e-05,152.3438,2.1977746,1.4086744
2018-10-27,292.82352,283.50693,288.6308,284.59494,99125.4,0.14410354,133.43344,2.8700016,3.6772063
2018-10-28,292.76358,288.54926,290.2668,287.29276,99294.12,1.7296393,91.16243,2.7435462,4.727199
2018-10-29,293.71417,287.05453,290.0149,286.88425,99276.77,0.17644465,118.13067,2.7085142,3.214323
2018-10-30,292.9828,285.54907,289.0728,286.8431,99242.84,0.021718442,118.22361,2.4817994,1.9559937
2018-10-31,294.91037,285.5813,289.25513,286.92325,99528.72,0.0035874546,110.24919,1.5738844,0.44971338
2018-11-01,295.56485,284.56683,289.45813,286.07346,99750.32,-4.4703484e-05,121.66581,-1.3179835,-1.9481584
2018-11-02,294.0482,285.30228,288.99265,283.02112,99687.65,0.006424263,133.05771,-2.6020353,-3.367855
2018-11-03,292.34924,285.0447,287.76505,282.41568,99612.914,0.00050477684,124.58782,-3.1136734,-4.454005
2018-11-04,293.04807,283.38788,287.31754,282.3468,99474.34,0.011546537,102.72805,-2.5089514,-4.078018
2018-11-05,291.17395,282.7676,286.24313,282.21548,99311.06,0.0015925616,104.23199,-2.2627065,-3.7992773
2018-11-06,290.12692,282.3936,286.53497,282.78452,99262.91,0.044597313,73.33014,-2.4534066,-4.39655
2018-11-07,289.67297,283.88312,286.5637,281.41977,99271.44,0.19408017,71.6601,-2.1811285,-2.7852094
2018-11-08,287.4773,283.69904,285.62442,281.67807,99183.65,0.6169193,37.973766,-1.5021691,-3.2436697
2018-11-09,290.07666,282.91208,286.08163,279.70706,99192.78,0.042373314,116.00317,-1.9881111,-3.1061153
2018-11-10,290.26514,281.49133,285.72714,281.1109,99104.74,0.089278445,81.13884,-1.7184588,-1.9633245
2018-11-11,291.12482,280.8577,284.98264,280.38306,99398.625,0.0,104.404976,-1.2271308,-1.7622877
2018-11-12,290.83072,280.547,285.0721,280.55524,99825.586,0.0,107.206085,-1.452927,-2.6550512
2018-11-13,287.83142,280.9523,284.17093,279.26572,99956.38,0.0,85.75294,-2.9484234,-3.967315
2018-11-14,286.6404,279.60434,282.98526,276.90283,99515.31,0.0020656735,107.91653,-2.1420171,-2.861534
2018-11-15,285.48416,279.24857,282.57654,276.52484,99234.47,0.86239165,89.425125,-1.2718982,-4.0459046
2018-11-16,283.25485,275.62726,279.47327,273.52365,99590.19,0.00064633787,99.18374,-2.2187033,-4.5404162
2018-11-17,278.66632,274.93445,277.23862,272.53745,99694.35,0.29744768,56.852955,-1.8803549,-5.6886826
2018-11-18,282.22037,278.18292,280.3998,278.89108,98924.695,19.384638,22.937553,-2.6780217,-4.102978
2018-11-19,285.74307,281.5111,283.65317,282.08392,98361.73,19.342001,46.59581,-0.36084285,-0.9403891
2018-11-20,284.93677,280.87274,283.2852,281.6748,98996.79,0.43961406,46.469116,-2.2450817,-1.3852357
2018-11-21,287.61993,282.57797,285.21997,284.22977,98280.54,26.49508,26.0214,-0.9469817,-1.3054698
2018-11-22,282.38025,278.70892,280.4836,278.1185,98895.28,1.5268922,26.974169,-0.9869864,-5.895457
2018-11-23,282.56366,277.49036,279.4941,275.31485,99622.086,0.007469207,99.63184,-1.968511,-3.874607
2018-11-24,283.20676,276.2917,279.2091,275.6851,99570.28,4.4703484e-05,101.48788,-0.9758534,-2.2335122
2018-11-25,284.80945,277.6689,281.56113,278.80276,98928.43,0.7957704,74.470146,0.99445623,1.2696594
2018-11-26,288.77414,284.37387,286.95462,285.59946,97848.99,16.064137,22.995428,2.2055738,4.876274
2018-11-27,289.40237,288.1739,288.57956,286.4575,97728.13,17.811682,69.9974,2.0304456,4.347669
2018-11-28,288.3501,273.37698,279.63467,277.40317,98239.66,13.682565,42.88688,-1.3384967,-4.7843037
2018-11-29,274.90598,272.43768,273.68588,268.73322,99586.195,0.9309817,70.31743,-2.4614086,-8.881614
2018-11-30,275.91537,270.77936,273.25223,268.003,99380.19,1.1292417,82.43431,-1.4993852,-6.276354
2018-12-01,277.8511,270.23657,273.5002,269.59525,99332.125,4.4703484e-05,86.89042,-1.0824903,-1.6392347
2018-12-02,280.44324,273.1113,276.08258,271.9213,99259.9,0.0,93.44765,-1.2118026,-2.8050945
2018-12-03,282.79535,274.72568,278.24835,275.8216,98870.77,0.0006183982,92.37129,-0.62261796,-2.1911795
2018-12-04,283.0247,276.63525,280.27682,277.61118,98414.43,0.1243595,70.7898,-0.73536724,-2.938902
2018-12-05,284.17627,277.55838,281.4618,276.11517,98763.5,0.48159063,43.33455,-1.3234093,-4.846048
2018-12-06,279.6766,272.43564,276.67044,269.38568,99337.15,0.0717435,100.81511,-2.5006263,-5.652691
2018-12-07,278.62454,270.50348,274.60153,268.87323,99362.57,0.0,95.503,-0.56587195,-1.1473476
2018-12-08,282.14572,271.99615,278.32053,275.9715,98602.37,0.004116446,77.58004,1.9864668,1.7274772
2018-12-09,282.34073,276.40823,280.0372,278.8379,98056.18,6.0280876,32.33982,0.093102984,-0.8779302
2018-12-10,280.33447,276.5801,278.82648,276.90503,97646.44,8.365612,41.016506,-0.42447427,-3.2611372
2018-12-11,282.00702,277.92368,279.79538,273.13104,98297.43,0.44982508,77.89514,-0.16988511,-1.4441223
2018-12-12,281.1562,274.5731,277.57474,270.53964,98881.04,0.25670975,93.05863,1.0042068,-1.1822382
2018-12-13,280.5056,274.71146,277.6556,273.5649,99122.19,0.02392754,78.55286,0.6429435,0.7103236
2018-12-14,279.8366,277.20963,278.41348,276.77722,99030.01,0.2370216,35.85371,-1.1399211,-1.1272558
2018-12-15,285.61768,279.64343,282.97137,281.69745,98822.66,13.830155,48.020992,-0.54097605,1.4330864
2018-12-16,285.72366,280.81302,283.7715,282.0895,98448.125,11.756228,60.214413,-1.1995958,-0.7660472
2018-12-17,280.16394,278.72665,279.36893,277.76712,98659.34,3.049789,27.740162,-0.54536563,-3.7525785
2018-12-18,278.5918,273.54388,276.2392,274.46207,98900.96,10.850817,14.541498,-1.406507,-6.455713
2018-12-19,275.449,271.39722,274.03128,270.26205,99425.26,1.2704208,56.76255,-1.8768252,-5.425627
2018-12-20,276.88727,270.98773,273.61215,270.74826,99834.54,0.0006146729,92.64285,-1.2793813,-1.3776641
2018-12-21,278.3058,273.5594,275.64288,274.4429,99786.43,0.0019064173,58.96022,0.55768794,-0.23174636
2018-12-22,281.8112,275.87643,278.6065,277.54385,99286.01,0.0,71.05128,1.9148141,0.46776068
2018-12-23,286.33987,275.9842,280.11813,277.8799,99165.43,0.11317618,85.44905,1.3208774,-0.2484308
2018-12-24,286.08316,278.9165,282.87335,280.09805,98582.54,3.703069,68.9109,2.6573308,1.8691444
2018-12-25,281.72955,274.86368,277.98618,270.4733,98939.96,2.1501818,74.76056,-1.4167624,-4.854518
2018-12-26,278.81924,272.78412,275.16086,267.98254,99466.695,0.0,96.78417,-0.45230004,-2.9549296
2018-12-27,281.067,271.7158,275.3895,271.0967,99428.125,0.0,92.55613,-0.08444288,-1.9613162
2018-12-28,281.6263,271.78616,275.68372,272.63376,99265.49,0.045726076,93.66244,1.1584259,-0.07742175
2018-12-29,282.35712,275.2112,278.0461,275.1636,99107.4,1.5411805,66.42929,0.1044654,-1.5611888
2018-12-30,280.80386,273.4391,277.16275,274.40176,99345.78,0.41555798,79.78322,-0.12672159,-0.7010224
2018-12-31,279.73923,274.97797,277.26324,274.65292,99250.72,0.296602,59.250057,-1.8044033,-2.4982064
