day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-05,281.8615,274.34253,277.89963,276.01547,99053.29,0.09356439,80.316414,1.6099019,-1.2137009
2004-09-06,280.65784,273.47223,277.11374,273.02347,99308.16,0.075349584,77.02243,0.4284642,-1.6536115
2004-09-07,277.94614,272.90015,275.52203,272.23276,99238.22,1.714319,74.42107,-0.8832727,-1.4622264
2004-09-08,278.25278,273.46863,275.78384,272.26187,98597.54,4.9237366,66.345604,-2.0878985,-0.5556745
2004-09-09,283.5717,278.2919,281.00656,278.76273,97168.38,8.59987,13.228138,-1.2877303,4.9920793
2004-09-10,285.36118,278.61716,281.376,277.1873,97857.664,2.3626182,62.94302,0.31365335,3.4831011
2004-09-11,281.71088,276.0549,278.3228,275.12225,98651.68,0.7684473,85.65491,1.6022457,2.1346257
2004-09-12,280.97266,277.08972,278.84006,275.5363,98586.54,14.835615,59.848923,-1.5942413,3.525005
2004-09-13,279.44083,272.95978,276.65576,274.22888,98686.336,2.7374215,35.581345,1.6102945,-0.19008406
2004-09-14,280.73187,275.96808,278.9968,274.88022,98573.66,0.8697212,86.13921,-1.6421307,3.5157301
2004-09-15,281.86462,277.40796,280.07886,278.0383,98583.71,1.4509261,40.28456,0.78952557,2.9066353
2004-09-16,282.65015,275.85486,279.10468,275.14316,98875.09,0.0,69.391205,0.9069631,1.1195182
2004-09-17,282.6678,273.87177,278.27838,273.7744,98715.68,0.020828098,65.654915,0.08140161,-1.6412519
2004-09-18,282.40695,273.8458,277.78244,272.74863,98636.87,-4.4703484e-05,87.880646,-0.5794893,0.8416522
2004-09-19,282.72018,272.57297,276.92953,273.6334,98021.664,0.10999106,95.646935,-1.0860633,0.89494044
2004-09-20,281.72757,272.73685,276.56186,272.49542,97674.164,0.0031515956,108.18683,-0.089632966,-2.4618313
2004-09-21,277.07248,272.651,274.30374,269.18253,98159.07,0.34506804,66.71965,2.3568792,-1.7170974
2004-09-22,275.99106,271.48514,273.56442,269.79666,99110.305,0.53805953,58.088333,1.9862466,-0.06784127
2004-09-23,274.9871,271.9059,273.09613,269.13297,99678.98,0.4073102,53.649563,-1.2837003,-0.49374923
2004-09-24,275.5572,271.7383,273.4915,269.76547,99904.49,0.11393614,50.154762,-0.24386273,-2.8193061
2004-09-25,272.08636,268.2778,270.6098,265.84607,100566.73,0.9102449,39.84727,0.9246146,-3.5230322
2004-09-26,270.0529,262.98758,266.5515,259.99567,100873.66,-8.940697e-05,76.56126,1.1722895,-1.5445428
2004-09-27,269.8084,264.08282,267.97543,264.35153,99430.04,1.2783743,46.534706,1.9042134,0.6111644
2004-09-28,272.63785,269.60693,271.36063,268.70273,99043.81,0.6618165,34.642437,1.5209919,-1.8483332
2004-09-29,272.1591,267.8133,270.0906,265.1432,99476.01,0.5684402,27.29407,0.90881544,-4.3117905
2004-09-30,270.28735,267.60864,269.08682,263.2091,99905.59,0.059885904,35.512257,0.49623832,-3.238683
2004-10-01,270.45142,265.98947,268.43747,263.84125,99577.5,0.3361646,45.945587,-0.11262116,-2.576069
2004-10-02,270.76825,263.57947,266.95712,262.20926,99123.31,0.009674579,67.97201,0.46111575,-2.2650878
2004-10-03,268.15298,263.80008,267.027,260.4409,99241.695,0.047512352,70.785645,0.6740839,-1.3879642
2004-10-04,268.60342,265.72314,267.032,260.52975,99350.21,0.088673085,33.98468,-0.10122929,0.08988186
2004-10-05,267.73468,265.5629,266.65057,258.5095,99041.13,0.04238449,42.433792,0.22608078,2.1460528
2004-10-06,269.68295,267.55402,268.8687,265.41592,98304.15,2.6995409,29.793097,0.008365233,3.1079586
2004-10-07,269.97192,262.51428,266.19144,262.53827,98692.94,0.56520474,32.395382,2.777171,-0.34981474
2004-10-08,267.61475,263.84888,265.12265,260.46756,99176.78,0.6880015,37.556496,-0.20559198,1.6793238
2004-10-09,269.0333,264.25092,266.11362,263.76096,99333.445,0.750389,32.619404,-0.3390834,1.5479746
2004-10-10,269.49567,264.9772,267.75897,265.654,99523.98,0.4511401,34.593906,-0.55595666,3.1373417
2004-10-11,270.42,266.74298,268.4938,266.6229,99289.63,0.19535609,36.370377,-0.5269341,2.1038215
2004-10-12,270.19403,267.30692,268.71225,266.61356,98738.22,0.14040992,24.257673,-0.86525184,3.1001194
2004-10-13,269.8846,268.43744,269.4038,267.40244,96370.305,7.1178174,13.23724,-1.8458027,3.7035942
2004-10-14,268.38663,262.23923,264.5462,260.16794,97365.77,2.2824817,19.870342,3.8486092,-2.7246468
2004-10-15,264.69992,255.96889,260.25583,256.83987,98778.22,0.060176477,34.079506,1.6711297,-0.124138735
2004-10-16,263.34497,256.95673,261.20007,258.2395,99062.13,0.5417615,36.164047,-1.7003788,1.211533
2004-10-17,263.77484,259.10126,262.03806,260.23404,98444.24,3.782181,12.78958,0.14876276,1.222362
2004-10-18,267.71567,260.01663,263.41187,261.98373,98785.82,0.78682786,21.841087,0.44520172,0.32820058
2004-10-19,259.7874,250.07664,256.08218,253.3979,99747.836,0.33815578,23.408566,1.9498893,-1.3063904
2004-10-20,257.72043,248.94484,255.01775,251.79701,100340.99,0.124551356,29.82493,1.4727312,0.9718795
2004-10-21,258.14346,251.72356,254.47572,252.10027,100522.164,0.028666109,24.86534,0.1399845,-0.07085362
2004-10-22,255.29533,251.64374,253.58385,251.47095,100720.15,0.10204874,24.058348,-0.34246835,-0.4258214
2004-10-23,254.91472,248.8195,251.89238,248.85802,100550.1,0.065322965,17.707014,-1.327381,2.3898015
2004-10-24,253.99396,249.47534,252.4638,250.05902,99952.65,0.7213503,18.419592,-2.3878121,2.0349133
2004-10-25,255.87294,247.0734,250.46088,247.76135,100478.945,0.054575503,21.563387,-0.16597217,-1.8853024
2004-10-26,250.25394,243.5949,246.52649,243.67247,100213.914,0.01758337,25.104538,1.2084466,-2.088258
2004-10-27,251.09108,243.39806,247.21288,244.4605,99844.46,0.07264875,18.940466,-0.29607558,-0.60090667
2004-10-28,248.58354,241.56439,244.43861,241.49384,100071.51,0.001013279,22.082132,-1.2114593,0.43619847
2004-10-29,247.37471,240.44536,243.93489,240.80768,100368.06,0.0,20.987776,-1.0343071,-0.00981767
2004-10-30,246.88179,240.31033,243.1739,239.84337,100402.914,0.0005085021,19.662384,-1.3915592,1.3991474
2004-10-31,256.5171,242.89026,249.22723,246.65125,99723.4,0.9301202,17.229176,-2.057471,4.1890492
2004-11-01,261.30182,256.29114,259.14328,256.32825,98751.09,4.231373,7.677526,-1.514346,4.8549237
2004-11-02,263.8649,252.44812,260.54086,258.1945,98857.76,0.99163127,8.312707,-0.2805085,3.5299397
2004-11-03,252.33679,245.01678,249.81177,247.17131,99714.69,0.22485852,10.500565,1.3891023,0.6204749
2004-11-04,248.98753,245.2765,247.34666,244.67235,100588.805,0.0017359853,12.59035,0.24241251,2.1928475
2004-11-05,253.42082,247.21913,250.46655,248.03497,100460.22,0.00044889748,11.914688,-0.0707096,2.761097
2004-11-06,252.1846,244.28566,248.02193,245.09674,100184.01,0.0,11.228563,0.42128575,1.4123322
2004-11-07,247.22235,244.74884,245.86719,243.23164,99982.88,0.004708767,10.08144,0.7409694,-0.48060408
2004-11-08,249.75182,245.08781,248.2865,245.78339,99428.086,0.0072419643,8.032549,1.7892064,-1.3139786
2004-11-09,250.59956,247.85449,249.65141,247.04152,99128.086,0.0039860606,7.10987,0.63876,2.1138458
2004-11-10,255.21175,247.10687,251.666,249.01654,98710.68,1.6724691,6.087772,-0.9526085,4.539622
2004-11-11,258.31567,255.11623,256.9189,254.52747,97904.85,1.8526744,4.467723,-1.2947447,4.5703673
2004-11-12,259.15027,253.61899,257.14944,255.1588,97736.38,1.7533172,2.7389033,-1.034357,3.4224112
2004-11-13,255.43564,253.73595,254.89986,252.7121,97939.13,1.5617609,3.4697018,-1.1924587,3.6070719
2004-11-14,255.6954,249.11969,251.68933,249.51868,97604.586,0.6963182,2.9731393,-1.0007114,3.172897
2004-11-15,254.16585,249.23093,252.59102,250.34503,97224.41,1.0552369,3.0221758,-1.5495152,3.3289473
2004-11-16,256.35825,252.77028,254.06673,251.78076,97144.51,1.6906838,2.0778298,-1.1465094,3.3362205
2004-11-17,257.89542,252.00076,256.0258,253.96265,96908.805,2.957156,1.5103501,0.7438407,0.48781225
2004-11-18,251.23027,242.8695,246.29578,243.79266,98321.93,0.11076592,2.510026,1.9280957,0.743625
2004-11-19,261.693,245.523,254.99635,252.82286,97959.375,3.6599748,1.754508,-0.25446492,1.8642201
2004-11-20,271.1286,256.33112,263.28513,261.57382,97130.32,4.5287924,1.3947309,0.8181696,1.4346868
2004-11-21,259.05347,242.02994,250.10323,247.3849,98457.22,0.90145695,0.95444447,2.982444,-2.1048975
2004-11-22,243.90721,241.05307,242.47038,239.77002,100422.5,0.2940409,1.4083246,2.5395112,0.044936333
2004-11-23,252.3457,238.97589,245.15596,242.45892,99163.09,2.6138034,1.0149479,-1.4533281,3.3033736
2004-11-24,253.96277,248.9866,252.06496,249.95276,98433.82,1.0964218,0.78607064,-0.15621158,2.088785
2004-11-25,249.73991,245.29999,247.92041,245.58186,98155.445,0.92766434,0.52851564,0.6874991,-0.78322774
2004-11-26,244.25237,239.13593,241.50517,238.72913,99007.88,0.296548,0.5175318,2.945986,-1.4485064
2004-11-27,243.46394,235.22198,239.95618,237.4698,99627.664,0.32762438,0.3102749,0.25024554,0.37861243
2004-11-28,237.37904,231.33789,233.51697,230.49745,99877.195,0.35138988,0.2753964,1.5414671,-0.4151074
2004-11-29,235.72789,228.91855,231.69597,228.68477,99403.125,0.2894681,0.16015625,-0.69474965,0.7662607
2004-11-30,232.74069,223.6548,228.19325,225.41791,99876.85,0.16270205,0.08230035,-1.4731673,1.5646623
2004-12-01,224.6205,218.97269,221.10579,218.77838,100629.625,0.0044107437,0.044988424,1.1710021,0.053451966
2004-12-02,227.176,222.57172,225.40656,222.266,101186.75,0.009588897,0.015289352,2.200946,-0.39914703
2004-12-03,226.72388,224.59703,225.47966,222.44836,101349.15,0.028833747,0.0,0.29622835,1.1038796
2004-12-04,227.20282,223.94557,226.07597,223.01103,101358.336,0.057296827,0.0,-0.08026135,0.56544083
2004-12-05,232.987,226.442,228.06981,224.94243,100754.19,0.01597032,0.0,1.9249393,-0.15594874
2004-12-06,236.52368,232.99092,235.3219,232.49727,100207.47,0.45590103,0.0,0.12736739,0.5185971
2004-12-07,234.87405,230.8004,232.17798,229.08897,100326.98,0.86437726,0.0,-1.3164536,2.4838886
2004-12-08,231.69266,223.87405,228.54012,225.55547,100429.54,0.1253169,0.0,-0.43756506,0.80378395
2004-12-09,226.03314,221.54121,223.75128,220.65721,100752.305,0.011913478,-6.9444446e-05,0.23226632,1.171
2004-12-10,226.2158,224.2224,225.29066,222.34483,101224.53,0.039430335,0.0,0.47302556,-0.025010476
2004-12-11,228.18799,225.7975,227.13239,223.9817,101270.26,0.0043846667,0.0,1.5821201,-0.5248453
2004-12-12,226.35179,223.99657,224.94006,221.89673,101181.6,0.05834177,-6.9444446e-05,-0.9383264,1.6520201
2004-12-13,227.41536,224.31693,226.13808,222.99437,101227.15,0.07019751,0.0,-0.99368113,2.1134522
2004-12-14,224.49759,222.75131,223.85213,220.79659,101196.375,0.0,-6.9444446e-05,0.45591006,1.5241193
2004-12-15,226.71356,223.34334,225.47292,222.54402,101144.82,0.0022584572,0.0,-0.3146255,1.9023862
2004-12-16,228.36751,225.8435,227.19649,224.20268,101054.24,0.06690994,0.0,-0.88787335,1.9446288
2004-12-17,227.24432,222.0147,224.20226,221.37239,101008.87,0.036466867,0.0,0.567082,0.94779927
2004-12-18,229.02293,222.60437,226.30724,223.25224,100871.52,0.0051520765,0.0,0.0001178508,2.6359622
2004-12-19,228.59586,227.49844,228.15015,224.96155,101052.44,0.016627833,0.0,-0.71355057,3.378253
2004-12-20,235.42831,227.4525,230.35109,227.00331,101131.35,0.7354943,6.9444446e-05,-0.85516757,3.8658314
2004-12-21,240.82715,235.62192,238.81679,235.59837,101158.06,3.1345115,0.0,-1.0287243,4.0340014
2004-12-22,245.879,240.73634,242.97949,239.60518,101023.71,4.9669743,0.0,-0.961932,4.2618327
2004-12-23,249.32428,245.6632,246.83228,244.26947,100736.54,0.9968597,0.0,0.03031151,2.6018803
2004-12-24,259.10086,249.60925,255.01201,252.86047,100406.445,1.4490057,0.0,2.1510842,-1.3077132
2004-12-25,255.67174,253.41109,254.60432,252.47847,101076.41,0.13589859,0.0,2.312827,-2.7578967
2004-12-26,254.22456,249.78867,251.85667,249.61726,100908.28,0.7252581,0.0,2.5344052,-1.7312189
2004-12-27,251.40434,248.62279,249.73186,247.60844,100344.18,1.2185779,0.0,2.339774,-0.6547143
2004-12-28,250.10846,233.37964,240.6563,238.1512,100658.04,0.064132735,0.0,1.8043844,-1.3217088
2004-12-29,238.64372,230.4106,232.78416,229.8426,100537.805,0.22685714,0.0,0.24470389,1.7768134
2004-12-30,240.54713,235.85823,238.86073,236.08723,99343.74,1.2466143,0.0,-1.4654837,1.5042943
2004-12-31,236.78967,226.83224,233.52333,230.4757,98767.13,0.20335987,6.9444446e-05,-0.44554505,-0.6611163
