day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-04-15,276.4679,266.38016,270.51007,265.58728,96905.945,0.45436248,244.29057,-1.9981846,-3.3896616
2000-04-16,277.2384,269.0509,272.9788,264.84238,97303.625,0.0059381127,204.51773,-2.9150743,-0.6386567
2000-04-17,276.58978,267.66852,272.7068,266.9106,97016.086,0.15363377,126.957924,-1.7416104,1.5506687
2000-04-18,285.99963,274.86594,278.41452,273.59164,96339.26,0.033594668,229.9807,1.5087043,1.5526967
2000-04-19,284.1915,272.58594,277.68582,267.8624,96685.38,4.4703484e-05,232.51648,-2.9582903,-1.9191399
2000-04-20,285.82678,274.28235,278.87814,266.9988,96808.46,0.59093165,269.4248,-3.364684,-2.1067865
2000-04-21,290.09546,271.4495,280.0961,265.6004,96758.086,-2.2351742e-05,300.49402,0.2612026,0.39564088
2000-04-22,291.53952,278.1064,283.69043,273.52386,95941.19,1.1684653,246.7989,0.7602179,1.0714296
2000-04-23,292.16946,276.76013,284.08026,275.6586,96304.02,0.001553446,298.3633,-2.9418907,-0.8146269
2000-04-24,293.8191,276.1697,284.7891,272.6906,96821.22,4.4703484e-05,294.3261,-1.9293889,2.304443
2000-04-25,294.92978,276.40018,285.0364,269.80472,96978.21,0.0,286.5172,-1.062868,2.1357553
2000-04-26,295.08887,279.80392,287.31393,275.25943,96766.49,0.008072704,195.76639,0.8596842,1.8957151
2000-04-27,293.6937,282.87747,287.309,278.07083,96441.5,1.37919,189.06494,-1.4492464,-2.0247476
2000-04-28,287.4418,277.05582,281.7114,277.72095,96904.09,1.1088047,192.75206,-0.6657433,-3.8012924
2000-04-29,289.30554,273.16418,280.05728,272.12537,97250.84,0.0,311.98666,-2.020357,1.0056087
2000-04-30,288.0428,276.02167,281.55374,274.55038,96873.47,4.419107,138.94289,0.41020167,2.6284473
2000-05-01,285.60797,277.89655,281.63467,277.98367,96385.414,0.0043213367,160.846,2.1751397,-1.3876977
2000-05-02,294.32782,276.46362,283.61343,277.33743,96717.38,0.00904128,300.8835,-0.72094136,2.0234978
2000-05-03,299.18472,282.84613,290.33188,278.68524,96164.93,0.0,273.98706,0.73341006,4.625404
2000-05-04,296.35663,282.7269,289.66006,282.1669,96000.77,1.6728156,297.59683,0.6417244,-0.5487893
2000-05-05,300.47165,286.59335,292.87643,284.72812,95933.445,0.00065006316,291.9629,-0.045200173,3.68459
2000-05-06,300.08014,289.48682,294.94794,285.63312,95625.37,0.0008288771,278.57123,1.7582525,4.6741605
2000-05-07,297.23172,284.65097,290.20132,285.52396,95844.57,2.6304014,195.91855,0.44194818,-1.7396102
2000-05-08,293.22336,283.93048,286.4882,284.22427,95256.9,32.920715,63.076004,-0.46155,-2.1107304
2000-05-09,289.8795,277.89218,283.39542,277.82767,95808.555,0.024233013,287.25986,2.4908085,-2.5716085
2000-05-10,289.55917,277.75436,283.26974,277.28317,95712.4,2.1384993,193.56415,-0.49255562,2.4090044
2000-05-11,288.29953,280.86044,283.7236,281.74908,95224.78,4.7127604,132.69873,-2.7297392,0.862957
2000-05-12,289.7735,282.8228,285.60147,281.14468,94975.75,3.2374263,262.4891,1.9223118,1.7046458
2000-05-13,285.23453,274.96747,278.79208,274.8295,95485.414,3.8594594,207.75734,5.2041516,-2.35391
2000-05-14,285.97495,273.6662,278.36188,270.7919,96622.22,0.09338558,300.7905,4.7976737,-3.0113115
2000-05-15,289.757,276.12103,282.5897,273.15982,96779.695,0.17693453,301.22296,1.6185789,-0.11333487
2000-05-16,292.62366,278.0422,284.9418,277.2328,96387.78,0.00509806,298.53445,0.66692686,1.1431903
2000-05-17,290.29034,282.72958,286.4336,279.34583,96168.34,0.089906156,205.82486,0.032717455,-0.48006928
2000-05-18,287.3238,278.5214,282.72964,272.0397,96746.29,0.0,337.4948,-2.7444956,-3.4297025
2000-05-19,290.26694,274.0502,281.49042,269.8984,97110.18,0.0,345.1688,-0.36848798,2.6162078
2000-05-20,293.67783,279.82413,286.3548,275.95197,96485.29,4.4703484e-05,315.89743,0.631006,3.5247982
2000-05-21,291.36926,282.28918,286.8097,282.08798,95959.086,10.746113,181.25803,-0.21604674,1.1113707
2000-05-22,294.2815,284.00742,288.247,282.73154,95361.53,2.9060225,255.2235,1.3967047,0.37822533
2000-05-23,293.377,284.58926,289.05893,281.0132,94769.71,3.0285623,314.07742,4.7589016,-0.019242704
2000-05-24,291.2536,283.01654,285.4836,279.9199,95029.6,5.4651294,249.78123,4.3390083,-2.0363078
2000-05-25,289.36337,278.5933,283.2905,277.2042,95904.94,0.65792537,269.1284,3.0501053,-2.8459928
2000-05-26,292.55713,276.54736,284.81042,277.65717,96397.945,-4.4703484e-05,343.86942,-2.2265327,0.12346902
2000-05-27,289.53107,280.44846,284.54367,276.46133,96470.47,0.404397,153.61157,-4.285055,0.9018542
2000-05-28,292.18945,281.09937,285.56308,278.09674,96506.98,2.894504,283.5285,-1.7200445,0.33431128
2000-05-29,290.41626,282.04187,286.0804,281.99527,96308.5,3.6970387,163.19427,0.5424848,3.1123378
2000-05-30,290.13437,283.96634,286.37717,284.13858,96173.24,8.434796,106.18737,0.19222105,-0.95046383
2000-05-31,291.5625,280.37286,286.1854,278.77457,96640.72,-4.4703484e-05,303.01416,1.933529,-0.6704325
2000-06-01,290.6907,282.4128,284.5744,279.70383,96669.84,8.602887,91.43133,-2.534456,-1.6980919
2000-06-02,288.61188,280.32938,283.29153,280.94214,97011.07,1.1901222,226.3865,1.4254074,-2.289785
2000-06-03,290.60757,277.38068,284.52304,277.73123,97356.46,0.0,236.07242,1.492949,0.68968004
2000-06-04,288.73126,281.14972,284.86954,280.3147,97220.16,2.0231214,230.56277,-0.7648067,-0.8211668
2000-06-05,293.17532,278.367,285.1652,278.20682,97450.91,0.048739836,327.3355,1.7426513,1.1437196
2000-06-06,294.8615,282.66214,288.69656,279.86746,97145.22,0.0,339.49158,2.4247851,1.5641694
2000-06-07,295.38132,285.3335,289.61475,283.61462,96505.16,1.600096,179.88686,-0.03019788,3.2459059
2000-06-08,298.85565,286.50397,292.99008,287.29684,95859.09,0.0,276.02408,0.25885782,0.024339715
2000-06-09,297.7724,283.1219,291.19846,285.0621,95769.07,0.192184,328.6398,-4.5769525,1.4510247
2000-06-10,296.2006,286.84653,290.8505,287.8148,95328.71,9.028878,168.62193,-2.5163245,2.6570342
2000-06-11,293.10678,281.41357,287.40158,285.2171,96510.52,3.015073,194.62395,-1.1690832,1.3384333
2000-06-12,293.36087,278.89908,285.33548,281.69476,96899.25,0.00091455877,288.4952,-2.8798723,3.4644978
2000-06-13,292.98987,282.93295,287.25137,284.22552,96045.56,0.09971112,159.67842,-3.2682722,3.7434413
2000-06-14,293.32013,286.82657,289.3729,287.68616,94856.664,13.289137,175.34787,-0.2329182,2.6494386
2000-06-15,290.89023,282.85873,286.1769,283.0093,94780.74,2.267491,182.51328,4.236723,-0.70543295
2000-06-16,287.36,280.0621,283.00873,280.37238,95082.23,13.092124,130.76204,2.6320212,-3.1547744
2000-06-17,288.06433,278.84937,282.69943,277.88037,96653.914,0.6527808,189.5697,2.9152386,-0.5447784
2000-06-18,290.34985,281.37927,285.60507,281.23697,96564.53,3.0218744,261.90887,1.3280035,1.2207991
2000-06-19,294.50995,280.6628,287.98972,282.5425,96524.1,0.2556853,287.81805,-1.8739014,1.8856941
2000-06-20,293.52097,288.44205,290.64203,287.74582,95251.875,9.445228,135.08011,-1.0674537,4.0064616
2000-06-21,290.55423,286.54056,287.51993,284.48953,94528.44,7.2504196,78.123245,5.651819,3.3588285
2000-06-22,293.39026,286.47604,288.73032,286.80948,95505.19,4.8809834,111.680786,4.4058175,-1.6407375
2000-06-23,296.9574,286.61722,290.7375,287.38718,96091.69,12.104523,225.47305,0.7892833,2.0405989
2000-06-24,296.88675,286.95547,292.18405,287.4634,95921.79,0.6756801,285.39536,2.2553961,-0.7153954
2000-06-25,295.7537,285.10602,289.6805,285.12622,96270.35,4.2966995,156.99582,1.2851381,-0.054486636
2000-06-26,291.21793,285.25873,288.42166,285.24704,96285.23,8.220488,269.0129,3.9078312,-1.0931293
2000-06-27,290.635,282.14685,286.42807,280.94858,96767.23,0.29375964,226.74182,3.5694425,-1.835175
2000-06-28,292.80505,283.7086,287.79166,283.08392,96505.76,4.389232,265.11023,2.9116347,0.31680158
2000-06-29,296.32483,280.6473,287.91183,283.05872,96377.13,1.4437474,325.45566,2.6978924,-0.63612497
2000-06-30,299.13672,287.12344,292.66013,286.10968,96074.0,0.3055092,317.84357,2.9430234,2.0449893
2000-07-01,301.9094,289.5302,295.262,288.22952,95754.805,7.9201517,316.1242,2.9626875,3.0110366
2000-07-02,297.75784,287.81232,291.06235,289.2733,96057.51,5.6085773,102.78711,-2.5774763,-0.91707754
2000-07-03,296.002,282.46176,288.86197,283.03134,96650.04,0.02025254,331.5125,-1.6964749,1.4046377
2000-07-04,298.60165,286.0987,292.36304,287.2697,96584.98,0.018429011,252.14342,-1.1951127,1.6793504
2000-07-05,298.59372,287.97983,292.6844,287.86258,96465.945,1.4831927,215.47389,-1.2702807,2.1204474
2000-07-06,294.70178,286.30066,290.78177,288.3058,96764.02,0.8520149,170.60535,-2.4356513,1.2682861
2000-07-07,293.04126,285.2787,288.6044,285.7656,96807.31,3.7692654,128.66006,-3.3769019,3.7171052
2000-07-08,297.30576,289.86224,292.5614,291.2916,96352.29,7.1978345,146.97565,-1.2145966,1.234356
2000-07-09,301.73856,290.49646,295.05563,291.3233,96054.625,6.020458,287.1238,1.5389589,-0.6921146
2000-07-10,298.97162,289.00577,293.6293,289.02847,96398.99,1.2888982,257.6448,-1.1842645,-0.81503874
2000-07-11,296.32852,286.78522,291.3122,285.7461,96725.0,0.18428825,241.38095,-2.5861604,1.9370465
2000-07-12,298.60687,287.36856,291.58102,287.9987,96408.695,13.231177,170.08049,-0.30940315,1.0838523
2000-07-13,299.82907,290.3511,295.57346,289.28384,96389.93,0.05925633,298.99628,3.2355812,-0.5049748
2000-07-14,299.07758,289.88388,294.68118,288.46707,96471.06,0.0015795231,305.4451,2.2779782,-2.9005134
2000-07-15,299.44687,287.0321,293.29172,287.7868,96506.82,0.0,302.79642,-1.4269379,-0.15294461
2000-07-16,298.24387,288.88046,293.31805,287.7145,96155.75,0.09633787,235.91203,1.3892059,1.5668994
2000-07-17,296.33582,282.29602,287.90762,281.126,96612.53,0.0,242.95923,4.090545,-3.573569
2000-07-18,290.15735,281.18008,284.8038,279.6339,97161.805,0.74923223,168.24579,0.0018406162,-1.451523
2000-07-19,291.3847,282.4673,286.84467,283.1863,96865.65,1.4629159,220.2084,2.5455205,1.0280651
2000-07-20,292.0412,284.0041,287.918,283.9435,96565.68,4.1820116,245.97668,2.682339,-2.5937536
2000-07-21,293.44708,284.07288,288.504,282.60934,96647.555,0.54415876,241.05682,2.1393294,-2.7767277
2000-07-22,295.84982,284.02576,289.4576,285.47412,96983.24,0.714181,242.82784,-0.44621477,-0.30059448
2000-07-23,297.8634,286.45953,291.95422,286.6808,97087.336,0.119043514,241.21991,1.2340983,2.1768801
2000-07-24,297.9856,288.38965,293.08936,288.70914,96616.164,0.5677808,230.81075,0.90378946,3.726344
2000-07-25,298.58987,290.0807,293.5037,290.954,96068.43,11.983971,208.37083,1.707942,3.45068
2000-07-26,296.8412,289.1638,292.12033,290.20166,96194.68,4.851779,156.36504,-0.59829426,-0.1925243
2000-07-27,299.84674,288.3679,293.1114,289.55917,96544.48,1.9899346,220.12389,-0.71810603,-1.7505808
2000-07-28,299.29855,288.34885,293.3218,289.2992,96836.305,0.08599833,226.84866,-2.2678647,-0.82187027
2000-07-29,300.5196,286.90533,293.8352,288.99094,96996.28,0.026408583,280.33197,-1.4140865,0.33083826
2000-07-30,301.60013,288.1286,294.6841,288.60074,96878.945,0.0,308.06152,0.3519905,1.847638
2000-07-31,302.1319,291.4419,296.70724,290.99872,96531.555,0.44978225,280.27792,1.6585776,1.197896
2000-08-01,300.8825,290.02228,294.81064,290.99576,96205.85,13.590205,226.11658,0.52281713,-0.84360796
2000-08-02,297.657,286.35672,292.15323,286.37137,96577.1,0.00085122883,282.50113,-0.7117689,-2.7655218
2000-08-03,296.4183,285.14938,290.89175,286.25186,96800.53,0.8652825,222.40991,-0.15904464,-0.4221164
2000-08-04,299.5343,286.78766,292.6243,287.5127,96825.055,0.04993193,261.94794,0.7505815,1.9119835
2000-08-05,297.17053,290.4275,292.47208,290.06754,95985.375,26.112976,71.56047,-0.48581466,3.6615925
2000-08-06,295.23694,290.08368,292.13074,290.80832,95331.02,15.253879,122.92101,2.5455089,-0.61998326
2000-08-07,295.3544,287.74524,290.93356,287.5322,95914.625,1.003976,171.10164,2.5230453,-1.8951588
2000-08-08,294.89258,286.24384,290.8748,288.21872,95984.56,20.187956,162.48825,-1.3856888,0.9280371
2000-08-09,297.484,287.2298,291.66196,288.14337,96325.875,0.38923883,223.76611,2.8253825,-1.6426386
2000-08-10,300.88623,285.84515,292.4504,286.76694,96854.94,0.0,296.8316,1.11027,-0.5178796
2000-08-11,300.70642,288.9431,294.60904,290.4519,96912.27,0.012530014,229.32425,-1.2744083,2.8767416
2000-08-12,301.7471,292.31342,296.13312,292.33817,96254.086,8.989441,225.63179,0.6963896,3.9290717
2000-08-13,300.32224,287.6434,293.40292,286.70938,96548.99,0.016861595,296.4965,0.8122892,-2.196377
2000-08-14,296.35696,288.53366,292.13342,289.21982,96298.125,33.698956,112.39534,-1.9340757,3.1619399
2000-08-15,294.34988,288.0341,291.3362,286.19952,96628.16,2.715595,276.00583,3.2558196,-1.8757219
2000-08-16,292.88113,281.9552,287.69595,283.2347,97343.01,0.17716177,226.39703,-0.3725709,0.06601393
2000-08-17,291.2216,284.6179,287.1913,285.95645,96707.48,12.272016,101.11398,0.51886135,0.44895375
2000-08-18,293.2617,282.84317,287.85672,283.84592,97158.78,0.3403388,228.24075,1.1057559,-2.7723029
2000-08-19,294.39944,280.65375,287.3422,283.306,97305.75,0.2555344,209.35791,-2.3945463,1.6879772
2000-08-20,293.02045,285.95654,289.12677,285.6804,97091.47,0.06596744,164.96394,-2.1988337,4.105204
2000-08-21,296.57202,287.49054,291.30472,287.2178,96748.9,5.8317313,174.78601,0.7587738,3.5027485
2000-08-22,296.02356,284.5546,290.18982,284.25668,96870.81,4.4703484e-05,278.5069,1.3364482,0.38636518
2000-08-23,297.45255,285.00546,291.29822,284.94012,96792.47,0.032443553,277.4502,1.0775667,-0.5273777
2000-08-24,299.6715,284.75928,291.90366,286.5416,96911.586,0.0,272.88153,0.41562733,1.7382268
2000-08-25,297.05518,291.17883,294.11874,290.95557,96432.53,0.35903975,138.7335,1.5034671,2.3354769
2000-08-26,300.8908,287.4774,293.47928,288.6105,96391.54,0.043667853,261.94446,-0.69135046,-1.3521954
2000-08-27,297.56198,286.91992,291.70963,288.80908,96417.41,0.013710931,132.42833,-1.8652959,3.6933365
2000-08-28,295.75867,290.25595,292.5693,289.7822,96039.47,15.955435,108.940346,-1.658785,4.528943
2000-08-29,295.6116,281.57272,288.5672,283.3221,96557.414,2.3814216,258.71588,3.1576636,-0.8711837
2000-08-30,294.69333,285.21124,289.62613,284.38715,96568.086,0.23196451,176.46738,-1.7250515,3.4620068
2000-08-31,295.66473,287.02716,290.92416,289.01804,95981.375,25.802374,60.873295,0.14438301,-0.94536877
2000-09-01,288.4766,282.64963,284.91275,281.8656,97090.97,0.113593414,74.69706,-3.3593318,-1.8065771
2000-09-02,288.61124,283.37817,285.34653,283.5303,96849.9,1.3338811,56.235924,-3.4555168,0.18675436
2000-09-03,287.92276,285.07202,286.10556,285.5358,96550.59,11.143848,68.33401,-1.9040445,-0.68678504
2000-09-04,291.6937,280.27686,285.34933,282.0002,97495.53,0.101320446,186.13786,-2.494919,-0.09547174
2000-09-05,292.49838,280.4434,285.68472,281.28677,97676.21,4.4703484e-05,238.87953,-2.0284235,3.6392415
2000-09-06,289.45355,284.30344,286.55542,283.31467,96908.88,9.7215395,77.0411,-1.0652493,5.399775
