day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-04-11,273.9362,266.97583,271.41324,268.96225,101840.93,0.27359462,141.08658,-6.831627,4.0304923
2006-04-12,268.69965,266.5226,267.32877,265.38528,101122.75,2.628956,121.29416,-9.32446,1.8558136
2006-04-13,272.18515,266.80878,269.4316,267.6672,99980.71,3.0560904,113.498634,-10.026057,-0.8873117
2006-04-14,270.0805,264.76248,267.3613,264.05417,101285.97,0.030273572,184.15088,-6.6110053,1.6762949
2006-04-15,273.5822,265.71704,270.13828,267.66678,101234.43,0.59285575,148.6475,-6.947333,5.4259048
2006-04-16,271.2146,268.69962,269.61484,267.6744,100399.32,2.894681,136.5569,-8.5085335,5.80259
2006-04-17,269.9043,263.69443,268.02463,265.07974,100424.84,1.3409816,123.67451,-7.6154103,5.0068183
2006-04-18,265.28607,262.81067,264.07413,259.7137,100992.94,0.022130087,215.96544,-7.254207,3.6939003
2006-04-19,270.476,265.13303,268.9059,266.24667,100945.1,3.4919045,177.82866,-5.818001,4.9884787
2006-04-20,273.19214,266.5582,271.35535,270.3138,100851.02,0.74042565,123.68931,-3.6692245,0.41836843
2006-04-21,267.60358,262.94244,266.10757,263.85852,101458.74,0.049766153,169.68784,-4.677098,-0.9818185
2006-04-22,268.1837,263.04382,266.3129,263.8422,101617.57,0.15066937,157.83623,-5.2033896,-2.0151188
2006-04-23,266.92596,258.7438,264.72772,261.7037,101834.81,0.117374584,185.28633,-6.8375297,-3.5206716
2006-04-24,264.36966,258.99384,261.81046,258.2374,102632.02,0.12991391,172.6723,-4.3865657,-4.101688
2006-04-25,263.5343,259.56067,261.52115,257.87247,103479.94,0.18223189,159.82085,-2.688954,-3.5653334
2006-04-26,265.678,258.95837,262.7631,259.59024,103959.81,0.13468787,168.92714,-2.7452433,-3.0112026
2006-04-27,266.4752,259.5699,263.28104,260.31943,103980.72,0.089490786,162.5502,-1.5048505,-2.0762978
2006-04-28,268.98627,259.6021,264.48404,261.41794,103547.29,0.0152774155,219.7309,3.5553577,-0.6839326
2006-04-29,272.852,262.68927,268.73257,264.8704,102921.75,-4.4703484e-05,256.2827,5.717896,-2.0686464
2006-04-30,275.0359,266.24362,272.47076,269.60254,102469.31,4.4703484e-05,242.0539,6.460411,-2.2768066
2006-05-01,276.1117,272.39633,274.5838,272.37357,101887.84,0.19649044,195.48819,7.8841453,-4.139032
2006-05-02,272.85132,269.66876,271.7747,269.3624,102379.82,0.20615011,160.40211,2.783232,-6.266407
2006-05-03,270.6544,268.76788,269.7322,266.38156,103267.32,0.019988045,185.34283,-3.2689457,-0.93771833
2006-05-04,272.76913,267.05817,269.8029,265.75623,103678.625,0.0069569796,183.1702,-0.61515707,2.2920947
2006-05-05,278.0168,267.8295,275.11234,271.75986,103156.49,0.35914218,192.72627,4.4793077,2.2187736
2006-05-06,275.64062,272.14124,274.24448,273.3977,102578.695,1.9256976,98.30261,1.5239277,-2.6357682
2006-05-07,274.47067,271.2078,272.91525,271.37946,103216.23,0.037597492,153.27255,2.9780512,-1.1069521
2006-05-08,279.89734,272.45993,275.9201,272.98837,102002.07,1.5925057,160.60205,7.699686,2.1657937
2006-05-09,274.7861,270.6658,273.2128,270.96048,101671.375,0.62111205,227.2071,7.0546074,-2.6901264
2006-05-10,273.7994,267.8697,271.7737,267.98306,102043.35,0.6266124,254.20703,4.8575673,-2.215514
2006-05-11,274.77634,266.98956,271.89218,268.11838,101676.79,0.12275949,271.4345,2.47906,-0.60626185
2006-05-12,274.1533,267.00397,271.63715,269.142,101530.6,1.0633655,177.0261,-3.471549,-0.74694127
2006-05-13,272.6366,269.69083,271.1688,268.10672,101190.26,1.5250016,204.86026,-3.8763673,-0.8753665
2006-05-14,283.09418,272.01212,277.96057,274.1744,99504.19,1.5365127,244.12654,1.4935282,7.132543
2006-05-15,277.7833,270.82562,274.931,270.79703,99380.48,4.4703484e-05,268.1529,7.9272842,4.123079
2006-05-16,276.4842,268.84378,272.99173,267.953,100200.47,0.004980713,308.14197,1.4110904,2.7352962
2006-05-17,276.53073,268.88782,273.71432,269.53302,100210.21,0.0006183982,312.65787,-4.054458,1.3875138
2006-05-18,276.13644,268.56708,272.76846,269.84842,100913.78,0.119592994,229.93057,-0.48483834,-2.9618807
2006-05-19,276.3849,269.28046,273.77457,268.94742,101347.414,0.6092247,264.36325,2.8614063,0.4778212
2006-05-20,281.4045,272.89743,277.98334,270.47018,100898.94,0.13583712,273.1122,2.1282368,2.8938115
2006-05-21,288.1988,275.87872,283.1137,273.55142,100239.66,2.5742724,250.82564,1.3654943,4.041496
2006-05-22,283.5784,273.4953,279.36206,277.0518,100295.055,4.559342,126.92771,-3.9973915,-2.3817785
2006-05-23,279.82468,271.2854,275.31845,270.9816,100873.305,0.004198402,256.94458,-6.187181,-3.9128273
2006-05-24,278.83014,270.98648,274.94434,269.9419,100869.91,0.002162531,289.97977,-4.9231477,-4.6430836
2006-05-25,275.54562,271.05206,273.21405,269.68814,100347.62,2.4206824,159.4446,-4.449759,-6.7508526
2006-05-26,274.78857,270.9175,272.8895,269.96878,100816.914,2.1164808,162.40868,-4.760637,-5.398269
2006-05-27,275.7638,270.89658,273.4078,268.46338,101812.37,0.048153102,170.79405,-3.5534146,-0.41749093
2006-05-28,282.57767,271.3862,278.37546,271.87585,101588.66,0.0006109476,303.39532,-5.2374816,3.4054728
2006-05-29,288.906,276.68945,283.98343,276.16675,100706.21,1.1410452,259.16574,-4.894375,5.072352
2006-05-30,283.76593,278.3452,280.96964,277.9648,100235.1,3.654288,67.09205,-0.5296686,4.123774
2006-05-31,292.5313,274.6588,283.24643,278.85294,100859.87,0.24474971,247.20897,1.0464913,-1.8250839
2006-06-01,290.20868,274.00583,283.765,278.40814,101671.555,0.00065006316,272.30768,-4.9049854,-0.33042604
2006-06-02,293.58453,283.98892,288.5883,282.86166,100569.47,3.7080925,208.54544,-3.0776389,6.7847943
2006-06-03,288.05618,280.6264,283.66754,279.26453,100284.31,1.7187223,150.09534,4.680591,1.6430675
2006-06-04,288.21066,281.9068,285.22705,280.903,100541.53,2.8046687,184.90654,4.895668,2.763442
2006-06-05,285.2217,276.43585,281.82028,277.6979,101000.18,0.027464703,241.09158,1.1348134,-2.5094225
2006-06-06,278.19064,274.46393,276.5408,272.93265,101318.81,0.0027474016,169.76099,-1.6494832,-5.2532988
2006-06-07,279.7486,274.45844,276.65994,272.95657,101401.37,0.0005867332,222.60727,-3.936343,-4.0739627
2006-06-08,283.36343,275.31305,279.9105,273.73355,101702.97,0.001149252,333.20752,-3.0370302,-2.9081352
2006-06-09,285.0825,279.25174,283.06784,279.15207,101300.78,1.0159053,65.779915,0.2098707,2.5790923
2006-06-10,289.75812,277.59494,283.96298,278.25244,100437.27,1.9679106,190.72621,3.4801433,1.9677435
2006-06-11,280.54407,276.2644,278.73297,275.45334,100199.21,2.4541152,116.36093,8.267776,-2.2246737
2006-06-12,278.23013,274.8206,276.89807,273.94562,100250.57,2.2845752,90.50775,8.935611,-5.4410977
2006-06-13,278.2504,275.04266,276.92056,273.51498,100540.375,0.80832094,117.18986,7.1107354,-5.4305396
2006-06-14,290.45566,275.99432,284.36172,278.95828,100125.21,0.6979704,296.42538,2.3695674,1.1979828
2006-06-15,290.00076,277.8371,283.11255,279.2607,100110.4,2.843732,159.83276,4.6770825,-2.7942502
2006-06-16,289.79572,278.0516,285.73337,277.90027,100588.66,0.03468804,195.82571,4.509484,3.1548605
2006-06-17,282.31427,275.78082,280.10056,274.3616,101154.914,0.002104789,238.56328,0.068547584,-3.675253
2006-06-18,282.90643,276.00797,279.74625,272.97348,101700.62,0.0,283.3561,-3.1890733,-2.4489133
2006-06-19,290.96906,276.20605,285.79593,276.14386,101634.09,4.4703484e-05,341.62656,-1.9020786,2.3119361
2006-06-20,299.7286,285.6279,293.8012,284.62177,100903.99,0.22096932,287.12888,2.65357,2.9336357
2006-06-21,289.64972,278.92105,285.31308,282.79245,100927.72,3.566116,192.70766,0.2724463,-3.288894
2006-06-22,292.6528,279.6599,287.57553,283.4387,101038.79,2.3929048,240.49138,-2.4905841,1.8673967
2006-06-23,298.2245,288.39392,294.687,289.27853,100963.01,0.19822642,189.39282,0.64452845,1.6966448
2006-06-24,303.88434,292.01984,299.27017,290.58817,100900.27,1.061609,278.78156,1.4981204,3.375397
2006-06-25,293.79462,286.54514,290.3273,285.96347,101368.77,1.1517498,260.0542,1.8186837,-2.0388224
2006-06-26,293.22357,286.34915,290.075,284.2493,101355.4,0.017389655,247.04195,-4.020819,-1.4192663
2006-06-27,292.8125,279.38895,287.84158,282.94528,100525.49,6.426625,147.19215,-1.4643928,-0.43370247
2006-06-28,289.66498,280.04932,286.13522,279.63464,100834.77,0.9518955,255.09048,5.0392203,-1.0131302
2006-06-29,285.5497,277.25446,282.7772,278.09653,100817.06,0.20321645,213.23627,3.7491524,-3.2189693
2006-06-30,281.8711,275.0939,278.6425,275.36722,101516.875,0.019554049,200.99294,-1.3498402,-7.8209186
2006-07-01,282.96506,276.1467,279.68097,275.31552,101899.125,0.0967551,198.52905,1.2249223,-5.8802505
2006-07-02,279.48123,277.16144,278.41293,275.2214,101952.13,0.12558885,106.45459,-0.5629138,-5.1193757
2006-07-03,279.82028,277.2249,278.42734,275.41202,101696.055,0.08415431,123.72065,1.3258576,-4.5479703
2006-07-04,280.5619,276.88058,278.94504,274.8671,100716.63,0.005742535,133.54483,0.047344904,-4.048392
2006-07-05,282.65036,276.98526,279.3538,275.15842,99727.26,0.19806437,208.88467,4.6192703,-5.380133
2006-07-06,280.51828,277.03308,279.10153,275.3838,100201.46,1.810003,108.04664,7.1225514,-4.0010858
2006-07-07,283.72882,278.94424,282.1094,278.1245,100640.26,1.3886578,79.0798,5.186188,-0.74099874
2006-07-08,290.6606,282.2985,286.415,282.56033,100852.76,1.7399658,127.35948,3.595083,1.4646174
2006-07-09,296.33798,281.04214,289.73645,284.39014,101381.37,0.36103463,219.16998,-0.35802913,1.466355
2006-07-10,300.36176,285.05902,293.57608,288.2393,101623.195,1.8022153,244.45088,1.8211387,0.45359632
2006-07-11,303.5645,286.56036,297.43637,289.30923,101386.51,0.049069524,280.14722,1.8363996,3.8379614
2006-07-12,292.22098,282.36255,287.18442,282.59872,101492.69,0.02281554,224.63634,3.123675,-0.6167843
2006-07-13,290.30008,281.0203,286.56903,283.26224,100959.055,5.1236024,152.04947,7.1795583,1.4620804
2006-07-14,297.8774,281.84958,292.33633,284.3569,101264.02,0.09192526,239.35419,1.4271646,3.1443589
2006-07-15,294.50626,279.40173,287.59827,283.7112,101439.51,1.7901547,97.4456,1.0395738,-2.4018757
2006-07-16,284.0901,277.8257,280.98206,277.98227,102339.47,0.04626438,153.81154,-2.835411,-4.4734774
2006-07-17,286.15427,277.77524,282.87424,278.39462,101855.38,0.0,118.5202,-3.9078386,-1.1717795
2006-07-18,296.47562,284.46478,292.5195,287.3286,100551.38,0.12586638,173.61578,-1.8076602,3.7448378
2006-07-19,294.23776,279.5974,287.71606,285.36594,99807.85,25.422499,113.98581,1.4076132,-1.43466
2006-07-20,283.07602,278.98386,281.45038,278.42026,100504.54,0.6210897,86.54421,3.79636,-3.3173726
2006-07-21,281.8404,276.86993,279.64914,276.05283,100750.055,0.007186085,122.92295,2.634623,-5.651278
2006-07-22,279.45648,277.3036,278.5811,275.02908,100753.625,2.2824275,96.899734,0.95872957,-7.3138537
2006-07-23,280.04913,278.21603,279.12625,277.17896,100286.13,11.765869,29.405375,0.83357173,-8.518258
2006-07-24,279.6587,278.83722,279.15576,277.6919,99658.914,18.90938,27.15781,2.018495,-8.079712
2006-07-25,282.15756,278.20328,280.45667,278.00723,100053.79,0.013284385,93.67783,2.4075716,-2.9567478
2006-07-26,280.39926,278.52094,279.40485,277.8212,99767.16,3.409002,48.325245,2.8269498,-4.6846557
2006-07-27,285.8453,278.5091,282.256,280.77383,99781.375,0.031366944,110.51649,-2.1159954,-2.4816606
2006-07-28,282.571,277.91736,279.82568,278.8751,99766.23,0.91062206,107.8277,-1.4480557,-5.451196
2006-07-29,279.26498,277.33322,278.29,276.48853,99850.93,1.4272686,54.70234,-0.54898995,-7.8348727
2006-07-30,279.61975,277.4819,278.6497,276.26044,100234.94,2.570549,77.22122,-0.66892856,-8.682132
2006-07-31,279.1156,278.20035,278.67682,277.63132,99949.43,2.6954002,30.145897,-0.51697034,-9.033284
2006-08-01,279.81888,278.1075,279.1075,278.28366,100001.79,4.5016475,59.859474,-2.094112,-7.5937405
2006-08-02,279.65878,277.9352,278.99594,278.0492,100253.68,1.9930825,33.140038,0.53689414,-7.517704
2006-08-03,282.28317,277.34277,279.8758,278.37592,100842.79,0.18890202,64.994225,0.899204,-4.993319
2006-08-04,281.00824,277.15854,279.02768,276.80502,101308.44,0.08823164,96.39374,3.3848279,-2.8861942
2006-08-05,281.43073,277.93738,279.4564,276.50763,101652.88,0.1039505,90.05204,2.2465546,-2.4428747
2006-08-06,282.34448,278.0279,279.90097,277.76636,101849.62,0.18027052,116.49952,-0.49470696,-3.297682
2006-08-07,282.76553,277.08432,279.98477,277.3323,101830.44,0.12234133,129.13661,-1.0571066,-3.5666616
2006-08-08,281.30783,277.04266,279.6276,276.15973,101797.32,0.011643395,109.47865,-0.25133094,-0.77677065
2006-08-09,288.16434,278.7011,284.56277,279.69922,101449.805,4.4703484e-05,199.90334,3.3665037,4.5450835
2006-08-10,285.23032,280.5737,283.1534,281.0395,101242.75,0.53426254,47.146713,1.4959649,-0.99170333
2006-08-11,281.08203,277.86993,279.99863,277.5921,101524.41,0.16155466,78.135826,0.998195,-4.983354
2006-08-12,281.88928,277.9067,279.86655,276.2984,101963.91,1.6112179,127.80024,0.02655389,-2.8357859
2006-08-13,283.09973,277.2687,280.17422,277.99252,101955.49,0.1212284,61.620155,-0.11783784,-1.7850871
2006-08-14,284.94046,277.5274,282.35184,278.46216,101710.336,2.278004,106.64962,2.3711607,3.7802439
2006-08-15,289.41367,278.6117,283.54355,280.29425,100906.77,1.6714334,122.01643,4.1524715,-1.5282599
2006-08-16,280.0152,273.81357,278.25278,273.66544,101722.414,0.0053681433,96.75329,0.23410773,-2.169311
2006-08-17,285.62393,273.70422,280.80923,275.1906,101265.38,-8.940697e-05,214.57204,-3.525606,2.5999763
2006-08-18,291.4773,276.74585,285.89618,281.7438,100691.164,0.07769838,185.34169,0.6937404,2.8184383
2006-08-19,288.21973,280.5041,284.34943,281.72403,100748.88,0.10416657,137.52878,1.4216743,-2.3677475
2006-08-20,284.01947,276.58124,281.103,278.64035,101259.35,0.03163144,98.64741,-0.81032705,-3.3222122
2006-08-21,284.9314,276.30527,281.57047,278.57333,101488.07,-8.940697e-05,160.99835,1.5705571,-0.1452717
2006-08-22,290.84686,279.12186,285.4827,281.75555,101262.66,0.23891684,151.18614,4.3475075,0.31638843
2006-08-23,284.77142,279.8349,282.51578,279.89157,101715.086,0.09918213,58.57555,2.588475,-2.5380182
2006-08-24,289.79352,279.50958,284.84543,282.09293,101958.04,0.11624582,99.390915,1.3402444,0.7956007
2006-08-25,287.90512,278.6922,283.46878,281.69357,102071.38,-8.940697e-05,138.36826,-1.1851338,-1.5978961
2006-08-26,293.37228,278.4349,286.6094,283.36276,101639.16,0.0014789402,170.93512,-3.9372194,1.5065526
2006-08-27,291.85898,279.92172,285.82748,281.92648,101237.625,0.0,151.31973,-3.2908773,0.0876093
2006-08-28,293.282,279.68997,287.6925,284.53976,101197.9,0.71790814,163.39943,-1.8486522,2.6689546
2006-08-29,290.85886,286.08078,288.31924,285.78812,101279.46,2.0590909,66.72177,-0.99417037,4.1911654
2006-08-30,288.7399,286.71533,287.67142,286.73184,100967.875,4.5700297,38.39484,-0.066696815,3.3054607
2006-08-31,289.46844,285.49066,287.57687,285.69955,100666.555,12.009593,55.382477,-3.8998082,-0.7083605
2006-09-01,290.25476,285.27795,287.23764,286.00528,99455.25,18.661236,64.43686,0.32171836,2.0360548
2006-09-02,285.08768,278.35333,281.02066,278.71606,100464.625,0.38590097,29.614569,-3.3021467,-6.0348344
2006-09-03,279.8463,274.73874,277.66476,273.84012,102154.16,0.0,97.22223,-1.812805,1.7956724
2006-09-04,283.8083,274.6126,280.18704,276.62973,101505.23,0.010276213,92.46274,-1.8499388,4.2900662
2006-09-05,288.6653,278.47818,284.90445,282.37524,100209.56,0.9042733,75.41356,-1.7575754,3.0452423
2006-09-06,287.987,282.08194,285.8268,284.98013,99851.99,7.9678464,40.15806,-2.765731,-1.6437191
2006-09-07,281.84833,278.372,280.57224,279.1606,100100.13,8.634645,15.389443,-5.164409,-5.3754497
