day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-31,286.63226,276.82217,280.618,274.1525,94086.18,0.19148365,158.94748,-0.20216548,-1.3612032
2020-02-01,293.86215,274.35898,282.48587,270.71326,94515.836,0.024907291,194.5713,3.6465137,-0.76612496
2020-02-02,295.94702,276.87424,285.08975,267.78445,94214.96,0.0,189.25812,3.0461342,2.8362815
2020-02-03,294.97223,285.44635,289.3696,277.13712,93238.57,4.4703484e-05,91.15343,1.3157271,5.630839
2020-02-04,293.9649,283.75043,288.70248,283.24033,93005.305,0.18497184,176.30852,0.27792814,1.6280986
2020-02-05,283.1309,271.6024,274.7364,271.3763,93365.586,3.3918657,68.82337,-0.004905939,-6.294415
2020-02-06,283.65616,268.19626,274.04172,266.55728,93216.18,0.0018328428,204.10109,3.739908,-3.0639217
2020-02-07,291.396,275.94174,282.29343,269.0504,93232.22,0.0,200.39314,3.5904443,0.33002818
2020-02-08,294.46002,276.11432,283.7685,274.27182,93915.79,-4.4703484e-05,200.24171,-2.917422,1.0366029
2020-02-09,296.75525,287.74176,291.25894,287.4616,93616.625,0.48661977,93.13478,0.2361794,6.3407702
2020-02-10,295.32623,278.61758,285.05838,281.23947,93654.98,7.9215636,43.303905,-1.169953,-1.946712
2020-02-11,280.24622,275.66833,277.3009,275.53287,93901.4,2.129143,26.059242,-2.1721778,-4.2391877
2020-02-12,288.34613,276.059,279.2514,275.84702,93527.81,5.25783,183.91542,1.2586914,-2.121819
2020-02-13,287.77155,274.38275,280.30215,272.8505,94143.164,0.0,213.55203,-0.052455585,-2.9432793
2020-02-14,287.1694,272.29266,278.43314,272.72977,94670.06,0.0,213.74991,-3.0747526,1.4083227
2020-02-15,290.39688,277.68982,283.0284,276.0922,94276.65,0.0,199.33667,0.70478827,5.228457
2020-02-16,297.91537,281.41312,287.35056,280.69894,93854.586,4.4703484e-05,193.16423,2.8216999,3.0289834
2020-02-17,300.1467,285.4293,290.8997,282.68112,93339.99,0.0,196.38945,2.5030859,3.828701
2020-02-18,297.2755,282.37476,288.16464,283.22397,93601.47,0.48935974,44.67489,-0.44151488,-1.3700536
2020-02-19,283.34772,279.47403,281.06488,276.24283,94435.96,5.7067294,30.346249,-2.4490259,-2.996239
2020-02-20,282.32236,278.48343,279.4681,276.98676,94670.26,3.560651,85.965164,-2.1864955,-4.8100834
2020-02-21,283.9351,272.05386,277.40475,271.1238,95582.4,0.0,212.34138,-1.8548445,-2.592799
2020-02-22,289.21872,278.95493,282.69257,273.49664,94743.164,0.0,198.61995,0.0413074,4.215768
2020-02-23,290.79492,283.529,286.15344,281.0996,93873.49,0.015912578,95.776344,1.1484674,5.212172
2020-02-24,293.77725,283.41602,288.04453,278.24887,93421.99,0.006057322,210.09554,3.499055,-0.008945602
2020-02-25,293.78497,278.4613,283.9117,273.56238,93485.34,0.0,226.6609,0.84403235,-2.7678099
2020-02-26,285.47687,273.19412,278.86063,265.2156,94858.47,-4.4703484e-05,241.33585,1.849749,-7.133778
2020-02-27,289.01172,269.33203,277.96982,263.0185,94842.37,0.0,245.73074,2.0111144,1.2368617
2020-02-28,295.5167,275.00198,283.7943,264.56995,94712.04,4.4703484e-05,243.13554,2.44151,2.4176433
2020-02-29,295.17032,281.52628,287.86362,269.00455,94436.79,0.0,226.43999,0.94717664,4.920933
2020-03-01,297.7975,284.8334,290.21906,279.0472,93522.305,0.0,203.86374,2.470494,4.5187383
2020-03-02,296.60907,285.27515,289.79666,282.1922,93276.23,0.0047832727,130.71674,1.3895489,1.9555038
2020-03-03,294.36328,285.67096,290.40524,280.28802,93193.79,0.12477487,113.210495,-0.47974455,-0.5011266
2020-03-04,292.4838,284.2318,286.75595,284.6952,93250.875,58.919857,59.048225,-3.7408407,-2.9010706
2020-03-05,294.44995,278.72955,284.9715,277.68954,94393.555,1.8733312,245.70116,1.6697837,-3.6555796
2020-03-06,293.47568,280.4486,286.22668,276.31454,95109.586,0.0,250.82689,-3.1184509,-0.73264223
2020-03-07,291.76083,281.78073,286.1454,273.1828,94788.836,0.20108372,201.85597,-2.5631845,3.9859393
2020-03-08,291.28244,283.29105,287.00644,281.59512,94310.47,2.4347622,89.45873,-0.8801934,6.852173
2020-03-09,295.27902,287.7539,290.09,286.3334,94139.086,0.51189214,153.2304,1.4546981,5.428885
2020-03-10,297.8722,287.6777,291.45956,288.09232,94444.0,0.3838036,182.68016,0.6285456,3.691145
2020-03-11,299.49084,290.27988,293.6736,289.7052,94095.94,0.031324103,201.81403,1.8500787,3.7694094
2020-03-12,299.54498,289.7337,294.55167,289.45392,93476.5,0.20289049,162.94304,1.0440961,3.5892508
2020-03-13,298.6856,290.7631,293.3701,289.47165,93533.21,1.773633,107.749725,-1.8096476,0.80126256
2020-03-14,296.14813,289.9981,291.9786,289.24146,93865.16,1.4608837,107.61126,-0.88910484,3.2333071
2020-03-15,293.96478,285.56693,288.7896,287.53482,94408.66,1.0745153,66.266365,-3.8626792,-1.3808733
2020-03-16,295.16833,286.28772,288.84717,286.03683,94225.66,12.1447315,126.15295,-1.8210558,3.2298615
2020-03-17,295.8901,291.08316,293.08627,290.01715,93902.29,0.9864494,131.51555,-2.0527089,4.0990148
2020-03-18,298.68774,290.4735,293.7617,290.7694,93665.305,23.2356,194.89523,0.2901781,5.0480456
2020-03-19,298.88535,291.45825,294.75516,289.16782,93476.02,0.50220454,226.51576,0.41241148,5.203361
2020-03-20,297.5205,283.2205,288.14636,281.54028,94310.79,15.062512,219.05418,-1.8431176,-3.0468855
2020-03-21,286.1793,279.56528,281.1711,277.84067,94718.62,11.417207,47.789127,-3.0506823,-2.3097148
2020-03-22,291.1303,281.24298,284.50748,283.4667,94145.73,3.9952378,72.91943,-1.0958947,1.0097542
2020-03-23,298.3079,286.2324,291.4202,288.242,93865.055,0.06740354,243.17305,0.7431204,3.838425
2020-03-24,300.25946,290.29092,294.78012,286.6649,93577.164,-4.4703484e-05,285.15454,2.1383526,0.9230194
2020-03-25,303.87808,284.94077,293.62857,283.5914,93548.59,0.0,278.90515,1.5424747,2.882806
2020-03-26,302.97363,291.22983,296.62436,291.02133,93274.13,-4.4703484e-05,261.51297,0.5522884,4.2508016
2020-03-27,300.28506,291.65204,295.7258,290.5069,92979.03,0.02656132,220.02242,0.28170362,3.674242
2020-03-28,298.29538,288.6461,293.71997,281.67722,93274.48,3.9652865,278.57993,2.412758,-0.6900804
2020-03-29,295.06622,280.8857,288.06552,273.7533,94004.625,4.4703484e-05,250.30112,-1.4558586,-0.07774371
2020-03-30,294.66675,288.82376,290.49182,283.01486,93757.35,1.8131323,94.75326,-1.2091078,3.898575
2020-03-31,295.4639,283.6093,289.5338,278.97696,93808.43,0.017978251,278.0729,0.86969393,-1.6037148
2020-04-01,296.42966,284.48282,289.98804,282.77774,93640.68,0.0,260.02194,-1.617097,3.758565
2020-04-02,295.87,289.1033,291.95786,287.0123,93296.66,0.4960373,147.58888,0.7593973,5.686672
2020-04-03,295.2454,281.8357,289.66916,287.98416,93476.35,16.741467,106.85789,-1.0138239,0.5383145
2020-04-04,282.12964,279.01117,280.2087,277.90808,93821.91,14.442038,52.672928,-1.8703741,-3.286295
2020-04-05,293.46393,281.6297,285.5342,283.11203,93768.375,0.36945754,117.38847,-1.310732,2.3130958
2020-04-06,294.99054,288.51013,290.79138,288.4207,93705.43,0.5855989,99.36414,-0.7904842,4.754391
2020-04-07,301.76886,291.03616,294.81497,290.79623,93736.56,0.2483651,250.81139,2.476998,3.8040693
2020-04-08,303.94586,293.06244,298.07358,290.37125,93562.54,0.48203766,282.6057,2.2781446,2.068168
2020-04-09,303.93576,292.14877,297.0811,289.0533,93527.98,0.8046366,186.78825,1.4553095,0.2171138
2020-04-10,297.64987,286.50574,291.30466,286.44846,93775.66,0.015838072,261.08777,-3.4260128,-0.3754296
2020-04-11,298.42816,290.1458,293.12473,288.8461,93285.82,3.7799346,170.43417,-0.9804999,6.2131276
2020-04-12,298.22,288.81448,294.15494,283.48587,92601.305,1.2545063,305.1294,3.1510336,1.9727802
2020-04-13,298.5011,276.16626,284.7463,273.90936,93834.086,0.0,314.6434,-1.8072671,-4.5140333
2020-04-14,288.8394,278.20547,283.192,275.0496,94173.94,4.4703484e-05,281.64972,-3.6489496,-2.7632465
2020-04-15,293.5053,276.00308,283.73642,275.17316,94255.836,4.4703484e-05,308.35086,-1.9157768,0.103013285
2020-04-16,296.29984,282.5158,288.98352,280.78458,93906.52,0.0,310.3024,-0.33404192,5.5960865
2020-04-17,294.44226,284.23242,289.67584,285.01276,93814.9,0.8511562,87.42433,0.15825291,2.5118544
2020-04-18,293.99796,283.59933,286.0089,280.9548,93854.18,0.9537712,106.2069,-2.2420309,-0.07734001
2020-04-19,302.98215,289.0622,294.05606,284.29965,93126.164,5.276812,302.8276,3.190522,0.6695211
2020-04-20,304.62354,283.1035,293.73483,275.60153,93303.875,0.0,320.44724,1.3050334,0.88918924
2020-04-21,303.76752,288.30154,295.92014,285.50632,93447.43,0.33304468,302.29025,0.33601007,3.2224305
2020-04-22,302.61624,292.47513,297.13153,288.56598,93118.21,0.572633,232.79713,1.9939408,3.7345889
2020-04-23,303.60822,283.44113,294.9065,276.80804,93218.63,-4.4703484e-05,322.93393,0.7566021,-1.4593515
2020-04-24,307.29156,290.43506,297.91855,279.67972,93115.18,0.0,321.71512,2.1410315,3.2256784
2020-04-25,304.44525,286.45007,294.46573,276.69748,93830.81,8.940697e-05,306.96423,-3.4529502,-3.8412259
2020-04-26,302.3035,282.2993,292.66837,277.70004,94304.74,0.0,330.45996,-1.9549314,3.0117254
2020-04-27,304.1101,290.0093,296.40192,283.20126,93864.56,4.4703484e-05,307.55148,-0.4945414,6.835333
2020-04-28,306.89117,291.40176,298.98257,289.2532,93443.16,0.5001761,298.4612,1.8952619,4.967299
2020-04-29,305.89407,291.09705,298.24826,282.11557,93704.195,0.025233254,317.8715,-1.7687197,-1.8083566
2020-04-30,304.57623,283.54944,294.75375,273.7667,94187.44,4.4703484e-05,334.3115,0.39875427,1.9410454
2020-05-01,306.05463,290.8774,298.12552,280.57883,93722.66,0.0,311.0144,0.4160727,6.548489
2020-05-02,308.043,292.46207,299.99847,286.13138,93638.164,1.3547875,320.69565,1.0455792,5.9611034
2020-05-03,308.4447,293.23392,301.01514,290.0143,93597.99,0.87813663,317.09592,1.0603064,5.3404064
2020-05-04,309.3017,293.99692,301.90637,289.60782,93369.52,0.9811241,308.6495,1.129595,4.994543
2020-05-05,307.18948,294.4316,299.0147,285.83005,93581.75,0.008288771,255.09314,-2.2072973,-0.82294804
2020-05-06,302.53616,287.7679,295.06686,278.48636,94269.54,0.0,328.07217,-3.9160786,-0.18914868
2020-05-07,302.35254,289.73175,295.6649,281.99954,93968.47,0.010568649,269.44925,-1.4485221,6.0599236
2020-05-08,301.72064,293.50705,296.91696,285.34372,93581.47,0.5102977,222.25264,-0.33045888,-0.030908981
2020-05-09,299.2422,283.2208,290.97726,278.94437,94268.74,0.0,326.486,-2.7002792,-1.0166786
2020-05-10,299.73846,285.6552,293.6326,282.36014,94293.24,0.0,325.60352,-3.1902444,1.9391084
2020-05-11,300.34323,288.57553,294.47256,281.62827,94210.375,0.51962024,229.786,-2.9835074,4.184479
2020-05-12,300.33032,290.1756,294.87375,289.1636,93689.04,2.2253375,222.32161,-0.06996458,4.271946
2020-05-13,303.53574,291.34335,296.04855,290.4907,93535.03,0.37290716,254.74777,-1.1605335,5.6516643
2020-05-14,305.01175,292.0142,297.88025,290.9996,93400.164,0.6211456,257.2532,0.62740093,6.098576
2020-05-15,305.68854,294.802,299.60223,291.787,93255.27,0.39615855,258.81873,-0.5748175,5.424104
2020-05-16,303.08792,288.0775,294.12445,288.13028,93195.82,13.182886,266.55698,-0.66685694,-0.39035735
2020-05-17,304.55054,287.21945,295.93942,286.77353,93650.99,4.4703484e-05,336.61185,-1.1476004,-0.72441906
2020-05-18,307.59436,291.36182,299.14767,288.06052,93627.6,4.4703484e-05,333.4438,-0.03836332,4.0655594
2020-05-19,310.0559,293.86597,302.10425,289.57022,93310.195,0.0,335.84824,1.6431804,5.016767
2020-05-20,308.43323,294.45355,301.79367,289.72546,93168.93,1.5694611,306.17282,-0.47579384,4.1147656
2020-05-21,306.13257,292.2782,298.95303,290.66702,93162.84,1.1532083,269.13846,0.3322303,4.6337457
2020-05-22,306.2718,294.79645,300.7502,291.54965,93269.65,0.29482877,269.5673,-0.27772957,5.2704644
2020-05-23,305.71423,295.2941,300.4231,292.26114,93313.4,0.8664522,241.5505,-1.7861066,5.0292826
2020-05-24,303.60968,291.423,296.67154,291.88843,93271.336,10.921223,248.64273,-0.89720535,5.681963
2020-05-25,300.48102,288.24515,292.4788,289.05905,93148.71,69.057335,184.88776,-1.6507236,1.9183888
2020-05-26,300.36383,288.40512,293.97778,287.35272,93636.46,5.2270813,322.13608,0.0022494097,-2.2717216
2020-05-27,304.22482,289.17767,296.1069,287.05838,93503.945,0.80482477,332.3848,0.9329373,3.1555912
2020-05-28,302.16138,290.77985,296.11758,291.15955,93617.78,13.097284,256.33932,-0.27432442,0.9749143
2020-05-29,301.30878,288.71988,295.56146,288.47195,94220.43,0.0014211982,331.1156,-2.0651374,-1.9732443
2020-05-30,300.69495,287.46405,294.97684,286.71085,94287.32,0.0,324.18494,-2.715678,-0.014674182
2020-05-31,299.89523,289.40277,294.752,288.1934,94175.4,9.244216,219.67737,-3.0644045,1.3050402
2020-06-01,298.4782,292.11243,294.76825,292.2439,94191.94,16.818665,184.57924,-2.6091075,1.8621674
2020-06-02,300.3688,292.55914,295.63892,291.89023,94049.49,0.9378139,225.38167,-1.4662338,3.1358309
2020-06-03,303.60645,293.62515,297.8424,292.7206,93865.055,1.0183808,233.04349,-0.521883,3.3932114
2020-06-04,304.88754,294.70984,299.54874,293.0962,93585.125,0.027451664,315.29788,0.4576809,3.5579545
2020-06-05,305.26752,295.05212,299.8566,293.0543,93620.06,0.037353486,306.05115,-0.66137314,3.5603697
2020-06-06,304.99536,292.78952,299.5094,292.08978,93679.1,0.00066682696,317.33765,-1.6374055,3.0073993
2020-06-07,305.31555,292.73865,299.49503,291.54416,93334.16,0.0,326.15634,-1.44317,1.7629191
2020-06-08,307.4621,293.8496,300.61697,292.62653,93006.71,0.0,336.5619,-1.2894195,2.7758334
2020-06-09,306.86115,296.6919,302.10843,285.97598,93079.73,0.0,345.42416,2.169491,1.165479
2020-06-10,305.43546,287.4961,296.75507,276.4748,94034.69,0.0,358.77698,-2.9356668,-1.7773204
2020-06-11,304.9082,287.46,297.30948,280.9456,94555.695,0.0,352.094,-2.5495098,2.2635944
2020-06-12,304.31876,287.4512,296.99646,281.60678,94665.62,0.0,351.33475,-3.0270288,1.4958419
2020-06-13,304.2829,288.311,297.33286,283.4302,94341.23,0.0,345.2732,-2.611846,1.7469959
2020-06-14,303.8252,289.21805,297.7293,283.79752,94106.35,0.0,346.60226,-2.6707623,1.9617745
2020-06-15,303.79813,291.0121,297.9746,286.57834,94202.625,0.24717674,264.72684,-2.4471424,3.0566947
2020-06-16,303.4276,294.2323,298.81348,291.36792,94170.81,0.4348848,251.38075,-1.8961377,4.156859
2020-06-17,304.6032,294.16626,299.2333,290.9382,93895.91,0.21938421,255.25569,-1.1285499,5.6258645
2020-06-18,305.3398,294.7332,299.80447,292.35175,93636.13,0.97350407,251.22966,-0.38766882,6.0167403
2020-06-19,306.82654,296.2883,300.67468,293.27264,93641.25,0.72871894,249.55804,-1.1184553,5.5138803
2020-06-20,306.21536,294.0599,299.35623,291.94046,93772.086,0.44958478,265.2038,-1.7863356,5.097901
2020-06-21,307.99396,296.80005,301.58572,292.88495,93612.91,0.7754695,312.83786,-0.6421951,4.9951534
2020-06-22,310.14957,296.66663,302.23776,292.99,93425.56,0.0,324.29364,-0.14840783,5.9128838
2020-06-23,307.61325,293.83438,299.3196,292.33932,93592.164,3.9636717,223.74681,-0.75444776,0.61818093
2020-06-24,305.38113,292.0855,298.9721,288.57193,93693.6,-4.4703484e-05,328.7266,-1.9034189,-2.0054805
2020-06-25,306.5998,292.53766,299.86432,289.86154,93705.664,0.0036172569,303.19815,-1.8373284,1.4725837
2020-06-26,306.17767,294.81827,300.29898,291.88422,93842.63,0.5618874,268.0566,-1.2929538,4.8301735
2020-06-27,304.858,296.26294,299.92044,291.94693,93781.52,0.13943389,251.31519,-0.9834215,5.9380326
2020-06-28,305.73404,297.24417,300.67422,293.45483,93339.41,0.79582447,266.107,-0.031880666,6.252049
2020-06-29,307.65503,297.3612,301.48227,293.8153,93209.29,3.3651664,306.37466,-0.08027251,6.229702
2020-06-30,307.387,297.45312,301.6381,294.12244,93340.38,0.17551705,277.91302,-0.20783311,5.8235283
2020-07-01,306.9058,298.11795,302.3983,294.66443,93423.1,2.317561,282.3363,-0.11371577,5.051065
2020-07-02,308.42078,295.98734,301.4271,292.2006,93671.41,0.330301,267.42575,-0.11082888,4.109623
2020-07-03,309.22385,295.54706,302.28046,289.6918,93810.59,0.001244247,337.56345,-0.8892413,4.023276
2020-07-04,309.85297,295.35092,302.67365,289.1623,93747.22,-4.4703484e-05,325.3468,-0.13707392,3.2464664
2020-07-05,309.66544,296.35388,303.58948,289.07895,93523.54,0.62168205,304.19095,0.50721276,2.38185
2020-07-06,308.09308,297.09637,302.3379,290.24768,93533.31,0.08533895,265.65375,-0.9601479,1.2560639
2020-07-07,306.36124,297.40524,301.54465,293.49448,93659.52,1.1842921,261.59024,-0.49019417,2.8313596
2020-07-08,307.69992,296.22192,301.3678,293.6805,93595.43,0.5626753,299.40012,-0.9323773,2.9671535
2020-07-09,308.4856,297.57593,302.94485,293.79727,93485.875,0.096615404,329.70343,-0.7161551,4.80015
2020-07-10,309.86255,296.53928,303.2513,293.77902,93747.375,0.0005867332,329.8608,-1.271064,4.5061836
2020-07-11,311.0224,297.21472,304.22385,292.99142,93919.91,4.4703484e-05,335.23892,-0.5098058,3.9070852
2020-07-12,311.3881,297.204,304.17136,289.30386,93779.945,0.0,339.70724,-0.24078847,3.6352227
2020-07-13,312.6091,297.9525,305.4355,287.45938,93583.24,0.0,333.76785,0.8290356,4.5145106
2020-07-14,312.19675,298.8944,305.70032,287.1439,93500.96,4.4703484e-05,336.6751,0.76460844,5.9645143
2020-07-15,311.56094,297.99954,304.36844,289.51126,93621.35,0.0,328.5461,-0.2625758,5.5769153
2020-07-16,309.83737,296.54077,303.3677,290.44748,93869.65,-4.4703484e-05,334.76328,-1.6071577,4.154009
2020-07-17,309.82272,296.79718,303.51004,291.16263,93967.164,0.0674054,333.54037,-1.7747205,3.6448402
2020-07-18,309.54504,294.9654,301.78836,291.30054,93892.75,0.13048947,303.21497,-2.2520952,3.0978343
2020-07-19,307.41324,295.5537,301.35828,291.13876,93852.04,0.0055041164,291.73587,-0.899405,4.203397
2020-07-20,308.23822,295.5096,302.1344,289.7024,93747.44,0.18882006,303.76584,-1.7550225,3.0212708
2020-07-21,307.48715,296.40674,302.62344,291.2023,93626.35,0.13053045,293.2711,-2.295069,2.2564628
2020-07-22,307.57925,297.08804,302.7554,292.13104,93685.84,0.948701,271.39044,-1.5809382,2.3974993
2020-07-23,308.02985,296.32745,302.22598,291.89517,93773.72,0.44677222,268.8127,-1.5467364,2.5001965
2020-07-24,309.61304,296.6137,303.1614,291.20493,93751.164,0.1813434,286.73514,-2.2031877,1.2284462
2020-07-25,308.50644,296.55338,302.40933,293.0861,93682.445,0.3968887,253.46425,-4.513767,-0.18936253
2020-07-26,306.1173,295.2042,300.13177,292.35138,93872.28,2.7023666,236.33334,-4.9661345,1.6859478
2020-07-27,308.61526,295.4681,301.44357,291.44693,93937.77,0.004950911,288.58063,-1.929833,2.2186415
2020-07-28,308.8379,296.60242,302.3448,292.426,93768.74,0.097349286,266.06186,0.1575838,3.2542107
2020-07-29,307.4787,296.85608,301.6022,291.381,93734.695,0.1992546,274.34708,0.58320266,4.694132
2020-07-30,307.60657,296.0813,301.74857,291.27332,93736.805,0.0801906,297.84076,0.57869613,5.776882
2020-07-31,306.47995,297.49176,301.96127,292.22836,93832.4,0.424671,256.5529,0.5245586,1.2130773
2020-08-01,308.70016,293.1903,301.16086,288.65518,93885.414,0.061223283,305.79025,-0.78796583,-0.5056806
2020-08-02,308.46066,294.25928,302.10324,286.56216,93885.84,0.15034154,307.50653,-0.87159556,-0.12642418
2020-08-03,308.60037,295.14795,300.91867,286.57434,93962.16,4.0424504,211.87703,-0.7818149,0.53336775
2020-08-04,308.84094,293.7401,299.9767,290.20108,93951.4,0.007463619,298.5802,-0.6749967,3.3825257
2020-08-05,309.7584,296.54776,303.11774,288.4972,93806.305,0.0,327.32693,0.17757666,5.142757
2020-08-06,308.8066,296.5346,303.10785,289.98795,93755.09,0.0,318.61484,-0.50044125,5.348446
2020-08-07,308.4716,297.2869,302.93814,291.2598,93858.09,0.043513253,315.34024,-1.0564656,5.393474
2020-08-08,308.99783,296.56305,302.74707,291.17636,94038.4,0.02752617,295.324,-1.2866086,4.8443546
2020-08-09,309.08716,296.2876,302.9033,290.9205,94043.664,0.0005848706,311.8155,-0.5037735,5.7172055
2020-08-10,309.1899,296.72797,303.20047,290.07028,93928.91,0.31794047,312.0581,-0.44308874,6.196219
2020-08-11,309.43256,297.24457,303.25937,291.04465,93760.66,0.0063553452,317.01974,-0.52366,5.1949563
2020-08-12,310.52255,297.74814,304.23166,290.52988,93699.56,-4.4703484e-05,311.79755,-0.44476625,4.5676513
2020-08-13,310.55746,297.57907,304.5935,289.68417,93727.06,-4.4703484e-05,316.69635,-0.021012703,4.724604
2020-08-14,312.4279,297.86893,304.8741,288.4738,93660.9,0.0,319.73315,1.0735091,4.4631276
2020-08-15,312.3261,299.05994,305.57278,287.69763,93647.75,1.5884917,298.05847,0.8944247,3.1880286
2020-08-16,310.25467,296.77286,303.3813,290.07532,93936.12,0.28331017,302.1099,-0.33550668,1.9178983
2020-08-17,306.54816,295.15906,300.11575,289.73557,94212.18,1.1125058,253.161,-3.123512,-0.5259926
2020-08-18,308.0751,292.53433,300.41437,288.59454,94095.99,0.001784414,291.57846,-0.83704394,-1.2311294
2020-08-19,308.4156,292.87296,300.91245,288.28958,93807.125,0.0076964498,292.27505,-0.8912328,-0.65057176
2020-08-20,307.4377,293.94406,300.93976,284.84586,93583.72,0.10318309,221.39696,-3.0819714,0.620938
2020-08-21,308.7469,293.05356,300.63498,286.66104,93414.71,0.5104262,291.494,-1.6578923,2.2650099
2020-08-22,307.70178,295.66354,301.3968,289.24594,93520.695,1.0326468,267.27023,-1.8416578,2.6348612
2020-08-23,306.71576,293.53076,300.2843,289.18103,93750.72,0.13836287,301.1006,-2.3828087,1.6470703
2020-08-24,306.36966,292.734,300.37622,287.95428,93919.93,0.0036507845,268.0357,-2.1282349,1.7292476
2020-08-25,307.58594,293.13016,300.595,287.8583,93851.68,0.0016614795,286.3152,-1.1316929,0.65611243
2020-08-26,307.47983,293.43817,301.34058,288.03763,93584.99,0.034445897,258.42383,-2.4859684,-0.071250774
2020-08-27,308.1232,294.51895,301.65903,292.17838,93398.01,0.14576875,262.3124,-1.4105548,0.7008884
2020-08-28,311.08917,298.60922,304.28027,291.1955,93395.59,0.07497892,250.77113,0.1353886,3.776984
2020-08-29,311.02353,298.4163,304.96024,291.4033,93458.26,-4.4703484e-05,263.43793,-0.6191686,3.7697227
2020-08-30,309.58026,296.82962,303.7305,291.21365,93290.59,0.0014603138,281.72464,-1.161787,3.7730424
2020-08-31,310.14163,298.75198,304.23788,292.73947,93154.9,0.041536987,286.74457,-0.5149322,4.6767983
2020-09-01,309.9242,298.62943,303.29477,293.8884,93214.125,0.2284944,226.95346,0.76140267,4.19884
2020-09-02,308.40393,297.38953,302.20932,291.37592,93366.54,0.4578419,230.4271,-1.183631,3.4612873
2020-09-03,305.5743,295.51788,300.50378,293.06604,93636.59,1.8567517,218.91661,-1.3965935,1.6245422
2020-09-04,302.53012,293.35645,297.25662,292.50674,94013.41,5.2820277,207.05592,-2.1121433,0.5627691
2020-09-05,303.14423,294.46548,297.58722,292.77478,94507.65,0.9654388,141.93015,-3.1133235,0.91760856
2020-09-06,304.8809,292.8625,298.11014,291.43353,94438.04,0.15974417,217.30484,-0.8225083,2.2642896
2020-09-07,305.75308,292.9386,299.77127,290.16208,93744.03,0.10068901,265.666,0.7955788,4.3884473
