day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-01,281.0658,275.75793,278.56473,276.82343,99166.51,6.2585435,75.81277,2.902714,2.6204574
2017-03-02,279.901,278.13574,279.0879,275.9863,99920.88,6.6375175,65.54667,5.6764464,2.3757222
2017-03-03,283.22986,275.26523,279.8372,274.49698,100018.31,1.0680146,69.01354,-0.52314436,3.669631
2017-03-04,287.70184,280.99063,283.55942,278.3837,98735.305,4.7010465,88.06155,-0.06566754,3.1045446
2017-03-05,283.63992,278.4287,280.70337,276.91037,99099.59,4.585622,109.299446,1.993936,4.4370027
2017-03-06,281.06003,277.2316,279.08087,277.03833,99410.28,2.6009102,92.108505,0.42889765,0.357618
2017-03-07,280.95563,276.3228,278.28958,277.1921,100732.94,2.2705476,93.93076,1.5114342,-0.48027062
2017-03-08,281.35785,276.3182,278.66782,277.80896,100843.836,15.088488,20.41739,1.4013008,3.4911377
2017-03-09,283.84918,276.52863,280.32962,278.50766,101156.805,3.1128004,45.91327,3.072789,0.3319759
2017-03-10,283.69504,275.80353,279.8999,275.20874,102064.1,0.0006072223,138.83499,1.2863607,-0.18059582
2017-03-11,285.7661,276.6323,281.12277,274.6299,101575.06,0.0,133.88274,-1.8346642,1.3528299
2017-03-12,286.9227,276.95084,281.34958,273.40842,101057.914,4.4703484e-05,143.82367,-3.5274906,1.4854468
2017-03-13,286.43808,274.76816,280.60117,275.55032,101831.51,0.0040400773,139.35608,0.83571744,-0.13613795
2017-03-14,287.85675,276.99237,282.04868,278.75998,102406.27,0.0048577785,121.72601,3.1123857,1.2762696
2017-03-15,286.46875,278.17728,282.34924,277.8356,102474.1,0.0158716,145.04785,2.23321,-0.59058267
2017-03-16,289.219,274.15234,281.7692,276.2833,101677.87,4.4703484e-05,166.71248,1.155123,2.1172295
2017-03-17,282.80728,279.32077,281.44254,275.78354,100727.81,1.2254175,107.102974,4.497812,0.68994445
2017-03-18,283.36078,278.78256,281.50568,280.16348,99913.57,11.659488,33.355984,4.5661206,0.41547337
2017-03-19,286.21664,280.78732,284.02527,281.92477,100043.336,4.0432625,47.584797,5.1124053,2.736827
2017-03-20,284.57068,283.25873,283.71988,281.7455,99940.18,2.5545006,21.421926,4.377155,4.300697
2017-03-21,283.08066,275.03928,280.79413,275.94452,100227.56,3.2550786,135.79478,3.80165,1.2161049
2017-03-22,284.78772,273.6418,279.50528,272.33008,100805.74,0.009389594,166.51324,-1.592497,1.9379624
2017-03-23,286.35324,277.39407,281.4119,276.23752,101142.555,0.0,165.22165,-3.4286158,-1.33431
2017-03-24,286.48102,277.3531,281.49118,275.5359,102258.4,0.0,185.53902,-3.9590752,-1.5981003
2017-03-25,287.24448,275.23376,281.38593,272.21878,102319.47,0.0,190.82735,-2.6996803,-2.4007866
2017-03-26,286.00397,277.1206,280.88474,276.4595,101904.305,4.4703484e-05,171.06073,-2.5970206,-1.4356016
2017-03-27,290.94412,275.60733,283.20172,274.6778,101720.055,4.4703484e-05,203.21838,-1.8489518,1.0672401
2017-03-28,292.3714,276.96933,285.38544,276.75235,101441.75,0.0,202.03317,1.7450603,1.6801229
2017-03-29,287.85382,283.02924,285.42062,281.70514,101698.41,1.3745241,86.78609,3.8354104,2.122967
2017-03-30,294.51404,284.87726,289.17615,281.74356,101673.65,0.36548638,151.9176,1.2375205,3.1021192
2017-03-31,295.8479,284.9708,289.6037,281.665,100753.914,0.1928024,174.91321,0.65348643,2.6816366
2017-04-01,289.31097,282.1289,285.81558,282.65707,100590.21,1.6842912,144.32607,0.8926299,0.9863028
2017-04-02,289.8208,280.58817,284.91568,280.58597,101355.57,0.34546015,177.99522,1.6004199,-0.2616723
2017-04-03,287.4197,279.284,282.16843,278.24893,102023.555,0.01832284,149.33241,-0.9895758,-0.73328733
2017-04-04,288.5566,275.92334,282.11548,276.0103,101808.48,0.0,185.78287,-1.1405789,-0.6415551
2017-04-05,285.4386,276.58316,281.11685,276.5781,101890.5,0.001648441,123.388725,2.181708,-2.3885753
2017-04-06,284.10968,278.23752,281.06674,276.0681,102061.47,0.0574328,121.3608,2.3129723,-2.0753164
2017-04-07,286.98068,277.9507,283.28964,278.7576,101822.0,0.011764467,97.32636,2.6992903,-0.5771306
2017-04-08,286.94434,276.42026,283.30237,278.52087,101837.19,0.07539801,132.0317,0.3597951,-0.45687485
2017-04-09,294.47604,274.24008,284.71628,277.71286,101595.66,-4.4703484e-05,239.2613,-0.63040894,1.4828691
2017-04-10,285.854,278.38913,283.54294,277.6572,101385.29,0.0341516,184.88107,3.201771,-1.7108356
2017-04-11,286.03577,276.86673,281.83328,276.40884,101796.97,0.17066486,142.28386,3.456583,0.335829
2017-04-12,284.86707,281.23926,282.62048,278.89975,100895.12,3.009053,86.173325,4.935827,1.6183594
2017-04-13,285.3197,276.7985,281.9417,277.53772,100784.34,0.8254386,164.42058,3.8856404,-0.8824894
2017-04-14,284.00095,275.51923,280.50824,276.9253,100934.125,0.69854784,99.30683,2.670541,1.4808563
2017-04-15,284.41776,278.43726,282.02374,277.0674,100726.38,3.028784,160.85645,4.9315815,0.2162772
2017-04-16,283.52103,277.1364,280.439,276.60385,101163.21,3.0326471,199.79985,3.5065422,-0.44391298
2017-04-17,283.10437,275.94336,279.408,275.2267,101186.48,2.6504045,206.00563,2.0806172,-2.3296087
2017-04-18,281.70074,273.79468,277.97446,273.1906,101999.94,2.3860111,206.02776,-0.3122786,-2.9288223
2017-04-19,280.98346,271.57187,276.76468,268.70425,102916.68,4.4703484e-05,192.17305,-1.7142005,-2.0829067
2017-04-20,284.76974,268.83405,278.1699,270.13834,102888.22,0.0,245.96825,0.9753532,0.26254562
2017-04-21,287.05322,278.3635,283.1144,277.47116,102163.93,0.36235154,118.21787,3.6894522,0.7940623
2017-04-22,282.94363,277.27316,280.7762,275.1016,101803.91,0.93118286,189.82991,3.5398035,-3.242303
2017-04-23,282.74008,274.06384,278.9595,274.0035,101804.914,1.0818429,190.67523,3.109152,-1.616028
2017-04-24,286.58536,274.5076,281.63965,276.34204,100733.164,1.8568486,146.48637,3.2189863,2.146196
2017-04-25,282.06168,275.41568,279.29416,274.4753,100119.38,3.5279524,231.66464,4.138956,-0.2547169
2017-04-26,282.68884,273.73337,278.4479,273.91873,100600.56,2.5147498,237.33162,1.5469311,-0.5575233
2017-04-27,283.2015,272.44928,278.55646,272.63727,100915.125,0.7499475,242.98064,2.1273053,-0.49888715
2017-04-28,283.9642,275.36646,279.6251,275.9411,100773.375,2.8888042,180.82106,2.1791255,0.6156384
2017-04-29,285.52734,275.1737,280.57687,274.24875,101134.805,0.6336812,180.9268,0.67678165,-0.20361413
2017-04-30,291.38232,276.3008,284.7514,273.4961,100548.59,4.4703484e-05,286.96902,-4.717652,1.8915068
2017-05-01,285.35507,281.513,283.44217,279.1192,100494.57,4.9708376,74.71687,-0.70194906,1.2875987
2017-05-02,285.30188,280.82806,282.30545,280.5259,101027.27,7.175898,106.32591,-1.4843788,-2.2890608
2017-05-03,287.6346,280.7184,284.033,280.84277,101330.22,1.2655928,107.29108,-2.6570923,-1.013563
2017-05-04,285.2332,280.95737,283.1215,279.56995,101340.46,0.6895084,144.81267,-3.583938,-2.9770699
2017-05-05,283.29776,280.09033,281.42282,279.4905,101406.01,0.16139634,65.197365,-2.0833485,-1.5619869
2017-05-06,291.13638,279.44278,285.52896,280.77005,100685.01,0.0,213.5459,-3.694616,-0.86491054
2017-05-07,290.32208,282.15146,286.05496,282.166,100817.91,0.76094455,139.37737,0.20672603,-2.8962944
2017-05-08,286.0257,278.5737,282.34644,277.64935,101343.59,0.30321628,117.252075,0.9945572,-3.0299108
2017-05-09,285.6961,274.47134,280.94193,274.02347,101338.38,0.019155443,190.82716,0.7481935,-1.9105091
2017-05-10,288.45947,273.63205,281.9701,275.14703,100331.77,0.0,253.16914,-0.1971366,-0.70515233
2017-05-11,295.70923,277.92438,288.2365,280.32706,99369.85,1.0691639,278.894,-2.7041388,1.0744511
2017-05-12,292.77258,286.54364,289.25937,285.7371,99543.75,5.0240235,172.99191,-0.567341,2.598393
2017-05-13,293.6533,285.56412,289.23752,285.47086,100423.41,4.9594994,230.66487,1.5009652,1.6276497
2017-05-14,293.9483,283.06088,288.5481,283.27652,101396.914,1.8061419,232.95657,1.8623048,1.6452018
2017-05-15,294.02148,280.03,288.59927,279.41727,102177.84,0.0,293.65247,1.0822724,1.553363
2017-05-16,298.6441,289.1386,293.43863,284.30142,102009.06,0.28278863,109.33382,0.97821283,2.212257
2017-05-17,301.77405,289.96582,296.4595,284.92746,101163.88,0.0,284.24277,-1.4901567,3.3502896
2017-05-18,294.98087,289.09113,291.63266,287.71664,100471.836,5.229704,159.07036,0.7396836,0.5925189
2017-05-19,289.9989,283.9043,286.71347,285.23114,100495.72,10.1169405,84.35868,1.577312,2.1062262
2017-05-20,290.3813,281.337,286.1109,281.59,101425.47,0.65022707,277.86078,1.7184768,2.3506892
2017-05-21,293.35675,280.01944,287.73398,279.81473,101947.25,-4.4703484e-05,217.2466,0.055080295,0.79115677
2017-05-22,297.32245,283.82855,291.2131,281.63858,101277.01,0.0,248.5278,-2.0441165,1.1913244
2017-05-23,296.68246,284.9271,291.13602,282.2747,101147.63,-4.4703484e-05,269.37537,2.806032,-0.2809737
2017-05-24,293.9302,282.21262,288.72757,282.48978,101681.72,0.22200681,189.92845,1.9364356,-1.6658787
2017-05-25,295.5499,282.93292,289.60696,284.033,101777.77,0.009849668,249.5016,-0.35156143,-2.4308753
2017-05-26,299.64725,284.19727,292.77744,284.5244,101548.07,0.0,318.48352,-2.6286466,-0.54686135
2017-05-27,303.43863,288.116,296.85468,284.75003,101167.445,0.0,321.48898,-2.2254055,2.6635118
2017-05-28,299.6532,290.19327,294.59186,288.06354,101139.71,7.8962708,239.61436,1.1619792,-0.22947675
2017-05-29,305.75812,289.52112,296.95013,289.46683,100612.836,2.108138,265.75375,-0.34597102,-0.3826015
2017-05-30,297.1293,288.7662,293.55164,288.16006,100751.01,3.7800744,224.45773,3.7956476,0.320312
2017-05-31,295.70667,285.75085,290.98242,283.9108,101471.01,0.7826742,217.42964,2.1704576,-1.146876
2017-06-01,297.0749,281.19724,289.9765,280.94135,101542.72,0.0,320.76678,-0.456556,-0.96195346
2017-06-02,300.2681,285.0992,293.99094,284.2562,100992.87,0.09209104,223.2907,-0.8802669,0.19172466
2017-06-03,298.63852,290.08344,293.9905,287.1726,100596.69,2.4306848,244.35194,1.8245149,0.27103102
2017-06-04,292.54797,282.69025,289.36014,282.88712,100816.07,1.964882,212.96626,3.2395937,-0.6523256
2017-06-05,294.80487,280.6342,289.33682,280.24277,100615.43,0.024326146,270.05298,0.58413,2.6718585
2017-06-06,291.2119,285.57593,288.88364,281.87836,99482.414,3.1205192,198.99104,1.9777557,5.1160197
2017-06-07,289.85376,285.095,287.06808,280.82083,100319.125,2.045436,181.09082,6.3523574,3.707345
2017-06-08,296.51666,285.71906,290.9636,283.27225,100788.04,1.4904029,149.11186,2.2102482,3.789734
2017-06-09,292.59845,285.26352,290.07248,284.80405,100580.414,14.511511,134.9022,2.3150196,1.9582211
2017-06-10,295.86453,283.8927,290.6516,283.16415,101288.68,0.0011883676,219.01021,0.9195337,2.2167425
2017-06-11,300.33908,288.8615,294.57022,286.79565,100904.72,2.0596516,267.95535,1.3123707,2.755152
2017-06-12,291.10068,287.3684,289.66068,282.8293,100901.12,0.92726946,177.61786,5.2704673,1.0066417
2017-06-13,292.9127,283.55692,289.55222,283.25137,101257.875,0.4282035,182.94012,2.7213278,-0.8603359
2017-06-14,297.2834,280.93393,290.478,281.928,101285.94,0.0,332.18433,-1.7321582,-0.5793397
2017-06-15,302.36832,286.8011,294.10535,286.05222,100760.5,2.4570823,242.69783,1.0670387,1.2961425
2017-06-16,291.95312,285.24435,289.84103,283.54037,101352.414,1.1292044,217.84866,4.619285,-1.2704567
2017-06-17,294.39862,284.524,290.09967,285.70447,101877.22,0.16316958,95.903114,2.1732652,-0.710057
2017-06-18,300.51782,284.95425,293.93454,287.14984,101830.73,-4.4703484e-05,259.80887,-1.1458751,-0.20088448
2017-06-19,304.037,289.08145,297.5183,286.85968,101331.914,-4.4703484e-05,324.65546,-0.47995612,0.73419476
2017-06-20,301.36047,289.30167,295.50003,288.03372,101137.75,0.010075048,279.0622,-1.6688399,-3.0718143
2017-06-21,301.56732,285.80164,294.11758,284.43082,101117.914,0.0,322.0181,-2.133011,-1.1539842
2017-06-22,308.2204,291.02908,298.73407,287.99338,100396.02,2.6628022,273.965,2.2767615,1.6285901
2017-06-23,297.82867,290.6557,293.97922,286.3491,100772.65,0.15925243,198.51474,5.041355,0.44656935
2017-06-24,292.27402,289.18683,290.83798,286.83298,100753.87,1.6491599,62.937096,4.4749413,2.9118814
2017-06-25,291.933,289.51663,290.42072,288.11035,100464.27,3.3454392,70.79518,3.9413614,1.7055448
2017-06-26,294.8708,286.10577,290.93713,283.6141,100644.29,1.5540253,262.3544,2.131932,-1.2038702
2017-06-27,294.1911,283.9984,289.7022,284.8104,100276.38,12.462374,170.90036,-3.5832555,-0.74299526
2017-06-28,294.2659,288.52863,291.6088,289.8113,99082.75,18.074602,110.101776,-1.0718516,1.8297081
2017-06-29,293.03336,287.95404,290.4224,288.1378,99087.6,3.0738394,109.91459,1.3173283,1.1743915
2017-06-30,293.67123,287.5369,290.27554,286.39902,99682.35,1.1337194,170.31946,2.8884413,1.5346738
2017-07-01,292.51016,287.3007,289.30243,287.39594,100249.82,5.532842,62.98423,2.8419678,-0.8590472
2017-07-02,292.95328,285.14127,289.31274,285.3633,101174.19,1.1159294,132.03593,3.2428234,-0.23098975
2017-07-03,295.46216,282.2671,289.9509,283.75015,101424.56,0.2947338,259.93716,3.15048,1.4840039
2017-07-04,295.56287,287.65115,291.29828,285.44266,101384.44,0.6905291,203.52528,0.7379291,-0.90703773
2017-07-05,297.49658,287.1079,292.68054,286.29004,101182.305,0.6305557,224.17577,-0.05532844,-0.9365619
2017-07-06,299.87805,286.07828,293.88626,287.60028,101102.46,0.07778406,308.83737,-0.78609437,-0.1608667
2017-07-07,300.73297,290.1975,295.45578,289.94022,100786.85,3.9657075,265.5258,2.4790184,0.11995408
2017-07-08,298.25876,288.0731,293.05783,287.99915,101011.086,0.34153646,238.74265,0.79211134,-1.2011225
2017-07-09,297.9006,287.72568,292.92706,285.6502,100739.66,0.112367794,258.84836,-0.04767849,-1.0922211
2017-07-10,298.3758,290.05322,293.08423,288.60123,100181.59,2.3307986,195.3682,0.6096163,-0.73072654
2017-07-11,294.10556,288.8725,291.4794,287.01086,100412.04,0.99756193,202.14139,2.871742,1.9542531
2017-07-12,289.71912,283.96988,288.31085,286.06497,100516.9,28.319607,98.22317,1.4119612,-1.4541017
2017-07-13,292.89624,281.38123,288.05527,282.1334,101530.19,0.04448183,193.4301,0.6087761,-0.4140053
2017-07-14,292.88324,283.92114,288.54602,283.88193,101033.71,3.3599474,195.49084,2.3236675,0.14019737
2017-07-15,293.9756,285.27063,290.06622,284.4081,101519.48,0.43910927,198.46527,2.5777514,0.038137894
2017-07-16,294.85403,289.2348,291.6677,288.4034,101570.375,1.1753198,113.3877,2.0960336,1.3515549
2017-07-17,296.4783,288.0599,292.0004,285.66263,101602.375,0.56339616,268.2802,-0.0193185,-1.9786845
2017-07-18,298.99493,285.46982,293.13995,285.39536,101303.38,0.0,312.31366,-3.3882654,-1.0878619
2017-07-19,303.7381,290.60416,296.00983,289.5649,100400.445,6.6309905,257.82388,-1.8516375,1.8093418
2017-07-20,298.55005,289.64606,293.81284,289.93024,100273.875,5.0340796,172.17676,2.2645175,2.1507902
2017-07-21,297.63205,285.52463,291.98935,283.9425,100709.4,0.003149733,265.98776,-0.06973616,0.99246603
2017-07-22,299.11542,290.08,294.57635,288.38672,100486.78,9.534356,252.52081,-0.740393,1.68268
2017-07-23,292.49658,287.6627,290.04886,286.50955,100579.9,5.5709386,223.4105,2.6604254,2.7930453
2017-07-24,290.78598,286.8132,288.51584,285.8695,100323.9,9.966305,157.65343,0.14424564,0.09050459
2017-07-25,290.6097,286.6016,288.72607,287.52142,100222.87,17.322649,70.51013,2.4834125,-3.007048
2017-07-26,295.41782,288.0457,291.65817,287.196,100227.02,1.3726083,197.86305,2.250553,-0.48813984
2017-07-27,294.33316,287.78558,291.69083,287.00797,100053.59,0.8068923,192.36745,3.1665142,1.7606325
2017-07-28,293.3523,286.79016,290.31778,285.1564,100442.88,2.2060535,187.46454,3.6648,2.9747045
2017-07-29,295.71567,289.0898,293.03815,288.44885,100424.195,1.8738564,120.93368,1.9537301,3.646988
2017-07-30,297.85144,289.20026,294.38376,288.3889,100157.65,0.6714985,229.81265,2.7622921,3.4418128
2017-07-31,296.8173,286.4551,292.27176,285.9012,100712.68,0.10565482,229.83583,1.0108455,1.3862091
2017-08-01,295.49695,287.52454,291.92532,287.2197,100859.31,2.2476091,161.78867,0.7494629,-0.06980476
2017-08-02,296.89975,287.36685,292.05548,287.1945,101014.87,5.322393,188.09126,1.3504747,2.3308623
2017-08-03,296.52832,289.9823,293.15353,287.8405,100374.52,4.430972,180.09932,3.3056047,3.416998
2017-08-04,295.24088,288.38208,291.844,285.36075,100522.164,0.44537896,195.16507,4.8199143,2.664125
2017-08-05,291.71725,285.6012,288.79544,286.11743,100842.98,10.081012,107.95767,2.2258837,0.83972836
2017-08-06,293.8268,283.7264,289.07315,283.70306,101564.09,0.33732876,214.93526,2.063891,0.7795053
2017-08-07,297.12482,283.60443,291.02075,283.24042,101229.54,-4.4703484e-05,262.36166,0.12605943,1.0667953
2017-08-08,294.77805,287.0912,290.46432,286.7597,100353.055,7.2073174,139.32275,-0.85906315,1.6263212
2017-08-09,294.3969,286.1831,290.22562,285.0057,100892.09,0.09043142,206.05876,1.8330475,2.2404778
2017-08-10,293.26062,285.61456,289.47388,286.1149,101355.73,6.764401,158.86606,-0.32985854,-1.4162596
2017-08-11,290.872,286.49362,288.6029,285.8138,101065.51,9.760646,101.66938,0.61561877,-1.4144808
2017-08-12,292.8539,287.02652,288.84232,287.6622,100810.01,6.5027866,61.56062,2.4985797,2.5310729
2017-08-13,293.71912,284.81473,289.49652,285.9788,101357.0,0.5030874,173.24179,0.6416657,-0.68557614
2017-08-14,297.44946,284.77823,291.8818,286.62497,101328.75,0.06435253,220.77486,-2.5498548,0.76887894
2017-08-15,298.64636,289.91418,293.2877,290.20493,100880.04,15.164417,166.1531,0.4627756,1.615005
2017-08-16,296.32568,287.27652,291.95264,287.44864,101402.63,0.0032465905,201.5262,-0.31456605,0.30767772
2017-08-17,295.2641,288.17834,291.63928,288.7393,100898.305,1.3088044,113.92779,1.1805621,3.0897696
2017-08-18,292.9797,286.25308,290.27377,288.79858,100591.74,6.9544053,87.02035,2.0554993,2.7505429
2017-08-19,291.5813,285.2899,287.89395,284.18295,100944.56,1.786178,167.93686,3.7101154,3.2595065
2017-08-20,291.83722,285.38538,288.3408,284.14163,101521.836,1.0224432,210.40405,3.6989315,1.1421534
2017-08-21,293.5084,282.50113,288.21545,283.9739,101681.82,0.60714036,183.13568,0.9854922,0.14148219
2017-08-22,295.33044,283.84503,289.69366,284.0675,101474.22,0.0006053597,211.18463,-1.6224483,-0.53238946
2017-08-23,298.29166,284.4813,292.10764,285.10544,100970.78,-4.4703484e-05,242.10898,-2.3387182,1.05676
2017-08-24,295.12018,286.4449,291.8373,287.91733,100935.91,2.231609,146.02226,3.1462038,0.6966243
2017-08-25,296.1788,284.7697,290.9267,285.00244,101160.125,4.4703484e-05,221.58617,-0.22723906,0.30160847
2017-08-26,297.91296,286.88806,292.24942,286.97153,100901.66,0.08663349,188.91653,0.289202,-0.78629166
2017-08-27,296.54013,286.17886,291.07236,285.0014,101206.91,0.0,234.22699,0.16074312,-1.4371095
2017-08-28,299.59753,284.79706,292.49875,285.29108,101215.164,0.0,212.4214,-1.3147441,1.2489868
2017-08-29,302.1776,288.1354,295.5355,288.90393,100727.805,0.0006016344,224.91377,0.38657987,2.02766
2017-08-30,298.622,291.4705,294.88644,290.48276,100152.06,4.3714147,119.78949,0.46253586,0.3324434
2017-08-31,291.04648,283.52658,288.31226,285.6943,100884.79,3.695907,115.87902,2.6977918,-0.7469378
2017-09-01,291.69858,282.597,286.99503,283.97403,101414.76,5.806379,158.7283,-0.3602761,-0.14630912
2017-09-02,291.834,281.8025,286.7071,283.32437,101361.336,3.256131,202.28004,-0.14490633,-1.7042447
2017-09-03,292.72873,280.021,286.62756,281.9189,101026.164,0.3649369,176.34644,-0.27540946,0.8473451
2017-09-04,295.24597,282.10983,288.7294,283.17435,100940.305,0.0026114285,209.72954,0.32572618,1.9747338
2017-09-05,295.50848,287.4366,291.8226,288.38272,100985.81,1.4447402,119.12149,0.9819012,2.5536082
2017-09-06,291.15784,286.1897,289.0413,285.82712,100807.27,2.8441548,115.239685,4.4972906,0.5522564
2017-09-07,290.57764,285.8564,288.31192,284.27182,100764.9,0.7915907,130.15007,3.2909358,2.199096
2017-09-08,288.488,287.01178,287.676,286.30972,99597.805,22.173819,17.595573,3.2172072,5.1785765
2017-09-09,289.60028,283.2954,286.6309,285.08798,99084.336,11.006763,66.91706,2.2692053,1.9399675
