day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-19,283.22092,278.6843,280.52884,278.74432,99965.99,0.41811353,56.934128,2.6069086,-0.20933418
2019-01-20,282.68622,277.4161,279.969,278.0842,100778.99,0.062046573,63.02778,0.010762761,-3.2743075
2019-01-21,280.85382,275.27682,278.156,276.33804,101449.555,0.34102982,62.792767,1.184061,0.2704796
2019-01-22,280.84476,278.34064,279.78574,277.19623,99946.086,6.1438484,59.727306,4.449419,-2.15179
2019-01-23,280.98752,278.79047,279.77792,276.5897,99699.1,1.3895389,59.58585,1.9757234,-4.5553474
2019-01-24,283.19742,278.32706,280.78064,279.74466,100535.01,0.79892945,12.808364,1.3999246,-1.0239056
2019-01-25,284.11093,282.2561,283.12527,281.96194,101131.03,0.0495743,25.147003,3.0301664,-2.7016451
2019-01-26,283.1577,281.30023,282.448,280.47623,100313.51,3.5880022,37.87597,6.284845,1.6325326
2019-01-27,282.02267,279.33875,280.36185,276.1437,99654.5,6.4804106,73.0569,6.8318763,-5.582084
2019-01-28,281.92914,278.44974,280.06195,278.13342,100195.664,2.7352924,67.50518,2.6029763,-3.0328236
2019-01-29,280.7344,277.41232,279.07803,276.76785,99264.15,20.860277,10.962274,2.259288,-2.1716292
2019-01-30,280.8808,275.1436,278.42355,275.03262,99205.51,1.4540497,56.67481,3.9888337,-2.124006
2019-01-31,281.7169,274.7787,277.90814,276.21408,97803.34,6.6732726,34.45131,-0.45375273,1.536537
2019-02-01,279.72348,277.193,278.57272,276.46487,97663.19,7.283799,31.977198,-1.0890098,-2.5220897
2019-02-02,279.93796,276.8894,278.09433,272.82178,100210.02,0.23718551,93.041016,1.4142436,-6.0494366
2019-02-03,281.77832,276.1889,279.1381,275.7156,101735.53,0.3177207,81.51571,1.4990577,0.6725231
2019-02-04,284.2569,280.73212,281.94308,280.7169,101258.164,13.698301,26.025406,1.0845375,3.5429947
2019-02-05,284.0889,281.1319,282.51382,282.3196,101563.01,1.5776176,27.220875,0.53608847,2.9280412
2019-02-06,284.6027,282.502,283.70798,283.15082,101031.76,15.855178,25.073217,2.9573715,3.3463519
2019-02-07,283.18063,280.29404,281.95145,278.89078,100786.414,2.4734383,72.73231,6.1765594,1.4627539
2019-02-08,284.40347,282.31412,283.28506,281.05435,99965.53,8.060498,21.907528,7.1692758,5.7250533
2019-02-09,283.68765,281.70374,282.75677,280.27686,100011.94,17.178766,54.281666,5.9182763,3.6349742
2019-02-10,282.8813,279.4312,280.9696,277.42307,99959.5,3.3885167,90.11289,7.71818,-2.5376396
2019-02-11,283.73334,279.6879,281.49152,277.83612,101967.73,0.08038618,76.3493,3.4238424,-2.792568
2019-02-12,284.0204,277.98575,280.524,278.32956,102616.945,-4.4703484e-05,95.97882,-0.9402549,1.5322458
2019-02-13,283.4822,277.46387,280.22644,277.23355,102377.91,0.0,118.68688,-2.7405958,2.3618221
2019-02-14,284.61545,276.76868,280.56018,277.20795,102026.66,0.0,123.31557,-3.2896183,1.9768397
2019-02-15,286.02246,279.77667,282.385,279.94394,101746.27,0.0,123.03309,-2.36034,2.6361325
2019-02-16,284.5374,280.94153,282.34555,280.69928,101467.87,0.021710992,97.42046,-1.5456548,3.1688948
2019-02-17,284.79266,281.16678,282.88986,281.28397,100815.914,0.46995282,69.75828,0.9227483,4.0234456
2019-02-18,283.11783,277.2079,281.38193,279.86826,100942.25,5.3657627,69.5713,1.5234637,0.91042215
2019-02-19,282.89905,275.8805,280.00418,278.7346,101282.46,0.033916906,98.806015,-0.32106248,1.8272433
2019-02-20,284.27362,279.74463,281.86813,279.68607,101286.81,0.15611202,105.63742,0.30784357,3.8448925
2019-02-21,284.47226,280.5391,282.4566,280.49896,101848.445,-4.4703484e-05,127.21197,-1.8525577,3.0445387
2019-02-22,287.1474,279.62643,283.0193,279.06155,102247.01,-4.4703484e-05,140.16608,-3.4455526,2.0935838
2019-02-23,288.34348,281.8839,284.33395,280.2974,102248.664,0.0,126.93711,-1.7595288,0.9796138
2019-02-24,290.2276,279.9939,283.9581,279.32834,102380.41,0.0,145.61246,-1.8025376,0.120824166
2019-02-25,288.33276,278.63632,283.02823,277.33957,102409.74,0.0,147.55167,-2.2651117,0.17155093
2019-02-26,288.55368,279.16165,283.64587,278.11023,102035.32,0.0,149.64462,-2.7655504,1.1062838
2019-02-27,290.2119,281.31363,284.75592,280.83652,101621.055,0.0,150.57103,-0.80047804,1.5553308
2019-02-28,285.61554,282.80945,284.1489,282.45764,101562.97,1.553215,98.471794,6.1899295,1.3303514
2019-03-01,284.85492,281.91766,283.4485,281.07437,101372.305,4.7235136,117.48509,3.1388123,1.9475392
2019-03-02,285.2211,282.0692,284.062,282.30588,100891.805,1.0620784,110.40155,5.611589,2.4964774
2019-03-03,285.8016,282.95496,284.62686,282.9363,99699.01,7.6072645,57.7782,6.2994657,6.737574
2019-03-04,282.55704,279.90338,281.4959,278.17166,99564.07,9.229868,118.567215,8.768338,1.4056565
2019-03-05,285.22202,280.96246,283.42087,280.59738,99704.02,3.7475545,95.67649,2.8253782,5.6298747
2019-03-06,285.37408,281.76144,284.00964,281.99533,98373.375,8.861916,95.605,3.7550728,4.836837
2019-03-07,283.23196,280.3641,281.69308,278.0898,99655.35,2.9676034,138.04677,6.5097904,-0.9365516
2019-03-08,284.0899,279.73178,282.22116,280.01785,100813.22,2.0154994,66.91404,4.2005324,1.7760135
2019-03-09,285.42834,283.0892,284.16412,283.20074,101197.52,1.4791806,80.6389,4.5934567,1.2350608
2019-03-10,285.34622,281.04877,283.4265,279.32834,101458.6,2.864195,133.55478,8.306218,-1.5313169
2019-03-11,284.0757,280.29355,282.07217,276.69327,102237.87,0.012358651,141.59297,3.8437624,0.0737162
2019-03-12,284.3739,279.76,281.91748,278.91495,100829.54,5.0861583,49.94693,6.0415444,2.695782
2019-03-13,283.41263,279.4693,281.5222,277.89383,101366.81,2.3837461,152.63963,7.3283887,-3.691117
2019-03-14,284.0767,282.29306,283.36624,281.63644,101298.664,0.7509738,44.629528,8.934168,-1.1649774
2019-03-15,284.78503,283.32172,283.92636,282.83926,101321.41,3.0287876,79.10165,7.367513,0.6361467
2019-03-16,284.09045,281.39548,283.36954,280.59753,100467.43,4.167257,109.67875,6.281813,4.845266
2019-03-17,282.01312,278.69617,280.6634,276.7733,100683.086,3.156785,162.1362,6.5592513,-2.8617666
2019-03-18,282.68808,280.28952,281.31662,278.6434,101737.41,1.7377399,89.59156,3.5591602,-2.8482494
2019-03-19,283.91315,278.7903,281.67538,280.00345,102150.49,0.4286673,94.64716,1.3406849,-1.3334409
2019-03-20,283.90173,279.0238,281.95166,280.79614,102572.414,0.03374275,48.57985,0.75784445,0.32796353
2019-03-21,285.1186,281.91052,283.34946,280.97256,102449.836,0.13362058,101.01132,-1.2069432,-0.8713052
2019-03-22,286.6748,279.46445,283.16034,280.44968,102023.84,0.0,160.3279,-0.76603675,-0.15936531
2019-03-23,287.99738,280.08176,283.72992,279.59964,102042.62,4.4703484e-05,166.44557,-2.4286172,-1.0843697
2019-03-24,285.96176,279.68347,282.66727,279.0654,102205.51,0.0,157.29408,-1.9635453,-3.1928854
2019-03-25,285.88275,278.35117,281.60745,277.01553,102409.77,0.0,188.11627,-1.8833226,-3.7310698
2019-03-26,285.98944,277.00168,281.45224,276.27417,102603.04,0.0,214.7373,-2.1751437,-1.9415075
2019-03-27,287.19397,277.5233,282.112,277.78094,102604.93,0.0,221.10776,-2.143323,-2.3898036
2019-03-28,287.05515,278.1684,282.3999,278.02396,102591.21,4.4703484e-05,226.54259,-2.5863564,-1.800106
2019-03-29,287.8033,277.51923,282.64304,278.4935,101794.625,-4.4703484e-05,207.77928,-2.179138,-1.247788
2019-03-30,289.4404,279.42102,284.0864,279.59097,101083.9,4.4703484e-05,209.96185,-1.6238865,-0.50922936
2019-03-31,290.107,280.2539,284.81815,280.8854,100958.63,0.098200515,219.6347,-2.3359466,-0.5752911
2019-04-01,290.031,281.7186,285.04547,281.05942,100783.37,0.0006966293,216.9171,-0.6452279,-1.330624
2019-04-02,283.1526,277.48016,281.28897,278.17618,100208.06,4.741432,190.90907,5.327332,-2.2858958
2019-04-03,280.45142,276.23148,278.32178,275.53027,99399.62,2.1624491,202.25717,3.249698,-3.0705278
2019-04-04,282.15747,277.23828,280.07452,277.40192,98615.25,10.454921,156.64969,2.808014,3.617608
2019-04-05,281.89044,279.8574,280.81415,279.06934,98734.75,4.2108,96.42493,-1.3084424,2.6713154
2019-04-06,285.22647,279.07764,281.68594,279.16525,99062.195,10.512771,121.70583,-1.3557653,-1.7579616
2019-04-07,284.55554,280.69397,282.58987,280.34796,99578.73,0.83362126,134.0306,0.12771511,1.3387495
2019-04-08,285.4638,280.7754,283.03146,280.84528,100054.6,3.0837488,151.18654,-0.6683065,2.4902427
2019-04-09,287.58414,280.01566,283.20627,279.8655,100315.52,0.14441274,230.26227,-1.2210436,-0.34482947
2019-04-10,283.97845,279.31778,281.95435,279.71658,100853.25,0.8013267,137.56142,-1.1908375,-3.4646113
2019-04-11,286.2707,277.63626,281.7079,277.27695,101407.31,0.0007580966,240.95175,-1.9053081,-2.822239
2019-04-12,285.70218,275.83774,281.03436,277.20407,101460.85,0.0,248.8022,-1.1445805,0.060987484
2019-04-13,285.1465,278.205,282.00534,276.60864,101294.66,0.0,250.91422,-3.7375734,1.7960292
2019-04-14,282.46112,277.92896,280.34595,275.43875,101058.086,4.893631,58.877407,-5.193196,3.0938208
2019-04-15,284.50717,280.85028,282.37656,276.4373,100371.695,8.38371,103.23452,-4.652847,3.5239859
2019-04-16,287.2046,281.86688,284.2247,282.08228,100836.086,0.0061541796,225.3086,2.1458058,0.34496728
2019-04-17,291.43958,281.89862,286.75378,281.47684,100567.086,0.0006444752,243.95444,-5.369902,1.1047097
2019-04-18,290.47507,285.01266,287.3932,282.4919,100765.875,0.03246218,260.14407,-3.242283,0.9049866
2019-04-19,295.45868,285.0981,289.17834,283.24826,101556.68,0.0,273.60126,-2.3424225,-1.3946981
2019-04-20,294.80127,284.66797,289.31375,280.95996,101760.87,0.0,282.63925,-2.8523407,-3.8828037
2019-04-21,293.3362,284.57846,288.58707,281.93524,100875.664,0.0,261.7529,-2.1750433,-1.2071174
2019-04-22,291.06882,283.93146,287.42752,282.30222,99427.01,0.25778264,235.90929,-2.43623,2.2621238
2019-04-23,288.62048,284.8052,286.69748,283.3434,98557.69,0.03908947,241.61092,-2.866745,3.170241
2019-04-24,286.03864,283.06253,284.4827,281.02512,98464.81,3.7055817,223.78882,0.95062214,4.9419007
2019-04-25,285.68716,280.37006,283.18277,280.2181,99016.27,5.4441876,195.46367,2.426478,4.029896
2019-04-26,285.25763,280.08188,283.25806,280.82007,100528.336,2.7568564,180.50668,5.285575,0.81920785
2019-04-27,285.33127,281.8944,283.44955,278.03522,101417.74,0.55126476,221.5859,7.5231605,-2.7219794
2019-04-28,285.46936,282.3092,284.02237,281.71085,101705.375,0.25867856,112.28072,3.7926674,-2.366581
2019-04-29,287.67203,283.64172,285.24393,282.17224,101560.68,0.11885166,171.35748,-0.7114856,0.2158475
2019-04-30,288.31207,281.73547,285.36356,280.68808,101401.914,0.0,237.22401,-0.7282675,0.5132162
2019-05-01,287.77417,282.7936,284.9268,282.21738,101000.625,2.850838,131.72787,0.4208127,-2.4927914
2019-05-02,285.39667,280.85233,283.2322,279.95523,101068.73,1.0626092,167.228,2.8939276,-3.5281525
2019-05-03,286.59253,281.1857,283.97946,281.22452,100868.62,1.7251335,198.74973,1.7605151,-2.0793686
2019-05-04,284.67947,278.9112,282.95526,277.5639,101123.15,0.40392205,267.1625,-0.9445873,-4.428012
2019-05-05,286.12564,277.42993,282.26904,275.3213,101770.09,0.3537554,244.69098,-1.4484954,-1.737195
2019-05-06,286.1599,277.33926,282.26736,276.30795,101414.81,0.11715479,200.64363,-1.2032614,0.7979858
2019-05-07,286.7829,281.23816,284.08823,281.04114,100299.97,5.0627666,170.40614,-0.98817897,3.403054
2019-05-08,286.80893,283.6508,285.15045,282.94797,98685.68,16.36092,237.67418,5.0583944,4.466283
2019-05-09,286.2997,282.7912,284.6116,281.50052,99589.48,1.2980531,229.58162,4.606823,-0.81579167
2019-05-10,286.67462,282.4536,284.2396,282.85968,100027.4,4.7594776,91.25664,0.17886631,0.3610086
2019-05-11,288.0742,281.5181,284.96286,280.9156,101403.03,0.74742365,274.24756,2.0859678,-2.9588223
2019-05-12,289.72403,279.89862,285.54776,280.40787,102494.914,0.0,316.0317,-1.7436997,-0.3365681
2019-05-13,291.24738,281.5395,286.54736,278.51993,102470.76,-4.4703484e-05,324.69427,-4.642492,-0.7370308
2019-05-14,292.9645,282.59732,287.96863,278.35315,101792.56,-4.4703484e-05,322.1878,-5.4428935,-0.56707984
2019-05-15,292.3681,282.89392,287.86838,278.9849,101259.27,-4.4703484e-05,316.0001,-4.4393463,0.17494881
2019-05-16,290.2815,284.14368,286.8035,280.1625,100525.68,0.08024648,188.07973,-2.7958577,-0.5364123
2019-05-17,288.65173,282.6187,285.58884,280.90656,99958.38,0.846684,212.70467,0.19069391,-2.9365146
2019-05-18,288.15323,282.46655,285.35913,282.65237,99922.164,4.339524,186.00244,1.3807082,-2.4089057
2019-05-19,289.6731,284.1118,286.34204,283.01022,100290.695,1.1324902,254.9877,2.0276697,-3.397273
2019-05-20,289.2782,283.334,286.05573,282.31665,100656.56,0.085363165,259.39755,1.8174964,-2.640062
2019-05-21,290.57983,282.6573,286.70227,282.6899,101111.56,0.0005234033,299.32874,1.04162,-1.7641478
2019-05-22,291.9214,283.65088,287.94016,283.1439,101160.23,4.4703484e-05,319.64056,-0.1357126,0.8035896
2019-05-23,291.47275,283.41742,287.70337,282.18994,100954.15,0.0,272.4034,0.40608284,-1.1073201
2019-05-24,290.9436,283.12845,287.01498,283.10385,101217.09,0.0078119338,263.19525,1.7297497,-3.8615427
2019-05-25,290.0737,285.62933,287.59854,284.84537,101401.88,0.5445313,178.17252,3.02038,-2.210405
2019-05-26,287.99445,286.38623,287.02402,285.21234,101136.82,0.4778933,129.98503,3.7419617,-1.231093
2019-05-27,289.26044,284.96237,286.84476,283.5901,100819.195,0.34451857,244.42229,3.634545,-3.3700256
2019-05-28,288.2935,283.28766,285.9943,282.2771,100996.586,1.0488405,271.55972,4.510466,-3.6970701
2019-05-29,287.71207,283.17746,286.2885,284.8966,101508.28,0.9962004,118.78624,4.4424577,0.7350597
2019-05-30,289.07834,286.0935,287.7162,285.45593,101799.59,0.21046214,218.22565,2.776037,1.1073166
2019-05-31,292.46118,283.76,288.5406,285.20206,101629.54,-4.4703484e-05,324.87985,0.16187522,0.6836951
2019-06-01,296.52908,285.82977,291.63354,286.38806,101008.09,-4.4703484e-05,320.50687,-1.4612513,2.5910132
2019-06-02,290.64612,285.5785,288.35617,286.50565,100554.13,1.7924104,221.77591,2.8386831,1.4087744
2019-06-03,289.95026,285.09845,287.4841,283.21948,100703.52,0.07146597,238.9545,2.4078872,1.4831152
2019-06-04,288.81677,285.37427,286.84348,284.98776,99772.414,8.417975,156.29901,1.7396625,1.8710073
2019-06-05,288.48312,282.88577,285.7611,281.70306,100118.37,1.1949353,307.52136,3.4329903,-0.6204606
2019-06-06,287.93964,280.51746,285.41385,282.3364,100062.16,3.8784313,241.97421,-1.2459575,2.2399085
2019-06-07,286.6953,284.41687,285.379,283.50052,99399.28,22.891436,140.76822,3.9404087,-1.3976847
2019-06-08,288.52332,284.01535,286.47775,282.76135,101223.75,2.29517,269.49014,4.409198,0.70815676
2019-06-09,288.21777,283.62854,285.82336,282.80228,101232.586,0.59678406,255.75429,0.70507616,-0.31152245
2019-06-10,287.33655,281.81323,284.89178,282.39212,100865.75,4.0749645,262.70718,2.26669,-1.7973975
2019-06-11,286.0635,283.0434,284.31247,282.93744,100280.59,9.807801,130.36108,1.0394285,-4.8549747
2019-06-12,288.0286,283.59946,285.76086,283.44946,100147.43,5.3876343,256.55725,1.1353208,-2.381414
2019-06-13,288.32697,282.99963,285.99304,283.10602,100199.96,1.2001786,244.3571,3.162195,1.4222192
2019-06-14,288.85425,285.48895,287.1171,284.05518,100408.79,1.2022481,249.39722,3.2324393,3.1743963
2019-06-15,289.35938,286.1592,287.24988,285.5847,100643.19,7.5663347,125.44166,4.388711,3.8267431
2019-06-16,289.237,286.53244,288.00314,285.40982,101112.164,2.1617467,256.06357,3.5048397,3.689708
2019-06-17,291.8473,285.45993,289.04758,284.83627,100969.445,0.026000664,314.4242,0.6809295,0.5722111
2019-06-18,293.48184,287.79218,290.53482,287.02597,100240.35,1.232272,182.04218,-1.6280862,-1.5313417
2019-06-19,290.83783,285.59793,288.61618,286.46744,100269.62,0.92842805,243.684,2.403552,-2.291871
2019-06-20,289.7272,284.32172,287.33206,283.5272,100937.84,0.68973935,289.32675,3.2312267,-1.2204823
2019-06-21,290.57498,284.50693,287.84372,284.1061,101303.4,0.33610874,248.942,1.0053786,-1.4564942
2019-06-22,293.86905,284.66397,290.1546,284.47382,100913.414,0.5000346,310.56393,-3.2532914,1.572022
2019-06-23,295.117,288.38422,291.20456,287.25607,100398.09,0.9364579,164.80553,-1.1768684,1.3560858
2019-06-24,291.1888,287.96097,289.598,288.30154,100787.4,5.4667573,134.81934,-0.4717621,-0.3839663
2019-06-25,294.06726,287.57843,291.00723,288.29453,101029.71,0.09872392,232.4589,0.15493137,-1.3018962
2019-06-26,300.78595,289.94797,294.76044,291.2747,101024.38,4.111718,263.6123,-3.5535538,-1.8323201
2019-06-27,301.7548,293.15454,296.9498,292.65573,100906.625,-4.4703484e-05,335.25833,-3.5101655,-0.07400005
2019-06-28,296.13504,289.96136,293.32663,290.84573,100922.93,0.003973022,308.1786,1.2234036,-1.416444
2019-06-29,294.66745,288.31073,290.97055,288.71765,100737.78,0.013679266,259.24734,1.7229413,-2.4842396
2019-06-30,293.11533,288.3371,290.42426,287.2507,101197.47,0.0,323.77502,2.3937078,-2.1379008
2019-07-01,292.59378,286.355,289.52115,285.1217,101523.75,0.008104369,266.08527,0.9567885,-3.8040488
2019-07-02,296.31985,284.80215,290.38977,284.4047,101470.555,0.0007022172,333.6088,-2.0343792,-3.4426653
2019-07-03,296.78952,286.8992,291.81638,284.4822,101319.195,-4.4703484e-05,335.01447,-4.12553,-3.4459696
2019-07-04,298.89496,287.67432,293.38724,285.82803,101223.65,0.0,345.92844,-4.0269227,-2.5365508
2019-07-05,301.0206,289.10953,295.3154,287.57254,100903.41,0.0,304.28357,-1.4543473,-0.52854896
2019-07-06,299.58774,290.22513,295.0894,287.74988,100563.18,0.0011771917,330.04727,-0.087496825,-1.5718164
2019-07-07,295.97885,288.30927,292.27798,286.6141,100793.32,0.0,336.1303,0.1829309,-3.0020483
2019-07-08,298.45435,288.60098,293.3939,287.2725,100967.25,0.0,301.14426,-2.0468366,-2.6199555
2019-07-09,298.3132,288.61755,293.68857,284.20078,101153.41,4.4703484e-05,336.37305,-2.0205572,-1.607438
2019-07-10,296.93854,288.6076,293.02853,286.16876,101091.57,0.0,299.13104,0.16276295,0.30693507
2019-07-11,293.86365,289.9559,291.6582,287.11652,100758.375,0.35468304,283.2159,2.605143,-0.0027947028
2019-07-12,296.19113,289.15213,292.5059,288.47012,100987.72,0.2440419,287.3366,2.1294243,-3.1413383
2019-07-13,297.4781,287.15433,292.08493,286.56674,101298.25,0.0,322.52957,-1.2765077,-3.477907
2019-07-14,297.13876,287.23932,292.58685,286.8945,101129.84,0.20157732,244.0291,-2.6369398,-1.8140575
2019-07-15,296.40787,288.33737,292.36874,285.9318,101166.16,0.0,336.8267,-1.4979709,-0.69208604
2019-07-16,295.82593,287.4859,291.89676,286.53928,101048.414,0.0,306.60135,1.2590222,-0.47537586
2019-07-17,293.34604,287.5241,290.5077,286.59396,100843.22,0.0,316.00632,3.0974844,-1.4515328
2019-07-18,293.51935,288.70898,291.13354,288.21475,100694.51,0.6376468,243.14012,4.2347674,0.28223583
2019-07-19,293.02,288.61508,291.23395,289.541,100545.91,4.3719206,115.28648,2.678469,4.0219784
2019-07-20,293.1574,289.72018,291.60596,289.4506,100584.99,1.8480997,255.67737,4.5360856,1.0481089
2019-07-21,294.851,288.99738,291.78668,288.78415,101420.5,0.17384067,240.53317,1.8677968,1.4183103
2019-07-22,296.9521,288.7967,292.89606,289.23892,101427.625,0.0016149133,311.25278,0.5247428,-0.20385909
2019-07-23,301.86526,290.66687,295.85458,289.56848,100619.69,0.0070557,295.87628,-0.09887274,-0.29133847
2019-07-24,297.93304,290.03375,293.90164,289.5196,100538.07,0.0,312.64874,0.7741191,1.5882632
2019-07-25,296.5275,291.19064,293.6189,290.72852,100279.78,0.20681135,296.4776,1.8615757,2.2258668
2019-07-26,293.5385,289.83026,292.1553,288.79892,100458.32,0.47267973,248.70998,2.8242702,-0.2284499
2019-07-27,293.8146,287.86917,290.78696,285.9057,100264.98,0.35066718,274.5588,2.1995358,-3.4406784
2019-07-28,292.82108,286.70248,290.01297,285.32855,100313.09,0.20931289,271.3455,2.663182,-0.19785167
2019-07-29,293.65002,288.86044,291.01587,287.61606,99733.82,5.9937816,219.12035,0.43474784,7.628242
2019-07-30,290.74338,288.4645,289.72693,287.10104,100376.22,2.8026347,215.08417,7.7166,0.911992
2019-07-31,292.69846,287.46802,290.02692,287.6062,101022.555,1.8375237,176.70737,3.2333553,0.7410157
2019-08-01,292.82996,286.77615,289.9789,285.90768,101026.47,0.0,292.20032,1.3497392,-1.1255759
2019-08-02,294.73193,284.8315,290.41818,286.4436,101051.77,0.0,299.46353,0.2676681,-0.7428604
2019-08-03,295.89166,288.82373,291.74216,287.56985,100835.97,0.50822085,261.5805,0.7163742,0.29376766
2019-08-04,292.2146,287.55093,290.13895,288.19217,100681.5,0.9239875,178.18141,2.711323,1.1138066
2019-08-05,292.68195,289.1836,290.8183,288.70786,100557.63,0.77300143,211.05737,3.2815905,1.5881747
2019-08-06,292.4013,289.2809,290.7287,288.5267,100372.74,2.6559885,185.99669,3.2944348,1.9427491
2019-08-07,293.0949,288.64398,290.95145,288.46344,100268.54,0.7673167,238.25563,2.1475124,1.8445864
2019-08-08,293.45264,290.49435,292.1993,291.53445,99968.77,13.432456,85.48193,-1.0138948,4.757714
2019-08-09,292.89365,290.569,291.87112,289.78586,99531.055,5.45544,229.89894,5.4091396,7.5632324
2019-08-10,292.08896,288.37512,290.56332,287.58493,100568.9,2.4591107,251.4493,6.8511004,3.3300345
2019-08-11,291.33154,287.00836,289.3365,287.20413,100779.98,3.697319,233.41013,3.7866237,1.9779705
2019-08-12,291.3291,286.2781,288.6074,284.85785,101082.96,2.1801014,239.56833,3.6948292,-1.3969795
2019-08-13,291.43277,286.40576,289.01843,286.116,101313.945,0.41577592,207.78561,3.3684509,0.9102695
2019-08-14,291.02448,289.07907,289.87906,288.5548,100773.46,4.338628,67.04886,3.5405123,2.9072638
2019-08-15,291.71573,288.5733,290.10358,287.69882,101148.15,0.7136669,217.98825,4.240089,-0.84635663
2019-08-16,291.90216,288.00128,290.19534,288.4427,100658.21,6.7428017,140.97249,2.955314,5.3093715
2019-08-17,290.87622,287.83496,289.92453,288.40857,100093.96,7.309169,125.14163,2.8739452,1.5131482
2019-08-18,291.29565,287.3091,289.28006,286.43887,100274.945,2.953861,242.5287,4.4546285,-0.7835717
2019-08-19,291.60873,286.16074,288.96448,285.78824,101166.78,0.94307864,238.173,3.848704,-0.23883034
2019-08-20,291.7647,285.08176,288.6653,284.6133,101753.66,0.0085532665,248.23361,1.377431,-1.9360538
2019-08-21,294.4946,285.0022,289.706,285.31018,101807.72,0.0,245.90097,-0.9061852,-0.784136
2019-08-22,295.51175,285.09198,290.62772,285.49243,101715.32,0.0,279.14462,-0.27937064,-1.3425137
2019-08-23,299.09042,287.8555,293.54507,285.90494,101294.164,0.0,273.3958,-3.290509,0.319616
2019-08-24,297.80634,289.1777,293.12473,288.04034,100813.94,-4.4703484e-05,246.28973,-0.77036715,1.3992661
2019-08-25,294.6526,288.90247,291.19745,289.04404,101033.086,0.010889024,215.67801,1.776904,-2.3570573
2019-08-26,295.86523,288.70905,291.87384,289.29163,100927.93,0.41893125,209.61235,-0.29282397,-3.1617537
2019-08-27,293.86478,289.73184,291.47818,289.45996,100741.01,0.17316267,181.76471,0.5817624,-2.2334917
2019-08-28,291.80664,286.71152,289.576,287.57816,100868.98,1.8467652,181.5105,2.7246428,0.80646944
2019-08-29,293.00797,285.3244,288.78806,285.11008,101408.164,-8.940697e-05,258.93845,1.2182858,-1.0972954
2019-08-30,294.512,285.54187,289.79797,285.82974,101346.13,0.06026961,247.98778,0.5163494,-0.71569014
2019-08-31,291.4616,286.31528,288.697,286.5021,100817.38,0.6491505,118.6994,3.1583283,-0.78198963
2019-09-01,291.52332,285.28152,288.22424,283.77176,101340.4,0.08351542,206.56088,1.7381984,-3.7758915
2019-09-02,291.41904,283.1586,287.80334,284.32553,101891.555,0.12484379,185.43797,1.232258,-1.9202377
2019-09-03,292.73218,285.73532,288.78778,285.1575,101819.47,0.00063702464,245.87741,1.4192613,-0.6045479
2019-09-04,291.36826,286.24316,288.7511,285.0273,101452.664,0.21355413,193.44734,3.6192493,-2.6669695
2019-09-05,290.22775,284.77347,287.5327,282.34845,102005.82,0.21283515,182.01324,0.3998231,-4.939527
2019-09-06,290.37448,282.74295,287.1175,284.29352,101976.87,0.06920472,191.24387,2.9804745,-2.0527802
2019-09-07,292.18222,284.99878,288.62988,284.34393,101618.35,0.05917996,174.04068,0.57481676,-3.4007092
2019-09-08,291.10458,283.8853,287.36746,284.22067,101528.72,0.3535766,164.39519,0.89856476,-1.816843
