day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-24,312.7559,298.8179,305.65295,271.46176,97935.1,4.4703484e-05,281.80014,0.25523546,-2.2024672
2006-02-25,312.6573,297.3604,305.1737,268.12192,97885.73,0.0,286.80457,0.39255658,-1.370338
2006-02-26,313.407,297.38098,305.63687,270.4026,97903.69,-4.4703484e-05,288.5023,-0.16860445,-1.8696207
2006-02-27,312.21365,296.18393,304.7828,273.75864,97891.5,0.0,263.30508,0.14512314,-0.479583
2006-02-28,313.08044,296.3821,305.72092,280.93015,97924.84,0.0,271.33783,0.87400585,0.33300886
2006-03-01,314.41635,299.24738,306.90155,280.1022,97899.59,0.0,278.17654,0.06859997,0.80552465
2006-03-02,312.52466,301.8293,307.32413,290.63046,98023.52,0.0,266.63974,0.29345456,1.3926673
2006-03-03,313.95233,299.20935,307.02573,284.73544,98023.53,0.0,277.03348,-0.7559801,0.1576689
2006-03-04,312.35287,296.96844,305.2708,278.5319,97991.03,0.0,249.41286,-0.75359386,1.226315
2006-03-05,313.8352,297.5267,306.6984,287.20096,97952.26,0.0,284.6316,0.76269084,1.6006054
2006-03-06,313.75842,299.3815,306.98367,287.4116,97914.59,0.0,273.59796,0.59884113,1.3494478
2006-03-07,313.5781,299.7773,306.81943,287.70868,97888.695,0.0,276.68173,1.2756222,1.2714648
2006-03-08,310.32944,299.06854,305.50037,280.97318,97863.84,0.0,271.56482,0.88100165,0.20310813
2006-03-09,308.10974,300.3344,304.67224,274.4809,98061.71,0.0,252.28249,-2.906085,-0.36632314
2006-03-10,309.6836,297.50754,303.65463,266.46088,98123.38,4.4703484e-05,300.14163,-2.352045,-1.7256159
2006-03-11,311.13177,297.17896,304.2444,267.45102,98084.19,0.0,298.36487,-1.4818043,-1.735251
2006-03-12,312.156,299.08786,305.49463,270.1143,97952.98,0.0,296.03345,-0.57529765,-0.78593546
2006-03-13,311.8607,298.8508,305.72836,278.02634,97840.82,-4.4703484e-05,283.39975,0.35441294,0.534331
2006-03-14,312.12177,299.57993,306.17267,280.60098,97859.23,0.0053131953,277.94144,1.2434851,0.06223983
2006-03-15,313.14685,296.5752,306.1624,273.80896,97925.15,0.0,295.61392,0.7141349,-0.7690428
2006-03-16,313.81436,296.86017,305.7164,275.3069,97929.96,-4.4703484e-05,297.213,0.456473,-0.696776
2006-03-17,314.04276,297.43475,305.90326,270.3826,97807.48,0.0,308.39438,-0.31802186,-1.7438959
2006-03-18,312.98264,295.97958,305.47598,279.13748,97788.586,-2.2351742e-05,300.89404,0.37054482,1.0513209
2006-03-19,311.8721,300.1094,306.27792,288.95932,97837.23,0.0078920275,283.1102,0.43557405,2.0392683
2006-03-20,313.71823,300.2219,307.434,286.36176,97841.81,-4.4703484e-05,291.3025,0.02928947,0.94513243
2006-03-21,315.5018,300.16846,307.74582,281.65546,97821.16,0.0,301.51733,-1.6039177,1.0454658
2006-03-22,310.82507,302.59988,306.43472,290.9927,97984.805,0.0,259.49936,-0.07836192,2.2689822
2006-03-23,313.96286,300.24747,307.39905,284.54834,97833.22,0.0,289.0613,-1.1566558,0.45619854
2006-03-24,314.06076,298.5558,306.38174,276.3235,97789.28,4.4703484e-05,307.84567,-0.62532437,-0.0935803
2006-03-25,314.15942,297.58704,306.01685,282.62878,97858.93,0.0,295.6758,-1.2372862,1.1447915
2006-03-26,313.14435,300.5506,306.1483,282.6261,98043.336,0.0,293.92545,-0.9986756,0.37142864
2006-03-27,313.2438,296.69974,305.43665,270.39575,98064.65,-2.2351742e-05,311.44128,-1.9489346,-0.9003956
2006-03-28,312.4388,299.24817,305.23642,267.1498,98074.88,0.0,309.07388,-1.3434571,-0.9724608
2006-03-29,310.85364,296.85306,304.30252,272.56427,98124.62,-4.4703484e-05,319.34912,-1.4406952,-0.30485353
2006-03-30,313.23737,298.9506,305.84705,271.90588,98072.94,0.0,312.86942,-1.8716532,-0.59518355
2006-03-31,314.2387,299.52585,306.6958,271.71185,98003.82,0.0,312.69504,-2.2766552,-1.3127023
2006-04-01,313.28256,300.43195,306.81992,271.24442,97957.93,0.0,313.87164,-1.8228291,-1.0792092
2006-04-02,313.61578,299.51538,306.98926,274.00784,97912.09,0.0,310.83463,-1.8799785,0.038745802
2006-04-03,311.75372,300.78152,306.33682,285.28638,97934.195,-4.4703484e-05,255.6555,-0.21655138,0.55285406
2006-04-04,314.09692,299.0264,306.83432,278.79742,97883.586,-4.4703484e-05,310.32532,-0.30733934,-1.0370435
2006-04-05,313.5625,298.36737,305.86243,284.72748,97906.65,4.4703484e-05,294.26154,-0.3102099,0.51114243
2006-04-06,313.79996,300.57047,306.7131,281.65378,97886.48,0.0,305.35455,-1.2458389,-0.4169093
2006-04-07,314.22507,298.0532,306.46133,275.40826,97878.02,-4.4703484e-05,313.49335,-1.8432914,0.2017147
2006-04-08,314.36368,297.46182,306.46362,271.14133,97796.44,4.4703484e-05,326.1608,-2.0163472,-0.57965416
2006-04-09,315.04065,298.36993,307.04584,268.1116,97616.73,0.0,329.8224,-2.3273003,-0.3923019
2006-04-10,314.43698,296.8318,306.27994,263.61435,97653.57,-4.4703484e-05,342.10464,-1.2134926,0.043951496
2006-04-11,314.87613,298.45535,306.27963,270.28952,97788.71,4.4703484e-05,327.5887,-0.8888176,-0.23039557
2006-04-12,314.27057,297.41632,305.96786,273.27722,97714.26,4.4703484e-05,326.24646,-1.3968464,0.63895607
2006-04-13,314.03485,299.07843,306.6066,284.99283,97671.24,4.4703484e-05,309.07358,-0.53503036,0.65298617
2006-04-14,315.0197,298.32248,307.02646,283.39432,97681.34,0.0,309.82812,-0.3389106,1.4615837
2006-04-15,311.83356,301.37848,307.04498,291.3471,97915.38,0.0035129488,294.73517,0.7265074,1.7493377
2006-04-16,313.19882,302.27274,307.8118,287.7103,97945.54,0.0,286.39993,-0.23916017,0.11389174
2006-04-17,313.73862,298.30212,306.82785,283.31693,97791.555,0.0,310.27933,-0.39896476,0.62870914
2006-04-18,312.7775,301.07327,307.03232,287.14084,97784.75,0.0,304.98184,-0.114181496,1.2395835
2006-04-19,312.52304,302.38004,307.41934,289.16907,97938.82,0.0,283.8696,0.9568987,1.3103702
2006-04-20,313.03592,301.2304,307.34958,289.56732,97962.66,0.0,300.06738,1.6891421,1.2771729
2006-04-21,312.86475,301.706,307.20566,289.84793,97956.9,0.0,299.64423,1.6314815,1.7829757
2006-04-22,312.958,301.91183,307.34476,291.45807,97961.94,0.0,299.648,1.3229572,2.2295392
2006-04-23,314.75925,301.57617,308.07303,291.68387,97871.336,0.04210137,293.15976,1.3543091,2.168895
2006-04-24,312.30115,301.18616,306.63147,293.54398,97872.38,1.4335159,254.18716,2.6220849,1.570673
2006-04-25,312.39395,299.80334,305.57443,293.27618,97884.305,0.68740916,284.93195,1.1904092,2.5225742
2006-04-26,311.98907,302.42886,306.74414,293.12012,97776.06,0.46409482,267.84232,1.2415127,1.9882983
2006-04-27,310.9689,302.79495,306.29965,293.21942,97801.164,2.149893,234.17401,1.4500642,2.384776
2006-04-28,313.1633,302.5123,307.96072,291.99817,97779.02,0.07638149,263.36945,1.3306476,2.1893425
2006-04-29,312.65067,303.34015,307.72354,292.66785,97766.28,0.110156834,272.75696,0.7845576,2.6352894
2006-04-30,314.83325,301.60297,307.73068,292.7703,97817.65,0.10476448,278.14346,1.0477182,2.5987828
2006-05-01,312.64786,301.5266,307.14163,292.87796,97917.336,0.019988045,285.34415,1.5885435,2.434212
2006-05-02,313.3726,303.24945,308.4528,292.50577,97963.01,0.020356849,279.6626,1.0551392,2.7229335
2006-05-03,313.0176,302.8886,308.2572,292.70694,97922.586,0.04303083,293.338,1.1792606,2.2167823
2006-05-04,314.26852,303.43564,308.8006,293.17838,97809.5,0.001706183,288.66943,1.243736,2.4287894
2006-05-05,311.6858,302.16364,307.2744,294.5104,97800.54,0.6019808,283.6589,1.5182091,3.1181993
2006-05-06,314.42468,299.85474,305.8526,296.0817,97809.74,7.9291778,291.6219,0.9555514,2.4395218
2006-05-07,308.32224,300.42612,303.0857,295.5466,97929.07,0.13736077,248.18234,0.8112225,2.8363364
2006-05-08,310.2643,298.7731,304.38138,295.08243,97834.625,0.16069785,275.56195,0.5154688,2.5623074
2006-05-09,310.78604,300.926,304.85898,295.67703,97839.836,0.9376854,265.0746,1.5718222,2.6020648
2006-05-10,305.12024,298.51727,301.9926,295.4247,97960.01,1.4816895,189.50014,1.0389305,3.4687426
2006-05-11,308.21585,298.22308,303.59708,294.6022,98049.9,0.6385576,246.84877,1.0560238,2.9578907
2006-05-12,311.9431,299.9101,305.75974,294.27496,98116.69,0.4845094,286.12103,0.7438052,1.9457016
2006-05-13,308.2114,298.57886,303.72238,295.32693,98222.0,5.416657,266.03903,0.862786,2.0962565
2006-05-14,307.8021,298.86157,303.39725,295.52487,98177.01,0.2526082,269.08615,0.8168486,1.5873075
2006-05-15,310.13004,299.6458,303.98648,295.00455,98100.76,1.1510439,289.68597,0.6139598,2.6417015
2006-05-16,306.64066,299.1137,302.31183,294.99997,98223.06,0.0021345913,207.70805,0.6495712,3.049977
2006-05-17,307.07205,299.77246,303.13345,294.72256,98313.72,0.4114043,223.69646,0.60888463,2.8699152
2006-05-18,309.92554,297.5266,302.83682,290.5764,98297.9,0.19022264,168.84355,0.24641357,1.3801018
2006-05-19,309.40753,300.05902,304.3223,294.71954,98134.94,2.1968224,275.26508,0.7383545,1.7254561
2006-05-20,304.04666,296.13956,299.92764,294.6206,98272.195,2.9255524,132.67102,0.70133,2.4212427
2006-05-21,306.9383,297.04044,302.09985,293.97678,98277.164,0.27566588,239.14818,0.6718151,2.9428377
2006-05-22,308.51987,299.73486,304.1126,295.39093,98310.02,0.19460452,268.091,0.8115346,2.0793893
2006-05-23,309.72122,301.0667,304.80325,295.3531,98266.49,2.2993088,241.33495,1.1377105,2.4188986
2006-05-24,310.28912,299.98276,304.7468,294.8121,98194.0,1.188457,278.93756,1.556273,2.6333992
2006-05-25,305.5066,296.7962,300.48495,294.3361,98200.41,4.761004,237.80902,0.81504947,2.7716553
2006-05-26,307.65878,296.02533,302.11014,293.2683,98230.914,0.24556927,259.8242,0.61579615,1.7911099
2006-05-27,310.7869,299.88406,304.8086,294.6428,98279.43,4.754007,276.59625,0.26738846,1.4864359
2006-05-28,309.35846,300.18732,303.94583,295.3923,98282.56,0.9122491,259.70126,0.8929587,2.9851964
2006-05-29,308.10123,299.08234,303.01266,294.6788,98341.49,1.1801552,252.93512,0.65245503,1.9706489
2006-05-30,305.8736,297.71698,301.92892,294.60886,98303.375,2.0531025,214.11557,0.6680763,2.0402412
2006-05-31,309.10052,299.2957,303.41013,295.50577,98172.29,1.5490875,261.50772,0.12683667,1.8102856
2006-06-01,309.15262,300.86722,304.9223,294.98355,98223.48,0.2464857,283.513,0.5516274,2.3071947
2006-06-02,311.83017,301.19977,305.69522,295.10782,98078.22,0.6091744,269.33887,1.2667426,2.1916754
2006-06-03,309.1607,299.3084,304.33496,294.53986,98033.78,0.008866191,241.48453,1.4549159,3.2976768
2006-06-04,309.39145,300.08383,304.44852,295.09195,98023.87,0.8722153,271.65945,0.9207118,3.0439513
2006-06-05,308.8789,298.34546,303.65387,294.045,98115.38,0.88736045,278.34262,0.56456417,2.9889498
2006-06-06,310.7474,299.6945,305.40707,293.83243,98158.75,1.2116246,287.20514,0.8794441,1.581621
2006-06-07,310.652,301.2698,305.60098,293.51944,98015.65,2.8062463,285.6787,0.19105025,2.1187088
2006-06-08,309.68454,301.68732,305.3627,294.8147,98039.18,0.48273802,243.97673,0.16929579,2.8559513
2006-06-09,305.05048,297.10254,301.03458,294.6107,98121.66,6.9920363,260.4804,1.8101344,-0.5200872
2006-06-10,306.70657,297.58148,301.80606,294.8617,98050.06,0.93186086,265.8352,1.0840182,1.6916257
2006-06-11,304.98608,297.06268,301.03058,295.33783,98253.24,7.839961,179.81706,0.4909252,2.4895372
2006-06-12,307.49002,299.80777,303.5197,295.3809,98269.71,0.029454008,240.64883,-0.027693113,1.9599906
2006-06-13,309.472,300.72534,305.0792,295.41486,98163.54,0.10002777,287.1052,0.94034165,1.7348946
2006-06-14,310.15842,298.4876,304.57306,294.72125,98040.91,1.4519169,288.10764,0.9936259,2.1177006
2006-06-15,305.4883,298.41003,301.94986,294.62338,98228.78,0.13552792,193.96252,0.0050308355,2.6754072
2006-06-16,308.2803,299.1808,302.7712,295.63467,98239.22,17.675861,275.9235,0.9273879,1.5282526
2006-06-17,304.55945,297.85403,301.17807,295.52408,98265.945,1.0806117,183.20442,1.4047564,2.6256955
2006-06-18,301.8294,296.81476,299.32635,294.9485,98396.07,4.61979,145.11046,0.6575351,2.4104092
2006-06-19,304.48642,296.30774,299.8986,294.7366,98341.15,0.105932355,261.685,-0.4583857,2.0169988
2006-06-20,303.4931,297.86768,300.8472,295.81873,98344.586,3.8115103,217.41772,0.46691272,1.5219091
2006-06-21,306.30856,298.80954,302.57703,296.48465,98277.98,0.5673673,269.2743,0.4461943,1.6834254
2006-06-22,306.91602,299.18988,302.90024,295.8381,98253.06,0.98365545,281.08868,0.53212804,2.0322964
2006-06-23,302.62088,297.6213,299.89548,294.26328,98417.18,1.4962693,192.69888,0.3598006,0.71910477
2006-06-24,305.44412,296.785,301.25336,294.89774,98311.65,0.20400807,182.57593,0.13187094,0.84966713
2006-06-25,309.3778,299.81445,304.60007,294.92258,98186.62,0.09349547,289.92203,0.9880273,1.5505635
2006-06-26,307.83478,301.00998,304.4592,295.40997,98293.555,0.2442617,265.2859,1.1850697,3.608487
2006-06-27,307.7684,299.48132,303.49252,295.19086,98457.99,0.5980283,237.01825,1.4260749,2.3061159
2006-06-28,310.0468,300.12888,304.69318,294.6746,98324.945,0.09094551,282.40237,1.0248408,1.6484636
2006-06-29,307.88293,299.9649,304.07095,294.50497,98279.47,0.09367801,270.01242,1.2319659,2.8347995
2006-06-30,305.84344,298.3124,301.96243,293.92264,98381.06,0.18848106,143.5343,0.2546221,3.5136366
2006-07-01,307.85278,298.53506,303.14032,294.18762,98473.53,0.42044932,259.20056,0.31376454,2.1833577
2006-07-02,309.2908,298.84232,303.70206,294.96753,98407.336,3.58936,267.2647,0.99483204,0.88811594
2006-07-03,306.7719,301.06055,303.87323,295.67123,98350.15,0.20071678,216.39644,1.3410506,2.38008
2006-07-04,308.47217,299.83395,303.0973,295.9031,98355.04,4.7207828,221.44453,1.622252,2.0606143
2006-07-05,307.19174,298.47067,303.45526,295.4316,98358.97,0.3829766,239.89514,1.0016176,2.5991921
2006-07-06,305.02084,298.1089,301.41074,295.7807,98511.74,5.4589806,185.77132,1.0137049,2.9306717
2006-07-07,304.55377,296.23047,300.5934,295.52664,98460.695,0.77879614,203.64276,2.1839857,1.299229
2006-07-08,307.06107,299.22537,302.47968,296.08615,98318.04,1.605656,212.80847,1.1569966,2.7235835
2006-07-09,303.61935,297.72644,300.70337,294.90097,98447.46,0.40018186,182.25159,0.7936457,2.2762148
2006-07-10,308.39328,297.77313,303.04596,294.4815,98409.945,0.67802423,267.86026,0.5031687,1.373741
2006-07-11,308.5669,299.65747,303.63235,295.49823,98331.27,1.5845802,270.6221,1.2497352,2.4355175
2006-07-12,307.85236,298.811,303.32764,295.84482,98250.85,4.038714,260.55563,1.222843,2.0753522
2006-07-13,308.3921,298.23105,302.97498,294.933,98175.98,0.41347927,256.5455,0.39666533,2.3792381
2006-07-14,308.34354,299.90207,303.11377,294.93005,98227.09,4.51283,255.45259,0.21822214,2.195244
2006-07-15,303.09763,297.41766,300.3168,295.42404,98413.04,2.9572546,108.21667,0.66708535,1.9184128
2006-07-16,307.61316,298.63925,302.67038,295.77365,98256.41,6.6910443,241.52805,1.3118469,1.6971585
2006-07-17,304.26492,296.23248,300.55515,295.5402,98226.695,0.30964613,171.82204,1.1803615,2.6022623
2006-07-18,303.56488,297.37622,300.07376,295.33542,98301.63,3.2204444,163.77348,0.53768635,2.6492298
2006-07-19,304.61517,295.91925,299.7184,296.0388,98390.414,7.533444,181.21121,0.7599967,1.992504
2006-07-20,301.18243,296.6308,298.8453,295.5623,98515.625,4.1008554,155.72388,1.415176,1.3542117
2006-07-21,303.43604,296.30804,299.93307,295.44565,98445.48,3.9671586,196.78561,1.3450603,0.39521432
2006-07-22,304.2906,295.8806,299.38953,295.26453,98278.71,3.329413,213.23938,0.3022119,1.9971533
2006-07-23,304.1968,296.5193,300.1699,295.49078,98309.586,1.2598075,224.16922,0.5343897,2.0868344
2006-07-24,304.1785,297.17365,299.9898,296.02725,98257.72,19.420177,224.14824,-0.14897965,1.7018557
2006-07-25,299.68872,296.45288,297.78537,296.0235,98343.54,15.246247,89.746414,0.14262089,1.8742499
2006-07-26,302.82782,296.2982,299.5755,295.9517,98491.13,3.4260378,211.08818,0.3687388,1.5289721
2006-07-27,304.60938,297.6931,300.8731,296.6012,98484.41,6.4927645,249.20007,0.5290103,-0.56612056
2006-07-28,304.56705,296.67715,300.90195,296.81808,98191.76,0.89267546,263.9583,-0.19387603,0.9689388
2006-07-29,303.83545,297.39334,300.8773,296.35513,98101.82,3.468722,233.12411,0.65812165,2.6370091
2006-07-30,305.69217,298.10693,301.32617,296.34143,98270.31,1.1133552,214.61165,1.0389001,2.0670042
2006-07-31,302.87085,296.13568,298.71683,295.27347,98404.625,11.980216,149.77231,0.8320028,0.3361764
2006-08-01,303.12704,297.19977,300.11716,296.1005,98271.68,0.8600205,238.2714,0.51227087,2.0650687
2006-08-02,304.49063,298.3207,300.71323,296.61823,98262.77,2.577318,236.58006,0.48854625,2.5365791
2006-08-03,301.55554,296.4018,298.33328,295.36017,98287.81,11.044827,167.49356,0.51229024,2.2983704
2006-08-04,301.37808,296.5064,298.28378,295.60056,98361.03,7.852003,149.33498,0.3405036,1.9627428
2006-08-05,303.25894,296.52783,299.61224,295.87796,98406.34,2.4113283,213.87907,1.4067469,1.5769795
2006-08-06,302.13403,296.2831,298.86746,295.97232,98451.71,11.747925,172.18431,0.8825291,0.8997621
2006-08-07,302.48474,296.71317,298.81857,296.25568,98456.1,6.6910777,193.33408,0.4906391,2.2417877
2006-08-08,300.5336,296.05844,298.26968,295.72305,98411.98,4.3973327,219.15512,1.3364435,1.0877851
2006-08-09,300.7243,295.8598,298.1599,295.83176,98353.22,11.437369,186.77986,1.1756879,0.67517066
2006-08-10,303.79526,295.74658,299.30975,296.42606,98323.73,6.2911854,251.74898,0.55395013,0.543996
2006-08-11,301.6936,296.42548,298.44843,296.16537,98330.945,20.630234,206.71661,0.2689393,0.69045407
2006-08-12,302.35144,296.26663,299.2709,295.84778,98319.52,4.380442,170.66527,0.2906881,1.7067008
2006-08-13,303.52472,297.032,300.3481,296.2513,98298.055,0.76883286,230.09026,1.0041771,1.8507342
2006-08-14,302.1518,296.6355,299.4709,295.82416,98268.59,2.6980453,216.87311,1.0892148,1.4770876
2006-08-15,300.56567,295.6648,298.03586,295.80444,98324.28,8.52669,174.16304,0.32415593,2.0802658
2006-08-16,303.16513,295.2541,299.79187,296.35898,98266.91,2.467597,264.28152,0.29441428,1.8799353
2006-08-17,303.7225,297.16232,300.35773,296.3651,98153.4,0.8843653,227.75902,0.7243359,1.7356749
2006-08-18,301.98126,295.44714,298.97427,295.69797,98186.87,3.0274744,192.9921,0.4833349,1.5310558
2006-08-19,303.23862,296.46613,299.94754,295.85672,98171.055,0.8509401,212.8646,0.82532066,2.3118227
2006-08-20,304.12357,297.77875,300.78287,295.7767,98243.44,0.08841604,265.7653,1.0143996,1.9178373
2006-08-21,302.02014,297.11743,299.83463,296.27936,98226.77,4.200008,194.80215,1.0077024,1.7566272
2006-08-22,297.7496,295.62625,296.55997,295.47507,98336.52,73.41831,45.269653,0.89825577,1.642706
2006-08-23,297.65976,295.71793,296.64685,295.4349,98420.73,8.658902,57.38095,0.37850377,2.29095
2006-08-24,301.91763,295.53024,298.01935,295.18497,98447.73,8.163413,194.8707,1.071186,1.1012058
2006-08-25,303.5559,296.46692,299.5471,295.9999,98387.586,0.9935535,241.91832,1.37852,0.090150245
2006-08-26,302.66568,296.10336,299.0286,296.36414,98261.37,12.852335,251.90727,1.3364168,0.15838069
2006-08-27,302.91,295.86475,298.70474,295.709,98265.164,6.915204,163.19226,-0.20056944,1.8881382
2006-08-28,301.5151,295.59445,298.30853,295.82758,98272.98,9.227887,142.78577,-0.2168041,1.1956455
2006-08-29,300.60968,296.73138,298.60794,296.17508,98250.66,2.0247345,182.32669,0.4948728,1.9259671
2006-08-30,300.84445,296.02423,298.14124,295.79294,98239.44,13.092877,193.42259,0.3980415,1.8425168
2006-08-31,302.87827,295.99548,299.02798,295.2421,98353.81,16.67245,155.06602,-0.7352449,1.6030778
2006-09-01,302.7999,296.55637,299.41446,296.16803,98326.77,1.234388,177.3831,0.3800564,0.99858254
2006-09-02,303.04785,296.43185,300.18222,296.11914,98124.9,0.04418567,215.18939,1.8242368,0.1799091
2006-09-03,301.1538,295.95288,298.26395,295.30426,98147.07,16.714619,226.31342,0.55696136,2.191097
2006-09-04,302.82394,294.95276,299.0244,295.35013,98341.09,7.294087,226.4971,-0.3790293,2.3277037
2006-09-05,300.88403,296.203,298.3554,295.64572,98437.38,5.687535,163.62558,-0.14815693,0.36218324
2006-09-06,302.93802,295.93326,299.2456,296.43405,98237.71,5.821191,205.57863,0.66927,1.1284773
2006-09-07,303.56497,296.3953,299.8204,296.55103,98094.414,3.041299,229.52588,0.3041127,2.476548
2006-09-08,299.75687,295.0679,297.19534,295.24036,98262.6,10.96493,138.36705,0.4235058,2.1077478
