day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-08,266.9555,251.23245,256.4437,253.52875,95832.43,0.4017148,120.08636,1.4554906,-4.654904
2003-02-09,256.84326,245.70755,250.89844,247.88167,95207.76,0.05131215,119.016975,4.436763,-1.6098242
2003-02-10,259.08102,242.09038,248.42163,245.24084,95452.0,0.058872625,106.585304,1.1964506,0.057695556
2003-02-11,264.905,252.73172,257.2939,254.26265,94948.76,1.3040863,125.71831,5.043299,-5.103993
2003-02-12,261.82803,247.93372,252.9565,249.54999,95843.22,-4.4703484e-05,127.72402,4.3581777,-1.5866083
2003-02-13,265.76147,260.63635,262.832,260.8008,95967.53,0.31796658,82.82433,-0.93825537,-0.4281348
2003-02-14,263.6164,254.59268,259.73483,256.68182,96099.18,0.5956497,107.70316,-4.5447903,-1.3857813
2003-02-15,257.42697,248.08412,251.95026,248.09346,97177.78,0.88231635,81.048,-2.619258,1.9379889
2003-02-16,269.4863,257.70978,263.20135,261.07462,95931.75,0.05429052,114.70605,-2.486044,6.947847
2003-02-17,269.3945,263.6423,266.63272,265.4055,94565.586,0.6386358,62.64576,-1.5104088,-0.20721114
2003-02-18,264.13812,259.3494,261.50385,259.68658,95143.56,3.672354,107.21077,3.0442822,-4.163923
2003-02-19,269.1238,259.02087,263.2862,261.6796,95486.74,0.058351085,138.14891,2.1170976,1.0567659
2003-02-20,268.50644,256.55716,262.44827,260.3289,95427.25,0.4556477,81.437096,-1.3253274,-2.1703644
2003-02-21,256.7704,250.05339,252.57079,249.00908,96043.586,1.4938135,139.58485,-3.4293346,-2.871414
2003-02-22,251.68806,244.39804,247.62355,244.1169,96275.0,0.053852797,144.78583,-0.6972205,-1.6995946
2003-02-23,250.63757,244.14241,247.51733,243.85295,96569.586,0.22777356,154.39311,1.3761157,-2.9874544
2003-02-24,250.62668,238.60832,243.82756,240.10747,96877.69,0.005725771,162.2306,2.8275826,-0.6218547
2003-02-25,256.63495,246.889,250.3032,246.87389,95842.06,4.4703484e-05,162.50908,1.6104155,2.6509383
2003-02-26,264.1256,249.02406,254.92012,252.17316,95315.99,0.0016260892,152.77272,0.9356191,1.6928444
2003-02-27,263.43668,251.292,257.36972,255.27614,95813.87,0.0,153.32474,-0.4552604,-1.9773203
2003-02-28,265.36295,253.03802,258.1829,256.3975,95786.21,0.059898943,137.10638,-0.1069356,2.94645
2003-03-01,265.81995,250.43513,259.079,256.60046,95710.38,0.2977103,167.73776,-0.68766785,-4.2248464
2003-03-02,254.83194,240.24036,247.20819,243.40248,96344.27,0.35113657,138.16295,-1.3563617,1.4337329
2003-03-03,256.74658,253.80667,255.15314,252.33308,94840.13,1.4616158,162.42355,-0.1819012,-1.2646596
2003-03-04,254.48117,243.92532,248.74963,245.40309,95633.695,0.04331954,182.05353,3.3026364,-2.5166733
2003-03-05,262.1705,241.58405,248.6695,245.64655,95174.5,0.009307638,176.29254,-0.040774256,3.9221337
2003-03-06,268.02618,254.46393,260.31116,257.68564,94289.98,1.3983296,129.4271,0.7810719,-2.3244722
2003-03-07,255.23552,247.82356,251.04059,246.64874,95866.35,0.30940956,159.80562,1.6106669,-2.9547482
2003-03-08,251.53008,241.94722,246.97346,242.16243,96540.695,0.0033732504,196.66646,3.6819627,-2.9321795
2003-03-09,253.46098,246.04251,248.97772,244.30782,96535.74,0.004068017,196.57986,7.646948,-3.0550134
2003-03-10,258.72412,246.22456,251.18849,247.2747,96197.836,0.11052936,168.677,2.1832051,0.33844528
2003-03-11,260.9717,256.82898,258.92233,256.1993,95055.164,0.30480325,170.45503,1.3069525,-2.3466294
2003-03-12,262.564,254.13013,258.55008,254.85286,95618.02,0.6387364,153.42787,-1.338901,0.1499626
2003-03-13,274.8184,257.17014,264.31927,262.19055,95513.49,0.008288771,174.71794,-2.5600052,6.0714774
2003-03-14,279.77826,268.603,273.50488,271.45108,94727.44,0.0,195.82722,-0.2686106,2.909764
2003-03-15,278.16147,270.01923,274.47766,272.9324,94434.57,-4.4703484e-05,195.83194,-0.087339096,0.16319329
2003-03-16,281.04294,269.2676,274.1955,272.71384,94679.91,0.0,194.72551,-1.1192656,-1.0794644
2003-03-17,274.97226,271.59912,273.17606,272.338,95073.48,0.30837023,124.26204,-3.2781916,-0.45685086
2003-03-18,274.63812,272.93915,273.8489,273.40704,95796.22,0.6238967,106.98708,-2.4660463,-3.6988783
2003-03-19,274.5295,272.46585,273.49924,272.98215,96113.69,1.6504619,48.94148,-1.3498468,-1.93683
2003-03-20,276.6083,269.49887,273.10394,272.43744,95702.41,0.23208559,210.88585,1.8759928,-2.0562496
2003-03-21,278.23456,265.61243,272.49252,271.03217,95469.07,0.0,210.32248,-0.2614154,-1.6182603
2003-03-22,282.67892,270.45596,275.89706,272.9493,95082.13,0.0,220.25514,0.24555922,2.6891015
2003-03-23,285.08282,275.01364,278.4479,274.68097,94308.47,0.7750634,145.0606,0.6720805,2.152426
2003-03-24,282.54816,275.45947,277.41333,271.82834,94435.63,0.47860667,159.52132,7.043305,-1.2370132
2003-03-25,279.24133,271.39325,274.89478,270.1767,95556.99,0.35564417,192.53561,2.7634773,-1.5035828
2003-03-26,278.3519,270.32587,273.49332,271.14072,95334.35,5.7135615,85.20188,-1.9315454,-1.0745217
2003-03-27,277.0756,267.29422,272.2095,269.28,95701.9,0.9195227,225.9146,-0.44265842,-3.602575
2003-03-28,276.89728,267.2833,269.71307,265.69852,96232.72,2.3064184,164.16856,1.5120511,-3.9432707
2003-03-29,275.56824,263.206,268.07446,263.36142,96971.9,0.017778948,239.3823,1.7647053,-2.2644708
2003-03-30,279.42596,271.68036,274.80728,268.30954,96143.1,0.046061352,189.54597,-1.0287007,1.8321749
2003-03-31,288.0463,275.29782,280.2591,275.5375,94579.88,1.062015,182.51588,-0.08052799,1.1178883
2003-04-01,284.22128,269.9815,274.47507,271.1817,94885.44,2.4267938,75.27201,-3.6468866,-2.4543345
2003-04-02,270.1112,265.1841,267.014,263.68375,95763.81,7.8033543,96.15264,-5.1510534,-3.3691645
2003-04-03,268.74988,265.98056,266.95032,263.6008,95641.96,12.348366,89.4351,-6.7426505,-1.2531141
2003-04-04,267.0274,263.21585,265.45877,263.84894,96034.75,0.6176066,205.04236,-3.3188584,-0.2673094
2003-04-05,269.25998,261.8025,265.48007,263.16354,96234.195,0.20392798,219.33035,-2.2632887,1.0963279
2003-04-06,274.8994,266.8328,270.22778,267.8109,96083.945,0.59010834,244.82237,-4.0193944,3.1791956
2003-04-07,276.9042,271.14383,273.9889,271.613,96522.195,0.03453903,238.5786,-1.9053484,4.3943744
2003-04-08,288.33704,270.08752,276.41092,272.68106,96504.04,0.028766692,223.42393,-0.61545956,3.8345802
2003-04-09,295.1814,274.0403,283.21085,274.91498,95339.15,4.4703484e-05,259.68527,0.9732923,3.7226295
2003-04-10,294.30176,275.94913,283.4699,273.8774,95456.85,0.010404736,271.3739,3.0230675,-1.555081
2003-04-11,291.14456,271.31516,280.9293,270.58762,95962.97,0.0,266.24426,-1.2883743,1.3625512
2003-04-12,294.63202,278.2604,285.514,273.2559,95630.81,8.940697e-05,260.63754,-3.19303,5.182388
2003-04-13,294.6233,280.3168,287.19247,277.83725,94611.22,0.019698404,244.6579,-1.7771899,2.3910654
2003-04-14,292.7953,275.33514,281.55936,277.64038,95060.04,0.40850604,216.9028,-1.47693,-3.621089
2003-04-15,284.02496,274.05417,278.26712,271.79123,95379.164,0.86414444,198.2385,-4.6534743,-2.6088789
2003-04-16,279.99817,272.39236,276.20822,266.54086,95759.52,0.7561184,160.00519,-4.888794,-2.0885494
2003-04-17,282.97958,272.2138,275.28717,273.94296,95606.35,5.708499,204.8973,0.68511647,2.0639465
2003-04-18,286.03235,276.6787,280.94485,276.62314,95228.5,0.20793639,162.98044,-2.2767932,3.6746957
2003-04-19,289.53094,276.44556,282.37753,275.41507,95712.94,-4.4703484e-05,247.70576,-2.1750128,-2.4725869
2003-04-20,290.94174,274.48846,282.98917,274.48532,95973.16,0.0,266.37994,-0.94741446,-3.4324303
2003-04-21,290.90854,273.60428,282.79486,274.8591,96177.78,-4.4703484e-05,244.75012,-1.3554856,-0.9128537
2003-04-22,292.18863,276.51624,284.84592,274.93332,95868.1,0.0,279.52255,-2.6947644,3.264859
2003-04-23,295.35776,281.28,287.00296,276.92737,95122.46,0.31741524,221.62828,-3.272906,4.2882466
2003-04-24,294.0274,281.94684,288.06778,279.63113,95375.48,0.1523178,206.09932,-1.9188371,0.95316416
2003-04-25,291.89987,280.95233,286.157,279.35474,95603.0,0.04367344,238.49495,-3.5450943,0.90723395
2003-04-26,294.44342,279.54013,286.94598,277.80945,94846.91,4.4703484e-05,220.31891,-4.218027,3.4196978
2003-04-27,291.63602,277.99658,281.9313,277.98105,94652.62,8.977937,155.1392,2.7338984,-1.4196306
2003-04-28,282.97546,271.8635,276.7783,273.7924,95918.49,0.28827602,148.43433,0.38360253,-1.7449188
2003-04-29,284.77292,272.71643,278.9506,272.2457,96109.875,0.08881651,206.62825,-1.0129269,0.22691025
2003-04-30,289.9601,273.61203,282.2194,272.70587,95614.48,0.0,294.18732,0.73647815,-0.39046285
2003-05-01,290.15982,273.60025,281.99606,270.57468,95809.15,0.0,306.13562,-1.177443,-0.16459842
2003-05-02,291.81036,278.54324,285.35355,274.21283,95789.76,0.15689433,271.60056,-0.45044422,4.3429813
2003-05-03,293.20728,279.9068,286.12823,275.1854,95213.47,0.7809531,279.3171,-2.0303845,5.0787215
2003-05-04,292.63718,282.06607,284.8717,282.1174,94674.79,9.118049,64.19554,-4.8583856,0.7618417
2003-05-05,287.0801,279.6479,283.12042,279.21393,94819.62,4.125459,136.28822,-5.45699,-0.40456906
2003-05-06,286.50995,277.6148,282.39316,276.99463,95004.98,3.8900337,108.50645,-4.0405116,0.8006103
2003-05-07,290.23795,277.49722,282.51654,278.15814,95078.74,1.8696375,292.29913,-0.15525822,3.8289964
2003-05-08,290.49908,280.40173,283.58157,281.63913,95117.5,13.93451,89.0932,-1.5571281,1.3910774
2003-05-09,285.87634,282.5119,283.6131,281.6666,95115.375,7.012451,111.21819,-3.0154688,-3.6573527
2003-05-10,282.61212,276.23685,278.3644,276.2337,95574.69,4.156597,128.6966,0.034892652,-6.384598
2003-05-11,286.99667,274.11874,278.92838,272.86493,95863.81,0.60738254,303.88574,0.8490911,-5.189464
2003-05-12,290.33215,272.8112,281.67798,272.41428,96014.23,4.4703484e-05,333.72852,0.5207557,-0.13142186
2003-05-13,290.63895,278.10535,284.84195,273.9661,95600.375,0.016283244,238.33833,-2.0414712,2.2842171
2003-05-14,294.2884,279.29565,286.4834,277.24747,95513.44,0.38757548,297.05902,-0.48563263,-0.6228163
2003-05-15,294.2603,280.70758,287.82117,279.40744,95550.79,0.0015199184,279.7164,-1.6137371,4.43644
2003-05-16,294.4675,283.60474,286.65823,281.01675,95313.24,7.547064,128.4261,-1.6291475,4.8225813
2003-05-17,291.104,278.2656,284.60056,277.796,95751.25,0.58446825,305.64337,1.5699058,0.6277389
2003-05-18,291.55273,283.2822,285.0683,277.76355,95498.06,2.0831506,102.484314,-1.0735552,-3.8290927
2003-05-19,284.60464,277.2449,280.09836,272.33154,96426.414,0.42221135,272.45297,2.8217268,-4.0462623
2003-05-20,289.54443,270.88287,279.70547,269.98264,96982.4,0.06494485,304.09824,2.7143452,0.88273185
2003-05-21,291.7835,279.16525,285.48312,273.20386,96191.0,0.08940324,326.23553,0.38198018,2.4959974
2003-05-22,294.19537,277.50275,286.62213,276.85898,96063.19,0.19654818,312.2434,-0.0050122216,1.6227392
2003-05-23,293.88132,285.08408,288.07635,281.91425,95920.98,4.9645677,137.05632,-1.2920508,4.7596893
2003-05-24,290.32492,281.29218,285.70157,283.37076,95897.98,3.2731051,156.87994,-0.67106086,-2.5830061
2003-05-25,294.14346,281.56638,287.1612,281.88644,96091.85,0.009344891,312.49335,-3.0676591,2.729992
2003-05-26,298.78784,284.08838,290.9413,281.31546,95827.03,0.0,339.3882,-2.5549955,5.876451
2003-05-27,298.64066,287.80438,292.9993,284.4045,95716.62,0.14757924,296.51083,1.5767463,1.5438715
2003-05-28,299.0619,284.08127,291.45517,281.53592,96116.75,0.0018328428,300.23276,2.5403419,-1.5863084
2003-05-29,300.89536,286.64627,293.0637,283.94522,95131.336,0.845422,264.86514,1.6164031,2.3044183
2003-05-30,301.01462,283.77563,289.48068,281.5071,95104.65,1.507828,268.93872,2.4242117,-5.5725727
2003-05-31,291.31934,277.2396,284.46194,275.95328,96101.414,0.0,316.53107,-1.5043869,0.5727937
2003-06-01,293.9269,279.38242,286.91846,279.45142,95814.6,0.0027101487,239.54875,-0.9071693,1.8406581
2003-06-02,293.4748,284.25323,288.9448,281.66055,95549.81,0.2526995,194.96262,-1.0151454,2.347805
2003-06-03,291.60876,285.31827,287.4196,284.1388,95339.664,4.5645704,142.37106,-1.2447758,3.8909018
2003-06-04,293.35684,282.61118,286.9465,283.9731,95450.94,6.544195,258.82214,-0.17909463,1.6529007
2003-06-05,293.61288,282.5575,287.97824,283.28268,95537.07,1.2241304,259.17606,-0.23334272,-1.6491042
2003-06-06,293.253,283.62238,287.23663,282.75455,95414.07,3.6700015,254.38034,2.3001566,-2.8868904
2003-06-07,289.76855,284.1561,286.06903,284.48846,95387.63,3.9731693,156.51863,-0.24978352,-3.6148875
2003-06-08,291.68246,282.1541,286.78687,280.65048,95472.21,0.044943765,195.02235,-0.7815892,-1.880675
2003-06-09,291.55273,283.8898,286.5523,283.23605,95013.84,14.127833,75.72596,-1.5944978,1.0527841
2003-06-10,291.09882,279.9029,285.54257,281.991,95339.69,0.51508474,218.15576,-1.8075877,-2.475012
2003-06-11,292.3851,283.46545,287.546,283.32153,95210.37,6.0235095,189.92543,-1.6068436,1.7236646
2003-06-12,293.32867,284.94824,288.25574,285.9451,94752.98,8.760305,202.10889,1.656196,0.4315755
2003-06-13,298.09897,282.23016,289.9785,284.2096,95384.84,0.06157905,315.8398,1.1802973,0.02967979
2003-06-14,300.64117,287.3859,293.67557,286.08505,95778.78,0.21928549,317.93378,-2.0299814,4.176451
2003-06-15,301.94446,289.75317,295.37845,289.41757,95771.01,0.7192176,320.27142,0.058160692,2.2450364
2003-06-16,299.45886,287.80707,293.5272,289.67477,95956.586,1.7555114,259.5433,-0.26019016,-0.013816793
2003-06-17,299.414,287.583,293.48203,287.53833,96043.63,0.57287884,314.00787,1.0411097,-2.227155
2003-06-18,298.0892,283.96713,291.59308,282.9037,96177.79,0.0,323.89996,-0.10682588,-0.65461284
2003-06-19,299.48492,285.98743,292.75595,282.8713,95829.79,4.4703484e-05,359.11188,-1.7481407,5.458468
2003-06-20,302.2676,290.96936,296.0304,285.84927,94957.945,0.1467932,330.63937,-1.9196347,7.8300633
2003-06-21,302.6349,292.29608,296.08005,290.06577,94243.73,3.9659617,222.25919,-0.57056695,6.461181
2003-06-22,295.32584,284.89,290.04788,286.02243,94726.29,2.7437527,232.90985,1.4285368,1.9107333
2003-06-23,296.59653,284.73132,290.28287,284.703,94919.77,0.38364714,309.2246,1.4107078,1.5495776
2003-06-24,295.92422,282.83096,287.22427,281.71048,95561.65,0.4708767,194.63368,1.1296686,-2.606514
2003-06-25,287.1223,282.1952,284.66885,282.32352,95823.28,4.2794423,135.86975,1.8157116,-2.61533
2003-06-26,294.4081,281.29968,286.67477,281.80817,95520.195,1.4279047,286.92792,3.787289,-2.342065
2003-06-27,293.19196,284.10654,288.66498,285.5592,95201.65,10.000253,243.30368,1.8152395,0.23365949
2003-06-28,294.5843,283.36172,288.66672,284.0033,95291.15,2.8075967,313.61636,3.606886,-1.935525
2003-06-29,297.77933,283.1344,290.56317,283.05783,95902.51,0.030593947,286.2787,2.4759424,-1.6682397
2003-06-30,300.9465,285.5081,293.2626,285.33276,95960.87,0.0023264438,344.3838,-1.0597152,2.724859
2003-07-01,304.92484,291.21442,297.40616,290.5862,95214.414,-2.2351742e-05,333.70267,-1.1082755,4.610534
2003-07-02,304.92627,292.34854,298.12186,292.64096,94771.85,1.1790861,294.7111,-0.82984066,-0.051458925
2003-07-03,301.5168,287.49823,293.6937,286.49454,95029.06,0.0065844506,316.21368,2.1603146,-0.2763831
2003-07-04,298.71954,284.70236,292.13394,283.18942,95158.21,0.47175586,317.23074,3.2022316,-0.05409606
2003-07-05,300.8584,285.43008,293.3064,285.27777,95167.79,0.0047851354,332.4999,-1.0052379,0.4198041
2003-07-06,300.20456,288.17725,292.41592,286.06516,94961.46,0.10841712,273.86514,1.7888371,0.59218997
2003-07-07,295.41785,284.03848,288.14807,281.86465,95548.49,0.14853477,203.1997,3.396984,-3.0164871
2003-07-08,294.1536,280.66992,287.72763,281.9437,95972.15,0.03320165,291.95914,-2.3850393,-0.23074293
2003-07-09,292.6528,284.738,287.5383,285.1199,95736.664,29.281523,106.33845,-3.2883904,-0.32047257
2003-07-10,296.41977,285.98846,290.49286,286.8717,95669.12,1.3524499,230.74593,1.9160508,-0.77641386
2003-07-11,296.37527,287.50455,291.41092,285.50204,95818.68,0.4139915,192.7835,3.0148008,-4.30306
2003-07-12,300.11835,285.1059,292.55124,285.9571,95965.93,0.0091623515,305.21155,0.9775606,0.8553631
2003-07-13,303.63834,290.5199,296.36475,289.4941,95173.81,0.0,326.0594,0.44189012,4.4191895
2003-07-14,303.11987,289.66943,295.04544,290.02258,95076.414,3.0689752,290.29376,2.44464,-1.8852425
2003-07-15,301.17953,284.79614,292.34497,287.58356,95780.62,0.16706344,304.6877,1.6276683,0.21614043
2003-07-16,301.2321,287.6219,295.1532,287.93466,95714.44,0.0,326.6118,-1.2542745,-0.5123803
2003-07-17,299.49933,286.14304,292.3716,286.04178,96292.85,0.0018067658,320.2643,-3.6874864,1.1019677
2003-07-18,302.38657,290.9118,295.43686,291.06906,96156.85,2.2133253,268.33096,-1.4166228,3.1735983
2003-07-19,303.17795,288.57025,296.2519,291.5491,95842.945,3.2054718,285.4082,-0.22499104,0.15325297
2003-07-20,297.73016,288.21494,292.63925,288.24332,95738.24,11.006981,285.85507,1.2429436,-3.5493524
2003-07-21,295.57114,285.09885,290.3043,285.72202,95943.66,1.0545422,235.69269,-0.4552231,-2.8664494
2003-07-22,297.91446,283.41586,290.50497,284.8741,96336.71,0.07066317,260.0203,-0.32003927,-1.1203952
2003-07-23,302.7475,287.15024,293.91995,286.09146,95936.81,0.0,319.1135,-0.41565314,4.009624
2003-07-24,305.02298,290.9188,297.39444,288.83374,94984.65,0.11213869,311.37656,-0.89904505,4.942452
2003-07-25,305.29926,290.96036,296.9062,292.54892,94906.945,0.37072414,151.38792,-2.3231652,-1.124323
2003-07-26,300.6339,289.33823,294.70743,288.63443,95606.63,0.0710357,317.1074,1.6665453,-2.8138077
2003-07-27,301.5647,285.63217,293.2202,285.38785,96280.72,0.0,302.96695,0.2604662,-0.23796666
2003-07-28,304.59634,287.45264,295.88303,286.72214,95949.87,0.022115186,308.13632,0.8112548,1.7024647
2003-07-29,304.06546,288.9939,295.46176,287.28326,95554.82,0.17524883,290.1452,0.92869395,-2.1127613
2003-07-30,298.77795,286.7384,292.30942,285.26804,95603.18,0.34089014,250.98341,2.4960515,-3.0004025
2003-07-31,295.60355,286.4001,290.97922,287.54898,95669.28,1.4368538,191.24585,0.83342534,-3.9329662
2003-08-01,297.9267,285.97144,291.8691,287.1229,95988.625,0.7239766,249.1975,-0.30786896,-3.2227666
2003-08-02,300.31683,284.3787,292.54395,285.48056,95985.03,0.2676975,297.06638,-0.79937094,-1.8051924
2003-08-03,301.37027,283.98062,293.22473,284.8503,95840.68,0.0,302.85413,-1.65484,0.7266887
2003-08-04,300.31094,289.3785,293.31754,288.40765,95647.62,2.876209,119.02902,-2.788894,1.6555725
2003-08-05,299.7241,289.45145,293.3741,289.39365,95809.875,2.6683192,199.62332,-1.4033781,-2.0158286
2003-08-06,300.2106,287.1631,293.39838,287.5663,96256.68,0.2026651,190.6504,-1.9034156,-0.9723467
2003-08-07,301.73102,288.38998,295.08054,288.4375,96169.76,0.0,270.84082,-2.7533681,2.2288833
2003-08-08,304.99545,291.62708,297.6392,290.01743,95919.94,4.4703484e-05,287.3989,-2.023115,3.4901745
2003-08-09,303.4247,290.07758,295.8321,290.63144,95945.49,5.548479,249.38472,-1.0717579,0.02212275
2003-08-10,302.09314,289.709,295.07773,290.05542,96355.53,0.39576367,201.92876,-1.4319702,-1.47715
2003-08-11,304.4355,289.6399,296.99234,288.805,96290.24,0.0021290034,291.45428,-2.1299145,3.7549698
2003-08-12,304.83347,292.7453,298.47665,288.92447,95954.414,0.0,272.2827,-1.8411736,5.7390366
2003-08-13,305.80475,293.00723,298.89664,288.36423,95929.62,0.0,256.9623,-1.7513939,6.1766663
2003-08-14,308.49692,292.82788,300.3165,288.01535,95825.85,0.0,286.14847,-0.31359926,5.310988
2003-08-15,308.3221,291.1927,300.46027,285.3831,96051.99,0.0,292.17065,-2.0007436,-1.064637
2003-08-16,307.05566,288.66486,298.70065,281.3265,96000.805,-4.4703484e-05,289.33157,-2.6069925,3.1743696
2003-08-17,309.72406,293.1974,300.5701,287.92355,95208.875,-4.4703484e-05,278.93222,-3.2877858,4.692744
2003-08-18,308.9954,293.1765,300.77344,290.6951,95223.96,0.033129007,261.77133,-3.5528405,-1.8031543
2003-08-19,306.47678,291.57104,299.14145,287.9709,95279.35,4.429143,258.74652,-2.8462992,-0.44088984
2003-08-20,306.14902,291.28494,297.77762,291.3478,94852.875,6.955316,226.52467,0.47461775,1.0260932
2003-08-21,300.53622,284.389,292.5151,282.94363,95789.73,0.021763146,276.43484,3.7088654,-3.3721907
2003-08-22,300.73007,284.74243,293.4657,281.86472,95990.04,0.15763007,246.00244,-2.352464,2.3401213
2003-08-23,304.65503,290.36215,296.53476,287.83084,95233.54,0.44018215,244.0955,-3.6732838,4.4069924
2003-08-24,304.6548,287.26843,296.19122,285.55154,95563.07,0.028051436,256.6601,1.8149103,-1.0694878
2003-08-25,303.25903,290.67395,296.06418,284.24316,95550.195,0.2526995,249.85487,-0.3768657,0.93775636
2003-08-26,301.38443,282.97342,292.21182,279.0247,95789.1,0.0,269.3345,-0.23904192,-2.5324645
2003-08-27,297.16922,284.61484,290.22003,280.02316,95631.73,0.5307272,219.58766,-5.1665645,1.7841772
2003-08-28,293.50317,282.97894,287.15115,284.24387,95153.71,4.3845587,114.822464,-1.564342,-3.1295373
2003-08-29,291.58182,280.53748,285.8971,280.7996,96351.88,1.3800263,202.485,0.9659056,-3.0866146
2003-08-30,297.5049,280.24982,288.1876,279.15707,96659.22,0.002330169,195.28532,2.8687572,0.2840137
2003-08-31,300.02975,283.81946,291.8437,278.95264,96307.02,0.0,245.03883,1.5827245,1.4991139
2003-09-01,299.06757,285.93533,292.94553,283.3722,95865.78,0.8991324,170.17096,-1.0150164,3.271304
2003-09-02,299.24396,285.45178,291.25543,281.5065,95563.63,0.001527369,193.05658,4.380486,-2.15911
2003-09-03,294.65076,279.14224,286.62753,280.24908,96434.84,0.0,247.91971,2.031533,-3.7377431
2003-09-04,301.87454,280.7369,290.15088,279.38443,96120.88,0.0,250.26012,-0.7780309,2.7273567
2003-09-05,304.26544,283.8827,294.2245,281.02902,95428.13,-4.4703484e-05,236.98915,-0.4853966,0.6596124
2003-09-06,306.94022,285.57385,294.9909,284.6374,95543.4,-4.4703484e-05,237.12508,-1.77106,2.0281694
2003-09-07,305.37225,286.82382,296.08292,286.84738,95427.34,4.4703484e-05,235.0195,-3.0933273,-0.04364432
