day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-23,256.8781,247.7173,251.79625,248.1925,93965.195,0.119023025,69.429146,-0.071744025,0.40494093
2012-01-24,254.70303,246.05135,250.91905,247.15546,93311.664,0.14620274,65.78626,1.0684074,1.9073763
2012-01-25,256.51648,246.89447,251.29762,247.01106,93488.62,0.11106953,63.95713,1.606274,-0.4851183
2012-01-26,254.10338,238.0195,246.21849,242.16197,93663.12,0.012947246,72.72576,-0.46742228,0.2118694
2012-01-27,251.12952,237.81357,245.76152,242.16193,94231.164,0.08337386,59.015976,-0.029687852,-1.774515
2012-01-28,250.12279,240.74184,245.49452,240.38617,94538.75,0.02387166,82.56193,1.564129,-0.24161072
2012-01-29,248.49112,238.81857,243.44722,239.23442,94623.0,0.009298325,81.32945,0.23988728,0.5395652
2012-01-30,247.8064,237.55801,243.24757,239.12598,94515.12,0.015178695,85.886734,0.6732853,0.87361646
2012-01-31,251.03748,239.81432,245.21648,241.07387,94995.22,0.0114142895,86.186,0.21813989,-0.685499
2012-02-01,250.86584,239.21323,245.81549,241.2259,95233.914,0.00086613,87.84656,0.036825757,1.1507288
2012-02-02,252.99178,240.01883,248.18523,243.83928,94484.086,0.21742657,88.755005,1.3701795,1.7652191
2012-02-03,257.81238,246.22018,251.77345,246.66754,93656.0,0.07350184,86.672005,0.39097562,2.79029
2012-02-04,257.67603,247.40385,253.91502,247.3822,93114.586,0.24056993,93.59774,1.4218909,-0.077881455
2012-02-05,256.79233,249.01909,253.19057,247.81291,94388.29,0.5553588,66.81964,2.9054925,-2.552964
2012-02-06,257.8757,247.70282,254.13506,249.58606,94845.49,0.46207756,82.834,2.265794,-0.9258205
2012-02-07,261.4213,252.71419,259.52417,254.93903,94334.75,2.304716,75.095215,3.4493103,-1.5091044
2012-02-08,262.23584,257.10486,259.68304,255.41399,93789.93,1.1558254,70.343575,3.270872,-2.1738572
2012-02-09,260.33942,252.80093,256.77756,252.20699,93894.0,0.46484172,79.617714,2.20259,-0.642369
2012-02-10,260.84863,246.16537,253.8474,250.16803,93641.32,0.0893008,96.82483,-0.5612127,0.40998837
2012-02-11,263.37778,246.39352,254.96715,249.50664,92907.65,0.09942986,106.48977,-0.053904116,-0.5223885
2012-02-12,259.43982,247.47821,254.36475,248.55028,93586.98,0.3780732,81.56378,0.84967965,-2.3087194
2012-02-13,258.92102,247.48732,251.98451,246.05632,93795.805,0.0033862889,113.35169,-0.25289932,1.6517192
2012-02-14,260.1994,247.84329,256.15958,251.88887,94102.305,0.77819455,96.809296,1.9484712,0.028999394
2012-02-15,262.01938,252.36646,258.094,253.75758,94584.53,0.7349886,83.000175,2.0040722,-2.9737918
2012-02-16,261.8355,248.5082,255.97357,251.3404,94984.18,0.03950484,109.71698,1.0859066,-1.3852592
2012-02-17,262.33948,247.45273,255.01228,250.61421,94529.47,0.00057742,119.856865,0.16037212,2.197942
2012-02-18,264.2852,247.405,256.1826,250.38997,93629.74,-4.4703484e-05,122.774826,-0.027054295,0.88742477
2012-02-19,263.54642,246.21327,254.18224,249.3091,93272.086,4.4703484e-05,125.64139,-1.1983985,-0.65574193
2012-02-20,262.68655,246.77776,253.80486,249.15776,92965.12,0.0,126.73549,-1.1920459,-1.0608343
2012-02-21,263.0165,247.00871,256.0665,250.26634,93205.65,0.0,126.90558,-0.3894486,-0.82843304
2012-02-22,266.5484,249.22865,259.21884,253.9801,93631.28,0.070123,131.40375,-0.013409828,-0.058619183
2012-02-23,265.39874,254.89166,259.95297,254.29216,94346.77,0.36183372,105.115,2.623652,-1.4501623
2012-02-24,266.11658,254.579,260.61682,255.11952,94459.945,0.20940416,111.391945,2.0437438,-0.47555625
2012-02-25,267.85153,252.52164,260.27048,253.25911,94159.195,0.0,137.76614,0.49359378,1.9297229
2012-02-26,268.0252,252.55922,260.77713,253.24536,93500.28,0.0,142.62729,0.74085045,2.2448387
2012-02-27,270.03064,253.21179,261.76633,254.62946,93009.97,0.024889596,145.74016,1.2850901,-0.854969
2012-02-28,266.13962,253.78929,259.70544,254.66423,93609.31,0.20761229,111.79153,2.3702145,-1.194896
2012-02-29,266.48032,249.74384,258.08984,253.35547,94039.29,0.19271299,124.502594,0.69850117,-0.8634195
2012-03-01,267.12296,249.83086,257.9902,253.32967,93882.555,0.012740493,152.14062,-0.8542206,-0.88172024
2012-03-02,267.61386,250.10419,258.37607,253.09998,93926.555,0.026836991,148.6212,-0.43392226,-1.522006
2012-03-03,267.58487,248.75833,259.32486,252.14793,93678.414,0.0,158.58266,-0.19566838,-0.056439176
2012-03-04,269.53882,249.59186,262.26987,253.39874,93126.02,-4.4703484e-05,160.10727,-0.038656373,2.11387
2012-03-05,268.03247,257.91302,264.76974,257.66965,92839.81,0.4489329,105.60154,1.0248756,-1.1496235
2012-03-06,265.55865,251.27072,259.68784,253.0139,93808.76,0.17221272,146.85522,2.8021488,-2.4819572
2012-03-07,266.18253,249.47282,257.66766,249.87817,94117.125,0.0013215467,169.8191,-0.13887747,-1.0443773
2012-03-08,264.37057,250.29857,257.88974,250.54114,93954.93,0.008909963,140.9572,0.53737503,-1.9154272
2012-03-09,263.84024,251.82968,258.17755,252.53691,94446.09,0.20675175,143.30614,1.7840434,-2.1530752
2012-03-10,267.69412,250.58119,260.73312,251.01765,94470.65,4.4703484e-05,180.70073,0.6077365,1.7631111
2012-03-11,270.50024,254.53983,262.66818,252.1435,93848.4,0.0,183.91032,0.069054656,0.46644476
2012-03-12,273.32483,256.41556,265.92505,255.37962,93490.336,0.0,182.28885,2.160738,-1.3438063
2012-03-13,274.44086,260.4377,268.38446,257.3342,93360.01,0.10214001,185.80113,0.3832061,0.47471556
2012-03-14,275.07474,265.13916,269.98416,258.99194,92668.69,0.0,181.21223,-0.56033665,-0.055464555
2012-03-15,275.55325,266.823,270.6149,263.22238,92899.63,0.0737356,155.20134,1.7045606,-3.3059652
2012-03-16,271.41986,254.61699,265.46017,254.88954,93543.414,0.582194,163.94913,0.1462248,-3.5192091
2012-03-17,269.48645,255.34917,262.7754,250.88304,93751.53,4.4703484e-05,199.17328,-1.3019332,-0.26488563
2012-03-18,274.4414,257.06934,266.35315,254.9748,93703.836,4.4703484e-05,202.0959,-0.28151438,0.93998665
2012-03-19,276.92212,261.52075,271.47833,257.81967,93005.31,0.0,207.27936,-0.02370436,3.5696666
2012-03-20,272.12192,262.9779,269.33878,263.60275,93018.79,0.69560295,110.45944,2.024985,-1.1258186
2012-03-21,277.95377,264.56946,272.5442,260.94812,93398.945,0.06585568,189.38358,1.2069685,0.10674556
2012-03-22,275.03287,268.15433,271.32242,261.69876,93847.5,0.51052403,163.1571,1.6954256,-1.7796655
2012-03-23,276.0479,268.37247,271.69748,266.00143,93704.805,0.8685924,163.01302,2.5838234,-1.921816
2012-03-24,279.9829,268.31168,273.08847,265.6061,93658.125,0.059317797,161.704,-0.35086754,0.45723358
2012-03-25,285.12213,270.8036,277.20346,263.43887,93202.836,0.0,214.39494,0.5526002,0.54274875
2012-03-26,286.4432,268.72244,277.58484,263.73422,93369.73,0.0,211.51361,0.23994231,-0.80003685
2012-03-27,291.10864,270.54053,281.4263,265.16898,92987.22,0.4955474,219.89139,0.9469938,-0.8287344
2012-03-28,275.21146,268.30786,272.37888,264.85257,93680.23,1.3804604,76.22549,1.6885914,-5.6644936
2012-03-29,271.86844,266.36896,269.19122,261.34888,94188.82,0.4870277,195.18651,3.241071,-3.2778294
2012-03-30,274.05508,266.3537,270.1601,257.26846,93630.71,0.004744157,206.37039,0.22741704,-2.214027
2012-03-31,277.9118,266.45438,272.67862,263.4311,93337.22,0.01204852,218.47633,0.5471302,-1.7398834
2012-04-01,275.27512,266.80344,271.07303,262.50888,93830.6,0.11999346,191.22368,2.0515478,-2.9192734
2012-04-02,280.7545,269.19638,273.66934,260.84796,93529.09,-4.4703484e-05,183.69725,2.5874202,0.26559612
2012-04-03,280.19974,270.22787,275.18365,263.02316,93461.875,0.0,209.42624,2.710106,-2.9893835
2012-04-04,279.96942,273.12134,276.79733,267.05972,93898.59,0.14174171,210.83157,2.7093146,-3.3023837
2012-04-05,288.08716,273.6503,280.70615,264.71274,93470.19,0.0,226.83,1.2192765,-0.953347
2012-04-06,292.0904,271.90503,282.00253,264.44598,92974.04,0.6897077,229.03725,2.8983839,-1.151903
2012-04-07,278.04263,267.30426,272.98325,259.46576,93388.68,0.049237162,225.78151,2.4035656,-1.8736501
2012-04-08,287.63156,270.27112,279.98825,262.67133,92410.03,0.5472526,246.34846,0.55708414,-0.50423604
2012-04-09,275.79648,267.36517,272.28134,262.7129,93831.32,1.3985653,133.70181,2.2461517,-4.026604
2012-04-10,281.12225,269.81525,276.00638,259.40125,93756.836,0.11352822,251.1268,2.6748993,0.553885
2012-04-11,283.30994,274.19067,279.60645,272.4743,93092.04,1.4452822,106.17778,3.5085819,-1.2101552
2012-04-12,293.0417,272.02017,281.3127,267.39255,92323.37,0.8549523,231.08057,2.8993719,-1.4905423
2012-04-13,282.24643,272.34702,276.97842,262.13254,92546.34,0.20986982,221.95888,1.8721634,-2.9053662
2012-04-14,277.632,268.27505,273.66953,262.0073,93251.555,0.02606213,206.78407,2.8212297,-2.0703127
2012-04-15,286.13544,271.88754,279.0383,264.62244,92881.69,4.4703484e-05,201.8952,1.7114453,0.73533076
2012-04-16,293.3409,276.6585,283.7816,270.43933,91979.63,0.625236,209.94098,2.256602,0.12693192
2012-04-17,292.6551,275.919,284.95987,271.22842,91623.81,4.047476,222.40103,1.3704745,-0.5482641
2012-04-18,281.81284,272.959,276.7474,268.1948,92173.56,2.454346,133.35114,1.1207312,-4.10932
2012-04-19,277.84753,267.07022,273.0781,261.83224,92687.945,0.053569674,181.93626,2.656095,-3.9216645
2012-04-20,277.138,266.45767,272.52365,258.78067,92434.43,0.08106604,239.83995,1.1884822,-1.6395906
2012-04-21,283.89584,270.50378,277.3048,265.0936,91448.69,2.2052824,253.71701,-1.3879789,-0.5034209
2012-04-22,284.21475,272.19952,276.76376,271.43686,90684.02,14.018061,188.81235,1.7817965,-6.9552326
2012-04-23,273.32343,271.1098,272.3931,269.77228,92280.37,7.5451694,127.79709,5.3373585,-3.101452
2012-04-24,275.60742,264.88525,271.11404,264.25583,93151.6,0.1375135,261.0048,2.4694116,-0.77475363
2012-04-25,280.94382,267.69812,276.28482,266.2307,91861.65,0.20210259,283.3921,-0.19005327,0.35102475
2012-04-26,276.01474,268.2391,272.1793,261.6315,92233.87,1.7567947,189.56342,2.890849,-4.7346606
2012-04-27,275.5786,265.72043,271.00424,258.3789,92760.0,0.04489161,245.27466,2.012693,-2.2274446
2012-04-28,279.64523,270.294,274.74338,259.24942,92478.125,0.0,296.01697,-0.10786792,0.2912213
2012-04-29,280.75247,268.18582,274.6707,264.35214,92639.66,1.0091355,138.67987,0.37320492,-2.0801828
2012-04-30,286.053,272.2614,278.87027,265.9572,92694.13,-4.4703484e-05,264.20618,-0.0044893525,-0.2271363
2012-05-01,290.54895,276.02512,284.028,266.6962,92282.32,0.0005122274,240.13826,0.49264506,-0.25093272
2012-05-02,295.74585,278.27533,285.92337,272.22522,92777.87,0.28254837,267.6625,0.37069058,-1.7357311
2012-05-03,294.53397,276.82904,285.48364,273.32794,93164.85,0.3595315,262.6086,-0.68668467,-1.5205747
2012-05-04,299.6334,280.66708,290.22467,271.86072,92960.53,4.4703484e-05,292.98108,-1.6862012,-0.20581509
2012-05-05,306.06067,284.53952,293.94553,273.1054,92589.43,0.016376376,287.43842,1.2790285,-2.6258972
2012-05-06,298.36145,278.1269,289.37213,267.15625,92827.914,0.0,308.72147,-1.1634606,-1.5382036
2012-05-07,303.3427,279.35294,292.11368,269.81873,92418.0,0.2447851,311.29633,0.62371475,-0.4544336
2012-05-08,287.70938,279.2721,283.3488,268.3705,93251.945,0.0,293.71622,0.1335453,-3.6130931
2012-05-09,293.28906,280.5779,286.8311,266.5504,92845.59,0.0016242266,313.03854,-1.1727899,-1.7272447
2012-05-10,292.3675,278.4079,284.53415,270.75772,93262.555,0.037966296,281.49103,2.0647886,-4.1570573
2012-05-11,281.1023,277.72137,279.49423,270.8961,93201.16,0.40351415,146.22205,1.925829,-4.631541
2012-05-12,280.91553,275.54584,277.8812,270.58627,92322.71,4.5391006,153.19695,5.707154,-5.8411884
2012-05-13,282.01553,275.30972,279.51193,267.60464,92556.29,1.675373,115.303825,3.2499466,-4.6543384
2012-05-14,290.96545,275.81207,283.9926,268.23056,92804.945,4.4703484e-05,268.7975,1.5145835,-3.3993149
2012-05-15,294.94357,280.0968,288.0328,270.0491,92602.26,-4.4703484e-05,270.3307,0.88396174,-0.79202956
2012-05-16,302.17303,286.4735,293.60825,267.31662,91766.68,0.0,318.55942,1.173246,2.3385043
2012-05-17,293.33508,276.0581,282.86545,271.5851,92184.4,0.22922829,209.75456,2.4160035,-4.5345
2012-05-18,285.20856,271.0746,279.00372,264.58902,93183.52,0.0,295.41885,0.7468004,-1.9547272
2012-05-19,293.66443,277.59213,287.87057,269.93817,92286.99,0.94532037,257.1964,-0.89872783,-0.12296315
2012-05-20,287.76862,277.87686,283.34628,276.54276,92135.98,3.225578,186.1946,-0.069138564,-5.148331
2012-05-21,279.57877,275.94305,277.91013,272.43137,92110.836,24.030828,39.368706,2.835678,-6.8665047
2012-05-22,283.3006,275.47107,279.8346,267.2426,93036.79,0.23281202,257.37622,4.2622924,-2.4889615
2012-05-23,288.10968,274.1307,282.70724,267.1271,93091.85,0.0,271.48996,2.344417,-0.8305707
2012-05-24,294.6923,278.2764,287.11172,270.41318,92701.38,0.0,300.2478,0.1197901,1.2292551
2012-05-25,301.30615,282.36404,291.90817,270.585,92039.75,0.0,329.73984,-0.342096,1.717115
2012-05-26,296.6023,279.55167,286.74197,277.01913,92305.91,0.0011511147,329.68832,0.83040196,-5.8103566
2012-05-27,282.47855,274.57654,278.0712,273.4529,93145.56,2.7413378,189.51717,2.6986809,-3.4566505
2012-05-28,282.82355,275.08374,278.90778,270.34912,93665.06,0.9063482,231.47243,3.119106,-1.781919
2012-05-29,284.27963,277.49185,280.86136,275.36725,93524.79,2.4355426,216.30618,2.3495219,-0.50288755
2012-05-30,289.1411,277.80655,284.44376,277.69473,93371.164,1.8328111,277.7292,0.3152552,-1.2531856
2012-05-31,291.16647,278.66183,285.20822,277.36072,93248.16,0.6724857,290.01852,-0.12675263,-0.7737345
2012-06-01,293.13052,278.66092,286.69315,276.83487,93040.945,0.9056237,286.55585,-1.9421488,0.55246145
2012-06-02,290.73633,281.52075,286.74893,278.14206,92875.79,0.7236507,216.5561,1.4078498,0.5277284
2012-06-03,294.9947,283.2488,288.4933,279.76578,92671.695,2.8636036,274.22284,0.33987752,-2.4583843
2012-06-04,294.74088,285.48987,289.46548,281.13516,92710.24,0.33639556,267.6819,1.8224643,-1.8532915
2012-06-05,293.0384,282.83228,288.4299,281.60223,92617.664,2.4737604,257.31155,1.4550594,-1.0550776
2012-06-06,299.18842,285.80853,293.04126,278.6003,92022.22,0.12061559,316.3365,2.3972962,-1.0364217
2012-06-07,294.92007,281.78424,289.3106,274.9705,92159.34,0.11458807,312.45068,2.0555327,-3.0674293
2012-06-08,289.01752,279.00806,284.7789,272.28482,92522.27,0.39590895,285.6782,1.6367016,-4.1908092
2012-06-09,287.3342,280.27817,284.00436,272.73273,92795.43,0.6197654,217.84727,1.532534,-3.1434908
2012-06-10,294.05582,284.10904,289.21063,276.9256,92506.914,0.0123381615,249.23903,1.6146836,-3.4627984
2012-06-11,294.57843,282.86993,288.38327,283.13998,92311.164,7.2368913,190.35208,1.6929845,-2.2928731
2012-06-12,290.8523,282.93735,287.83426,281.66367,92772.21,1.1200849,260.84952,-0.0569385,-3.7510688
2012-06-13,297.95874,282.98724,291.449,279.33102,93051.21,4.4703484e-05,299.84045,-0.82368034,1.6405287
2012-06-14,303.39432,286.07767,295.67606,280.0009,92624.9,0.0005811453,331.9885,-0.12206268,1.72027
2012-06-15,304.57697,287.41364,296.6077,280.2447,92219.09,0.0,327.10162,-0.60197115,-0.21392174
2012-06-16,305.71573,290.60724,297.97147,284.28085,91966.695,0.21203794,311.40927,0.09261642,-0.85693216
2012-06-17,303.81177,292.33774,297.83505,285.4445,91897.945,0.049902126,298.1031,-0.5528964,-1.9702648
2012-06-18,307.06213,289.2705,297.34573,286.1354,91476.93,2.6463344,274.22797,0.46788839,-1.6213297
2012-06-19,297.64383,289.30002,293.205,286.70587,91682.44,0.13191625,189.23996,0.22837774,-3.4293177
2012-06-20,301.81616,288.31055,293.8811,287.01746,91729.76,4.806036,252.07904,-0.6042355,-2.8806212
2012-06-21,297.59143,290.07123,292.55667,287.59268,92113.56,3.1417422,167.72937,0.9948218,-3.2348192
2012-06-22,297.18738,283.73047,292.00665,279.8298,92430.82,0.0,338.4492,1.1529638,-4.271543
2012-06-23,296.64044,285.5758,291.37408,278.61655,92361.52,0.07726252,289.8792,0.62408036,-4.447887
2012-06-24,291.05313,283.71866,286.87067,280.64304,92150.914,12.726422,172.19446,0.2914211,-5.6590924
2012-06-25,290.41284,284.78958,286.96042,281.1728,92179.41,4.642505,144.54562,1.8255262,-2.3519602
2012-06-26,295.45895,283.8203,289.72397,279.3162,92554.54,0.042762607,221.88342,1.1082762,0.541399
2012-06-27,294.04715,282.57297,289.47168,281.10986,92827.73,0.08516945,213.16978,0.186728,1.4935292
2012-06-28,299.51483,287.65164,293.1798,281.23782,92534.76,0.08300878,285.7677,0.68850785,1.7196783
2012-06-29,299.9523,285.37238,293.17554,282.62735,92339.9,0.37237817,307.56912,0.9394288,-2.3863325
2012-06-30,294.82208,285.08667,291.10565,279.5231,92551.31,0.0043436885,298.5721,1.9247322,-3.5450153
2012-07-01,301.30847,286.11865,294.37473,280.9716,92443.82,0.0,330.6175,-0.117965676,-1.4414381
2012-07-02,302.91022,291.0336,297.68997,283.95258,92053.18,0.02451986,284.23038,0.27949554,-0.42027053
2012-07-03,301.76074,290.44403,296.17108,286.19452,91996.73,0.0,284.0506,-0.03289785,-3.1622274
2012-07-04,301.78442,291.11047,296.14816,287.24014,91866.31,2.178002,234.7291,-0.16663124,0.5119962
2012-07-05,301.42505,291.4591,296.40714,287.72855,91918.52,3.8390198,252.58765,1.0717803,1.1217942
2012-07-06,297.43527,288.44055,292.45273,289.0437,91814.836,7.126037,148.92888,-0.60673636,0.89278585
2012-07-07,299.57947,288.73016,294.08362,288.8468,91510.414,5.6002746,287.12817,1.0528237,0.71838045
2012-07-08,299.14978,289.30023,294.0587,287.92603,91800.56,0.81512237,240.35631,1.5163916,-1.8527141
2012-07-09,297.50476,288.38727,293.22232,288.84048,92103.414,7.505115,193.78023,1.0609599,-2.2259424
2012-07-10,299.77008,291.24515,295.03085,288.55093,92465.75,3.4931843,256.57687,1.7638363,-4.707587
2012-07-11,299.8572,290.51535,294.67416,287.73013,92658.0,1.0898579,213.22859,-0.050537303,-2.9929714
2012-07-12,301.01733,291.9449,296.25745,288.63516,92668.336,0.31141376,243.23463,0.055796802,-1.8104471
2012-07-13,298.4082,288.7848,293.35074,283.5876,92959.81,0.009251758,250.43616,0.750906,-3.6885166
2012-07-14,298.80484,285.41925,292.41016,281.74246,92784.09,-4.4703484e-05,288.84332,-0.5047583,-0.91807365
2012-07-15,300.71213,289.54517,295.3074,284.62936,92054.75,9.016492,208.505,-0.17011541,1.0307521
2012-07-16,293.7217,286.23062,289.89172,285.81702,92497.63,4.670007,118.10435,1.3177687,-2.0814683
2012-07-17,297.9906,288.61215,292.95016,284.52228,92698.74,0.34083334,276.44446,0.5001335,-0.93556434
2012-07-18,295.98932,286.08652,290.6395,283.23105,92873.414,0.49417466,237.15918,-0.17804204,-2.1684172
2012-07-19,294.21967,286.90823,290.6827,282.4027,92827.22,0.012123957,164.29395,-0.6360523,-1.8707614
2012-07-20,296.73874,284.98175,291.17685,280.2291,92762.32,4.4703484e-05,289.35898,1.6685961,-1.9497246
2012-07-21,294.90796,287.4861,291.20316,282.8834,92641.625,0.6980188,250.1879,1.8835465,-1.1389568
2012-07-22,293.36087,287.52252,289.3998,285.28226,92415.28,13.049523,172.3111,2.0151808,-0.049838204
2012-07-23,292.6769,284.745,288.98447,284.59744,92354.87,6.8251863,153.3267,2.15662,-0.7359469
2012-07-24,294.9378,284.18726,290.05252,283.2368,92500.6,0.70080906,201.75562,0.84659475,-1.5322856
2012-07-25,298.4247,288.27225,292.7199,283.36234,92414.49,0.5053934,295.36548,-0.42399704,-2.1811047
2012-07-26,293.21118,284.1884,289.11365,284.88235,92568.79,4.6577435,157.24193,-0.40516797,-1.1528615
2012-07-27,298.57007,285.76935,291.97665,285.0677,92448.18,0.089524314,261.09796,-0.55218506,-0.67003393
2012-07-28,299.2224,287.50204,293.65002,285.34152,92476.51,0.0765454,239.30852,0.52488464,-0.9893856
2012-07-29,300.1673,287.90085,294.3453,286.37595,92413.01,0.25506502,263.3272,-0.4173844,-0.808506
2012-07-30,299.40683,288.9993,293.84555,287.17062,92379.07,0.42544305,262.7681,-0.5467182,-1.058088
2012-07-31,296.5838,289.84677,293.1306,288.32947,92367.09,0.28862152,204.8981,-1.8403457,-0.59399647
2012-08-01,298.77618,288.8133,293.71014,288.23477,92381.37,0.41159242,225.18459,-0.71267337,-1.0977737
2012-08-02,297.98914,288.00467,292.94547,288.98444,92426.63,1.2964997,230.48401,-0.9331909,0.3052195
2012-08-03,302.93793,289.5842,295.58804,288.51886,92395.37,0.07408485,267.66833,-0.791701,1.0106199
2012-08-04,306.21133,292.71674,298.13315,288.8431,92478.35,0.007390976,242.24255,0.79277414,-1.0248299
2012-08-05,293.5982,290.17752,291.7716,290.27176,92829.086,18.86544,54.403473,0.29133824,-1.0920774
2012-08-06,293.35284,287.2489,290.5602,288.58304,92735.16,3.7174337,87.40291,-0.0501897,-1.3413557
2012-08-07,295.97806,285.7381,290.22525,285.06265,92802.51,1.6838182,218.34953,1.9038577,-2.143785
2012-08-08,294.5829,284.5663,289.3814,280.12103,93048.49,0.34138188,239.77092,0.97602624,-1.3020899
2012-08-09,292.55756,281.5915,287.24545,281.33298,93056.23,0.16920082,251.06418,-0.3243894,-1.9886228
2012-08-10,293.5227,283.02692,288.02133,281.8362,92885.664,-4.4703484e-05,174.47304,0.351661,1.0902407
2012-08-11,296.2845,283.5827,290.5085,281.7773,93048.695,0.085489824,226.14355,-0.06706557,0.2345251
2012-08-12,299.7718,285.52844,292.15204,282.67838,92801.27,0.0,242.21898,0.54025847,2.3432848
2012-08-13,297.33008,285.71918,290.9936,283.7409,92638.22,0.2114512,231.04964,0.9530766,-1.7544504
2012-08-14,295.84406,284.58484,289.78644,284.60437,92454.9,0.041507185,161.13248,-0.5008194,0.6274639
2012-08-15,301.47363,286.8016,293.16098,287.30923,91833.65,6.1294894,250.29515,0.54180545,0.98188734
2012-08-16,295.0583,283.40875,288.34848,283.7996,92413.305,0.96681154,187.82213,1.4047986,-3.148358
2012-08-17,294.83133,282.98627,288.13998,281.224,92735.26,0.54332983,250.69522,0.69034773,-0.73786527
2012-08-18,287.2419,280.5432,283.26517,279.08072,92877.91,1.9829273,138.07771,-0.4384346,-3.0611725
2012-08-19,288.47156,280.56006,284.22217,277.65433,93224.086,0.8453149,189.64005,1.643499,-3.2504642
2012-08-20,285.49536,275.04315,280.9112,274.5736,93553.1,0.19221008,223.28049,1.8753244,-1.1840109
2012-08-21,292.95822,278.95416,287.08533,277.65744,92623.46,0.0,266.0234,0.8559997,3.1742127
2012-08-22,290.55444,282.79648,286.67465,282.6103,92095.23,3.5010557,157.1276,0.28666288,0.99105686
2012-08-23,290.0833,282.92108,286.64172,283.65073,92508.77,4.9198885,103.69841,-0.36996248,-1.9498386
2012-08-24,292.18573,281.2763,286.72086,281.04385,93023.51,0.35060382,213.71384,0.190153,-0.028731367
2012-08-25,297.89957,283.57034,290.06897,281.21384,92512.54,4.4703484e-05,253.2437,-0.3957323,2.7293947
2012-08-26,292.43362,285.39575,288.83206,283.25247,92280.9,0.47354028,112.09875,0.8641129,-1.5743428
2012-08-27,293.82568,282.0249,287.59247,281.3278,92710.445,0.29478407,153.61528,0.5998303,-1.115241
2012-08-28,297.32166,283.6876,289.90634,283.6767,92498.26,1.4793947,222.29439,0.4280698,0.01319326
2012-08-29,296.99,284.94116,290.94336,283.70798,92009.664,0.014139339,235.22466,-1.0831276,-0.2829953
2012-08-30,292.77844,283.11087,287.21097,281.5113,92545.25,0.001989305,192.04213,1.9603056,-3.3840744
2012-08-31,284.60773,283.3094,283.88327,278.21255,93497.07,0.23578852,56.484222,1.3152486,-4.3408036
2012-09-01,290.2992,277.2867,284.4059,277.12302,94034.4,0.16237795,165.82672,0.069332935,-1.9176579
2012-09-02,292.94168,278.04688,284.7182,276.32974,93814.12,4.4703484e-05,239.95363,-1.0018715,1.3215914
2012-09-03,294.80923,279.75232,286.59097,276.04956,93332.195,0.0,207.73033,-1.432731,1.8473988
2012-09-04,296.89276,279.3232,286.9981,277.96686,92869.46,0.0,232.66376,-1.0185822,1.0273949
2012-09-05,297.89386,280.0559,288.47992,279.4468,92798.84,0.0,228.97328,-0.5826264,-0.14348303
